"gr-qc/0201053","Piotr Chrusciel","Piotr T. Chrusciel","Black holes","43 pages, springer style, several ps files. to appear in the
  proceedings of the Tuebingen conference on conformal structure of space-time,
  J. Frauendiener, H. Friedrich, eds, Springer Lecture Notes in Physics","Lect.Notes Phys. 604 (2002) 61-102",,"Tours preprint, 2002","gr-qc",,"  This paper is concerned with several not-quantum aspects of black holes, with
emphasis on theoretical and mathematical issues related to numerical modeling
of black hole space-times. Part of the material has a review character, but
some new results or proposals are also presented. We review the experimental
evidence for existence of black holes. We propose a definition of black hole
region for any theory governed by a symmetric hyperbolic system of equations.
Our definition reproduces the usual one for gravity, and leads to the one
associated with the Unruh metric in the case of Euler equations. We review the
global conditions which have been used in the Scri-based definition of a black
hole and point out the deficiencies of the Scri approach. Various results on
the structure of horizons and apparent horizons are presented, and a new proof
of semi-convexity of horizons based on a variational principle is given. Recent
results on the classification of stationary singularity-free vacuum solutions
are reviewed. Two new frameworks for discussing black holes are proposed: a
""naive approach"", based on coordinate systems, and a ""quasi-local approach"",
based on timelike boundaries satisfying a null convexity condition. Some
properties of the resulting black holes are established, including an area
theorem, topology theorems, and an approximation theorem for the location of
the horizon.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 09:26:22 GMT""}]","2007-05-23"
"gr-qc/0201054","Marc Mars","Marc Mars, Jose M.M. Senovilla","Geometry of General Hypersurfaces in Spacetime: Junction Conditions","Latex, no figures","Class.Quant.Grav.10:1865-1897,1993","10.1088/0264-9381/10/9/026",,"gr-qc",,"  We study imbedded hypersurfaces in spacetime whose causal character is
allowed to change from point to point. Inherited geometrical structures on
these hypersurfaces are defined by two methods: first, the standard rigged
connection induced by a rigging vector (a vector not tangent to the
hypersurface anywhere); and a second, more physically adapted, where each
observer in spacetime induces a new type of connection that we call the rigged
metric connection. The generalisation of the Gauss and Codazzi equations are
also given. With the above machinery, we attack the problem of matching two
spacetimes across a general hypersurface. It is seen that the preliminary
junction conditions allowing for the correct definition of Einstein's equations
in the distributional sense reduce to the requirement that the first
fundamental form of the hypersurface be continuous. The Bianchi identities are
then proven to hold in the distributional sense. Next, we find the proper
junction conditions which forbid the appearance of singular parts in the
curvature. Finally, we derive the physical implications of the junction
conditions: only six independent discontinuities of the Riemann tensor are
allowed. These are six matter discontinuities at non-null points of the
hypersurface. For null points, the existence of two arbitrary discontinuities
of the Weyl tensor (together with four in the matter tensor) are also allowed.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 14:06:38 GMT""}]","2010-04-06"
"hep-ex/0201025","Kreso Kadija","K.Kadija (NA49 Collaboration)","Strange Particle Production in p+p, p+Pb and Pb+Pb Interactions from
  NA49","8 pages, 10 figures, To appear in proceedings of Strange Quark in
  Matter 2001-A Flavourspace Odyssey, Frankfurt am Main, Germany, 24-29. Sept.
  2001","J.Phys.G28:1675-1682,2002","10.1088/0954-3899/28/7/319",,"hep-ex",,"  Recent NA49 results on Lambda, Antilambda, Xi- and Antixi+ production in
minimum bias p+p and centrality selected p+Pb collisions at 158 GeV/c, and the
results on Lambda, Antilambda, K+ and K- production in central Pb+Pb collisions
at 40, 80 and 158 A GeV are discussed and compared with other available data.
By comparing the energy dependence of Lambda and Antilambda production at
mid-rapidity a striking similarity is observed between p+p and A+A data. This
is also seen in the energy dependence of the Lambda/pi ratio. K+/pi at
mid-rapidity is affected in a similar way, due to the associated production of
K+ together with Lambda particles. The observed yields increase faster than the
number of wounded nucleons when comparing p+Pb to p+p. As already observed in
A+A collisions, the increase is larger for multistrange than for strange
baryons and for baryons than for anti-baryons.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 13:49:48 GMT""}]","2008-11-26"
"hep-ph/0201128","Maxim Perelstein","H. Davoudiasl, P. Langacker, M. Perelstein","Constraints on Large Extra Dimensions from Neutrino Oscillation
  Experiments","26 pages","Phys.Rev.D65:105015,2002","10.1103/PhysRevD.65.105015","LBNL-49369, UPR-0977T","hep-ph astro-ph hep-th",,"  The existence of bulk sterile neutrinos in theories with large extra
dimensions can naturally explain small 4-dimensional Dirac masses for the
active neutrinos. We study a model with 3 bulk neutrinos and derive various
constraints on the size of the extra dimensions from neutrino oscillation
experiments. Our analysis includes recent solar and atmospheric data from SNO
and Super-Kamiokande, respectively, as well as various reactor and accelerator
experiments. In addition, we comment on possible extensions of the model that
could accommodate the LSND results, using natural parameters only. Our most
conservative bound, obtained from the atmospheric data in the hierarchical mass
scheme, constrains the largest extra dimension to have a radius R < 0.82
microns. Thus, in the context of the model studied here, future gravitational
experiments are unlikely to observe the effects of extra dimensions.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 20:32:35 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2002 20:07:09 GMT""}]","2014-11-17"
"hep-ph/0201131","Bogdan A. Dobrescu","Thomas Appelquist, Bogdan A. Dobrescu, Eduardo Ponton, Ho-Ung Yee
  (Yale University)","Neutrinos Vis-a-vis the Six-Dimensional Standard Model","34 pages, Latex, 2 eps figures. Change in the normalization
  convention for the warp factor; other minor changes","Phys.Rev. D65 (2002) 105019","10.1103/PhysRevD.65.105019","YCTP-P1-02","hep-ph hep-th",,"  We examine the origin of neutrino masses and oscillations in the context of
the six-dimensional standard model. The space-time symmetries of this model
explain proton stability and forbid Majorana neutrino masses. The consistency
of the six-dimensional theory requires three right-handed neutrinos, and
therefore Dirac neutrino masses are allowed. We employ the idea that the
smallness of these masses is due to the propagation of the right-handed
neutrinos in a seventh, warped dimension. We argue that this class of theories
is free of gravitational anomalies. Although an exponential hierarchy arises
between the neutrino masses and the electroweak scale, we find that the mass
hierarchy among the three neutrino masses is limited by higher-dimension
operators. All current neutrino oscillation data, except for the LSND result,
are naturally accommodated by our model. In the case of the solar neutrinos,
the model leads to the large mixing angle, MSW solution. The mechanism
employed, involving three right-handed neutrinos coupled to a scalar in an
extra dimension, may explain the features of the neutrino spectrum in a more
general class of theories that forbid Majorana masses.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 20:17:38 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2002 22:56:37 GMT""}]","2009-11-07"
"hep-ph/0201134","Alessandro Strumia","Alessandro Strumia","Interpreting the LSND anomaly: sterile neutrinos or CPT-violation or...?","12 pages. Version 2: update about SNO. Version 3: addendum about
  KamLAND. Version 4: addendum at pages 11,12 discussing how much the recent
  WMAP data disfavour the 3+1 sterile solution","Phys.Lett.B539:91-101,2002","10.1016/S0370-2693(02)02042-7","IFUP-TH/2002-3 and CERN-TH/2002-3","hep-ph hep-ex",,"  We first study how sterile neutrinos can fit the 5sigma bar-nu_mu -->
bar-nu_e LSND anomaly: 2+2 solutions are strongly disfavoured by solar and
atmospheric data, while 3+1 solutions can still give a poor fit (for a specific
range of oscillation parameters, to be tested by MiniBooNE). If instead
MiniBoone will find no nu_mu --> nu_e signal, we will have a hint for CPT
violation. Already now, unlike sterile neutrinos, CPT-violating neutrino masses
can nicely accomodate all safe and unsafe data. We study how much CPT must be
conserved according to atmospheric and K2K data and list which CPT-violating
signals could be discovered by forthcoming solar and long-baseline experiments.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 18:21:48 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2002 10:42:32 GMT""},{""version"":""v3"",""created"":""Wed, 12 Feb 2003 17:03:50 GMT""},{""version"":""v4"",""created"":""Thu, 20 Feb 2003 17:13:53 GMT""}]","2009-09-29"
"hep-ph/0201135","Dam Thanh Son","D.T. Son (Columbia and RBRC)","Magnetic permeability of near-critical 3d abelian Higgs model and
  duality","11 pages; updated references and small changes, published version","JHEP0202:023,2002","10.1088/1126-6708/2002/02/023","CU-TP-1047","hep-ph cond-mat.supr-con hep-lat hep-th nucl-th",,"  The three-dimensional abelian Higgs model has been argued to be dual to a
scalar field theory with a global U(1) symmetry. We show that this duality,
together with the scaling and universality hypotheses, implies a scaling law
for the magnetic permeablity chi_m near the line of second order phase
transition: chi_m ~ t^nu, where t is the deviation from the critical line and
nu ~ 0.67 is a critical exponent of the O(2) universality class. We also show
that exactly on the critical lines, the dependence of magnetic induction on
external magnetic field is quadratic, with a proportionality coefficient
depending only on the gauge coupling. These predictions provide a way for
testing the duality conjecture on the lattice in the Coulomb phase and at the
phase transion.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 17:41:53 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2002 16:35:21 GMT""}]","2016-09-06"
"hep-ph/0201140","Subir Sarkar","Subir Sarkar (Oxford)","New results in cosmology","15 pages (JHEP LaTeX), 12 figures; Plenary talk at EPS-HEP 2001,
  Budapest, 12-18 July 2001; Revisions: refs updated, typos fixed","EPS International Conference on High Energy Physics, Budapest,
  2001 (D. Horvath, P. Levai, A. Patkos,eds.), JHEP Proceedings Section,
  PrHEP-hep2001/299",,,"hep-ph astro-ph hep-th",,"  From an observational perspective cosmology is today in excellent shape -
advances in instrumentation and data processing have enabled us to study the
universe in detail back to when the first galaxies formed, map the fluctuations
in the cosmic microwave background which provide a measure of the overall
geometry, and reconstruct the thermal history reliably back to at least the
primordial nucleosynthesis era. However recent deep studies of the Hubble
expansion rate have suggested that the universe is accelerating, driven by some
form of `dark' (vacuum) energy. If true, this implies a new energy scale in
Nature of order 0.001 eV, well below any known scale of fundamental physics.
This has refocussed attention on the notorious cosmological constant problem at
the interface of general relativity and quantum field theory. It is possible
that the resolution of this situation will require fundamental modifications to
our ideas about gravity.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 20:38:36 GMT""},{""version"":""v2"",""created"":""Sun, 14 Apr 2002 13:31:38 GMT""}]","2007-05-23"
"hep-ph/0201141","Ian Hinchliffe","I Hinchliffe, F.E. Paige","High-Mass Supersymmetry with High Energy Hadron Colliders",,,,,"hep-ph",,"  While it is natural for supersymmetric particles to be well within the mass
range of the large hadron collider, it is possible that the sparticle masses
could be very heavy. Signatures are examined at a very high energy hadron
collider and an very high luminosity option for the Large Hadron Collider in
such scenarios.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 00:39:18 GMT""}]","2007-05-23"
"hep-ph/0201142","Cleymans","Jean Cleymans (Department of Physics, University of Cape Town, South
  Africa)","Status of Chemical Equilibrium in Relativistic Heavy Ion Collisions","7 pages, 7 Postscript figures","Pramana 60:787-794,2003","10.1007/BF02705175",,"hep-ph",,"  Recent work on chemical equilibrium in heavy ion collisions is reviewed. The
energy dependence of thermal parameters is discussed. The centrality dependence
of thermal parameters at SPS energies is presented.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 10:09:58 GMT""}]","2009-11-07"
"hep-ph/0201143",,"N.V. Krasnikov and A.A. Pivovarov","Dynamical masses of quarks in quantum chromodynamics","Electronic version of the published paper, latex, 4 pages","Sov.Phys.J.25:55-62,1982","10.1007/BF00893876",,"hep-ph",,"  Using Dyson-Schwinger equations we obtain an ultraviolet asymptotics for the
dynamical mass of quark in QCD. We also determine a numerical value for the \pi
meson decay constant f_\pi.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 10:46:58 GMT""}]","2008-11-26"
"hep-ph/0201144","Kazumasa Ohkuma","Kazumasa Ohkuma, Toshiyuki Morii, Satoshi Oyama (Kobe Univ.)","Charmed Hadron Production at RHIC","6 pages, Latex2e, 4 eps figures, Talk given at the 3rd
  Circum-Pan-Pacific Symposium on High Energy Spin Physics, Oct. 8-13, 2001,
  Beijing, China. To be published in proceedings","Int.J.Mod.Phys. A18 (2003) 1481-1484","10.1142/S0217751X03014952","KOBE-FHD-02-01","hep-ph",,"  To extract information about polarized gluon distribution in the proton,
charmed hadron, actually \Lambda_c^+, productions at RHIC experiment are
studied. We found that the spin correlation asymmetry between the initial
proton and the produced \Lambda_c^+ is enable us to distinguish
parameterization models of polarized gluons.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 11:57:01 GMT""}]","2009-11-07"
"hep-ph/0201145","Kazutaka Sudoh","Kazutaka SUDOH","Polarized s-quark Distribution in Charmed Hadron Leptoproduction","6 pages including 2 figures. Talk given at SPIN2001 (The 3rd
  Circum-Pan-Pacific Symposium on ""High Energy Spin Physics""), Beijing, China,
  Oct. 2001","Int.J.Mod.Phys. A18 (2003) 1453-1456","10.1142/S0217751X03014885","KOBE-FHD-02-02","hep-ph",,"  In order to extract the polarized strange quark density in proton, we studied
the semi-inclusive $\Lambda_c$/$\bar{\Lambda}_c$ leptoproduction in charged
current DIS at THERA energies. We indicate that measurements of the spin
correlation between the incident proton and the produced
$\Lambda_c$/$\bar{\Lambda}_c$ baryon gives us information about the polarized
strange quark distribution.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 11:53:49 GMT""}]","2009-11-07"
"hep-ph/0201146","Sterman","E.L. Berger, Stephen Magill (Argonne), I. Sarcevic (Arizona), J.
  Jalilian-Marian, W.B. Kilgore, Anna Kulesza, W. Vogelsang (Brookhaven), R.V.
  Harlander (CERN), E. Kinney (Colorado), R. Ball (Edinburgh), B. Flaugher, W.
  Giele, P. Mackenzie, Z. Sullivan (Fermilab), C. Balazs, L. Reina (Florida
  State), W.-K. Tung (Michigan State), N. Kidonakis, P. Nadolsky, F. Olness
  (Southern Methodist), G. Sterman (Stony Brook), S.D. Ellis (Washington,
  Seattle)","Summary: Working Group on QCD and Strong Interactions","Snowmass 2001. Revtex4, 34 pages, 4 figures, revised to include
  additional references on jets and lattice QCD","eConf C010630:P5001,2001",,"YITP-SB-02-01","hep-ph",,"  In this summary of the considerations of the QCD working group at Snowmass
2001, the roles of quantum chromodynamics in the Standard Model and in the
search for new physics are reviewed, with empahsis on frontier areas in the
field. We discuss the importance of, and prospects for, precision QCD in
perturbative and lattice calculations. We describe new ideas in the analysis of
parton distribution functions and jet structure, and review progress in
small-$x$ and in polarization.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 15:11:08 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2002 14:53:56 GMT""}]","2014-11-17"
"hep-ph/0201147","Paolo Valente","Nicola Cabibbo (University of Rome - La Sapienza)","Lepton Photon 2001 Concluding Remarks","Summary Talk of the Lepton Photon 2001 Conference","Int.J.Mod.Phys.A17:3500-3512,2002","10.1142/S0217751X02012892",,"hep-ph",,"  Important new results have been presented at this conference. The direct
violation of CP in $K^{0}\to \pi+\pi$ has been firmly established in two
independent experiments, NA48 at CERN and KTeV at Fermilab. Both Babar at SLAC
and Belle at KeK have determined the CP violation in $B^{0}_{d}-\bar B^{0}_{d}$
oscillations through the study of the golden $K_{S}+\Psi$ decay mode. The
observed CP violation agrees with the expectations of the Standard model, based
on the quark-mixing phenomenon. The first results of the Sudbury Neutrino
Observatory, SNO, suggest that the long-lasting solar neutrino puzzle has been
finally solved in terms of neutrino oscillations. Results appeared after the
conference which modify the theoretical prediction of the muon anomaly. This
new result, if confirmed, would drastically reduce the significance of the
discrepancy between the theoretically expected value for the muon anomaly and
the recent results of the Brookhaven experiment.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 15:39:31 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2002 15:07:51 GMT""}]","2010-11-23"
"hep-th/0201107","Bert Janssen","Dominic Brecher, Bert Janssen, Yolanda Lozano","Chern-Simons Couplings for Dielectric F-Strings in Matrix String Theory","6 pages. Contribution to the proceedings of the RTN meeting ``The
  Quantum Structure of Spacetime and the Geometric Nature of Fundamental
  Interactions'', (Corfu, 13-20 September 2001). v2: reference added","Fortsch.Phys. 50 (2002) 864-870","10.1002/1521-3978(200209)50:8/9<864::AID-PROP864>3.0.CO;2-J","DCPT-02/03, FFUOV-02/01","hep-th",,"  We compute the non-abelian couplings in the Chern-Simons action for a set of
coinciding fundamental strings in both the type IIA and type IIB Matrix string
theories. Starting from Matrix theory in a weakly curved background, we
construct the linear couplings of closed string fields to type IIA Matrix
strings. Further dualities give a type IIB Matrix string theory and a type IIA
theory of Matrix strings with winding.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 17:32:33 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2002 13:56:41 GMT""}]","2015-06-26"
"hep-th/0201108","Patrick E. Dorey","Patrick Dorey, Clare Dunning and Roberto Tateo","The ODE/IM correspondence and PT-symmetric quantum mechanics","12 pages, 9 figures. Contribution to the proceedings of the NATO
  Advanced Research Workshop on Statistical Field Theories, Como, 18-23 June
  2001",,,"DCPT-02/01","hep-th cond-mat math-ph math.MP math.SP quant-ph",,"  A connection between integrable quantum field theory and the spectral theory
of ordinary differential equations is reviewed, with particular emphasis being
given to its relevance to certain problems in PT-symmetric quantum mechanics.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 16:17:30 GMT""}]","2007-05-23"
"hep-th/0201109","Laurent Baulieu","Laurent Baulieu, Alessandro Tanzini (LPTHE Paris 6-7)","Topological Gravity versus Supergravity on Manifolds with Special
  Holonomy","LateX file, 19 pages","JHEP 0203:015,2002","10.1088/1126-6708/2002/03/015",,"hep-th",,"  We construct a topological theory for euclidean gravity in four dimensions,
by enforcing self-duality conditions on the spin connection. The corresponding
topological symmetry is associated to the SU(2) X diffeomorphism X U(1)
invariance. The action of this theory is that of d=4, N=2 supergravity, up to a
twist. The topological field theory is SU(2) invariant, but the full SO(4)
invariance is recovered after untwist. This suggest that the topological
gravity is relevant for manifolds with special holonomy. The situation is
comparable to that of the topological Yang-Mills theory in eight dimensions,
for which the SO(8) invariance is broken down to Spin(7), but is recovered
after untwisting the topological theory.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 18:06:17 GMT""}]","2014-11-18"
"hep-th/0201110","Laurent Baulieu","Laurent Baulieu","Quantum Field Theory with Extra Dimensions","Latex file","Les Houches Proceedings, August 2001",,,"hep-th",,"  We explain that a bulk with arbitrary dimensions can be added to the space
over which a quantum field theory is defined. This gives a TQFT such that its
correlation functions in a slice are the same as those of the original quantum
field theory. This generalizes the stochastic quantization scheme, where the
bulk is one dimensional.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 18:15:03 GMT""}]","2016-09-06"
"hep-th/0201111","George Papadopoulos","G. Papadopoulos","KT and HKT Geometries in Strings and in Black Hole Moduli Spaces","26 pages, Contribution to the Proceedings of the Bonn workshop on
  ""Special Geometric Structures in String Theory"", a change in terminology and
  some other minor changes",,,,"hep-th math.DG",,"  Some selected applications of KT and HKT geometries in string theory,
supergravity, black hole moduli spaces and hermitian geometry are reviewed. It
is shown that the moduli spaces of a large class of five-dimensional
supersymmetric black holes are HKT spaces. In hermitian geometry, it is shown
that a compact, conformally balanced, strong KT manifold whose associated KT
connection has holonomy contained in SU(n) is Calabi-Yau. The implication of
this result in the context of some string compactifications is explained.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 18:54:08 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2002 15:00:37 GMT""}]","2007-05-23"
"hep-th/0201112",,"A.A. Tseytlin","On limits of superstring in AdS_5 x S^5","15 pages, latex","Theor.Math.Phys.133:1376-1389,2002; Teor.Mat.Fiz.133:69-86,2002","10.1023/A:1020646014240",,"hep-th",,"  The superstring action in AdS_5 x S^5 depends on two parameters: the inverse
string tension a' and the radius R. The standard AdS/CFT correspondence
requires that the string coordinates are rescaled so that the action depends
only on one combination of the two: (\lambda)^{1/2} = R^2/a'. Then \lambda \to
0 limit is equivalent to R \to 0 for fixed $a'$ or to the zero-tension limit in
AdS_5 x S^5: a' \to \infty for fixed R. After reviewing previous work
hep-th/0009171 on the light cone superstring we explicitly obtain the \lambda=
0 form of its action. Its zero-mode part is the same as the superparticle
action in AdS_5 x S^5, and thus the \lambda=0 string spectrum must include, as
expected, the ``protected'' type IIB supergravity states. Following recent
suggestions, it is conjectured that the spectrum of this tensionless string
should as well contain higher spin massless states in AdS_5. We also discuss
the case of another parametrization of the string action which has
straightforward R\to\infty flat space limit but where R \to 0 and a' \to \infty
limits are not equivalent. There R \to 0 corresponds to shrinking S^5 to zero
the size and ``freezing'' the fluctuations of the radial coordinate of AdS_5.
This case is the basis of the ``non-standard'' AdS/CFT correspondence suggested
in hep-th/0010106. Parts of this work were presented in the talk at
``Supergravity at 25'' conference, Stony Brook, December 1-2, 2001.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 20:32:51 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2002 20:23:12 GMT""}]","2009-09-17"
"hep-th/0201113","Matthias R. Gaberdiel","Matthias R Gaberdiel","D-branes from conformal field theory","19 pages, LaTeX, 4 figures; to appear in the Proceedings of the RTN
  meeting `The Quantum Structure of Spacetime and the Geometric Nature of
  Fundamental Interactions', Corfu, September 2001; v2: minor corrections",,"10.1002/1521-3978(200209)50:8/9<783::AID-PROP783>3.0.CO;2-J","KCL-MTH-02-02","hep-th",,"  An introduction to the construction of D-branes using conformal field theory
methods is given. A number of examples are discussed in detail, in particular
the construction of all conformal D-branes for the theory of a single free
boson on a circle.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 21:17:56 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2002 11:42:52 GMT""}]","2015-06-26"
"hep-th/0201114","Steven S. Gubser","Steven S. Gubser","TASI lectures: special holonomy in string theory and M-theory","34 pages, 9 figures, latex. Lectures delivered at TASI '01. v2: more
  printer-friendly, refs added. v3: some typos corrected",,,"CALT-68-2370, CITUSC/02-001","hep-th",,"  A brief, example-oriented introduction is given to special holonomy and its
uses in string theory and M-theory. We discuss A_k singularities and their
resolution; the construction of a K3 surface by resolving T^4/Z_2; holomorphic
cycles, calibrations, and worldsheet instantons; aspects of the low-energy
effective action for string compactifications; the significance of the standard
embedding of the spin connection in the gauge group for heterotic string
compactifications; G_2 holonomy and its relation to N=1 supersymmetric
compactifications of M-theory; certain isolated G_2 singularities and their
resolution; the Joyce construction of compact manifolds of G_2 holonomy; the
relation of D6-branes to M-theory on special holonomy manifolds; gauge symmetry
enhancement from light wrapped M2-branes; and chiral fermions from intersecting
branes. These notes are based on lectures given at TASI '01.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 00:03:48 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2002 05:50:32 GMT""},{""version"":""v3"",""created"":""Thu, 7 Mar 2002 22:56:08 GMT""}]","2007-05-23"
"hep-th/0201115","D-Y Chung","Ding-Yu Chung","The Unified Theory of Physics","62 pages, 4 tables, 13 figures. arXiv admin note: substantial text
  overlap with arXiv:hep-ph/0109031, arXiv:hep-th/0112036,
  arXiv:hep-th/0111147, arXiv:physics/0512026, arXiv:quant-ph/0204033",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unified theory of physics unifies various phenomena in our observable
universe and other universes. The unified theory is based on the zero-energy
universe and the space-object structures. Different universes in different
developmental stages are the different expressions of the space-object
structures. The unified theory is divided into five parts: the space-object
structures, cosmology, the periodic table of elementary particles, the galaxy
formation, and the extreme force field. The space-object structures explain
quantum mechanics, relativity, and the evolution of the universes. From the
zero-energy universe, our universe starts with the 11D (dimensional) membrane
dual universe followed by the 10D string dual universe and then by the 10D
particle dual universe, and ends with the asymmetrical light-dark dual
universe. This 4-stage process goes on in repetitive cycles. Such 4-stage
cosmology accounts for the origins of the four force fields. The theoretical
calculated percentages of dark energy, dark matter, and baryonic matter are
72.8. 22.7, and 4.53, respectively, in agreement with observed values.
According to the calculation, dark energy started in 4.47 billion years ago in
agreement with the observed 4.71 +/- 0.98 billion years ago. The unified theory
places all elementary particles in the periodic table of elementary particles
with the calculated masses in good agreement with the observed values,
including the mass of the Higgs boson. It explains the inflation, the Big Bang,
and the formation of various shapes of galaxies. It gives the structure for the
extreme force fields, including superconductivity, black hole, and supernova.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 07:18:49 GMT""},{""version"":""v10"",""created"":""Sat, 4 Oct 2003 11:09:38 GMT""},{""version"":""v11"",""created"":""Tue, 1 Jun 2004 16:09:06 GMT""},{""version"":""v12"",""created"":""Wed, 20 Oct 2004 16:58:37 GMT""},{""version"":""v13"",""created"":""Mon, 21 Mar 2005 18:36:27 GMT""},{""version"":""v14"",""created"":""Mon, 22 Jan 2007 16:40:57 GMT""},{""version"":""v15"",""created"":""Thu, 9 Oct 2008 20:44:22 GMT""},{""version"":""v16"",""created"":""Sun, 6 Feb 2011 03:36:06 GMT""},{""version"":""v17"",""created"":""Mon, 24 Sep 2012 19:54:05 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2002 02:01:00 GMT""},{""version"":""v3"",""created"":""Wed, 27 Feb 2002 01:00:30 GMT""},{""version"":""v4"",""created"":""Mon, 25 Mar 2002 21:19:08 GMT""},{""version"":""v5"",""created"":""Fri, 17 May 2002 02:55:48 GMT""},{""version"":""v6"",""created"":""Tue, 4 Mar 2003 12:15:57 GMT""},{""version"":""v7"",""created"":""Wed, 12 Mar 2003 09:32:50 GMT""},{""version"":""v8"",""created"":""Mon, 31 Mar 2003 17:58:21 GMT""},{""version"":""v9"",""created"":""Wed, 18 Jun 2003 22:06:15 GMT""}]","2012-09-25"
"hep-th/0201116","Ulrich Heinz","Enke Wang and Ulrich W. Heinz","Shear viscosity of hot scalar field theory in the real-time formalism","Expanded introduction and conclusions. Several references and a
  footnote added. Fig.5 and its discussion in the text modified to avoid double
  counting. Signs in Eqs. (45) and (53) corrected","Phys.Rev.D67:025022,2003","10.1103/PhysRevD.67.025022",,"hep-th hep-ph",,"  Within the closed time path formalism a general nonperturbative expression is
derived which resums through the Bethe-Salpter equation all leading order
contributions to the shear viscosity in hot scalar field theory. Using a
previously derived generalized fluctuation-dissipation theorem for nonlinear
response functions in the real-time formalism, it is shown that the
Bethe-Salpeter equation decouples in the so-called (r,a) basis. The general
result is applied to scalar field theory with pure lambda*phi**4 and mixed
g*phi**3+lambda*phi**4 interactions. In both cases our calculation confirms the
leading order expression for the shear viscosity previously obtained in the
imaginary time formalism.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 03:19:09 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2002 16:47:42 GMT""}]","2009-10-09"
"hep-th/0201117","Won Tae Kim","Won Tae Kim, John J. Oh, and Ki Hyuk Yee","Scattering amplitudes and thermal temperatures of the Schwarzschild-de
  Sitter black holes","15pages, 1figure, Some discussions are added, To Appear in Phys. Rev.
  D","Phys.Rev. D66 (2002) 044017","10.1103/PhysRevD.66.044017","SOGANG-HEP 291/01","hep-th",,"  We study thermodynamic evaporation of Schwarzschild-de Sitter black holes in
terms of a low energy perturbation theory. A small black hole which is far from
the cosmological horizon and observers at the spacelike hypersurface where
black hole attraction and expansion of cosmological horizon balance exactly are
considered. In the low energy perturbation, scalar field equations are solved
in both regions of the hypersurface and scattering amplitudes are derived. And
then the desired thermal temperatures from the two horizons are obtained as a
``minimal'' value of the statistical thermal temperature, and the fine-tuning
between amplitudes gives a relation of the two temperatures.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 05:23:13 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2002 07:01:19 GMT""}]","2009-11-07"
