"math/0201196","Victor Nistor","Victor Nistor","An index theorem for gauge-invariant families: The case of solvable
  groups","23 pages, LaTeX",,,,"math.KT math.AP math.OA",,"  We define the gauge-equivariant index of a family of elliptic operators
invariant with respect to the free action of a family $\GR \to B$ of Lie groups
(these families are called ``gauge-invariant families'' in what follows). If
the fibers of $\GR \to B$ are simply-connected and solvable, we compute the
Chern character of the gauge-equivariant index, the result being given by an
Atiyah-Singer type formula that incorporates also topological information about
the bundle $\GR \to B$. The algebras of invariant pseudodifferential operators
that we study, $\Psm {\infty}Y$ and $\PsS {\infty}Y$, are generalizations of
``parameter dependent'' algebras of pseudodifferential operators (with
parameter in $\mathbb R^q$), so our results provide also an index theorem for
elliptic, parameter dependent pseudodifferential operators. We apply these
results to study Fredholm boundary conditions on a simplex.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 15:00:22 GMT""}]","2007-05-23"
"nlin/0201037","Govindan Rangarajan","Govindan Rangarajan and Mingzhou Ding","Stability of Synchronized Chaos in Coupled Dynamical Systems","9 pages","Physics Letters A, vol. 296, 204 (2002)","10.1016/S0375-9601(02)00051-8",,"nlin.CD",,"  We consider the stability of synchronized chaos in coupled map lattices and
in coupled ordinary differential equations. Applying the theory of Hermitian
and positive semidefinite matrices we prove two results that give simple bounds
on coupling strengths which ensure the stability of synchronized chaos.
Previous results in this area involving particular coupling schemes (e.g.
global coupling and nearest neighbor diffusive coupling) are included as
special cases of the present work.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 04:41:51 GMT""}]","2009-11-07"
"nlin/0201038","Tomaz Prosen","Tomaz Prosen and Thomas H. Seligman","Decoherence of spin echoes","22 pages, 10 figures",,"10.1088/0305-4470/35/22/304",,"nlin.CD cond-mat.stat-mech quant-ph",,"  We define a quantity, the so-called purity fidelity, which measures the rate
of dynamical irreversibility due to decoherence, observed e.g in echo
experiments, in the presence of an arbitrary small perturbation of the total
(system + environment) Hamiltonian. We derive a linear response formula for the
purity fidelity in terms of integrated time correlation functions of the
perturbation. Our relation predicts, similarly to the case of fidelity decay,
faster decay of purity fidelity the slower decay of time correlations is. In
particular, we find exponential decay in quantum mixing regime and faster,
initially quadratic and later typically gaussian decay in the regime of
non-ergodic, e.g. integrable quantum dynamics. We illustrate our approach by an
analytical calculation and numerical experiments in the Ising spin 1/2 chain
kicked with tilted homogeneous magnetic field where part of the chain is
interpreted as a system under observation and part as an environment.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 08:22:47 GMT""}]","2009-11-07"
"nlin/0201039","Boris Konopeltchenko","B. Konopelchenko and L. Martinez Alonso","Nonlinear Dynamics on the Plane and Integrable Hierarchies of
  Infinitesimal Deformations","30 pages, tcilatex",,,,"nlin.SI math.CV",,"  A class of nonlinear problems on the plane, described by nonlinear
inhomogeneous $\bar{\partial}$-equations, is considered. It is shown that the
corresponding dynamics, generated by deformations of inhomogeneous terms
(sources) is described by Hamilton-Jacobi type equations associated with
hierarchies of dispersionless integrable systems. These hierarchies are
constructed by applying the quasiclassical $\bar{\partial}$-dressing method.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 12:09:56 GMT""}]","2007-05-23"
"nucl-ex/0201011","L. Lapikas","C.M. Spaltro, Th.S. Bauer, H.P. Blok, T. Botto, E. Cisbani, R. De Leo,
  G.E. Dodge, R. Ent, S. Frullani, F. Garibaldi, W. Gloeckle, J. Golak, M.N.
  Harakeh, M. Iodice, E. Jans, H. Kamada, W.J. Kasdorp, C. Kormanyos, L.
  Lapikas, A. Misiejuk, S.I. Nagorny, G.J. Nooren, C.J.G. Onderwater, R.
  Perrino, M. van Sambeek, R. Skibinski, R. Starink, G. van der Steenhoven, J.
  Tjon, M.A. van Uden, G.M. Urciuoli, H. de Vries, H. Witala, and M. Yeomans","The $^3$He(e, e$'$d)p Reaction in q$\omega$-constant Kinematics","17 pages, 7 figures","Nucl.Phys.A706:403-417,2002","10.1016/S0375-9474(02)00861-8",,"nucl-ex nucl-th",,"  The cross section for the $^3$He(e, e$'$d)p reaction has been measured as a
function of the missing momentum $p_m$ in q$\omega$ -constant kinematics at
beam energies of 370 and 576 MeV for values of the three-momentum transfer $q$
of 412, 504 and 604 \mevc. The L(+TT), T and LT structure functions have been
separated for $q$ = 412 and 504 \mevc. The data are compared to three-body
Faddeev calculations, including meson-exchange currents (MEC), and to
calculations based on a covariant diagrammatic expansion. The influence of
final-state interactions and meson-exchange currents is discussed. The
$p_m$-dependence of the data is reasonably well described by all calculations.
However, the most advanced Faddeev calculations, which employ the AV18
nucleon-nucleon interaction and include MEC, overestimate the measured cross
sections, especially the longitudinal part, and at the larger values of $q$.
The diagrammatic approach gives a fair description of the cross section, but
under(over)estimates the longitudinal (transverse) structure function.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 11:36:10 GMT""},{""version"":""v2"",""created"":""Fri, 8 Mar 2002 13:30:38 GMT""}]","2014-11-18"
"nucl-th/0201050","Manfred Dillig","M. Dillig","Baryon Wave Functions in Covariant Relativistic Quark Models","13 pages, 4 figures",,,"FAU-TP3-02-01","nucl-th hep-ph physics.atom-ph",,"  We derive covariant baryon wave functions for arbitrary Lorentz boosts.
Modeling baryons as quark-diquark systems, we reduce their manifestly covariant
Bethe-Salpeter equation to a covariant 3-dimensional form by projecting on the
relative quark-diquark energy. Guided by a phenomenological multigluon exchange
representation of a covariant confining kernel, we derive for practical
applications explicit solutions for harmonic confinement and for the MIT Bag
Model. We briefly comment on the interplay of boosts and center-of-mass
corrections in relativistic quark models.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 13:19:18 GMT""}]","2007-05-23"
"nucl-th/0201053","Ralph Ryan Christopher Clement","B.A. Brown, R.R.C. Clement, W.A. Richter, H. Schatz, and A. Volya","Proton Drip-Line Calculations and the Rp-process","20 pages, 9 figures, 2 tables","Phys.Rev.C65:045802,2002","10.1103/PhysRevC.65.045802",,"nucl-th",,"  One-proton and two-proton separation energies are calculated for proton-rich
nuclei in the region $ A=41-75 $. The method is based on Skyrme Hartree-Fock
calculations of Coulomb displacement energies of mirror nuclei in combination
with the experimental masses of the neutron-rich nuclei. The implications for
the proton drip line and the astrophysical rp-process are discussed. This is
done within the framework of a detailed analysis of the sensitivity of rp
process calculations in type I X-ray burst models on nuclear masses. We find
that the remaining mass uncertainties, in particular for some nuclei with
$N=Z$, still lead to large uncertainties in calculations of X-ray burst light
curves. Further experimental or theoretical improvements of nuclear mass data
are necessary before observed X-ray burst light curves can be used to obtain
quantitative constraints on ignition conditions and neutron star properties. We
identify a list of nuclei for which improved mass data would be most important.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2002 23:28:03 GMT""}]","2008-11-26"
"nucl-th/0201054","Eulogio Oset","L. Roca, E. Oset and M.J. Vicente Vacas","The $\sigma$ meson in a nuclear medium through two pion photoproduction","14 pages, 7 figures","Phys.Lett.B541:77-86,2002","10.1016/S0370-2693(02)02188-3","FTUV-02-0121, IFIC-02-0121","nucl-th",,"  We present theoretical results for $(\gamma, \pi^0 \pi^0)$ production on
nucleons and nuclei in the kinematical region where the scalar isoscalar $\pi
\pi$ amplitude is influenced by the $\sigma$ pole. The final state interaction
of the pions modified by the nuclear medium produces a spectacular shift of
strength of the two pion invariant mass distribution induced by the moving of
the $\sigma$ pole to lower masses and widths as the nuclear density increases.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 12:28:04 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2002 06:28:17 GMT""}]","2011-02-09"
"physics/0201040","Frantisek Sanda","Frantisek Sanda","On a naive construction of kinetic equation","23 pages","J. Phys. A: Math. Gen. 36 6935-6950 (2003)","10.1088/0305-4470/36/25/303",,"physics.gen-ph",,"  We return to the subject of stability of infinite time asymptotics of kinetic
equations. We found a model which is simpler than those studied previously and
which shows unstable behavior corresponding to our arguments to appear
elsewhere, where, however, a relatively complicated problem was treated. Our
simplification to four levels interacting with surroundings enable us to
proceed easily through all the way with just a pen and paper. We provide no
numerical modelling whose justification causes naturally difficulties to the
reader. We draw also further consequences of the found instability, not only
with respect to higher order terms in kinetic equations but also concerning the
very philosophy of physical modelling. The latter point can give more
practically oriented physicist even better motivation than mere speculations
about potential instabilities due to higher order terms in perturbation
treatments without concrete resolution of correct asymptotics.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 13:14:24 GMT""}]","2016-09-08"
"quant-ph/0201089","Monika Leibscher","M. Leibscher, I. Sh. Averbukh","Squeezing of Atoms in a Pulsed Optical Lattice","Latex, 9 pages, 10 figures, submitted to PRA","M. Leibscher and I. Sh. Averbukh, Phys. Rev. A 65, 053816 (2002).","10.1103/PhysRevA.65.053816",,"quant-ph",,"  We study the process of squeezing of an ensemble of cold atoms in a pulsed
optical lattice. The problem is treated both classically and
quantum-mechanically under various thermal conditions. We show that a dramatic
compression of the atomic density near the minima of the optical potential can
be achieved with a proper pulsing of the lattice. Several strategies leading to
the enhanced atomic squeezing are suggested, compared and optimized.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 08:40:34 GMT""}]","2009-11-07"
"quant-ph/0201090","Ramandeep S. Johal","Ramandeep S. Johal","On matrix elements of phase-angular momentum commutator in Hilbert space
  of arbitrary dimensions","10 pages, 1 eps figure",,,,"quant-ph",,"  We discuss correspondence between the predictions of quantum theories for
rotation angle formulated in infinite and finite dimensional Hilbert spaces,
taking as example, the calculation of matrix elements of phase-angular momentum
commutator. A new derivation of the matrix elements is presented in infinite
space, making use of a unitary transformation that maps from the state space of
periodic functions to non-periodic functions, over which the spectrum of
angular momentum operator is in general, fractional. The approach can be
applied to finite dimensional Hilbert space also, for which identical matrix
elements are obtained.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 10:04:27 GMT""}]","2007-05-23"
"quant-ph/0201091","R. de la Madrid","R. de la Madrid, M. Gadella","A Pedestrian Introduction to Gamow Vectors","25 RevTex pages, 3 figures","Am.J.Phys.70:626-638,2002","10.1119/1.1466817",,"quant-ph nucl-th",,"  The Gamow vector description of resonances is compared with the S-matrix and
the Green function descriptions using the example of the square barrier
potential. By imposing different boundary conditions on the time independent
Schrodinger equation, we obtain either eigenvectors corresponding to real
eigenvalues and the physical spectrum or eigenvectors corresponding to complex
eigenvalues (Gamow vectors) and the resonance spectrum. We show that the poles
of the S matrix are the same as the poles of the Green function and are the
complex eigenvalues of the Schrodinger equation subject to a purely outgoing
boundary condition. The intrinsic time asymmetry of the purely outgoing
boundary condition is discussed. Finally, we show that the probability of
detecting the decay within a shell around the origin of the decaying state
follows an exponential law if the Gamow vector (resonance) contribution to this
probability is the only contribution that is taken into account.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 10:27:38 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2002 09:40:09 GMT""}]","2014-11-18"
"quant-ph/0201092","Shubhrangshu Dasgupta","G. S. Agarwal and Shubhrangshu Dasgupta","Coherent medium as a polarization splitter of pulses","7 pages, 5 figures, typos corrected, added reference, resubmitted to
  Phys. Rev. A","Phys. Rev. A 65, 053811 (2002)","10.1103/PhysRevA.65.053811",,"quant-ph",,"  We show how one can use the anisotropic properties of a coherent medium to
separate temporally the two polarization components of a linearly polarized
pulse. This is achieved by applying a control field such that one component of
the pulse becomes ultraslow while the other component's group velocity is
almost unaffected by the medium. We present analytical and numerical results to
support the functioning of such a coherent medium as a polarization splitter of
pulses.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 12:39:49 GMT""},{""version"":""v2"",""created"":""Fri, 1 Mar 2002 07:11:09 GMT""}]","2009-11-07"
