"hep-th/0201185","Alex T. Flournoy","S.P. de Alwis and A.T. Flournoy","Closed String Tachyons and Semi-Classical Instabilities","31 pages, 5 figures 3 figures added, typos corrected and references
  added. Discussion of Type 0/Heterotic s-duality extended and some other
  points clarified Revision of discussion on Fabinger-Horava string
  descendents, section on Scherk-Schwarz compactification of Horava-Witten
  removed, some references added","Phys.Rev. D66 (2002) 026005","10.1103/PhysRevD.66.026005",,"hep-th",,"  We conjecture that the end point of bulk closed string tachyon decay at any
non-zero coupling, is the annihilation of space time by Witten's bubble of
nothing, resulting in a topological phase of the theory. In support of this we
present a variety of situations in which there is a correspondence between the
existence of perturbative tachyons in one regime and the semi-classical
annihilation of space-time. Our discussion will include many recently
investigated scenarios in string theory including Scherk-Schwarz
compactifications, Melvin magnetic backgrounds, and noncompact orbifolds. We
use this conjecture to investigate a possible web of dualities relating the
eleven-dimensional Fabinger-Horava background with nonsupersymmetric string
theories. Along the way we point out where our conjecture resolves some of the
puzzles associated with bulk closed string tachyon condensation.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 17:38:39 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2002 20:07:25 GMT""},{""version"":""v3"",""created"":""Mon, 25 Feb 2002 23:25:24 GMT""},{""version"":""v4"",""created"":""Fri, 22 Mar 2002 23:54:33 GMT""}]","2009-11-07"
"hep-th/0201194","Andriy Pokotilov","Ramzi R. Khuri and Andriy Pokotilov","Velocity-Dependent Forces and an Accelerating Universe","14 pages, harvmac","Nucl.Phys. B633 (2002) 295-306","10.1016/S0550-3213(02)00285-7","BCCUNY-HEP/02-01","hep-th astro-ph gr-qc",,"  In recent work, it was shown that velocity-dependent forces between parallel
fundamental strings moving apart in a D-dimensional spacetime implied an
expanding universe in D-1-dimensional spacetime. Here we expand on this work to
obtain exact solutions for various string/brane cosmological toy models.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 19:10:15 GMT""}]","2009-11-07"
"hep-th/0201195","G. von Gehlen","G. von Gehlen","Onsager's algebra and partially orthogonal polynomials","8 pages, no figures","Int.J.Mod.Phys. B16 (2002) 2129-2136","10.1142/S0217979202011883",,"hep-th nlin.SI",,"  The energy eigenvalues of the superintegrable chiral Potts model are
determined by the zeros of special polynomials which define finite
representations of Onsager's algebra. The polynomials determining the
low-sector eigenvalues have been given by Baxter in 1988. In the Z_3-case they
satisfy 4-term recursion relations and so cannot form orthogonal sequences.
However, we show that they are closely related to Jacobi polynomials and
satisfy a special ""partial orthogonality"" with respect to a Jacobi weight
function.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 19:50:36 GMT""}]","2009-11-07"
"hep-th/0201196","Tomomi Ishikawa","Tomomi Ishikawa, Shin-Ichiro Kuroki and Akifumi Sako","Instanton Number Calculus on Noncommutative R^4","29 pages, 7 figures, some statements in Sec.4.3 corrected","JHEP 0208:028,2002","10.1088/1126-6708/2002/08/028","HUPD-0117","hep-th math-ph math.AG math.MP",,"  In noncommutative spaces, it is unknown whether the Pontrjagin class gives
integer, as well as, the relation between the instanton number and Pontrjagin
class is not clear. Here we define ``Instanton number'' by the size of
$B_{\alpha}$ in the ADHM construction. We show the analytical derivation of the
noncommuatative U(1) instanton number as an integral of Pontrjagin class
(instanton charge) with the Fock space representation. Our approach is for the
arbitrary converge noncommutative U(1) instanton solution, and is based on the
anti-self-dual (ASD) equation itself. We give the Stokes' theorem for the
number operator representation. The Stokes' theorem on the noncommutative space
shows that instanton charge is given by some boundary sum. Using the ASD
conditions, we conclude that the instanton charge is equivalent to the
instanton number.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 20:58:35 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2002 10:42:17 GMT""},{""version"":""v3"",""created"":""Wed, 15 May 2002 10:19:47 GMT""},{""version"":""v4"",""created"":""Sun, 2 Jun 2002 13:43:07 GMT""}]","2014-11-18"
"hep-th/0201197","Dmitri Belov","I.Ya. Aref'eva, D.M. Belov, A.A. Giryavets","Construction of the Vacuum String Field Theory on a non-BPS Brane","expression for the pure ghost kinetic operator corrected, Comments
  added; 21 pages, 1 figure, LaTeX 2e","JHEP 0209 (2002) 050","10.1088/1126-6708/2002/09/050",,"hep-th",,"  In the framework of the Sen conjectures a construction of vacuum superstring
field theory on a non-BPS brane is discussed. A distinguished feature of this
theory is a presence of a ghost kinetic operator mixing GSO+/- sectors. A
candidate for such kinetic operator with zero cohomology is discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 20:33:31 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2002 16:54:15 GMT""},{""version"":""v3"",""created"":""Fri, 5 Jul 2002 19:28:55 GMT""},{""version"":""v4"",""created"":""Thu, 8 Aug 2002 17:57:14 GMT""}]","2009-11-07"
"hep-th/0201198","Boris Noyvert","Boris Noyvert (Weizmann Institute)","Unitary minimal models of SW(3/2,3/2,2) superconformal algebra and
  manifolds of G_2 holonomy","34 pages, 2 figures, latex; v2: added examples in appendix D; v3:
  published version, corrected typos","JHEP 0203 (2002) 030","10.1088/1126-6708/2002/03/030","WIS/06/02-JAN-DPP","hep-th math-ph math.MP",,"  The SW(3/2,3/2,2) superconformal algebra is a W algebra with two free
parameters. It consists of 3 superconformal currents of spins 3/2, 3/2 and 2.
The algebra is proved to be the symmetry algebra of the coset
(su(2)+su(2)+su(2))/su(2). At the central charge c=21/2 the algebra coincides
with the superconformal algebra associated to manifolds of G_2 holonomy. The
unitary minimal models of the SW(3/2,3/2,2) algebra and their fusion structure
are found. The spectrum of unitary representations of the G_2 holonomy algebra
is obtained.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 20:45:30 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2002 14:46:37 GMT""},{""version"":""v3"",""created"":""Mon, 1 Apr 2002 10:50:30 GMT""}]","2009-01-20"
"hep-th/0201199","Osman Teoman Turgut","O. Teoman Turgut (Bogazici Univ, Istanbul, Feza Gursey Inst, Ist and
  KTH, Stockholm)","On three dimensional coupled bosons","12 pages, to appear in JMP","J.Math.Phys.43:4828-4838,2002","10.1063/1.1501167",,"hep-th",,"  This is a new version of the paper, which uses the same methods as in the
previous version, but the model is now different. We study two complex scalar
fields coupled through a quadratic interaction in 2+1 dimensions. We use the
method of bilinears as suggested by Rajeev. The resulting classical theory is
studied within the linear approximation and we show that there is a possible
bound state for the composite type particles for a range of coupling constant
strengths.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 21:29:36 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2002 15:06:19 GMT""},{""version"":""v3"",""created"":""Tue, 7 May 2002 10:59:17 GMT""}]","2008-11-26"
"hep-th/0201201","Zurab Kakushadze","Olindo Corradini, Alberto Iglesias, Zurab Kakushadze and Peter
  Langfelder","A Remark on Smoothing Out Higher Codimension Branes","8 pages, revtex, a minor misprint corrected (to appear in Mod. Phys.
  Lett. A)","Mod.Phys.Lett. A17 (2002) 795-802","10.1142/S0217732302006904","YITP-SB-02-03, NSF-ITP-02-11","hep-th gr-qc hep-ph",,"  We discuss some issues arising in studying (linearized) gravity on non-BPS
higher codimension branes in an infinite-volume bulk. In particular, such
backgrounds are badly singular for codimension-3 and higher delta-function-like
branes with non-zero tension. As we discuss in this note, non-trivial issues
arise in smoothing out such singularities. Thus, adding higher curvature terms
might be necessary in this context.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 02:06:22 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2002 21:32:55 GMT""}]","2009-11-07"
"hep-th/0201202","Eunsang Kim","Eunsang Kim","K-homology in algebraic geometry and D-branes","11pages, minor changes, references added",,,,"hep-th",,"  In this article, we study how the Grothendieck group of coherent sheaves can
be used to describe D-branes. We show how global bound state construction in
topological $K$-theory can be adapted to our context, showing that D-branes
wrapping a subvariety are holomorphically classified by a relative $K$-group.
By taking the duality between the relative $K$-groups and the $K$-homologies,
we show that D-brane charge of type IIB superstrings is properly classified by
the $K$-homology.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 07:35:30 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2002 18:09:43 GMT""}]","2007-05-23"
"hep-th/0201203","Ahmed Jellal","Ahmed Jellal, Hendrik B. Geyer","Second Virial Coefficient for Noncommutative Space","11 pages, misprints corrected and references added","Mod.Phys.Lett. A18 (2003) 927-936","10.1142/S0217732303009964",,"hep-th cond-mat math-ph math.MP",,"  The second virial coefficient $B_{2}^{nc}(T)$ for non-interacting particles
moving in a two-dimensional noncommutative space and in the presence of a
uniform magnetic field $\vec B$ is presented. The noncommutativity parameter
$\te$ can be chosen such that the $B_{2}^{nc}(T)$ can be interpreted as the
second virial coefficient for anyons of statistics $\al$ in the presence of
$\vec B$ and living on the commuting plane. In particular in the high
temperature limit $\be\lga 0$, we establish a relation between the parameter
$\te$ and the statistics $\al$. Moreover, $B_{2}^{nc}(T)$ can also be
interpreted in terms of composite fermions.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 11:45:40 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jan 2002 12:44:39 GMT""},{""version"":""v3"",""created"":""Thu, 6 Feb 2003 14:20:21 GMT""}]","2009-11-07"
"hep-th/0201204","Jeferson de Lima Tomazelli","J.L. Tomazelli","Vacuum Polarization Effects from Fermion Zero-Point Energy","LaTex file, 16 pages, no figures, new section and references added",,,,"hep-th",,"  The influence of an external electromagnetic field on the vacuum structure of
a quantized Dirac field is investigated by considering the quantum corrections
to classical Maxwell's lagrangian density induced by fluctuations of the
non-perturbative vacuum. Effective Lagrangian densities for Maxwell's theory in
(3+1) and (2+1) dimensions are derived from the vacuum zero-point energy of the
fermion field in the context of a consistent Pauli-Villars-Rayski subtraction
scheme, recovering Euler-Kockel-Heisenberg and Maxwell-Chern-Simons effective
theories. Effective scalar quantum electrodymanics as well as low temperature
effects in both spinor and scalar theories are also discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 11:47:46 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jun 2003 01:10:37 GMT""}]","2007-05-23"
"hep-th/0201206","H. Singh","Harvendra Singh","Romans type IIA theory and the heterotic strings","13 pages, JHEP3, v2: correction in eq.(4.3)","Phys.Lett.B545:403-410,2002","10.1016/S0370-2693(02)02618-7",,"hep-th",,"  In this paper we study $T^2$ compactification of 6-dimensional massive type
IIA supergravity in presence of
  Ramond-Ramond background fluxes. The resulting theory in four dimensions is
shown to possess $SL(2,R)\times SL(2,R)\times O(4,20)$ duality symmetry. It is
shown that specific elements of this symmetry relate massive type IIA
compactified on $K3\times T^2$ (with fluxes along $K3$) to the ordinary type
IIA compactified on $K3\times T^2$ (with fluxes along $T^2$). In turn, this
relationship is exploited to relate Romans theory to heterotic strings. The
D8-brane (domain-wall) wrapped on $K3\times T^2$ is related to {\it pure
gravity} heterotic solution which is a direct product of 6-dimensional flat
spacetime and a 4-dimensional Taub-NUT instanton.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 14:19:28 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2002 11:40:50 GMT""}]","2014-11-18"
"hep-th/0201207","Ashok Das","V. S. Alves, Ashok Das and Silvana Perez","Screening Length in 2+1-dimensional Abelian Chern-Simons Theories","Latex, 14 pages, 1 figure","Phys.Lett.B531:289-300,2002","10.1016/S0370-2693(02)01486-7",,"hep-th",,"  In this paper, we systematically study the question of screening length in
Abelian Chern-Simons theories. In the Abelian Higgs theory, where there are two
massive poles in the gauge propagator at the tree level, we show that the
coefficient of one of them becomes negligible at high temperature and that the
screening length is dominantly determined by the parity violating part of the
self-energy. In this theory, static magnetic fields are screened. In the
fermion theory, on the other hand, the parity conserving part of the
self-energy determines the screening length and static magnetic fields are not
screened. Several other interesting features are also discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 15:24:27 GMT""},{""version"":""v2"",""created"":""Sun, 17 Mar 2002 17:18:36 GMT""}]","2008-11-26"
"math-ph/0201052",,"A. Voros (CEA/Saclay, SPhT, France)","""Exact WKB integration'' of polynomial 1D Schr\""odinger (or
  Sturm-Liouville) problem","latex txt12.tex, 4 files, 3 figures, 18 pages Differential equations
  and Stokes phenomenon Groningen, The Netherlands May 28-30 2001
  [SPhT-T01/146]","Proceedings ed. by BLJ Braaksma et al., World Scientific (2002)
  pp.293-308.",,"SPhT-T01/146","math-ph math.MP",,"  We review an ""exact semiclassical"" resolution method for the general
stationary 1D Schr\""odinger equation with a polynomial potential. This method
avoids having to compute any Stokes phenomena directly; instead, it basically
relies on an elementary Wronskian identity, and on a fully exact form of
Bohr--Sommerfeld quantization conditions which can also be viewed as a
Bethe-Ansatz system of equations that will ""solve"" the general polynomial 1D
Schr\""odinger problem.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 16:03:04 GMT""}]","2007-05-23"
"math-ph/0201053","Jean-Pierre Hurni","Andre Gsponer","On the ""equivalence"" of the Maxwell and Dirac equations","8 pages, final version with minor corrections and additional
  references","Published in Int. J. Theor. Phys., Vol.41 (April 2002) 689--694",,"Independent Scientific Research Institute report number ISRI-01-07","math-ph math.MP",,"  It is shown that Maxwell's equation cannot be put into a spinor form that is
equivalent to Dirac's equation. First of all, the spinor \psi in the
representation \vec{F} = \psi \vec{u} \bar{\psi} of the electromagnetic field
bivector depends on only three independent complex components whereas the Dirac
spinor depends on four. Second, Dirac's equation implies a complex structure
specific to spin 1/2 particles that has no counterpart in Maxwell's equation.
This complex structure makes fermions essentially different from bosons and
therefore insures that there is no physically meaningful way to transform
Maxwell's and Dirac's equations into each other.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 08:47:09 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2002 21:01:30 GMT""}]","2007-05-23"
"math-ph/0201054","Andrei Ludu","A. U. Eichmann, J. P. Draayer and A. Ludu","Analysis and classification of nonlinear dispersive evolution equations
  in the potential representation","16 latex pages, 5 figures in png",,,,"math-ph math.DS math.MP",,"  A potential representation for the subset of traveling solutions of nonlinear
dispersive evolution equations is introduced. The procedure involves a
reduction of a third order partial differential equation to a first order
ordinary differential equation. In this representation it can be shown that
solitons and solutions with compact support only exist in systems with linear
or quadratic dispersion, respectively. In particular, this article deals with
so the called K(n,m) equations. It is shown that these equations can be
classified according to a simple point transformation. As a result, all
equations that allow for soliton solutions join the same equivalence class with
the Korteweg-deVries equation being its representative.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 09:54:42 GMT""}]","2007-05-23"
"math-ph/0201055","Stefan Teufel","Gianluca Panati, Herbert Spohn, Stefan Teufel","Space-Adiabatic Perturbation Theory","49 pages","Adv. Theor. Math. Phys. 7 (2003) 145-204",,,"math-ph math.MP",,"  We study approximate solutions to the Schr\""odinger equation
$i\epsi\partial\psi_t(x)/\partial t = H(x,-i\epsi\nabla_x) \psi_t(x)$ with the
Hamiltonian given as the Weyl quantization of the symbol $H(q,p)$ taking values
in the space of bounded operators on the Hilbert space $\Hi_{\rm f}$ of fast
``internal'' degrees of freedom. By assumption $H(q,p)$ has an isolated energy
band. Using a method of Nenciu and Sordoni \cite{NS} we prove that interband
transitions are suppressed to any order in $\epsi$. As a consequence,
associated to that energy band there exists a subspace of $L^2(\mathbb{R}^d,\Hi
_{\rm f})$ almost invariant under the unitary time evolution. We develop a
systematic perturbation scheme for the computation of effective Hamiltonians
which govern approximately the intraband time evolution. As examples for the
general perturbation scheme we discuss the Dirac and Born-Oppenheimer type
Hamiltonians and we reconsider also the time-adiabatic theory.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 13:24:46 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2003 13:00:02 GMT""},{""version"":""v3"",""created"":""Wed, 24 Dec 2003 22:21:53 GMT""}]","2007-05-23"
"math-ph/0201056","Andrei Ludu","A. Ludu and A. R. Ionescu","Generalized Nonlinear Equation and Solutions for Fluid Contour
  Deformations",,,,,"math-ph math.DS math.MP",,"  We generalize the nonlinear one-dimensional equation for a fluid layer
surface to any geometry and we introduce a new infinite order differential
equation for its traveling solitary waves solutions. This equation can be
written as a finite-difference expression, with a general solution that is a
power series expansion with coefficients satisfying a nonlinear recursion
relation. In the limit of long and shallow water, we recover the Korteweg-de
Vries equation together with its single-soliton solution.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 13:06:33 GMT""}]","2007-05-23"
"math/0201231","Maxim Braverman","Maxim Braverman, Ognjen Milatovic and Mikhail Shubin","Essential self-adjointness of Schroedinger type operators on manifolds","52 pages, Minor corrections are made; To appear in Russian Math.
  Surveys",,"10.1070/RM2002v057n04ABEH000532",,"math.SP math-ph math.DG math.MP",,"  We obtain several essential self-adjointness conditions for a Schroedinger
type operator D*D+V acting in sections of a vector bundle over a manifold M.
Here V is a locally square-integrable bundle map. Our conditions are expressed
in terms of completeness of certain metrics on M; these metrics are naturally
associated to the operator. We do not assume a priori that M is endowed with a
complete Riemannian metric. This allows us to treat e.g. operators acting on
bounded domains in the euclidean space.
  For the case when the principal symbol of the operator is scalar, we
establish more precise results. The proofs are based on an extension of the
Kato inequality which modifies and improves a result of Hess, Schrader and
Uhlenbrock.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 17:43:17 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2002 16:44:48 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jul 2002 15:37:04 GMT""}]","2015-06-26"
"math/0201236","Andrei Teleman","Andrei Teleman and Matei Toma","Holomorphic vector bundles on non-algebraic surfaces","LaTeX, 6 pages, to appear in Comptes Rendus",,,,"math.AG math.CV math.DG",,"  The existence problem for holomorphic structures on vector bundles over
non-algebraic surfaces is in general still open. We solve this problem in the
case of rank 2 vector bundles over K3 surfaces and in the case of vector
bundles of arbitrary rank over all known surfaces of class VII. Our methods,
which are based on Donaldson theory and deformation theory, can be used to
solve the existence problem of holomorphic vector bundles on further classes of
non-algebraic surfaces.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 17:12:47 GMT""}]","2007-05-23"
"math/0201237","T. Christiansen","T. Christiansen (University of Missouri)","Some upper bounds on the number of resonances for manifolds with
  infinite cylindrical ends",,,"10.1007/s00023-002-8641-6",,"math.SP math-ph math.MP",,"  We prove some sharp upper bounds on the number of resonances associated with
the Laplacian, or Laplacian plus potential, on a manifold with infinite
cylidrical ends.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 17:40:32 GMT""}]","2015-06-26"
"math/0201238","Igor B. Zhukov","Igor B. Zhukov","On ramification theory in the imperfect residue field case","This is a corrected and extended version of my 1998 Nottingham
  preprint; many details are added. AmSTeX, 28 pages. To appear in Proceedings
  of the conference ""Ramification theory of arithmetic schemes"" (Luminy, 1999)",,"10.1070/SM2003v194n12ABEH000785",,"math.NT",,"  We consider the class of complete discretely valued fields such that the
residue field is of prime characteristic p and the cardinality of a $p$-base is
1. This class includes two-dimensional local and local-global fields. A new
definition of ramification filtration for such fields is given. It appears that
a Hasse-Herbrand type functions can be defined with all the usual properties.
Therefore, a theory of upper ramification groups, as well as the ramification
theory of infinite extensions, can be developed. Next, we consider an equal
characteristic two-dimensional local field $K$. We introduce some filtration on
the second K-group of a given field. This filtration is other than the
filtration induced by the valuation. We prove that the reciprocity map of
two-dimensional local class field theory identifies this filtration with the
ramification filtration.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 20:15:22 GMT""}]","2015-06-26"
"math/0201239","George W. Patrick","George W. Patrick, Mark Roberts, Claudia Wulff","Stability of Poisson Equilibria and Hamiltonian Relative Equilibria by
  Energy Methods","31 pages",,,,"math.DS math-ph math.MP math.SG",,"  We develop a general stability theory for equilibrium points of Poisson
dynamical systems and relative equilibria of Hamiltonian systems with
symmetries, including several generalisations of the Energy-Casimir and
Energy-Momentum methods. Using a topological generalisation of Lyapunov's
result that an extremal critical point of a conserved quantity is stable, we
show that a Poisson equilibrium is stable if it is an isolated point in the
intersection of a level set of a conserved function with a subset of the phase
space that is related to the non-Hausdorff nature of the symplectic leaf space
at that point. This criterion is applied to generalise the Energy-Momentum
method to Hamiltonian systems which are invariant under non-compact symmetry
groups for which the coadjoint orbit space is not Hausdorff. We also show that
a $G$-stable relative equilibrium satisfies the stronger condition of being
$A$-stable, where $A$ is a specific group-theoretically defined subset of $G$
which contains the momentum isotropy subgroup of the relative equilibrium.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 20:38:53 GMT""}]","2007-05-23"
"math/0201240","S. Baseilhac","S. Baseilhac and R. Benedetti","QHI Theory, I: 3-Manifolds Scissors Congruence Classes and Quantum
  Hyperbolic Invariants","58 pages, 22 figures",,,,"math.GT",,"  For any triple $(W,L,\rho)$, where W is a closed connected and oriented
3-manifold, L is a link in W and $\rho$ is a flat principal B-bundle over W (B
is the Borel subgroup of $SL(2,\mc)$), one constructs a $\Dd$-scissors
congruence class $\cG_{\Dd}(W,L,\rho)$ which belongs to a (pre)-Bloch group
$\Pp (\Dd)$. The class $\cG_{\Dd}(W,L,\rho)$ may be represented by
$\Dd$-triangulations $\Tt=(T,H,\Dd)$ of $(W,L,\rho)$. For any $\Tt$ and any odd
integer $N>1$, one defines a ``quantization'' $\Tt_N$ of $\Tt$ based on the
representation theory of the quantum Borel subalgebra $\Ww_N$ of
$U_q(sl(2,\mc))$ specialized at the root of unity $\omega_N = \exp (2\pi i/N)$.
Then one defines an invariant state sum $K_N(W,L,\rho):= K(\Tt_N)$ called a
quantum hyperbolic invariant (QHI) of $(W,L,\rho)$. One introduces the class of
hyperbolic-like triples. They carry also a classical scissors congruence class
$\cG_{\Ii}(W,L,\rho)$, that belongs to the classical (pre)-Bloch group $\Pp
(\Ii)$ and may be represented by explicit idealizations $\Tt_{\Ii}$ of some
$\Dd$-triangulations $\Tt$ of a special type. One shows that
$\cG_{\Ii}(W,L,\rho)$ lies in the kernel of a generalized Dehn homomorphism
defined on $\Pp (\Ii)$, and that it induces an element of
$H_3^\delta(PSL(2,\mc);\mz)$ (discrete homology). One proves that $ \lim_{N\to
\infty} (2i\pi/N^2) \log [K_N(W,L,\rho)] = G(W,L,\rho)$ essentially depends of
the geometry of the ideal triangulations representing $\cG_{\Ii}(W,L,\rho)$,
and one motivates the strong reformulation of the Volume Conjecture, which
would identify $G(W,L,\rho)$ with the evaluation $R(\cG_{\Ii}(W,L,\rho))$ of a
certain refinement of the classical Rogers dilogarithm on the $\Ii$-scissors
class.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 20:48:26 GMT""}]","2007-05-23"
"math/0201241","Yu Yuan","Qing Han, Nikolai Nadirashvili, and Yu Yuan","Linearity of homogeneous order one solutions to elliptic equations in
  dimension three","7 pages, submitted on November 12, 2001",,,,"math.AP math.DG",,"  We prove that any homogeneous order one solution to 3-d nondivergence
elliptic equations must be linear.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 21:38:26 GMT""}]","2007-05-23"
"math/0201242","Oleg I. Mokhov","O. I. Mokhov","Compatible nonlocal Poisson brackets of hydrodynamic type, and
  integrable hierarchies related to them","15 pages","Theor. Math. Phys., Vol. 132, No. 1, 2002, 942-954.",,,"math.DG math-ph math.MP math.SG nlin.SI",,"  In the present work, the integrable bi-Hamiltonian hierarchies related to
compatible nonlocal Poisson brackets of hydrodynamic type are effectively
constructed. For achieving this aim, first of all, the problem on the canonical
form of a special type for compatible nonlocal Poisson brackets of hydrodynamic
type is solved.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 10:05:09 GMT""}]","2010-01-04"
"math/0201243","Juan Gonzalez-Meneses","Nuno Franco, Juan Gonzalez-Meneses","Computation of Centralizers in Braid groups and Garside Groups","The algorithm has been improved by using the Summit Class, instead of
  the conjugacy class of the element under study. The word ""normalizer"" has
  been replaced by ""centralizer"". 14 pages, 4 figures",,,,"math.GT math.GR",,"  We give a new method to compute the centralizer of an element in Artin braid
groups and, more generally, in Garside groups. This method, together with the
solution of the conugacy problem given by the authors in a previous paper, are
two main steps for solving conjugacy systems, thus breaking recently discovered
cryptosystems based in braid groups. We also present the result of our
computations, where we notice that our algorithm yields surprisingly small
generating sets for the centralizers.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 11:26:56 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2002 19:02:33 GMT""}]","2007-05-23"
"math/0201244","Elisabetta Colombo","Elisabetta Colombo","The mixed Hodge structure on the fundamental group of hyperelliptic
  curves and higher cycles","22 pages, 3 figures. To appear in: Journal of Algebraic Geometry",,,,"math.AG",,"  In this paper we give a geometrical interpretation of an extension of mixed
Hodge structures (MHS) obtained from the canonical MHS on the group ring of the
fundamental group of a hyperelliptic curve modulo the fourth power of its
augmentation ideal. We show that the class of this extension coincides with the
regulator image of a canonical higher cycle in a hyperelliptic jacobian. This
higher cycle was introduced and studied by Collino.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 12:27:38 GMT""}]","2007-05-23"
"math/0201245","Luc Frappat","L. Frappat","Quantum elliptic algebras and double Yangians","50 pages - Lectures given at the First French-Moroccan School on
  Non-Commutative Geometry at Marseilles (France), december 2001 - Misprints
  corrected",,,"LAPTH-Conf-898/02","math.QA",,"  Quantum universal enveloping algebras, quantum elliptic algebras and double
(deformed) Yangians provide fundamental algebraic structures relevant for many
integrable systems. They are described in the FRT formalism by R-matrices which
are solutions of elliptic, trigonometric or rational type of the Yang--Baxter
equation with spectral parameter or its generalization known as the
Gervais--Neveu--Felder equation. While quantum groups and double Yangians
appear as quasi-triangular Hopf algebras, this is no longer the case for
elliptic algebras and the various deformations of Yangian type algebras. These
structures are dealt with the framework of quasi-Hopf algebras. These algebras
can be obtained from Hopf algebras through particular Drinfel'd twists
satisfying the so-called shifted cocycle condition. We review these different
structures and the pattern of connections between them.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 12:37:43 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2002 16:59:54 GMT""}]","2007-05-23"
"math/0201246","Gerard van der Geer","G. van der Geer and T. Katsura","An invariant for varieties in positive characteristic","Latex, 11 pages",,,,"math.AG",,"  We introduce an invariant of varieties in positive characteristic which
generalizes the a-number of an abelian variety. We calculate it in some
examples and discuss its meaning for moduli.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 14:46:04 GMT""}]","2007-05-23"
"math/0201247","Rasul Shafikov","Rasul Shafikov","Analytic Continuation of Holomorphic Correspondences and Equivalence of
  Domains in ${\mathbb C}^n$","17 pages",,"10.1007/s00222-002-0282-3",,"math.CV",,"  The following result is proved: Let $D$ and $D'$ be bounded domains in
$\mathbb C^n$, $\partial D$ is smooth, real-analytic, simply connected, and
$\partial D'$ is connected, smooth, real-algebraic. Then there exists a proper
holomorphic correspondence $f:D\to D'$ if and only if $\partial D$ and
$\partial D'$ a locally CR-equivalent. This leads to a characterization of the
equivalence relationship between bounded domains in $\mathbb C^n$ modulo proper
holomorphic correspondences in terms of CR-equivalence of their boundaries.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 15:08:47 GMT""}]","2009-11-07"
"math/0201248","Eric Sommers","Pramod Achar and Eric Sommers","Local Systems on Nilpotent Orbits and Weighted Dynkin Diagrams","11 pages",,,,"math.RT",,"  We study the Lusztig-Vogan bijection for the case of a local system. We
compute the bijection explicitly in type A for a local system and then show
that the dominant weights obtained for different local systems on the same
orbit are related in a manner made precise in the paper. We also give a
conjecture (putatively valid for all groups) detailing how the weighted Dynkin
diagram for a nilpotent orbit in the dual Lie algebra should arise under the
bijection.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 15:59:33 GMT""}]","2007-05-23"
