"cond-mat/0201105","Philippe Claudin","Bruno Andreotti and Philippe Claudin","Selection of dune shapes and velocities. Part 2: A two-dimensional
  modelling","submitted to Eur. Phys. J. B, 13 pages, 17 figures",,"10.1140/epjb/e2002-00237-3",,"cond-mat nlin.PS",,"  We present in this paper a simplification of the dune model proposed by
Sauermann et al. which keeps the basic mechanisms but allows analytical and
parametric studies. Two kinds of purely propagative two dimensional solutions
are exhibited: dunes and domes, which, by contrast to the former, do not show
avalanche slip face. Their shape and velocity can be predicted as a function of
their size. We recover in particular that dune profiles are not scale invariant
(small dunes are flatter than the large ones), and that the inverse of the
velocity grows almost linearly with the dune size. We furthermore get the
existence of a critical mass below which no stable dune exists. However, the
linear stability analysis of a flat sand sheet shows that it is unstable at
large wavelengths and suggests a mechanism of dune initiation.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 13:43:19 GMT""}]","2015-06-24"
"cond-mat/0201106","Toshihico Arimitsu","N. Arimitsu and T. Arimitsu","Analysis of Velocity Derivatives in Turbulence based on Generalized
  Statistics","6 pages, 1 figure",,"10.1209/epl/i2002-00318-5",,"cond-mat.stat-mech",,"  A theoretical formula for the probability density function (PDF) of velocity
derivatives in a fully developed turbulent flow is derived with the
multifractal aspect based on the generalized measures of entropy, i.e., the
extensive Renyi entropy or the non-extensive Tsallis entropy, and is used,
successfully, to analyze the PDF's observed in the direct numerical simulation
(DNS) conducted by Gotoh et al.. The minimum length scale r_d/eta in the
longitudinal (transverse) inertial range of the DNS is estimated to be
r_d^L/eta = 1.716 (r_d^T/eta = 2.180) in the unit of the Kolmogorov scale eta.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 13:57:49 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2002 03:08:49 GMT""}]","2009-11-07"
"cond-mat/0201107","Barbara Drossel","M.A. Moore and Barbara Drossel","p-spin model in finite dimensions and its relation to structural glasses","4 pages revtex4, 1 figure",,"10.1103/PhysRevLett.89.217202",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The p-spin spin-glass model has been studied extensively at mean-field level
because of the insights which it provides into the mode-coupling approach to
structural glasses and the nature of the glass transition. We demonstrate
explicitly that the finite dimensional version of the p-spin model is in the
same universality class as an Ising spin glass in a magnetic field. Assuming
that the droplet picture of Ising spin glasses is valid we discuss how this
universality may provide insights into why structural glasses are either
""fragile"" or ""strong"".
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 14:07:11 GMT""}]","2009-11-07"
"cond-mat/0201108","Andrea Rocco","A. Rocco, L. Ramirez-Piscina and J. Casademunt","Kinematic reduction of reaction-diffusion fronts with multiplicative
  noise: Derivation of stochastic sharp-interface equations","17 pages, 6 figures","Phys. Rev. E 65, 056116 (2002)","10.1103/PhysRevE.65.056116",,"cond-mat.stat-mech nlin.PS",,"  We study the dynamics of generic reaction-diffusion fronts, including pulses
and chemical waves, in the presence of multiplicative noise. We discuss the
connection between the reaction-diffusion Langevin-like field equations and the
kinematic (eikonal) description in terms of a stochastic moving-boundary or
sharp-interface approximation. We find that the effective noise is additive and
we relate its strength to the noise parameters in the original field equations,
to first order in noise strength, but including a partial resummation to all
orders which captures the singular dependence on the microscopic cutoff
associated to the spatial correlation of the noise. This dependence is
essential for a quantitative and qualitative understanding of fluctuating
fronts, affecting both scaling properties and nonuniversal quantities. Our
results predict phenomena such as the shift of the transition point between the
pushed and pulled regimes of front propagation, in terms of the noise
parameters, and the corresponding transition to a non-KPZ universality class.
We assess the quantitative validity of the results in several examples
including equilibrium fluctuations, kinetic roughening, and the noise-induced
pushed-pulled transition, which is predicted and observed for the first time.
The analytical predictions are successfully tested against rigorous results and
show excellent agreement with numerical simulations of reaction-diffusion field
equations with multiplicative noise.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 15:05:06 GMT""}]","2009-11-07"
"cond-mat/0201109","Ulrich S. Schwarz","U. S. Schwarz (1), S. A. Safran (2) and S. Komura (3) ((1) MPI
  Colloids and Interfaces, Germany, (2) Weizmann Institute, Israel, (3) Tokyo
  Metropolitan University, Japan)","Mechanical, adhesive and thermodynamic properties of hollow
  nanoparticles","Latex, 6 pages, 3 Postscript files included","Mat. Res. Soc. Symp. Proc. 651: T5.3.1-T5.3.6 (2001)",,,"cond-mat.soft cond-mat.mtrl-sci",,"  When sheets of layered material like C, WS$_2$ or BN are restricted to finite
sizes, they generally form single- and multi-walled hollow nanoparticles in
order to avoid dangling bonds. Using continuum approaches to model elastic
deformation and van der Waals interactions of spherical nanoparticles, we
predict the variation of mechanical stability, adhesive properties and phase
behavior with radius $R$ and thickness $h$. We find that mechanical stability
is limited by forces in the nN range and pressures in the GPa range. Adhesion
energies scale linearly with $R$, but depend only weakly on $h$. Deformation
due to van der Waals adhesion occurs for single-walled particles for radii of
few nm, but is quickly suppressed for increasing thickness. As $R$ is
increased, the gas-liquid coexistence disappears from the phase diagram for
particle radii in the range of 1-3 nm (depending on wall thickness) since the
interaction range decreases like 1/R.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 15:20:11 GMT""}]","2007-05-23"
"cond-mat/0201110","Ulrich S. Schwarz","U. S. Schwarz (1) and S. A. Safran (2) ((1) MPI Colloids and
  Interfaces, Germany, (2) Weizmann Institute, Israel)","Elastic Interactions of Cells","Revtex, 6 pages, 2 Postscript files included, to appear in Phys. Rev.
  Lett","Phys. Rev. Lett. 88: 048102 (2002)","10.1103/PhysRevLett.88.048102",,"cond-mat.soft cond-mat.mtrl-sci q-bio.CB",,"  Biological cells in soft materials can be modeled as anisotropic force
contraction dipoles. The corresponding elastic interaction potentials are
long-ranged ($\sim 1/r^3$ with distance $r$) and depend sensitively on elastic
constants, geometry and cellular orientations. On elastic substrates, the
elastic interaction is similar to that of electric quadrupoles in two
dimensions and for dense systems leads to aggregation with herringbone order on
a cellular scale. Free and clamped surfaces of samples of finite size introduce
attractive and repulsive corrections, respectively, which vary on the
macroscopic scale. Our theory predicts cell reorientation on stretched elastic
substrates.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 15:53:47 GMT""}]","2009-11-07"
"cs/0201004","Tatsuya Mori","Tatsuya Mori, Ryoichi Kawahara, Shozo Naito","Analysis of Non-Gaussian Nature of Network Traffic","4 pages, 4 figures, IEICE General Conference 2002, Tokyo, Japan,
  March 2002",,,,"cs.NI",,"  To study mechanisms that cause the non-Gaussian nature of network traffic, we
analyzed IP flow statistics. For greedy flows in particular, we investigated
the hop counts between source and destination nodes, and classified
applications by the port number. We found that the main flows contributing to
the non-Gaussian nature of network traffic were HTTP flows with relatively
small hop counts compared with the average hop counts of all flows.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 08:34:29 GMT""}]","2007-05-23"
"gr-qc/0201021","Lior M. Burko","Lior M. Burko","Instability of scalar charges in 1+1D and 2+1D","4 pages, RevTeX4","Class.Quant.Grav. 19 (2002) 3745-3752","10.1088/0264-9381/19/14/313",,"gr-qc hep-th",,"  We study the phenomenon of mass loss by a scalar charge -- a point particle
which acts as a source for a (non-interacting) scalar field -- in
(1+1)-dimensional and (2+1)-dimensional flat spacetime. We find that such
particles are unstable against self interaction: they lose their mass through
the emission of monopole radiation. This is in sharp contrast with scalar
charges in (3+1)-dimensional flat spacetime, where no such phenomenon occurs.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 16:00:01 GMT""}]","2009-11-07"
"gr-qc/0201022","Yee J. Ng","Y. Jack Ng (University of North Carolina)","Spacetime foam","7 pages, LaTeX; will appear in the Dec. 2002 special issue of Int. J.
  Mod. Phys. D (this essay received an honorable mention in the GRF essay
  contest)","Int.J.Mod.Phys.D11:1585-1590,2002","10.1142/S0218271802002931",,"gr-qc astro-ph hep-th quant-ph",,"  Spacetime is composed of a fluctuating arrangement of bubbles or loops called
spacetime foam, or quantum foam. We use the holographic principle to deduce its
structure, and show that the result is consistent with gedanken experiments
involving spacetime measurements. We propose to use laser-based atom
interferometry techniques to look for spacetime fluctuations. Our analysis
makes it clear that the physics of quantum foam is inextricably linked to that
of black holes. A negative experimental result, therefore, might have
non-trivial ramifications for semiclassical gravity and black hole physics.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 17:45:40 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2002 22:54:00 GMT""}]","2011-09-01"
"gr-qc/0201023","Luis Herrera","L. Herrera and A. Di Prisco","The Thomas precession and the transformation to rotating frames","12 pages Latex, 2 PS figures, to appear in Found.Phys. (Lett)","Found.Phys.Lett. 15 (2002) 373-383",,,"gr-qc math-ph math.MP quant-ph",,"  The Thomas precession is calculated using three different transformations to
the rotating frame. It is shown that for sufficiently large values of $v/c$,
important differences in the predicted angle of precession appear, depending on
the transformation used. For smaller values of $v/c$ these differences might be
measured by extending the time of observation.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 21:17:10 GMT""}]","2007-05-23"
"gr-qc/0201024","Marc Mars","Edward Malec, Marc Mars, Walter Simon","On the Penrose Inequality for general horizons","4 pages, revtex, no figures. Some comments added. No essential
  changes. To be published in Phys. Rev. Lett","Phys.Rev.Lett. 88 (2002) 121102","10.1103/PhysRevLett.88.121102",,"gr-qc hep-th math.DG",,"  For asymptotically flat initial data of Einstein's equations satisfying an
energy condition, we show that the Penrose inequality holds between the ADM
mass and the area of an outermost apparent horizon, if the data are restricted
suitably. We prove this by generalizing Geroch's proof of monotonicity of the
Hawking mass under a smooth inverse mean curvature flow, for data with
non-negative Ricci scalar. Unlike Geroch we need not confine ourselves to
minimal surfaces as horizons. Modulo smoothness issues we also show that our
restrictions on the data can locally be fulfilled by a suitable choice of the
initial surface in a given spacetime.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 11:54:19 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2002 13:05:20 GMT""}]","2009-11-07"
"gr-qc/0201025","Vojtich Pravda","V. Pravda, A. Pravdova","On the spinning C-metric","12 pages, 7 figures, RevTeX 4",,"10.1142/9789812776938_0008",,"gr-qc",,"  Physical interpretation of some stationary and non-stationary regions of the
spinning C-metric is presented. They represent different spacetime regions of a
uniformly accelerated Kerr black hole.
  Stability of geodesics corresponding to equilibrium points in a general
stationary spacetime with an additional symmetry is also studied and results
are then applied to the spinning C-metric.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 15:51:33 GMT""}]","2016-11-09"
"hep-ex/0201010","David Kawall","D. Kawall, V.W. Hughes, M. Grosse Perdekamp, W. Liu, K. Jungmann, G.
  zu Putlitz","A Test of CPT and Lorentz Invariance from Muonium Spectroscopy","10 pages, 5 figures, submitted to proceedings of the Second Meeting
  on CPT and Lorentz Symmetry, Aug. 15-18, 2001, Indiana University,
  Bloomington, IN",,"10.1142/9789812778123_0006",,"hep-ex",,"  Upon a suggestion of Kostelecky et al., we have performed a test of CPT and
Lorentz invariance from the microwave spectroscopy of muonium. New terms in
their standard model extension violating CPT and Lorentz symmetry would appear
as anti-correlated frequency shifts, oscillating at the earth's sidereal
frequency, in the two ground state hyperfine transitions involving muon spin
flip, $\nu_{12}$ and $\nu_{34}$, which were measured in a strong magnetic field
of 1.7 T. No such time dependence was observed in $\nu_{12}$ or $\nu_{34}$ at
the level of 20 Hz, limiting the size of some CPT and Lorentz violating
parameters with Planck scale sensitivity, and representing almost an order of
magnitude improvement over previous limits for the muon.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 18:55:24 GMT""}]","2017-08-23"
"hep-ex/0201011","Andre Schoning","Andre Schoning (ETH Zurich)","Search for Leptoquarks","5 pages, 8 figures, Invited talk presented at the ``Seventh Topical
  Seminar on The legacy of LEP and SLC'', Siena, October 2001","Nucl.Phys.Proc.Suppl. 109B (2002) 266-270","10.1016/S0920-5632(02)90043-5",,"hep-ex",,"  This talk summarizes the status of Leptoquark searches performed at Tevatron,
LEP and HERA. Prospects for Leptoquark searches at future colliders at LHC and
TESLA are given.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 12:30:22 GMT""}]","2015-06-25"
"hep-ex/0201012","Aleph Secretariat","ALEPH Collaboration","Inclusive Production of the omega and eta Mesons in Z Decays, and the
  Muonic Branching Ratio of the omega","13 pages, 6 figures","Phys.Lett.B528:19-33,2002","10.1016/S0370-2693(02)01220-0","CERN-EP/2001-090","hep-ex",,"  The inclusive production of the omega(782) vector meson in hadronic Z decays
is measured and compared to model predictions. The analysis is based on 4
million hadronic Z decays recorded by the ALEPH detector between 1991 and 1995.
The production rate for x_p = p_meson/p_beam > 0.05 is measured in the omega ->
pi^+ pi^- pi^0 decay mode and found to be 0.585 +- 0.019_stat +- 0.033_sys per
event. Inclusive eta meson production is also measured in the same decay
channel for x_p > 0.10, obtaining 0.355 +- 0.011_stat +- 0.024_sys per event.
The branching ratio for omega -> mu^+ mu^- is investigated. A total of 18.1 +-
5.9 events are observed, from which the muonic branching ratio is measured for
the first time to be BR(omega -> mu^+ mu^-) = (9.0 +- 2.9_stat +-
1.1_sys)*10^-5.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 14:47:54 GMT""}]","2012-08-27"
"hep-ex/0201013","Aleph Secretariat","ALEPH Collaboration","Search for R-Parity Violating Production of Single Sneutrinos in e+e-
  Collisions at sqrt(s) = 189-209GeV","22 pages, 14 figures","Eur.Phys.J.C25:1-12,2002","10.1007/s10052-002-1010-2","CERN-EP/2001-094","hep-ex",,"  A search for single sneutrino production under the assumption that R-parity
is violated via a single dominant $LL\bar{E}$ coupling is presented. This
search considers the process ${\rm e} \gamma {\smash{\mathop{\to}}}
\tilde{\nu}\ell$ and is performed using the data collected by the ALEPH
detector at centre-of-mass energies from 189 GeV up to 209 GeV corresponding to
an integrated luminosity of 637.1 $\mathrm{pb}^{-1}$. The numbers of observed
candidate events are in agreement with Standard Model expectations and 95%
confidence level upper limits on five of the $LL\bar{E}$ couplings are given as
a function of the assumed sneutrino mass.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 15:09:08 GMT""}]","2012-08-27"
"hep-ex/0201014","Aleph Secretariat","ALEPH Collaboration","Final results of the searches for neutral Higgs bosons in e+e-
  collisions at sqrt(s) up to 209GeV","15 pages, 6 figures","Phys.Lett.B526:191-205,2002","10.1016/S0370-2693(01)01487-3","CERN-EP/2001-095","hep-ex",,"  The final results of the ALEPH search for the Standard Model Higgs boson at
LEP, with data collected in the year 2000 at centre-of-mass energies up to 209
GeV, are presented. The changes with respect to the preceding publication are
described and a complete study of systematic effects is reported. The findings
of this final analysis confirm the preliminary results published in November
2000 shortly after the closing down of the LEP collider: a significant excess
of events is observed, consistent with the production of a $115 \Gcs$ Standard
Model Higgs boson. The final results of the searches for the neutral Higgs
bosons of the MSSM are also reported, in terms of limits on $\mh$, $\mA$ and
$\tanb$. Limits are also set on $\mh$ in the case of invisible decays.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 15:21:37 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2002 15:52:51 GMT""}]","2012-08-27"
"hep-lat/0201008","Ivan Horvath","I. Horvath, S.J. Dong, T. Draper, N. Isgur, F.X. Lee, K.F. Liu, J.
  McCune, H.B. Thacker, J.B. Zhang","Local Chirality of Low-Lying Dirac Eigenmodes and the Instanton Liquid
  Model","29 pages, 13 figures; v2: minor improvements in presentation, results
  and conclusions unchanged, version to appear in PRD","Phys.Rev.D66:034501,2002","10.1103/PhysRevD.66.034501",,"hep-lat hep-ph hep-th nucl-th",,"  The reasons for using low-lying Dirac eigenmodes to probe the local structure
of topological charge fluctuations in QCD are discussed, and it is pointed out
that the qualitative double-peaked behavior of the local chiral orientation
probability distribution in these modes is necessary, but not sufficient for
dominance of instanton-like fluctuations. The results with overlap Dirac
operator in Wilson gauge backgrounds at lattice spacings ranging from a~0.04 fm
to a~0.12 fm are reported, and it is found that the size and density of local
structures responsible for double-peaking of the distribution are in
disagreement with the assumptions of the Instanton Liquid Model. More
generally, our results suggest that vacuum fluctuations of topological charge
are not effectively dominated by locally quantized (integer-valued) lumps in
QCD.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 16:06:42 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2002 14:53:41 GMT""}]","2008-11-26"
"hep-lat/0201009","Klaus Schilling","K. Schilling, H. Neff, N. Eicker, Th. Lippert (Wuppertal University,
  Germany), and J.W. Negele (MIT, Cambridge, Mass.)","Flavour Singlet Mesons in Full QCD on the Lattice","5 pages, 8 Postscript figures","Nucl.Phys.Proc.Suppl.109A:15-19,2002","10.1016/S0920-5632(02)01384-1",,"hep-lat",,"  We apply spectral methods to compute the OZI-rule suppressed loop-loop
correlators in the pseudoscalar meson flavour singlet channel. Using SESAM
configurations (obtained with two degenerate sea quark flavours on 16x16x16x32
lattices at beta = 5.6 with standard Wilson action), we find for the first time
clear evidence for mass plateau formation in the eta' channel of this theory.
As a consequence, we observe a clear signal of a mass gap persistent under
chiral extrapolation. This sets the stage for a more realistic two-channel
approach, where partially quenched strange quarks would be included, in
addition to u, d sea quarks.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 18:35:06 GMT""}]","2009-11-07"
"hep-lat/0201010","Federico Berruto","F. Berruto, L. Giusti, C. Hoelbling, C. Rebbi","A Study of the 't Hooft Model with the Overlap Dirac Operator","18 pages, 4 figures","Phys.Rev. D65 (2002) 094516","10.1103/PhysRevD.65.094516","BUHEP-01-31, CPT-2001/PE.4294","hep-lat hep-th",,"  We present the results of an exploratory numerical study of two dimensional
QCD with overlap fermions. We have performed extensive simulations for U(N_c)
and SU(N_c) color groups with N_c=2, 3, 4 and coupling constants chosen to
satisfy the 't Hooft condition g^2 N_c =const=4/3. We have computed the meson
spectrum and decay constants, the topological susceptibility and the chiral
condensate. For U(N_c) gauge groups, our results indicate that the
Witten-Veneziano relation is satisfied within our statistical errors and that
the chiral condensate for N_f=1 is compatible with a non-zero value. Our
results exhibit universality in N_c and confirm once more the excellent chiral
properties of the overlap-Dirac operator.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 17:29:01 GMT""}]","2009-11-07"
"hep-lat/0201011","Martin Beneke","M. Beneke (RWTH Aachen)","CP Violation and the CKM Matrix","Lattice2001(plenary), 14 pages, LaTeX","Annales Henri Poincare 4 (2003) S71-S92","10.1007/s00023-003-0907-0","PITHA 02/02","hep-lat",,"  This lecture provides a general overview of CP violation, emphasizing CP
violation in flavour-violating interactions, such as due to the
Kobayashi-Maskawa mechanism.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 08:22:37 GMT""}]","2009-11-07"
"hep-ph/0201035","Zoltan Trocsanyi","Zoltan Trocsanyi","Progress in QCD next-to-leading order calculations","5 pages, 4 figures, LaTeX using JHEP3.cls, Invited talk at the
  International Europhysics Conference on High-Energy Physics (HEP 2001)",,"10.1103/PhysRevD.66.046006",,"hep-ph",,"  I review progress related to the calculation of QCD jet cross sections at the
NLO accuracy. After a short introduction into the theory of NLO calculations, I
discuss two recent developments: the calculation of two- and three-jet
leptoproduction at the NLO accuracy and the extension of the dipole subtraction
method for computing NLO corrections for processes involving massive partons.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 16:16:05 GMT""}]","2013-05-29"
"hep-ph/0201036","Zoltan Trocsanyi","Stefano Catani, Stefan Dittmaier, Michael H. Seymour and Zoltan
  Trocsanyi","The Dipole Formalism for Next-to-Leading Order QCD Calculations with
  Massive Partons","71 pages, LaTeX using axodraw","Nucl.Phys.B627:189-265,2002","10.1016/S0550-3213(02)00098-6","CERN-TH/2001-305, DESY 01-099","hep-ph",,"  The dipole subtraction method for calculating next-to-leading order
corrections in QCD was originally only formulated for massless partons. In this
paper we extend its definition to include massive partons, namely quarks,
squarks and gluinos. We pay particular attention to the quasi-collinear region,
which gives rise to terms that are enhanced by logarithms of the parton masses,
M. By ensuring that our subtraction cross section matches the exact real cross
section in all quasi-collinear regions we achieve uniform convergence both for
hard scales Q ~= M and Q >> M. Moreover, taking the masses to zero, we exactly
reproduce the previously-calculated massless results. We give all the
analytical formulae necessary to construct a numerical program to evaluate the
next-to-leading order QCD corrections to arbitrary observables in an arbitrary
process.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 16:16:22 GMT""}]","2009-07-09"
"hep-ph/0201037",,"O.Voskresenskaya","Analytic Form Factors of Hydrogenlike Atoms for Discrete-Continuum
  Transitions. II. General Case","Latex, 5 pages; no figures, minor misprints corrected",,,,"hep-ph",,"  A general formula for bound-continuous transition form factors is derived. It
is shown that these form factors can be represented in the form of finite sum
of terms with simple analytical structure.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 20:09:05 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2002 22:14:58 GMT""},{""version"":""v3"",""created"":""Wed, 5 Mar 2003 18:43:35 GMT""}]","2007-05-23"
"hep-ph/0201038","Ivan I. Haysak","I. Haysak (1), V. Morokhovych (1), S. Chalupka (2), M. Salak (3) ((1)
  Uzhgorod National University, Uzhgorod, Ukraine, (2) P.J Safarik University,
  Kosice, Slavak Republic, (3) Presov University, Presov, Slovak Republic)","Tensor forces and relativistic corrections in quarkonium","LaTeX, 12 pages, 6 tables",,,"UU-03/2002","hep-ph",,"  The influence of tensor forces on hyperfine splitting and decay widths of
mesons are investigated within the limits of quasirelativistic potential quark
model. As the starting the system of the Rarita-Schwinger equations is used. We
use a potential motivated by QCD with a mixed Lorentz structure.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 21:16:38 GMT""}]","2007-05-23"
"hep-ph/0201039","Charles D. Lane","Charles D. Lane","Atomic Probes of Noncommutative Field Theory","5 pages, talk presented at the second meeting on CPT and Lorentz
  Symmetry, Bloomington, Indiana, August 2001",,"10.1142/9789812778123_0038",,"hep-ph",,"  We consider the role of Lorentz symmetry in noncommutative field theory. We
find that a Lorentz-violating standard-model extension involving ordinary
fields is general enough to include any realisitc noncommutative field theory
as a subset. This leads to various theoretical consequences, as well as bounds
from existing experiments at the level of (10 TeV)$^{-2}$ on the scale of the
noncommutativity parameter.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 22:10:39 GMT""}]","2017-08-23"
"hep-ph/0201040","Vladimir Pascalutsa","Vladimir Pascalutsa","A Statistical Analysis of Hadron Spectrum: Quantum Chaos in Hadrons","9 pages, 3 figures, revised","Eur.Phys.J. A16 (2003) 149-153",,,"hep-ph hep-lat nucl-th physics.data-an",,"  The nearest-neighbor mass-spacing distribution of the meson and baryon
spectrum (up to 2.5 GeV) is described by the Wigner surmise corresponding to
the statistics of the Gaussian orthogonal ensemble of random matrix theory.
This can be viewed as a manifestation of quantum chaos in hadrons.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 22:25:39 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2002 22:47:23 GMT""},{""version"":""v3"",""created"":""Fri, 27 Sep 2002 18:31:43 GMT""}]","2007-05-23"
"hep-ph/0201041","Gordon Ramsey","Gordon P. Ramsey","Polarized Parton Distributions and the Polarized Gluon Asymmetry","8 pages, LaTeX, 1 figure. Talk given at the 3rd Circum-Pan-Pacific
  Symposium on High Energy Spin Physics, Beijing, China, October, 2001","Int.J.Mod.Phys.A18:1211-1218,2003","10.1142/S0217751X03014538","ANL-HEP-CP-02-002","hep-ph",,"  The flavor-dependent valence, sea quark and antiquark spin distributions can
be determined separately from theoretical assumptions and experimental data. We
have determined the valence distributions using the Bjorken sum rule and have
extracted polarized sea distributions, assuming that the quarks and anti-quarks
for each flavor are symmetric. Other experiments have been proposed which will
allow us to completely break the SU(3) symmetry of the sea flavors. To create a
physical model for the polarized gluons, we investigate the gluon spin
asymmetry in a proton, $A_G(x,Q^2)={{\Delta G(x,Q^2)}\over {G(x,Q^2)}}$. By
assuming that htis is is approximately $Q^2$ invariant, we can completely
determine the $x$-dependence of this asymmetry, which satisfies constituent
counting rules and reproduces the basic results of the Bremsstrahlung model
originated by Close and Sivers. This asymmetry can be combined with the
measured unpolarized gluon density, $G(x,Q^2)$ to provide a prediction for
$\Delta G(x,Q^2)$. Existing and proposed experiments can test both the
prediction of scale-invariance for $A_G(x,Q^2)$ and the nature of $\Delta G$
itself. These models will be discussed along with suggestions for specific
experiments which can be performed at energies typical of HERA, RHIC and LHC to
determine these polarized distributions.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 00:00:15 GMT""}]","2014-11-17"
"hep-ph/0201042","Kopylov","Anatoli Kopylov and Valeri Petukhov","Seasonal Variations of the Effect from Solar Neutrinos in Lithium
  Detector","8 pages, 6 figures, one more reference added","Phys.Lett.B544:11-15,2002","10.1016/S0370-2693(02)02469-3",,"hep-ph",,"  The presence of two monochromatic lines of approximately equal intensity:
$^{7}$Be- and pep-neutrinos in the sensitivity plot of lithium detector makes
the pattern of the seasonal variations of the effect from solar neutrinos very
characteristic in case if the long-wave vacuum oscillations are realized. This
can give the very high accuracy in the measurement of the parameters of
neutrino oscillations especially if combined with the results obtained by the
detector sensitive mainly to $^{7}$Be-line like BOREXINO or KamLAND.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 08:35:43 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2002 15:52:33 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jan 2002 10:34:47 GMT""},{""version"":""v4"",""created"":""Mon, 21 Jan 2002 11:55:33 GMT""},{""version"":""v5"",""created"":""Mon, 2 Dec 2002 10:07:38 GMT""}]","2014-11-17"
"hep-ph/0201043","Sandy Donnachie","F E Close, A Donnachie and Yu S Kalashnikova","Radiative Decays of Excited Vector Mesons","23 pages, 6 figures","Phys.Rev.D65:092003,2002","10.1103/PhysRevD.65.092003",,"hep-ph",,"  Radiative decays of the $1^3S_1$ radial and $1^3D_1$ orbital excitations of
the $\rho$, $\omega$ and $\phi$ are calculated in the quark model, using wave
functions obtained variationally from the Hamiltonian with standard quark-model
parameters. The larger radiative widths should be measurable at new
high-intensity facilities being proposed, and in some cases may be measurable
in data from existing experiments. The radiative decays are a strong
discriminator between the $1^3S_1$ and $1^3D_1$ excitations, and can also be
used to provide unique information about the decay products.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 10:00:27 GMT""}]","2008-11-26"
"hep-ph/0201044","Thorsten Feldmann","Th. Feldmann (RWTH Aachen, Germany), and P. Kroll (Univ. Wuppertal,
  Germany)","Mixing of Pseudoscalar Mesons","21 pages, 6 figures, Proc. WORKSHOP ON ETA PHYSICS, Uppsala, October
  22-27, 2001","Phys.Scripta T99 (2002) 13-22","10.1238/Physica.Topical.099a00013","WU B 02-01, PITHA 02-01","hep-ph nucl-ex nucl-th",,"  Eta-eta' mixing is discussed in the quark-flavor basis with the hypothesis
that the decay constants follow the pattern of particle state mixing. On
exploiting the divergences of the axial vector currents - which embody the
axial vector anomaly - all mixing parameters are fixed to first order of flavor
symmetry breaking. An alternative set of parameters is obtained from a
phenomenological analysis. We also discuss mixing in the octet-singlet basis
and show how the relevant mixing parameters are related to those in the
quark-flavor basis. The dependence of the mixing parameters on the strength of
the anomaly and the amount of flavor symmetry breaking is investigated.
Finally, we present a few applications of the quark-flavor mixing scheme, such
as radiative decays of vector mesons, the photon-pseudoscalar meson transition
form factors, the coupling constants of eta and eta' to nucleons, and the
isospin-singlet admixtures to the pi^0 meson.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 10:09:03 GMT""}]","2009-11-07"
