"math/0201227","Lyonell S. Boulton","Lyonell S. Boulton","Projection methods for discrete Schrodinger operators","24 pages, 5 figures, the version 2 contains some corrections in
  section 4",,,"MA-USB-01-02","math.SP",,"  Let $H$ be the discrete Schr\""odinger operator
$Hu(n):=u(n-1)+u(n+1)+v(n)u(n)$, $u(0)=0$ acting on $l^2({\bf Z}^+)$ where the
potential $v$ is real-valued and $v(n)\to 0$ as $n\to \infty$. Let $P$ be the
orthogonal projection onto a closed linear subspace $L \subset l^2({\bf Z}^+)$.
In a recent paper E.B. Davies defines the second order spectrum ${\rm
Spec}_2(H,L)$ of $H$ relative to $L$ as the set of $z \in {\bf C}$ such that
the restriction to $L$ of the operator $P(H-z)^2P$ is not invertible within the
space $L$. The purpose of this article is to investigate properties of ${\rm
Spec}_2(H,L)$ when $L$ is large but finite dimensional. We explore in
particular the connection between this set and the spectrum of $H$. Our main
result provides sharp bounds in terms of the potential $v$ for the asymptotic
behaviour of ${\rm Spec}_2(H,L)$ as $L$ increases towards $l^2({\bf Z}^+)$.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 19:16:27 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2003 17:11:23 GMT""}]","2007-05-23"
"math/0201228","Paolo Aluffi","Paolo Aluffi (Florida State University and Max-Planck-Institut, Bonn)","Shadows of blow-up algebras","23 pages. Substantial revision of the January 2002 version","Tohoku Math. J. (2) 56 (2004), no. 4, 593-619","10.2748/tmj/1113246753","FSU02-04","math.AG math.AC",,"  We study different notions of blow-up of a scheme X along a subscheme Y,
depending on the datum of an embedding of X into an ambient scheme. The two
extremes in this theory are the ordinary blow-up, corresponding to the
identity, and the `quasi-symmetric blow-up', corresponding to an embedding into
a nonsingular variety M. We prove that this latter blow-up is intrinsic of Y
and X, and is universal with respect to the requirement of being embedded as a
subscheme of the ordinary blow-up of some ambient space along Y.
  We consider these notions in the context of the theory of characteristic
classes of singular varieties. We prove that if X is a hypersurface in a
nonsingular variety and Y is its `singularity subscheme', these two extremes
embody respectively the conormal and characteristic cycles of X. Consequently,
the first carries the essential information computing Chern-Mather classes, and
the second is likewise a carrier for Chern-Schwartz-MacPherson classes. In our
approach, these classes are obtained from Segre class-like invariants, in
precisely the same way as other intrinsic characteristic classes such as those
proposed by William Fulton and by W. Fulton and Kent Johnson.
  We also identify a condition on the singularities of a hypersurface under
which the quasi-symmetric blow-up is simply the linear fiber space associated
with a coherent sheaf.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 20:05:12 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2003 00:02:42 GMT""}]","2012-04-10"
"math/0201229","Steven Lillywhite","Steven Lillywhite","Formality in an Equivariant Setting","Several changes: some proofs improved, minor errors removed, typos
  fixed. Changes substantive enough to warrant a look at new version, for those
  interested","Transactions of the A.M.S. 355(2003) no. 7, 2771-2793",,,"math.AT",,"  We define and discuss G-formality for certain spaces endowed with an action
by a compact Lie group. This concept is essentially formality of the Borel
construction of the space in a category of commutative differential graded
algebras over R, where R is the cohomology of the classifying space BG. These
results may be applied in computing the equivariant cohomology of their loop
spaces.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 20:33:50 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2003 19:03:25 GMT""}]","2007-05-23"
"math/0201230","Eugene Lerman","Eugene Lerman","Geodesic flows and contact toric manifolds","Latex 2e, about 50 pages",,,,"math.SG",,"  These are notes for a course on contact manifolds and torus actions delivered
at the summer school on Symplectic Geometry of Integrable Hamiltonian Systems
at Centre de Recerca Matem\`atica in Barcelona in July 2001. To be published by
Birkhauser.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 22:21:42 GMT""}]","2007-05-23"
"math/0201232","Tonia Ricciardi","YanYan Li (Rutgers), Tonia Ricciardi (Naples)","A sharp Sobolev inequality on Riemannian manifolds","35 pages",,,,"math.AP math.DG",,"  Let (M,g) be a smooth compact Riemannian manifold without boundary of
dimension n>=6. We prove that {align*} \|u\|_{L^{2^*}(M,g)}^2 \le
K^2\int_M\{|\nabla_g u|^2+c(n)R_gu^2\}dv_g +A\|u\|_{L^{2n/(n+2)}(M,g)}^2,
{align*} for all u\in H^1(M), where 2^*=2n/(n-2), c(n)=(n-2)/[4(n-1)], R_g is
the scalar curvature, $K^{-1}=\inf\|\nabla
u\|_{L^2(\R^n)}\|u\|_{L^{2n/(n-2)}(\R^n)}^{-1}$ and A>0 is a constant depending
on (M,g) only. The inequality is {\em sharp} in the sense that on any (M,g),
$K$ can not be replaced by any smaller number and R_g can not be replaced by
any continuous function which is smaller than R_g at some point. If (M,g) is
not locally conformally flat, the exponent 2n/(n+2) can not be replaced by any
smaller number. If (M,g) is locally conformally flat, a stronger inequality,
with 2n/(n+2) replaced by 1, holds in all dimensions n>=3.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 09:55:16 GMT""}]","2007-05-23"
"math/0201233","Anton Deitmar","Anton Deitmar","Euler-Poincar'e functions","Latex, 26 pages",,,,"math.RT",,"  A new construction of Euler-Poincar\'e functions for real reductive groups is
given. This construction also works for non-connected groups and
representations that do not lift.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 09:59:21 GMT""}]","2007-05-23"
"math/0201234","Vincent Maillot","Vincent Maillot and Damien Roessler","Conjectures sur les d\'eriv\'ees logarithmiques des fonctions L d'Artin
  aux entiers n\'egatifs","AMS-LaTeX, 8 pages, submitted",,,,"math.AG math.NT",,"  We formulate several variants of a conjecture relating the arithmetic degree
of certain hermitian fibre bundles with the values of the logarithmic
derivative of Artin's L-functions at negative integers. This generalizes
conjectures by Colmez and Gross-Deligne and complements Beilinson's conjectures
for the Artin motives. We announce several results in the direction of these
statements.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 10:58:28 GMT""}]","2007-05-23"
"math/0201235","Paolo Matteucci","Marco Godina and Paolo Matteucci","Reductive G-structures and Lie derivatives","LaTeX (21 pages, 3 runs); corrected typos and some notational
  inconsistencies in the last part of section 5 (current version incorporates
  the Erratum)","J.Geom.Phys. 47 (2003) 66-86","10.1016/S0393-0440(02)00174-2",,"math.DG math-ph math.MP",,"  Reductive G-structures on a principal bundle Q are considered. It is shown
that these structures, i.e. reductive G-subbundles P of Q, admit a canonical
decomposition of the pull-back vector bundle $i_P^*(TQ) = P \times_Q TQ$ over
P. For classical G-structures, i.e. reductive G-subbundles of the linear frame
bundle, such a decomposition defines an infinitesimal canonical lift. This lift
extends to a prolongation $\Gamma$-structure on P. In this general geometric
framework the theory of Lie derivatives is considered. Particular emphasis is
given to the morphisms which must be taken in order to state what kind of Lie
derivative has to be chosen. On specializing the general theory of
gauge-natural Lie derivatives of spinor fields to the case of the Kosmann lift,
we recover the result originally found by Kosmann. We also show that in the
case of a reductive G-structure one can introduce a ""reductive Lie derivative""
with respect to a certain class of generalized infinitesimal automorphisms.
This differs, in general, from the gauge-natural one, and we conclude by
showing that the ""metric Lie derivative"" introduced by Bourguignon and
Gauduchon is in fact a particular kind of reductive rather than gauge-natural
Lie derivative.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 15:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 2003 18:29:05 GMT""}]","2015-06-26"
"nlin/0201045","Carl Dettmann","Tooru Taniguchi (1 and 2), Carl P. Dettmann (1), Gary. P. Morriss (2)
  ((1) University of Bristol UK, (2) University of New South Wales, Sydney)","Lyapunov spectra of periodic orbits for a many-particle system","16 pages, 4 incorporated postscript figures","J. Stat. Phys. 109, 747-764 (2002).","10.1023/A:1020422917270",,"nlin.CD",,"  The Lyapunov spectrum corresponding to a periodic orbit for a two dimensional
many particle system with hard core interactions is discussed. Noting that the
matrix to describe the tangent space dynamics has the block cyclic structure,
the calculation of the Lyapunov spectrum is attributed to the eigenvalue
problem of a 16x16 reduced matrices regardless of the number of particles. We
show that there is the thermodynamic limit of the Lyapunov spectrum in this
periodic orbit. The Lyapunov spectrum has a step structure, which is explained
by using symmetries of the reduced matrices.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 09:08:23 GMT""}]","2015-06-26"
"nucl-ex/0201016","Moskal","P. Moskal, H.-H. Adam, A. Budzanowski, R. Czyzykiewicz, D. Grzonka, C.
  Kolf, L. Jarczyk, A. Khoukaz, K. Kilian, P. Kowina, N. Lang, T. Lister, W.
  Oelert, C. Quentmeier, R. Santo, G. Schepers, T. Sefzick, M. Siemaszko, J.
  Smyrski, A. Strzalkowski, P. Winter, M. Wolke, P. Wustner, W. Zipper","Experimental results on strangeness production in proton-proton
  collisions at COSY","8 pages, 6 figures, plenary talk at 6th International Conference On
  Strange Quarks in Matter: '2001 - A Flavorspace Odyssey' (SQM2001),
  Frankfurt, Germany, September 25-29, 2001, to be published in J. Phys. G:
  Nucl. Part. Phys","J.Phys.G28:1777-1786,2002","10.1088/0954-3899/28/7/332",,"nucl-ex",,"  The production of K+ and K- mesons in elementary proton-proton collision has
been investigated at the Cooler Synchrotron COSY in Juelich. A high quality
proton beam with low emittance and small momentum spread permitted to study the
creation of these mesons very close to the kinematical threshold. The energy
dependence of the total cross section is investigated using internal beam
facilities providing a high accuracy particle momentum determination as well as
an external non-magnetic detection setup with a large geometrical acceptance.
The determination of the four-momentum vectors for all ejectiles of each
registered event gives the complete kinematical information allowing to study
the interaction of the outgoing particles. Results on the performed studies of
the pp --> pp K+ K-, pp --> p Lambda K+ and pp --> p Sigma0 K+ reactions will
be presented and their relevance to the interpretation of heavy ion collisions
will be discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 17:57:52 GMT""}]","2008-11-26"
"nucl-ex/0201017","Nigel Orr","N.A. Orr","Clustering and Correlations in Neutron Haloes","Invited paper to The Yukawa International Syposium - YKIS01, Kyoto,
  Japan, November 2001 12 pages, 7 figures","Prog.Theor.Phys.Suppl.146:201-206,2003","10.1143/PTPS.146.201",,"nucl-ex",,"  In the present paper clustering and correlations within halo systems is
explored. In particular, the application of neutron-neutron interferometry and
Dalitz-plot type analyses is presented through the example provided by the
dissociation of 14Be. A novel approach for producing and detecting bound
neutron clusters is also described. The observation of some 6 events with
characteristics consistent with the liberation of a multineutron cluster in the
breakup of 14Be -- possibly in the channel 10Be+4n -- is discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 14:38:02 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2002 15:28:50 GMT""}]","2008-11-26"
"nucl-th/0201063","F. gastineau","F. Gastineau and J. Aichelin","Strange baryons in a hot and dense medium within the Nambu-Jona-Lasinio
  model","5 pages, 3 figures Talk given at 6th International Conference on
  Strange Quarks in Matter: 2001: A Flavorspace Odyssey (SQM2001), Frankfurt,
  Germany, 25-29 Sep 2001","J.Phys.G28:2017-2022,2002","10.1088/0954-3899/28/7/364",,"nucl-th",,"  Using an extended version of the Nambu-Jona-Lasinio model we build a simple
description of the baryons as diquark-quark bound states. First, a description
of the diquarks in a dense and hot medium is presented.
  Then, we introduce the formalism for the baryons based on the Faddeev
equation associated with the so-called `` static approximation'' which finally
gives a Bethe-Salpeter equation in the diquarks-quarks channel. By identifying
the baryons with the bound states, we can obtain a description of their
properties. In particular, we obtain the right mass spectrum for the proton,
$\Lambda$, $\Xi$, and $\Sigma$ at T=0 and $\mu=0$. We extend the formalism to
finite temperature and density to obtain a description of the mass change of
these baryons in the medium.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 16:24:20 GMT""}]","2016-09-08"
"nucl-th/0201064","Evgeny Epelbaum","E. Epelbaum, A. Nogga, W. Gloeckle, H. Kamada, U.-G. Meissner, H.
  Witala","Few-Nucleon Systems with Two-Nucleon Forces from Chiral Effective Field
  Theory","34 pages, 25 figures","Eur.Phys.J. A15 (2002) 543-563",,,"nucl-th",,"  Nucleon-nucleon (NN) forces from chiral perturbation theory at
next-to-leading (NLO) and next-to-next-to-leading order (NNLO) are applied to
systems with two, three and four nucleons. At NNLO, we consider two versions of
the chiral potential which differ in the strength of the two-pion-exchange
(TPE) but describe two nucleon observables equally well. The NNLO potential
leads to unphysical deeply bound states in the low partial waves and effects of
the 3N forces, which appear first at this order, are expected to be large. We
provide arguments for a reduction of the TPE potential and introduce the NNLO*
version of the NN forces. We calculate nd scattering observables as well as
various properties of 3H and 4He with the NNLO* potential and find good
agreement with the data and with predictions based upon the standard
high-precision potentials. We find an improved description of the 3H and 4He
binding energies.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 17:45:05 GMT""}]","2007-05-23"
"nucl-th/0201065","Vadim A. Rodin","V.A.Rodin and M.H.Urin","On the Fermi and Gamow-Teller strength distribution in medium-heavy mass
  nuclei","22 pages, 3 tables, 4 figures, to be published in Physics of Atomic
  Nuclei","Phys.Atom.Nucl. 66 (2003) 2128-2142; Yad.Fiz. 66 (2003) 2178-2192","10.1134/1.1634320",,"nucl-th",,"  An isospin-selfconsistent approach based on the
Continuum-Random-Phase-Approximation (CRPA) is applied to describe the Fermi
and Gamow-Teller strength distributions within a wide excitation-energy
interval. To take into account nucleon pairing in open-shell nuclei, we
formulate an isospin-selfconsistent version of the
proton-neutron-quasiparticle-CRPA (pn-QCRPA) approach by incorporating the BCS
model into the CRPA method. The isospin and configurational splittings of the
Gamow-Teller giant resonance are analyzed in single-open-shell nuclei. The
calculation results obtained for $^{208}$Bi, $^{90}$Nb, and Sb isotopes are
compared with available experimental data.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 17:46:51 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jan 2003 13:26:52 GMT""}]","2009-11-07"
"nucl-th/0201066","Mr. Sourav Sarkar","Sourav Sarkar","Study of Spectral Modification of Hadrons through Electromagnetic Probes","Presented at DAE Symposium on Nuclear Physics, Kolkata, India, 26-30
  Dec. 2001",,,,"nucl-th",,"  The medium modification of vector meson properties and its effects on thermal
photon and dilepton emission rates from hot/dense hadronic matter are
discussed. The role of spectral changes of hadrons in explaining the WA98
photon data and the CERES/NA45 dilepton data with similar initial conditions is
demonstrated.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 04:56:16 GMT""}]","2007-05-23"
"nucl-th/0201067","Alberto Dellafiore","V. I. Abrosimov (1), A. Dellafiore (2) and F. Matera (2) ((1)
  Institute for nuclear research, Kiev, Ukraine, (2) Istituto Nazionale di
  Fisica Nucleare and Dipartimento di Fisica, Universita' di Firenze, Italy)","Oscillations in finite Fermi systems","16 pages, 5 figures, review article",,,,"nucl-th cond-mat",,"  A semiclassical linear response theory based on the Vlasov equation is
reviewed. The approach discussed here differs from the classical one of Vlasov
and Landau for the fact that the finite size of the system is explicitly taken
into account. The non-trivial problem of deciding which boundary conditions are
more appropriate for the fluctuations of the phase-space density has been
circumvented by studying solutions corresponding to different boundary
conditions (fixed and moving surface). The fixed-surface theory has been
applied to systems having both spherical and spheroidal equilibrium shapes. The
moving-surface theory is related to the liquid-drop model of the nucleus and
from it one can obtain a kinetic-theory description of surface and compression
modes in nuclei. Quantum corrections to the semiclassical theory are also
briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 10:08:05 GMT""}]","2007-05-23"
"nucl-th/0201068","R. G. E. Timmermans","J.J. de Swart, R.G.E. Timmermans","Angle-dependent normalization of neutron-proton differential cross
  sections","11 pages, 1 figure; expanded version","Phys.Rev. C66 (2002) 064002","10.1103/PhysRevC.66.064002","THEF-NYM 02.01, KVI-1564","nucl-th hep-ph nucl-ex",,"  Systematic errors in the database of $np$ differential cross sections below
350 MeV are studied. By applying angle-dependent normalizations with the help
of the energy-dependent Nijmegen partial-wave analysis PWA93 the
$\chi^2$-values of some seriously flawed data sets can be reduced significantly
at the expense of a few degrees of freedom. It turns out that in these special
cases the renormalized data sets can be made statistically acceptable such that
they do not have to be discarded any longer in partial-wave analyses of the
two-nucleon scattering data.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 13:22:13 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2003 19:22:38 GMT""}]","2009-11-07"
"nucl-th/0201069","Wolfgang Cassing","Z. Rudy (1), W. Cassing (2), L. Jarczyk (1), B. Kamys (1), P. Kulessa
  (1,3) ((1) M. Smoluchowski Institute of Physics, Jagellonian University,
  Cracow, Poland, (2) Institut f\""ur Theoretische Physik, Justus Liebig
  Universit\""at Giessen, Germany, (3) Institut f\""ur Kernphysik,
  Forschungszentrum J\""ulich, Germany)","K$^+$ production in proton-nucleus reactions and the role of
  momentum-dependent potentials","11 pages, LaTeX, including 10 postscript figures, submitted to Eur.
  Phys. J. A","Eur.Phys.J.A15:303-314,2002","10.1140/epja/i2002-10037-5",,"nucl-th",,"  The production of $K^+$ mesons in proton-nucleus collisions from 1.0 to 2.5
GeV is analyzed with respect to one-step nucleon-nucleon $(NN\to N Y K^+$) and
two-step $\Delta$-nucleon $(\Delta N \to K^+ Y N$) or pion-nucleon $(\pi N \to
K^+ Y $) production channels on the basis of a coupled-channel transport
approach (CBUU) including the kaon final state interactions. The influence of
momentum-dependent potentials for the nucleon, hyperon and kaon in the final
state are studied as well as the importance of $K^+$ elastic rescattering in
the target nucleus. The transport calculations are compared to the experimental
$K^+$ spectra taken at LBL Berkeley, SATURNE, CELSIUS, GSI and COSY-J\""ulich.
It is found that the momentum-dependent baryon potentials effect the excitation
function of the $K^+$ cross section; at low bombarding energies of $\sim $ 1.0
GeV the attractive baryon potentials in the final state lead to a relative
enhancement of the kaon yield whereas the net repulsive potential at bombarding
energies $\sim$ 2 GeV causes a decrease of the $K^+$ cross section. Furthermore
it is pointed out, that especially the $K^+$ spectra at low momenta (or kinetic
energy $T_K$) allow to determine the in-medium $K^+$ potential almost model
independently due to a relative shift of the $K^+$ spectra in kinetic energy
that arises from the acceleration of the kaons when propagating out of the
nuclear medium to free space, i.e. converting potential energy to kinetic
energy of the free kaon.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 15:27:22 GMT""}]","2009-03-20"
"physics/0201045","Dr. David Tsiklauri","David Tsiklauri (U. of Warwick)","Phenomenological model of propagation of the elastic waves in a
  fluid-saturated porous solid with non-zero boundary slip velocity","numerical error corrected; J. Acoust. Soc. Am. (accepted)","J. Acoust. Soc. Am., 112, 843-849 (2002)","10.1121/1.1499134",,"physics.geo-ph physics.flu-dyn",,"  Zhu & Granick [Phys. Rev. Lett. 87, 096105 (2001)] have recently
experimentally established existence of a boundary slip in a Newtonian liquid.
They reported typical values of the slip length of the order of few
micro-meters. In this light, the effect of introduction of the boundary slip
into the theory of propagation of elastic waves in a fluid-saturated porous
medium formulated by Biot is investigated. The new model should allow to fit
the experimental seismic data in circumstances when Biot's theory fails, as the
introduction of phenomenological dependence of the slip velocity upon
frequency, which is based on robust physical arguments, adds an additional
degree of freedom to the model. If fact, it predicts higher than the Biot's
theory values of attenuation coefficients of the both rotational and
dilatational waves in the intermediate frequency domain, which is in
qualitative agreement with the experimental data. Therefore, the introduction
of the boundary slip yields three-fold benefits: (A) Better agreement of theory
with an experimental data since the parametric space of the model is larger
(includes effects of boundary slip); (B) Possibility to identify types of
porous medium and physical situations where boundary slip is important; (C)
Constrain model parameters that are related to the boundary slip.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 17:50:03 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2002 11:05:55 GMT""}]","2009-11-07"
"physics/0201046","Daniel M. Zuckerman","Daniel M. Zuckerman and Thomas B. Woolf","Theory of Systematic Computational Error in Free Energy Differences","5 pages, 4 figures",,"10.1103/PhysRevLett.89.180602",,"physics.comp-ph physics.chem-ph physics.data-an",,"  Systematic inaccuracy is inherent in any computational estimate of a
non-linear average, due to the availability of only a finite number of data
values, N. Free energy differences (DF) between two states or systems are
critically important examples of such averages in physical, chemical and
biological settings. Previous work has demonstrated, empirically, that the
``finite-sampling error'' can be very large -- many times kT -- in DF estimates
for simple molecular systems. Here, we present a theoretical description of the
inaccuracy, including the exact solution of a sample problem, the precise
asymptotic behavior in terms of 1/N for large N, the identification of
universal law, and numerical illustrations. The theory relies on corrections to
the central and other limit theorems, and thus a role is played by stable
(Levy) probability distributions.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 18:50:37 GMT""}]","2009-11-07"
"physics/0201047","Oleg","E. L. Afraimovich, O. S. Lesyuta (Institute of Solar-Terrestrial
  Physics, Russian)","Ionospheric response to the total solar eclipse of June 21, 2001","LaTeX2.09, 20 pages, 4 figures, 2 tables, agums.sty (the style file)",,,"ISZF-02-01","physics.geo-ph",,"  We discuss the measurements of the main parameters of the ionospheric
response to the total solar eclipse of June 21, 2001. This study is based on
using the data from three stations of the global GPS network located in the
area of the totality band in Africa. This period was characterized by a low
level of geomagnetic disturbance (the Dst-index varied from -6 to 22 nT), which
alleviated greatly the problem of detecting the ionospheric response to
eclipse. An analysis revealed a clearly pronounced effect of a decrease
(depression) of the total electron content (TEC) for all GPS stations. The
delay between the smallest value of the TEC with respect to eclipse totality
was 9-37 min. The depth and duration of the TEC depression were 0.5-0.9 TECU
and 30-67 min, respectively. The results obtained in this study are in good
agreement with earlier measurements and theoretical estimations.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 06:33:38 GMT""}]","2007-05-23"
"physics/0201048","Greg White","Matthias Clausen, Ron MacKenzie, Robert Sass, Kenneth Underwood, Greg
  White","AIDA: Accelerator Integrated Data Access",,"eConf C011127 (2001) THAP011",,,"physics.acc-ph",,"  All Control Systems that grow to any size have a variety of data that are
stored in different formats on different nodes in the network. Examples include
sensor value and status, archived sensor data, device oriented support data and
relationships, message logs, application and machine configurations etc. Each
type of data typically has a different programming interface. Higher-level
applications need to access a logically related set of data that is in
different data stores and may require different processing. AIDA is envisioned
to be a distributed service that allows applications access to this wide
variety of Control System data in a consistent way that is language and machine
independent. It has the additional goal of providing an object-oriented layer
for constructing applications on top of multiple existing conventional systems
like EPICS or the SLC Control System. Motivation, design overview and current
status will be presented.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 22:50:38 GMT""}]","2007-05-23"
"quant-ph/0201105","Boris F. Samsonov","N. Debergh, Boris F. Samsonov, B. Van Den Bossche","Darboux transformations for quasi-exactly solvable Hamiltonians","11 pages, Latex",,"10.1142/S0217751X02009953",,"quant-ph",,"  We construct new quasi-exactly solvable one-dimensional potentials through
Darboux transformations. Three directions are investigated:
  Reducible and two types of irreducible second-order transformations. The
irreducible transformations of the first type give singular intermediate
potentials and the ones of the second type give complex-valued intermediate
potentials while final potentials are meaningful in all cases.
  These developments are illustrated on the so-called radial sextic oscillator.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 05:08:18 GMT""}]","2016-09-08"
"quant-ph/0201106","Jonathan A. Jones","M. D. Bowdrey, D. K. L. Oi, A. J. Short, K. Banaszek and J. A. Jones","Fidelity of Single Qubit Maps","5 pages RevTex4, no figures. Physics Letters A in press. Supersedes
  quant-ph/0103090 and quant-ph/0103060","Phys. Lett. A 294, 258 (2002)","10.1016/S0375-9601(02)00069-5","JAJ-QP-02-01","quant-ph",,"  We describe a simple way of characterizing the average fidelity between a
unitary (or anti-unitary) operator and a general operation on a single qubit,
which only involves calculating the fidelities for a few pure input states, and
discuss possible applications to experimental techniques including Nuclear
Magnetic Resonance (NMR).
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 11:20:12 GMT""}]","2007-05-23"
"quant-ph/0201107","Karen Milena Fonseca Romero","K. M. Fonseca Romero and M. C. Nemes","Exact Description of Decoherence in Optical Cavities","11 pages","Physica A 325, 333 (2003).","10.1016/S0378-4371(03)00072-4",,"quant-ph",,"  The exact reduced dynamics for the independent oscillator model in the RWA
approximation at zero and finite temperatures is derived. It is shown that the
information about the interaction and the environment is encapsulated into
three time dependent coefficients of the master equation, one of which vanishes
in the zero temperature case. In currently used optical cavities all the
information about the field dynamics is contained into {\it two} (or three)
experimentally accesible and physically meaningful real functions of time. From
the phenomenological point of view it suffices then to carefully measure two
({\it three}) adequate observables in order to map the evolution of any initial
condition, as shown with several examples: (generalized) coherent states, Fock
states, Schr\""odinger cat states, and squeezed states.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 13:49:57 GMT""}]","2009-11-07"
