"gr-qc/0201057","Spiros Cotsakis","Yvonne Choquet-Bruhat and Spiros Cotsakis","Global Hyperbolicity and Completeness","7 pages. Accepted for publication in the Journal of Geometry and
  Physics. v2: Minor typos corrected","J.Geom.Phys. 43 (2002) 345-350","10.1016/S0393-0440(02)00028-1",,"gr-qc",,"  We prove global hyperbolicity of spacetimes under generic regularity
conditions on the metric. We then show that these spacetimes are timelike and
null geodesically complete if the gradient of the lapse and the extrinsic
curvature $K$ are integrable. This last condition is required only for the
tracefree part of $K$ if the universe is expanding.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 12:23:23 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2002 16:33:10 GMT""}]","2009-11-07"
"gr-qc/0201058","Irina Dymnikowa","Irina Dymnikova","From vacuum nonsingular black hole to variable cosmological constant","11 pages Revtex, 12 figures, plenary talk at the 5-th International
  Conference on Cosmoparticle Physics, Moscow-St.Petersburg, 21-30 May 2001","Grav.Cosmol.Suppl. 8N1 (2002) 131-147",,,"gr-qc",,"  We outline the class of globally regular spherically symmetric solutions to
the minimally coupled GR equations asymptotically de Sitter in the origin and
asymptotically Schwarzschild at infinity. A source term connects smoothly de
Sitter vacuum at the regular center with Minkowski vacuum at infinity and
corresponds to anisotropic spherically symmetric vacuum defined macroscopically
by the algebraic structure of its stress-energy tensor invariant under boosts
in the radial direction. De Sitter-Schwarzschild geometry describes a vacuum
nonsingular black hole which evolves, in the course of Hawking evaporation,
towards a self-gravitating particle-like structure without horizons, G-lump.
Space-time symmetry changes smoothly from the de Sitter group in the center to
the Lorentz group at infinity, and the standard formula for the ADM mass
relates it to the de Sitter vacuum replacing a singularity at the scale of
symmetry restoration. This class of metrics is easily extended to the case of a
nonzero background cosmological constant. A source term connects then smoothly
two de Sitter vacua with different values of cosmological constant which makes
possible to associate anisotropic spherically symmetric vacuum with an
r-dependent cosmological term.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 12:43:48 GMT""}]","2007-05-23"
"hep-ex/0201026","Laurence Littenberg","Laurence Littenberg","Rare K decay: results and prospects","14 pages, 11 figures, submitted to the Proc. 9th Intl. Symp. on Heavy
  Flavor Physics","AIP Conf.Proc.618:89-102,2002","10.1063/1.1478826","BNL-68887","hep-ex",,"  Recent results on rare kaon decays are reviewed and prospects for future
experiments are discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 15:26:33 GMT""}]","2010-11-23"
"hep-ph/0201148","Savas Dimopoulos","Savas Dimopoulos and David Elazzar Kaplan","The Weak Mixing Angle from an SU(3) Symmetry at a TeV",,"Phys.Lett. B531 (2002) 127-134","10.1016/S0370-2693(02)01370-9",,"hep-ph hep-th",,"  The measured values of two electroweak gauge couplings appear to obey an
approximate 5% SU(3) relation. Unless this is an accident caused by fortuitous
Planck-scale physics, it suggests the presence of an SU(3) symmetry near the
electroweak scale. We propose this to be a local SU(3) which spontaneously
``mixes'' with SU(2) x U(1) near a TeV. Although all the particles of the
standard model are SU(3)-singlets, this symmetry relates the electroweak gauge
couplings and can successfully predict the weak mixing angle with a precision
of a few percent. Since this mechanism operates at a TeV, it does not require
an energy desert and consequently can be embedded in theories of TeV-gravity.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 20:58:35 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2002 00:59:50 GMT""}]","2009-11-07"
"hep-ph/0201149","Malgorzata Worek","A. E. Bondar, S. I. Eidelman, A. I. Milstein, T. Pierzchala, N. I.
  Root, Z. Was and M. Worek","Novosibirsk hadronic currents for tau -> 4pi channels of tau decay
  library TAUOLA","19 pages, 21 figures, LaTeX","Comput.Phys.Commun. 146 (2002) 139-153","10.1016/S0010-4655(02)00262-X","Budker INP 2002-2","hep-ph",,"  The new parameterization of form factors developed for 4pi channels of the
tau lepton decay and based on Novosibirsk data on e^+e^- -> 4pi has been coded
in a form suitable for the TAUOLA Monte Carlo package. Comparison with results
from TAUOLA using another parameterization, i.e. the CLEO version of 1998 is
also included.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 17:26:44 GMT""}]","2009-11-07"
"hep-ph/0201150","Mauro Anselmino","Mauro Anselmino","Single spin asymmetries in QCD","14 pages, lectures delivered at School on ""Symmetries and Spin"",
  Praha-SPIN-2001, Prague, July 15 - July 28, 2001","Czech.J.Phys.52:C13-C25,2002","10.1007/s10582-002-0094-0",,"hep-ph",,"  Measurements of single transverse spin asymmetries in high energy inclusive
processes have always shown unexpected and challenging results. Several cases
are considered and discussed within a QCD approach which couples perturbative
dynamics to new non perturbative partonic information; the aim is that of
developing a consistent phenomenological description of these unusual single
spin phenomena, based on a generalized QCD factorization scheme.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 18:32:27 GMT""}]","2009-11-07"
"hep-ph/0201151","Xing ZhiZhong","Zhi-zhong Xing","Texture Zeros and Majorana Phases of the Neutrino Mass Matrix","LaTex 11 pages. Slight changes. Phys. Lett. B (in printing)","Phys.Lett. B530 (2002) 159-166","10.1016/S0370-2693(02)01354-0","BIHEP-TH-2002-5","hep-ph",,"  We present the generic formulas to calculate the ratios of neutrino masses
and the Majorana phases of CP violation from the neutrino mass matrix with two
independent vanishing entries in the flavor basis where the charged lepton mass
matrix is diagonal. An order-of-magnitude illustration is given for seven
experimentally acceptable textures of the neutrino mass matrix, and some
analytical approximations are made for their phenomenological consequences at
low energy scales.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 01:34:07 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2002 02:04:16 GMT""}]","2009-11-07"
"hep-ph/0201152","Yasutaka Takanishi","C. D. Froggatt, H. B. Nielsen, Y. Takanishi","Family replicated gauge groups and large mixing angle solar neutrino
  solution","24 pages, 4 figures, Latex2e using Feynmf (included); ref. added,
  typos corrected; to appear in Nuclear Physics B","Nucl.Phys. B631 (2002) 285-306","10.1016/S0550-3213(02)00212-2","DESY 02-006, GUTPA/01/12/01, NBI-HE-01-12","hep-ph",,"  We present a modification of our previous family replicated gauge group
model, which now generates the Large Mixing Angle MSW solution rather than the
experimentally disfavoured Small Mixing Angle MSW solution to the solar
neutrino oscillation problem. The model is based on each family of quarks and
leptons having its own set of gauge fields, each containing a replica of the
Standard Model gauge fields plus a (B-L)-coupled gauge field. By a careful
choice of the Higgs field gauge quantum numbers, we avoid our previous
prediction that the solar neutrino mixing angle is equal order of magnitudewise
to the Cabibbo angle, replacing it and the well-known Fritzsch relation with
the relation \theta_{c}\sim (\theta_{\odot})^{-1/3} (m_d/m_s)^{2/3}. At the
same time we retain a phenomenologically successful structure for the charged
quark and lepton mass matrices. A fit of all the seventeen quark-lepton mass
and mixing angle observables, using just six new Higgs field vacuum expectation
values, agrees with the experimental data within the theoretically expected
uncertainty of about 64%, i.e. it fits perfectly order of magnitudewise.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 07:26:59 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2002 17:15:45 GMT""},{""version"":""v3"",""created"":""Thu, 7 Mar 2002 18:17:26 GMT""}]","2016-09-06"
"hep-ph/0201153","Kazuo Koike","Kazuo Koike","A Model of Hot-Sector Generations","16 pages, no figure Miss types of suffix in Eqs.(7)-(10) are fixed",,,,"hep-ph",,"  Possible existence of ""hot-sector generations"" above the well known 3
generation bound is investigated on the basis of a model of leptons and quarks,
which is based on the Harari and Shupe's one. Our model predicts the existence
of {\bf3 + 1} generations above the ordinary ""cold-sector"" 3 generations.
Majorana neutrinos are introduced to realize the heavy neutrino masses in
hot-sector generations. Properties of heavy neutrinos are also discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 13:45:23 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2002 06:05:33 GMT""},{""version"":""v3"",""created"":""Fri, 8 Mar 2002 07:35:06 GMT""}]","2007-05-23"
"hep-ph/0201154","Diego F. Torres","Diego F. Torres","Accretion disc onto a static non-baryonic compact object","16 pages, 8 figures. Accepted for publication in Nuclear Physics B","Nucl.Phys. B626 (2002) 377-394","10.1016/S0550-3213(02)00038-X",,"hep-ph astro-ph gr-qc",,"  We study the emissivity properties of a geometrically thin, optically thick,
steady accretion disc about a static boson star. Starting from a numerical
computation of the metric potentials and the rotational velocities of the
particles in the vicinity of the compact object, we obtain the power per unit
area, the temperature of the disc, and the spectrum of the emitted radiation.
In order to see if different central objects could be actually distinguished,
all these results are compared with the case of a central Schwarzschild black
hole of equal mass. We considered different situations both for the boson star,
assumed with and without self-interactions, and the disc, whose internal
commencement can be closer to the center than in the black hole case. We
finally make some considerations about the Eddington luminosity, which becomes
radially dependent for a transparent object. We found that, particularly at
high energies, differences in the emitted spectrum are notorious. Reasons for
that are discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 14:21:29 GMT""}]","2009-11-07"
"hep-ph/0201155","Robert Brandenberger","Brandon Carter, Robert H. Brandenberger and Anne-Christine Davis","Thermal Stabilisation of Superconducting Sigma Strings and their Drum
  Vortons","16 pages, 2 figures two references added","Phys.Rev. D65 (2002) 103520","10.1103/PhysRevD.65.103520",,"hep-ph astro-ph gr-qc hep-th",,"  We discuss various issues related to stabilized embedded strings in a thermal
background. In particular, we demonstrate that such strings will generically
become superconducting at moderately low temperatures, thus enhancing their
stability. We then present a new class of defects - drum vortons - which arise
when a small symmetry breaking term is added to the potential. We display these
points within the context of the O(4) sigma model, relevant for hadrodynamics
below the QCD scale. This model admits `embedded defects' (topological defect
configurations of a simpler - in this case O(2) symmetric - model obtained by
imposing an embedding constraint) that are unstable in the full model at zero
temperature, but that can be stabilised (by electromagnetic coupling to
photons) in a thermal gas at moderately high termperatures. It is shown here
that below the embedded defect stabilisation threshold, there will still be
stabilized cosmic string defects. However, they will not be of the symmetric
embedded vortex type, but of an `asymmetric' vortex type, and are automatically
superconducting. In the presence of weak symmetry breaking terms, such as arise
naturally when using the O(4) model for hadrodynamics, the strings become the
boundary of a new kind of cosmic sigma membrane, with tension given by the pion
mass. The string current would then make it possible for a loop to attain a
(classically) stable equilibrium state that differs from an ``ordinary'' vorton
state by the presence of a sigma membrane stretched across it in a drum like
configuration. Such defects will however be entirely destabilised if the
symmetry breaking is too strong, as is found to be the case -- due to the
rather large value of the pion mass -- in the hadronic application of the O(4)
sigma model.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 14:40:12 GMT""},{""version"":""v2"",""created"":""Sun, 17 Feb 2002 13:28:08 GMT""}]","2009-11-07"
"hep-ph/0201156","Fornengo Nicolao","Nicolao Fornengo (U. of Torino and INFN, Torino)","Candidates for non-baryonic dark matter","13 pages, 10 figures, typeset with ReVTeX, uses espcrc2.sty. Invited
  review talk presented at ""Topics in Astroparticle and Underground Physics
  (TAUP 2001)"" Laboratori Nazionali del Gran Sasso, Italy, September 8-12,
  2001. References added. The paper may also be downloaded from
  http://www.to.infn.it/~fornengo/proceedings/taup01.ps.gz","Nucl.Phys.Proc.Suppl. 110 (2002) 26-38","10.1016/S0920-5632(02)01447-0",,"hep-ph astro-ph hep-ex",,"  This report is a brief review of the efforts to explain the nature of
non-baryonic dark matter and of the studies devoted to the search for relic
particles. Among the different dark matter candidates, special attention is
devoted to relic neutralinos, by giving an overview of the recent calculations
of its relic abundance and detection rates in a wide variety of supersymmetric
schemes.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 14:47:12 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2002 17:13:38 GMT""}]","2015-06-25"
"hep-ph/0201157","Zurab Silagadze","A. Ahmedov, G.V. Fedotovich, E.A. Kuraev, Z.K. Silagadze","Near threshold radiative 3$\pi$ production in $e^+e^-$ annihilation","15 pages, Latex, 6 figures. Misprints corrected. Version to be
  published in JHEP","JHEP 0209 (2002) 008; Phys.Atom.Nucl. 67 (2004) 985-992","10.1088/1126-6708/2002/09/008","JINR (Dubna) preprint E2-2001-280","hep-ph",,"  We consider the $\pi^+\pi^-\pi_0\gamma$ final state in electron-positron
annihilation at cms energies not far from the threshold. Both initial and final
state radiations of the hard photon is considered but without interference
between them. The amplitude for the final state radiation is obtained by using
the effective Wess-Zumino-Witten Lagrangian for pion-photon interactions valid
for low energies. In real experiments energies are never such small that $\rho$
and $\omega$ mesons would have negligible effect. So a phenomenological
Breit-Wigner factor is introduced in the final state radiation amplitude to
account for the vector mesons influence. Using radiative 3$\pi$ production
amplitudes, a Monte Carlo event generator was developed which could be useful
in experimental studies.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 15:43:59 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2002 11:31:51 GMT""}]","2009-11-07"
"hep-th/0201121","Daniele Steer","D.A.Steer, M.F.Parry","Brane cosmology, varying speed of light and inflation in models with one
  or more extra dimensions","Proceedings of the Peyresq-6 Meeting on ``Cosmological Inflation and
  Primordial Fluctuations. Energy desert and sub-millimeter gravity'', June
  23-29, 2001","Int.J.Theor.Phys. 41 (2002) 2255-2286",,"ORSAY-LPT-02-03","hep-th",,"  We summarise the approach to brane cosmology known as ``mirage cosmology''
and use it to determine the Friedmann equation on a 3-brane embedded in
different bulk spacetimes all with one or more extra dimensions. Usually, when
there is more than one extra dimension the junction conditions, central to the
usual brane world scenarios, are difficult to apply. This problem does not
arise in mirage cosmology because the brane is treated as a ``test particle''
in the background spacetime. We discuss in detail the dynamics of a brane
embedded in two specific 10D bulk spacetimes, namely Sch-AdS$_5 \times$S$_5$
and a rotating black hole, and from the dynamics--which are now rather more
complicated since the brane can move in all the extra dimensions--determine the
new ``dark fluid'' terms in the brane Friedmann equation. Some of these, such
as the cosmological constant term, are seen to be bulk dependent. However, for
both bulks we show that there exists a critical brane angular momentum,
$\ell_c$, and discuss its significance. We then show explicitly how this mirage
cosmology approach matches with the familiar junction condition approach when
there is just one extra dimension. The issue of a varying speed of light in
mirage cosmology is reviewed and we find a scenario in which $c_{\bf eff}$
always increases, tending asymptotically to a constant $c_0$ as the universe
expands. Finally some comments are made regarding brane inflation and
limitations of the mirage cosmology approach are also discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 16:24:18 GMT""}]","2007-05-23"
"hep-th/0201122","Andrea Quadri","Andrea Quadri","Algebraic Properties of BRST Coupled Doublets","Some explanations enlarged, references added","JHEP 0205 (2002) 051","10.1088/1126-6708/2002/05/051","IFUM 693/FT","hep-th",,"  We characterize the dependence on doublets of the cohomology of an arbitrary
nilpotent differential s (including BRST differentials and classical linearized
Slavnov-Taylor (ST) operators) in terms of the cohomology of the
doublets-independent component of s. All cohomologies are computed in the space
of local integrated formal power series. We drop the usual assumption that the
counting operator for the doublets commutes with s (decoupled doublets) and
discuss the general case where the counting operator does not commute with s
(coupled doublets). The results are purely algebraic and do not rely on
power-counting arguments.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 16:32:06 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2002 08:23:19 GMT""}]","2009-11-07"
"hep-th/0201123","K. J. Barnes","A. K.J.Barnes (U. of Southampton)","CPN Models in General Coordinates","26 pages","J.Phys.A35:2191-2204,2002","10.1088/0305-4470/35/9/309",,"hep-th",,"  An analysis of CPN models is given in terms of general coordinates or
arbitrary interpolating fields.Only closed expressions made from simple
functions are involved.Special attention is given to CP2 and CP4. In the first
of these the retrieval of stereographic coordinates reveals the hermitian form
of the metric. A similar analysis for the latter case allows comparison with
the Fubini-Study metric.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 16:39:43 GMT""}]","2008-11-26"
"hep-th/0201124","J. W. van Holten","J.W. van Holten","Aspects of BRST Quantization","Lectures presented at the summerschool `Geometry and Topology in
  Physics', Rot a/d/ Rot (Germany), sept. 2001; 75 pages","Lect.Notes Phys.659:99-166,2005","10.1007/978-3-540-31532-2_3","NIKHEF 01-018","hep-th",,"  BRST-methods provide elegant and powerful tools for the construction and
analysis of constrained systems, including models of particles, strings and
fields. These lectures provide an elementary introduction to the ideas,
illustrated with some important physical applications.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 17:16:51 GMT""}]","2015-06-26"
"hep-th/0201125","Alvaro de Souza Dutra","E. M. C. Abreu, D. Dalmazi, A. de Souza Dutra and Marcelo Hott","Effective Action for QED with Fermion Self-Interaction in D=2 and D=3
  Dimensions","Latex, 13 pages, 3 figures","Phys.Rev. D65 (2002) 125030","10.1103/PhysRevD.65.125030",,"hep-th",,"  In this work we discuss the effect of the quartic fermion self-interaction of
Thirring type in QED in D=2 and D=3 dimensions. This is done through the
computation of the effective action up to quadratic terms in the photon field.
We analyze the corresponding nonlocal photon propagators nonperturbatively in %
\frac{k}{m}, where k is the photon momentum and m the fermion mass. The poles
of the propagators were determined numerically by using the Mathematica
software. In D=2 there is always a massless pole whereas for strong enough
Thirring coupling a massive pole may appear . For D=3 there are three regions
in parameters space. We may have one or two massive poles or even no pole at
all. The inter-quark static potential is computed analytically in D=2. We
notice that the Thirring interaction contributes with a screening term to the
confining linear potential of massive QED_{2}. In D=3 the static potential must
be calculated numerically. The screening nature of the massive QED$_{3}$
prevails at any distance, indicating that this is a universal feature of % D=3
electromagnetic interaction. Our results become exact for an infinite number of
fermion flavors.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 18:02:02 GMT""}]","2009-11-07"
"hep-th/0201126","Alfredo Herrera Aguilar","Alfredo Herrera-Aguilar","Charging Interacting Rotating Black Holes in Heterotic String Theory","15 pages in latex, revised version","Mod.Phys.Lett.A19:2299,2004","10.1142/S0217732304015117",,"hep-th",,"  We present a formulation of the stationary bosonic string sector of the whole
toroidally compactified effective field theory of the heterotic string as a
double Ernst system which, in the framework of General Relativity describes, in
particular, a pair of interacting spinning black holes; however, in the
framework of low--energy string theory the double Ernst system can be
particularly interpreted as the rotating field configuration of two interacting
sources of black hole type coupled to dilaton and Kalb--Ramond fields. We
clarify the rotating character of the $B_{t\phi}$--component of the
antisymmetric tensor field of Kalb--Ramond and discuss on its possible torsion
nature. We also recall the fact that the double Ernst system possesses a
discrete symmetry which is used to relate physically different string vacua.
Therefore we apply the normalized Harrison transformation (a charging symmetry
which acts on the target space of the low--energy heterotic string theory
preserving the asymptotics of the transformed fields and endowing them with
multiple electromagnetic charges) on a generic solution of the double Ernst
system and compute the generated field configurations for the 4D effective
field theory of the heterotic string. This transformation generates the
$U(1)^n$ vector field content of the whole low--energy heterotic string
spectrum and gives rise to a pair of interacting rotating black holes endowed
with dilaton, Kalb--Ramond and multiple electromagnetic fields where the charge
vectors are orthogonal to each other.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 18:20:27 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 2004 14:31:03 GMT""}]","2010-11-19"
"hep-th/0201127","Toby Wiseman","T. Wiseman","Strong Brane Gravity and the Radion at Low Energies","24 pages, 3 figures","Class.Quant.Grav. 19 (2002) 3083-3106","10.1088/0264-9381/19/11/322",,"hep-th astro-ph gr-qc",,"  For the 2-brane Randall-Sundrum model, we calculate the bulk geometry for
strong gravity, in the low matter density regime, for slowly varying matter
sources. This is relevant for astrophysical or cosmological applications. The
warped compactification means the radion can not be written as a homogeneous
mode in the orbifold coordinate, and we introduce it by extending the
coordinate patch approach of the linear theory to the non-linear case. The
negative tension brane is taken to be in vacuum. For conformally invariant
matter on the positive tension brane, we solve the bulk geometry as a
derivative expansion, formally summing the `Kaluza-Klein' contributions to all
orders. For general matter we compute the Einstein equations to leading order,
finding a scalar-tensor theory with $\omega(\Psi) \propto \Psi / (1 - \Psi)$,
and geometrically interpret the radion. We comment that this radion scalar may
become large in the context of strong gravity with low density matter.
Equations of state allowing $(\rho - 3 P)$ to be negative, can exhibit behavior
where the matter decreases the distance between the 2 branes, which we
illustrate numerically for static star solutions using an incompressible fluid.
For increasing stellar density, the branes become close before the upper mass
limit, but after violation of the dominant energy condition. This raises the
interesting question of whether astrophysically reasonable matter, and initial
data, could cause branes to collide at low energy, such as in dynamical
collapse.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 20:45:47 GMT""}]","2009-11-07"
"hep-th/0201128","M. Hossein Dehghani","M. H. Dehghani","Quasilocal Thermodynamics of Kerr de Sitter Spacetimes and the dS/CFT
  Correspondence","RevTeX4, 19 pages, 11 figures, a few typos fixed, the version to be
  published in Phys. Rev. D65","Phys.Rev. D65 (2002) 104030","10.1103/PhysRevD.65.104030",,"hep-th",,"  We consider the quasilocal thermodynamics of rotating black holes in
asymptotic de Sitter spacetimes. Using the minimal number of intrinsic boundary
counterterms, we carry out an analysis of the quasilocal thermodynamics of
Kerr-de Sitter black holes for virtually all possible values of the mass,
rotation parameter and cosmological constant that leave the quasilocal boundary
inside the cosmological event horizon. Specifically, we compute the quasilocal
energy, the conserved charges, the temperature and the heat capacity for the
$(3+1)$-dimensional Kerr-dS black holes. We perform a quasilocal stability
analysis and find phase behavior that is commensurate with previous analysis
carried out through the use of Arnowitt-Deser-Misner (ADM) parameters. Finally,
we investigate the non-rotating case analytically.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 20:55:09 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2002 19:27:43 GMT""}]","2009-11-07"
"hep-th/0201129","Shyamoli Chaudhuri","Shyamoli Chaudhuri","Nonperturbative Type I-I' String Theory","Note added (Jul 2005)",,,,"hep-th gr-qc",,"  We propose a nonperturbative framework for the O(32) type I open and closed
string theory. The short distance degrees of freedom are bosonic and fermionic
hermitian matrices belonging respectively to the adjoint and fundamental
representations of the special unitary group SU(N). We identify a closed matrix
algebra at finite N which corresponds to the Lorentz, gauge, and supersymmetry
algebras of the large N continuum limit. The planar reduction of our matrix
theory coincides with the low energy spacetime effective action of the d=10
type I O(32) unoriented open and closed string theory. We show that matrix
T-duality transformations can yield a nonperturbative framework for the T-dual
type I' closed string theory with 32 D8branes. We show further that under a
strong-weak coupling duality transformation the large N reduced action
coincides with the low energy spacetime effective action of the d=10 heterotic
string, an equivalence at leading order in the inverse string tension and with
either gauge group Spin(32)/Z2 or E8xE8. Our matrix formalism has the potential
of providing a nonperturbative framework encapsulating all of the weak coupling
limits of M theory.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 23:44:31 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2002 18:06:40 GMT""},{""version"":""v3"",""created"":""Wed, 16 Oct 2002 17:04:03 GMT""},{""version"":""v4"",""created"":""Sun, 24 Jul 2005 10:52:48 GMT""}]","2012-01-25"
"hep-th/0201130","Naoki Sasakura","Naoki Sasakura (YITP, Kyoto Univ.)","A de-Sitter thick domain wall solution by elliptic functions","Latex, 9 pages, no figures, three references and comments added,
  minor corrections","JHEP 0202:026,2002","10.1088/1126-6708/2002/02/026","YITP-02-2","hep-th",,"  We obtain and study an analytical solution of a de-Sitter thick domain wall
in five-dimensional Einstein gravity interacting with a scalar field. The
scalar field potential is axion-like, V(phi)=a+b cos(phi) with constants a,b
satisfying -3b<5a<3b, and the solution is expressed in terms of elliptic
functions.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 00:43:11 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2002 01:08:07 GMT""}]","2014-11-18"
"hep-th/0201131","Wu Ning","Ning Wu, Zhan Xu, Da-Hua Zhang","Differential Geometrical Formulation of Gauge Theory of Gravity","10 pages, no figure",,"10.1088/0253-6102/40/3/337",,"hep-th gr-qc hep-ph",,"  Differential geometric formulation of quantum gauge theory of gravity is
studied in this paper. The quantum gauge theory of gravity which is proposed in
the references hep-th/0109145 and hep-th/0112062 is formulated completely in
the framework of traditional quantum field theory. In order to study the
relationship between quantum gauge theory of gravity and traditional quantum
gravity which is formulated in curved space, it is important to find the
differential geometric formulation of quantum gauge theory of gravity. We first
give out the correspondence between quantum gauge theory of gravity and
differential geometry. Then we give out differential geometric formulation of
quantum gauge theory of gravity.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 03:47:40 GMT""}]","2018-01-17"
"hep-th/0201132","Sang-Jin Sin","Soonkeon Nam, and Sang-Jin Sin","Condensation of Localized Tachyons and Spacetime Supersymmetry","v2, 12 pages, reference added logic changed, no change in final
  results","J.Korean Phys.Soc.43:34-39,2003",,,"hep-th",,"  We consider condensation of localized closed string tachyons by examining the
recent proposal of Harvey, Kutasov, Martinec, and Moore. We first observe that
the $g_{\rm cl}$ defined by HKMM does not reflect the space-time supersymmetry
when the model has the SUSY. Especially for ${\bf C}^2/{\bf Z}_N$ models,
$g_{\rm cl}$ defined by them is highly peaked along the supersymmetric points
in the space of orbifolds, which is unsatisfactory property of the ""potential""
of the RG-flow. We give the modified definition of the $g_{\rm cl}$ in type II
cases such that it has a valley along the supersymmetric points in the orbifold
moduli space. New definition predicts that the processes suggested by Adams,
Polchinski and Silverstein and was argued to be forbidden by HKMM are in fact
allowed.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 08:08:06 GMT""},{""version"":""v2"",""created"":""Sat, 16 Feb 2002 01:49:14 GMT""}]","2010-02-05"
"hep-th/0201133","Alessandro Fabbri","C. Barbachoux, A. Fabbri","Semiclassical zero temperature black holes in spherically reduced
  theories","14 pages, latex, 9 eps figures","Phys.Rev.D66:024012,2002","10.1103/PhysRevD.66.024012",,"hep-th gr-qc",,"  We numerically integrate the semiclassical equations of motion for
spherically symmetric Einstein-Maxwell theory with a dilaton coupled scalar
field and look for zero temperature configurations. The solution we find is
studied in detail close to the horizon and comparison is made with the
corresponding one in the minimally coupled case.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 14:17:36 GMT""}]","2010-11-19"
"hep-th/0201134","Maillet Jean Michel","N. Kitanine, J.M. Maillet, N.A. Slavnov, V. Terras","Emptiness formation probability of the XXZ spin-1/2 Heisenberg chain at
  Delta=1/2","5 pages","J.Phys. A35 (2002) L385-L391","10.1088/0305-4470/35/27/102","LPENSL-TH-02/02","hep-th cond-mat nlin.SI",,"  Using a multiple integral representation for the correlation functions, we
compute the emptiness formation probability of the XXZ spin-1/2 Heisenberg
chain at anisotropy Delta=1/2. We prove it is expressed in term of the number
of alternating sign matrices.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 14:35:27 GMT""}]","2009-11-07"
"hep-th/0201135","Yi Liao","Yi Liao (ITP, Leipzig)","One Loop Renormalizability of Spontaneously Broken Gauge Theory with a
  Product of Gauge Groups on Noncommutative Spacetime: the U(1) x U(1) Case","24 pages, figures using axodraw; version 2: a new ref item [4] added
  to cite efforts to all orders, typos fixed and minor rewording","JHEP 0204 (2002) 042","10.1088/1126-6708/2002/04/042","LU-ITP 2002/001","hep-th hep-ph",,"  A generalization of the standard electroweak model to noncommutative
spacetime would involve a product gauge group which is spontaneously broken.
Gauge interactions in terms of physical gauge bosons are canonical with respect
to massless gauge bosons as required by the exact gauge symmetry, but not so
with respect to massive ones; and furthermore they are generally asymmetric in
the two sets of gauge bosons. On noncommutative spacetime this already occurs
for the simplest model of U(1) x U(1). We examine whether the above feature in
gauge interactions can be perturbatively maintained in this model. We show by a
complete one loop analysis that all ultraviolet divergences are removable with
a few renormalization constants in a way consistent with the above structure.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 15:23:12 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2002 14:59:56 GMT""}]","2009-11-07"
