"hep-th/0201149","Takuya Okuda","Takuya Okuda","The Equality of Solutions in Vacuum String Field Theory","8 pages, no figure; v2, proof for the candidate tachyon state added,
  final version that appeared in Nucl.Phys.B","Nucl.Phys. B641 (2002) 393-401","10.1016/S0550-3213(02)00615-6","CALT-68-2371, CITUSC/02-002","hep-th",,"  We analytically prove that the matter solution of vacuum string field theory
constructed by Kostelecky and Potting is the matter sliver state. We also give
an analytical proof that the ghost solution by Hata and Kawano is the sliver
state in the twisted ghost CFT. It is also proved that the candidate state for
the tachyon proposed by Hata and Kawano can be identified with the state
constructed by Rastelli, Sen and Zwiebach using CFT. Our proofs are based on
the techniques recently developed by Okuyama.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 20:46:08 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2003 20:06:32 GMT""}]","2015-06-26"
"hep-th/0201150","Ricardo Moritz Cavalcanti","R. M. Cavalcanti","Casimir force between partially transparent plane mirrors","6 pages, 2 figures, LaTeX. Contribution to the Proceedings of the
  XXII Brazilian National Meeting on Particles and Fields (Sao Lourenco,
  October 22-26, 2001)",,,,"hep-th quant-ph",,"  We compute the Casimir energy of a real scalar field in the presence of a
pair of partially transparent plane mirrors, modeled by Dirac delta potentials.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 21:24:16 GMT""}]","2007-05-23"
"hep-th/0201152","Guido Cognola","Guido Cognola, Emilio Elizalde and Sergio Zerbini","Fluctuations of quantum fields via zeta function regularization","15 pages, latex, typographical mistakes corrected","Phys.Rev. D65 (2002) 085031","10.1103/PhysRevD.65.085031",,"hep-th",,"  Explicit expressions for the expectation values and the variances of some
observables, which are bilinear quantities in the quantum fields on a
D-dimensional manifold, are derived making use of zeta function regularization.
It is found that the variance, related to the second functional variation of
the effective action, requires a further regularization and that the relative
regularized variance turns out to be 2/N, where N is the number of the fields,
thus being independent on the dimension D. Some illustrating examples are
worked through.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 08:39:26 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2002 08:30:20 GMT""}]","2009-11-07"
"hep-th/0201153","Alexander Solovyov","D. Melnikov and A. Solovyov","On quantization of singular varieties and applications to D-branes","LaTeX2e, 17 pages, misprints corrected","JHEP 0204 (2002) 045","10.1088/1126-6708/2002/04/045","ITEP-TH-80/01, ITP-2002-1E","hep-th",,"  We calculate the ring of differential operators on some singular affine
varieties (intersecting stacks, a point on a singular curve or an orbifold).
Our results support the proposed connection of the ring of differential
operators with geometry of D-branes in (bosonic) string theory. In particular,
the answer does know about the resolution of singularities in accordance with
the string theory predictions.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 14:26:34 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2003 17:53:57 GMT""}]","2009-11-07"
"hep-th/0201154","Solange Odile Saliu","C. Bizdadea, M. T. Miauta, S. O. Saliu","Nonabelian interactions from Hamiltonian BRST cohomology","21 pages, LaTeX 2.e","Eur.Phys.J.C21:577-585,2001","10.1007/s100520100753",,"hep-th",,"  Consistent Hamiltonian couplings between a set of vector fields and a system
of matter fields are derived by means of BRST cohomological techniques.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 14:30:34 GMT""}]","2009-01-07"
"math-ph/0201041","Christophe Sabot","Christophe Sabot","Schr\""odinger operators on fractal lattices with random blow-ups","15 pages",,,"DMA-01-30","math-ph math.MP math.SP",,"  Starting from a finitely ramified self-similar set $X$ we can construct an
unbounded set $X_{<\infty>}$ by blowing-up the initial set $X$. We consider
random blow-ups and prove elementary properties of the spectrum of the natural
Laplace operator on $X_{<\infty>}$ (and on the associated lattice). We prove
that the spectral type of the operator is almost surely deterministic with the
blow-up and that the spectrum coincides with the support of the density of
states almost surely (actually our result is more precise). We also prove that
if the density of states is completely created by the so-called
Neuman-Dirichlet eigenvalues, then almost surely the spectrum is pure point
with compactly supported eigenfunctions.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 16:24:58 GMT""}]","2007-05-23"
"math-ph/0201042","Gerardo Morsella","Gerardo Morsella","The Structure of Charges in the Ultraviolet and an Intrinsic Notion of
  Confinement","10 pages, to be published in: IV Operator Algebras and Mathematical
  Physics Conference Proceedings (Constanta, Romania, July 2001). Revised
  introductory sections",,,,"math-ph hep-th math.MP math.OA",,"  After a brief account of the algebraic version of renormalization group
developed by Buchholz and Verch, and of the main results of the Doplicher-Haag-
Roberts theory of superselection sectors, we introduce the notion of asymptotic
charge transfer chain, through which it is possible to reconstruct the scaling
limit theory's superselection structure entirely in terms of underlying
theory's observables. Furthermore, these objects allow the formulation of a
natural notion of preservation of a charge in the scaling limit, so that one
gets an intrinsic definition of confined charges, as those charges of the
scaling limit which do not come from preserved charges of the underlying
theory. This is an expository account of the results. Proofs will be published
elsewhere.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 17:57:51 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2002 17:37:22 GMT""}]","2007-05-23"
"math-ph/0201043","Andrei Ludu","A. Ludu, R. F. O'Connell and J. P. Draayer","Multi-scale Analysis of Nonlinear Equations","12 Pages, latex, To be published in Int. J. Comp. Math. Sim",,,,"math-ph math.AP math.MP",,"  We use a multi-scale similarity analysis which gives specific relations
between the velocity, amplitude and width of localized solutions of nonlinear
differential equations, whose exact solutions are generally difficult to
obtain.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 19:34:40 GMT""}]","2007-05-23"
"math-ph/0201044","Pedro P. de M. Rios.","P. de M. Rios and G. M. Tuynman","On Weyl Quantization from geometric Quantization","11 pages. (v2: corrected a couple of typos)","A.I.P. Conf. Proc. 1079 (2008) 26-38 [revised version]","10.1063/1.3043868",,"math-ph math.MP math.SG",,"  A. Weinstein has conjectured a nice looking formula for a deformed product of
functions on a hermitian symmetric space of non-compact type. We derive such a
formula for symmetric symplectic spaces using ideas from geometric quantization
and prequantization of symplectic groupoids. We compute the result explicitly
for the natural 2-dimensional symplectic manifolds: the euclidean plane, the
sphere and the hyperbolic plane. For the euclidean plane we obtain the well
known Moyal-Weyl product. The other cases show that Weinstein's original idea
should be interpreted with care. We conclude with comments on the status of our
result.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 06:00:28 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2002 00:29:02 GMT""}]","2015-06-26"
"math/0201175","Lorenzo Ramero","Ofer Gabber and Lorenzo Ramero","Almost ring theory - sixth release","This is the sixth - and assuredly final - release of ""Almost ring
  theory"". It is about 230 page long; it is written in AMSLaTeX and uses XYPic
  and a few not so standard fonts. Any future corrections (mainly typos, I
  expect) will be found on my personal web page:
  http://www.math.u-bordeaux.fr/~ramero/",,,,"math.AG math.AC math.NT math.RA",,"  We develop almost ring theory, which is a domain of mathematics somewhere
halfway between ring theory and category theory (whence the difficulty of
finding appropriate MSC-class numbers). We apply this theory to valuation
theory and to p-adic analytic geometry. You should really have a look at the
introductions (each chapter has one).
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 16:41:22 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2002 22:00:30 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jul 2002 21:17:14 GMT""}]","2007-05-23"
"math/0201176","Thomas J. Haines","Thomas J. Haines, Alexandra Pettet","Formulae relating the Bernstein and Iwahori-Matsumoto presentations of
  an affine Hecke algebra","To appear, J. of Algebra",,,,"math.RT",,"  We give explicit formulae for certain elements occurring in the Bernstein
presentation of an affine Hecke algebra, in terms of the usual Iwahori-
Matsumoto generators. We utilize certain minimal expressions for said elements
and we give a sheaf-theoretic interpretation for the existence of these minimal
expressions.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 18:08:28 GMT""}]","2007-05-23"
"math/0201177","Justin Roberts","Justin Roberts","Asymptotics and 6j-symbols","Published by Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon4/paper16.abs.html","Geom. Topol. Monogr. 4 (2002) 245-261",,,"math.QA math-ph math.MP",,"  Recent interest in the Kashaev-Murakami-Murakami hyperbolic volume conjecture
has made it seem important to be able to understand the asymptotic behaviour of
certain special functions arising from representation theory -- for example, of
the quantum 6j-symbols for SU(2). In 1998 I worked out the asymptotic behaviour
of the classical 6j-symbols, proving a formula involving the geometry of a
Euclidean tetrahedron which was conjectured by Ponzano and Regge in 1968. In
this note I will try to explain the methods and philosophy behind this
calculation, and speculate on how similar techniques might be useful in
studying the quantum case.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 20:27:14 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2002 15:03:22 GMT""}]","2007-05-23"
"math/0201178","Justin Roberts","Justin Roberts","Unusual formulae for the Euler characteristic","To appear in Journal of Knot Theory and its Ramifications",,,,"math.GT",,"  Everyone knows that the Euler characteristic of a combinatorial manifold is
given by the alternating sum of its numbers of simplices. It is shown that
there are other linear combinations of the numbers of simplices which are
combinatorial invariants, but that all such invariants are multiples of the
Euler characteristic.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 20:38:59 GMT""}]","2007-05-23"
"math/0201180","Manuel Blickle","Manuel Blickle","The D-Module structure of R[F]-modules","25 pages. Some minor changes following referee's suggestion. To
  appear in Trans. AMS","Trans. Am. Math. Soc 355 (2003), 4, 1647-1668",,,"math.AG math.AC",,"  Let R be a regular ring essentially of finite type over a perfect field k. An
R-module M is called a unit R[F]-module if it comes equipped with an
isomorphism F*M-->M where F denotes the Frobenius map on Spec R, and F* is the
associated pullback functor. It is well known that M then carries a natural
D-module structure. In this paper we investigate the relation between the unit
R[F]-structure and the induced D-structure on M. In particular, it is shown
that, if k is algebraically closed and M is a simple finitely generated unit
R[F]-module, then it is also simple as a D-module. An example showing the
necessity of k being algebraically closed is also given.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 14:30:24 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2003 17:55:00 GMT""}]","2007-05-23"
"nlin/0201034","Jack Xin","M. Drew LaMar (University of Texas at Austin), Yingyong Qi (Qualcomm
  Inc.), Jack Xin (University of Texas at Austin)","Modeling Vocal Fold Motion with a New Hydrodynamic Semi-Continuum Model","27 pages,6 figures",,"10.1121/1.1577547",,"nlin.PS nlin.AO",,"  Vocal fold (VF) motion is a fundamental process in voice production, and is
also a challenging problem for direct numerical computation because the VF
dynamics depend on nonlinear coupling of air flow with the response of elastic
channels (VF), which undergo opening and closing, and induce internal flow
separation. A traditional modeling approach makes use of steady flow
approximation or Bernoulli's law which is known to be invalid during VF
opening. We present a new hydrodynamic semi-continuum system for VF motion. The
airflow is modeled by a quasi-one dimensional continuum aerodynamic system, and
the VF by a classical lumped two mass system. The reduced flow system contains
the Bernoulli's law as a special case, and is derivable from the two
dimensional compressible Navier-Stokes equations. Since we do not make steady
flow approximation, we are able to capture transients and rapid changes of
solutions, e.g. the double pressure peaks at opening and closing stages of VF
motion consistent with experimental data. We demonstrate numerically that our
system is robust, and models in-vivo VF oscillation more physically. It is also
much simpler than a full two-dimensional Navier-Stokes system.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 18:14:26 GMT""}]","2009-11-07"
"nlin/0201035","Joerg Schumacher","Bruno Eckhardt, Jochen Kronjaeger, and Joerg Schumacher","Stretching of polymers in a turbulent environment",,"Comp. Physics Comm., 147 (2002) 538","10.1016/S0010-4655(02)00339-9",,"nlin.CD physics.flu-dyn",,"  The interaction of polymers with small-scale velocity gradients can trigger a
coil-stretch transition in the polymers. We analyze this transition within a
direct numerical simulation of shear turbulence with an Oldroyd-B model for the
polymer. In the coiled state the lengths of polymers are distributed
algebraically with an exponent alpha=2 gamma-1/De, where gamma is a
characteristic stretching rate of the flow and De the Deborah number. In the
stretched state we demonstrate that the length distribution of the polymers is
limited by the feedback to the flow.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 19:57:00 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jan 2002 15:13:00 GMT""}]","2009-11-07"
"nlin/0201036","Ole Bang","Ole Bang, Wieslaw Krolikowski, John Wyller, and Jens Juul Rasmussen","Collapse arrest and soliton stabilization in nonlocal nonlinear media","4 pages with 3 figures",,"10.1103/PhysRevE.66.046619",,"nlin.PS",,"  We investigate the properties of localized waves in systems governed by
nonlocal nonlinear Schrodinger type equations. We prove rigorously by bounding
the Hamiltonian that nonlocality of the nonlinearity prevents collapse in,
e.g., Bose-Einstein condensates and optical Kerr media in all physical
dimensions. The nonlocal nonlinear response must be symmetric, but can be of
completely arbitrary shape. We use variational techniques to find the soliton
solutions and illustrate the stabilizing effect of nonlocality.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 10:40:45 GMT""}]","2009-11-07"
"nucl-th/0201044","Pablo Balenzuela","Pablo Balenzuela and C.O.Dorso","Information entropy in fragmenting systems","3 pages, 3 figures","Phys.Rev. C65 (2002) 057602","10.1103/PhysRevC.65.057602",,"nucl-th",,"  The possibility of facing critical phenomena in nuclear fragmentation is a
topic of great interest. Different observables have been proposed to identify
such a behavior, in particular, some related to the use of information entropy
as a possible signal of critical behavior. In this work we critically examine
some of the most widespread used ones comparing its performance in bond
percolation and in the analysis of fragmenting Lennard Jones Drops.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 19:53:50 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2002 18:49:19 GMT""}]","2009-11-07"
"nucl-th/0201049","L. F. Santos","L. F. Santos, Dimitri Kusnezov and Ph. Jacquod","Ground State Properties of Many-Body Systems in the Two-Body Random
  Ensemble and Random Matrix Theory","12 pages, 5 figures","Phys.Lett. B537 (2002) 62-68","10.1016/S0370-2693(02)01876-2",,"nucl-th cond-mat.mes-hall nlin.CD",,"  We explore generic ground-state and low-energy statistical properties of
many-body bosonic and fermionic one- and two-body random ensembles (TBRE) in
the dense limit, and contrast them with Random Matrix Theory (RMT). Weak
differences in distribution tails can be attributed to the regularity or
chaoticity of the corresponding Hamiltonians rather than the particle
statistics. We finally show the universality of the distribution of the angular
momentum gap between the lowest energy levels in consecutive J-sectors for the
four models considered.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 20:38:29 GMT""}]","2009-11-07"
"physics/0201039","Sidharth","B.G. Sidharth","Time-Varying Fine-Structure Constant and Quantum SuperStrings","6 pages, TeX",,,,"physics.gen-ph",,"  In this note we observe that Webb and co-workers' observation of an evolving
fine structure constant has since been reconfirmed. We also confirm Kuhne's
contention that this implies a cosmological constant and exhibit a cosmological
mechanism for Webb's result. We also see how this provides a mechanism to reach
elementary particle scales from the Quantum Superstring scale.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 15:27:11 GMT""}]","2007-05-23"
"quant-ph/0201079","Yu Shi","Yu Shi","All Entanglements in a Multipartite System","revtex4, revised version, 10 pages",,,,"quant-ph",,"  For a multipartite system, we sort out all possible entanglements, each of
which is among a set of subsystems. Each entanglement can be measured by a
generalized relative entropy of entanglement, which is conserved on average
under reversible local operations and classical communication (LOCC) defined
for all the parties. Then we derive a series of inequalities of different
entanglements that have to be satisfied by any pure state which can be
generated by reversible LOCC from the set of all GHZ-like states.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 20:48:54 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2002 17:53:50 GMT""},{""version"":""v3"",""created"":""Thu, 12 Sep 2002 19:30:45 GMT""}]","2007-05-23"
"quant-ph/0201083","Alexander A. Kokin","A. A. Kokin, K. A. Valiev (Institute of Physics and Technology of
  Russian Academy of Sciences)","Problems in realization of large-scale ensemble silicon-based NMR
  quantum computers","LaTex 19 pages, 6 figures",,,,"quant-ph",,"  Problems in realization of silicon-based solid-state NMR quantum computer
with ensemble addressing to qubits are considered. It is presented the
extension of Kane's scheme to ensemble approach version with strip gates. For
the initialization of nuclear quantum states it is proposed to use the
solid-state effect in ENDOR technique whereby the nuclear spins can be
practically fully polarized or, that is the same, indirect cooled to the spin
temperature less than ~ 1 mK. It is suggested the possible planar silicon
topology of such ensemble quantum computer and shown that the measurement with
standard NMR methods signal of L ~ 10^3 qubit system may be achieved for a
number of ensemble components N >= 10^5. As another variant of ensemble silicon
quantum computer the gateless architecture of cellular-automaton is also
considered. The decoherence of quantum states in the ensemble quantum computers
and ways of its suppression is also discussed.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 19:32:18 GMT""}]","2007-05-23"
"quant-ph/0201084","Michael J. W. Hall","Michael J. W. Hall and Marcel Reginatto","Quantum mechanics from a Heisenberg-type equality","Latex, 6 pages, contribution to the symposium ""100 Years of Werner
  Heisenberg - Works and Impact"" in Bamberg, to appear in Fortschritte der
  Physik","Fortschritte der Physik 50 (2002) 646-651","10.1002/1521-3978(200205)50:5/7<646::AID-PROP646>3.0.CO;2-7",,"quant-ph",,"  The usual Heisenberg uncertainty relation for position and momentum may be
replaced by an exact equality, for suitably chosen measures of position and
momentum uncertainty. This ""exact"" uncertainty relation is valid for_all_ pure
states, and is sufficiently strong to provide an axiomatic basis for moving
from classical mechanics to quantum mechanics. In particular, the assumption of
a nonclassical momentum fluctuation, having a strength which scales inversely
with uncertainty in position, leads from the classical equations of motion to
the Schroedinger equation.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 05:47:56 GMT""}]","2015-06-26"
"quant-ph/0201085","Bozhidar Zakhariev Iliev","Bozhidar Z. Iliev (Institute for Nuclear Research and Nuclear Energy,
  Bulgarian Academy of Sciences, Sofia, Bulgaria)","Fibre bundle formulation of relativistic quantum mechanics","Essentially revised version in which an error in the previous one is
  corrected. 24 LaTeX 2e pages. The packages AMS-LaTeX and amsfonts are
  required. This is a unified and updated version of the papers
  quant-ph/0105056 and quant-ph/0107002. For related works, view the
  ""publication"" pages at http://theo.inrne.bas.bg/~bozho/",,,,"quant-ph hep-th math-ph math.MP",,"  We propose a fibre bundle formulation of the mathematical base of
relativistic quantum mechanics. At the present stage the bundle form of the
theory is equivalent to its conventional one, but it admits new types of
generalizations in different directions. In the bundle description the
wavefunctions are replaced with (state) sections (covariant approach) or
liftings of paths (equivalently: sections along paths) (time-dependent
approach) of a suitably chosen vector bundle over space-time whose (standard)
fibre is the space of the wavefunctions. Now the quantum evolution is described
as a linear transportation of the state sections/liftings in the (total) bundle
space. The equations of these transportations turn to be the bundle versions of
the corresponding relativistic wave equations. Connections between the
(retarded) Green functions of these equations and the evolution operators and
transports are found. Especially the Dirac and Klein-Gordon equations are
considered.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 07:51:42 GMT""},{""version"":""v2"",""created"":""Sat, 30 Mar 2002 12:22:37 GMT""}]","2007-05-23"
"quant-ph/0201086","Saif","Aeysha Khalique and Farhan Saif","Entanglement between external degrees of freedom of atoms via Bragg
  deflection",,"Phys. Lett. A. 37, 314 (2003)","10.1016/S0375-9601(03)00879-X",,"quant-ph",,"  We suggest that atoms undergoing Bragg deflection from a cavity field
introduce entanglement between their external degrees of freedom. The atoms
interact with an electromagnetic cavity field which is far detuned from atomic
transition frequency and is in superposition state. We provide a set of
experimental parameters in order to perform the suggested experiment within the
frame work of the presently available technology.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 11:49:46 GMT""}]","2017-08-11"
"quant-ph/0201087","Galina L. Klimchitskaya","F. Chen, U. Mohideen, G. L. Klimchitskaya, V. M. Mostepanenko","Demonstration of the Lateral Casimir Force","6 pages, 3 figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett., v.88, N10, p.101801-(1-4), 2002","10.1103/PhysRevLett.88.101801",,"quant-ph",,"  The lateral Casimir force between a sinusoidally corrugated gold coated plate
and large sphere was measured for surface separations between 0.2 $\mu$m to 0.3
$\mu$m using an atomic force microscope. The measured force shows the required
periodicity corresponding to the corrugations. It also exhibits the necessary
inverse fourth power distance dependence. The obtained results are shown to be
in good agreement with a complete theory taking into account the imperfectness
of the boundary metal. This demonstration opens new opportunities for the use
of the Casimir effect for lateral translation in microelectromechanical
systems.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 14:42:56 GMT""}]","2009-11-07"
