"math/0201069","Peter Mueller","Robert M. Guralnick, Peter M\""uller, Jan Saxl","The rational function analogue of a question of Schur and exceptionality
  of permutation representations","93 pages",,"10.1090/memo/0773",,"math.GR math.NT",,"  In 1923 Schur considered the following problem. Let f(X) be a polynomial with
integer coefficients that induces a bijection on the residue fields Z/pZ for
infinitely many primes p. His conjecture, that such polynomials are
compositions of linear and Dickson polynomials, was proved by M. Fried in 1970.
Here we investigate the analogous question for rational functions, also we
allow the base field to be any number field. As a result, there are many more
rational functions for which the analogous property holds. Some infinite series
come from rational isogenies of elliptic curves and deformations. There are
several sporadic examples which do not fit in any of the series we obtain.
First we translate the arithmetic property to a question about finite
permutation groups, and classify those groups which fulfill the necessary
conditions. The proofs depend on the classification of the finite simple
groups. Then we use arithmetic arguments to either rule out many cases, or to
prove that the remaining cases indeed give rise to examples. This part is based
on Mazur's classical results about rational points on the modular curves X_0(p)
and X_1(p), results about Galois images in GL_2(p) coming from action of the
absolute Galois group of Q on p-torsion points of elliptic curves, the theory
of complex multiplication, and the techniques used in the inverse regular
Galois problem.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 10:48:17 GMT""}]","2019-07-30"
"math/0201070","J. Gomez-Torrecillas","L. El Kaoutit, J. Gomez-Torrecillas, F. J. Lobillo","Semisimple corings",,"Algebra Colloquium Volume: 11, Issue: 4, Pages: 427-442, Dec 2004",,,"math.RA math.QA",,"  While semisimple artinian rings and semisimple coalgebras over a field can be
described in terms of matrices (either matrix ring over division rings or
comatrix coalgebras over the ground field), semisimple corings seem to have a
more intrincated structure in general. It turns out that some well-known
properties of semisimple rings or coalgebras, which are immediately deduced
from the aforementioned structure, are not evident over a (left) semi-simple
coring. For instance, it is not evident that the notion of semi-simple coring
is left-right symmetric. To be precise, if every left comodule decomposes a a
direct sum of simple comodules, do the right comodules have such a
decomposition? In other words, is every left semi-simple coring a right
semi-simple coring? We develope the basic essentials for a theory of
semi-simple corings, giving a positive answer for the last question, as well as
some information about the structure of semi-simple corings.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 12:56:07 GMT""}]","2012-07-13"
"nlin/0201009","Yuji Kodama","Y. Kodama (Ohio State U.)","Topology of the real part of hyperelliptic Jacobian associated with the
  periodic Toda lattice","18 pages, AMSLaTeX, Submitted for the special issue of NEEDS 2001",,,,"nlin.SI",,"  This paper concerns the topology of the isospectral {\it real} manifold of
the ${\mathfrak sl}(N)$ periodic Toda lattice consisting of $2^{N-1}$ different
systems. The solutions of those systems contain blow-ups, and the set of those
singular points defines a devisor of the manifold. Then adding the divisor, the
manifold is compactified as the real part of the $(N-1)$-dimensional Jacobi
variety associated with a hyperelliptic Riemann surface of genus $g=N-1$. We
also study the real structure of the divisor, and then provide conjectures on
the topology of the affine part of the real Jacobian and on the gluing rule
over the divisor to compactify the manifold based upon the sign-representation
of the Weyl group of ${\mathfrak sl}(N)$.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 18:09:27 GMT""}]","2007-05-23"
"nlin/0201010","Klaus Hornberger","Klaus Hornberger and Uzy Smilansky","Spectral cross correlations of magnetic edge states","4 pages, 3 figures (high quality version available at
  http://www.klaus-hornberger.de)","Phys. Rev. Lett 88, 024101 (2002)","10.1103/PhysRevLett.88.024101","mpi-pks/0104015","nlin.CD cond-mat.mes-hall",,"  We observe strong, non-trivial cross-correlations between the edge states
found in the interior and the exterior of magnetic quantum billiards. Our
analysis is based on a novel definition of the edge state spectral density
which is rigorous, practical and semiclassically accessible.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 18:15:56 GMT""}]","2009-11-07"
"nlin/0201011","Leonid Ryzhik","Guillaume Bal and Leonid Ryzhik","Time Reversal for Waves in Random Media","Better quality figures are available at
  http://www.math.uchicago.edu/~ryzhik",,,,"nlin.CD cond-mat.dis-nn math.AP",,"  In time reversal acoustics experiments, a signal is emitted from a localized
source, recorded at an array of receivers-transducers, time reversed, and
finally re-emitted into the medium. A celebrated feature of time reversal
experiments is that the refocusing of the re-emitted signals at the location of
the initial source is improved when the medium is heterogeneous. Contrary to
intuition, multiple scattering enhances the spatial resolution of the refocused
signal and allows one to beat the diffraction limit obtained in homogeneous
media. This paper presents a quantitative explanation of time reversal and
other more general refocusing phenomena for general classical waves in
heterogeneous media. The theory is based on the asymptotic analysis of the
Wigner transform of wave fields in the high frequency limit. Numerical
experiments complement the theory.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 21:29:18 GMT""}]","2007-05-23"
"nlin/0201013","Victor Taranenko","V. B. Taranenko, F.-J. Ahlers, K. Pierz","Coherent switching of semiconductor resonator solitons","3 pages, 5 figures",,"10.1007/s00340-002-0955-z",,"nlin.PS",,"  We demonstrate switching on and off of spatial solitons in a semiconductor
microresonator by injection of light coherent with the background illumination.
Evidence results that the formation of the solitons and their switching does
not involve thermal processes.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 12:09:11 GMT""}]","2009-11-07"
"nucl-ex/0201003","Thomas Peitzmann","Thomas Peitzmann","Direct Photon Production in Heavy Ion Reactions at SPS and RHIC","12 pages, 8 figures, invited talk at ICPA-QGP 2001, Jaipur, India, to
  be published in PRAMANA","Pramana 60:651-662,2003","10.1007/BF02705165",,"nucl-ex",,"  A review on experimental results for direct photon production in heavy ion
reactions is given. A brief survey of early direct photon limits from SPS
experiments is presented. The first measurement of direct photons in heavy ion
reactions from the WA98 collaboration is discussed and compared to theoretical
calculations. An outlook on the perspective of photon measurements at RHIC is
given.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 09:56:32 GMT""}]","2009-11-07"
"nucl-ex/0201004","Perrot","L. Perrot, A. Billebaud, R. Brissot, A. Giorni, D. Heuer, J.-M.
  Loiseaux, O. Meplan, and J.-B. Viano","Precise validation of neutron cross section data bases using a lead
  slowing down spectrometer and simulation from 0.1 eV to 40 keV. Methodology
  and data on thin and thick targets and data bases adjustement","0 pages, 6 tables, to submit in NIM-A",,,,"nucl-ex",,"  Research on accelerator driven systems (ADS), related new fuels and their
ability for nuclear waste incineration has led to a revival of interest in
nuclear cross sections of many nuclides over a large energy range.
Discrepancies observed between nuclear data bases require new measurements in
several cases. A complete measurement of such cross sections including
resonance resolution consists of an extensive beam time experiment associated
to a long process of analysis ans validation. With a slowing down spectrometer
associated to a pulsed neutron source, it is possible to determine good cross
section profile in an energy range from 0.1 eV to 40 keV. These measurements
performed at ISN (Grenoble) with neutron source GENEPI requires only small
quantities of matter (as small as 0.1 g) and about one day of beam per target.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 13:10:36 GMT""}]","2007-05-23"
"physics/0201012","Martin Lopez Corredoira","Martin Lopez-Corredoira","What is research?","This article was published in a collection of critical reviews by
  scientists of how physics and astronomy get done: ""Against the Tide"",
  published by Universal Publishers. It is freely available at:
  http://www.archivefreedom.org/tide.htm","2008, ``Against the Tide. A Critical Review by Scientists of How
  Physics and Astronomy Get Done'', M. Lopez Corredoira, C. Castro Perelman,
  Eds., Universal Publishers, Boca Raton (Florida, USA), pp. 219-225",,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Doing research is fighting, what any other thing the human being could do?
Fight against powers or to get powers, that depends on us. Science can be a
revolution or deadlocked idleness. Still waters, without hitting the stones
along their history, trend to form bogs.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 16:21:25 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2002 17:23:22 GMT""},{""version"":""v3"",""created"":""Mon, 1 Dec 2008 15:50:04 GMT""}]","2008-12-01"
"physics/0201013","Erasmo Recami","S. Longhi, P. Laporta, M. Belmone and E. Recami","Measurement of Superluminal optical tunneling times in double-barrier
  photonic bandgaps","LaTeX file (8 pages), plus 5 figures","Physical Review E65 (2002) 046610","10.1103/PhysRevE.65.046610",,"physics.optics physics.class-ph quant-ph",,"  Tunneling of optical pulses at 1.5 micron wavelength through double-barrier
periodic fiber Bragg gratings is experimentally investigated. Tunneling time
measurements as a function of barrier distance show that, far from the
resonances of the structure, the transit time is paradoxically short, implying
Superluminal propagation, and almost independent of the distance between the
barriers. These results are in agreement with theoretical predictions based on
phase time analysis and also provide an experimental evidence, in the optical
context, of the analogous phenomenon expected in Quantum Mechanics for
non-resonant superluminal tunneling of particles across two successive
potential barriers. [Attention is called, in particular, to our last Figure].
PACS nos.: 42.50.Wm, 03.65.Xp, 42.70.Qs, 03.50.De, 03.65.-w, 73.40.Gk
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 00:23:30 GMT""}]","2009-11-07"
"physics/0201014","Nan Phinney","Paul Czarapata (FNAL), Don Hartill (Cornell), Steve Myers (CERN),
  Stephen Peggs (BNL), Nan Phinney (SLAC), Mario Serio (INFN), Nobu Toge (KEK),
  Ferdinand Willeke (DESY), Chuan Zhang (IHEP Beijing)","Status Report of the Inter-Laboratory Task Force on Remote Operation","32 pages, PDF, report of ICFA sponsored task force",,,"SLAC-R-853","physics.acc-ph",,"  In February 2000, the International Committee for Future Accelerators
initiated a study of a new model for international collaboration on a future
large accelerator project, the Global Accelerator Network. The study is based
on a model of a facility, which is remote from most of the collaborating
institutions. It is designed, built and operated by a collaboration of equal
partner institutions distributed around the world. According to this model, the
expert-staff from each laboratory remains based at their home institution but
continues to participate in the operation of the machine after construction.
This report summarizes the conclusions of the Task Force on Remote Operation,
which investigated the general and technical implications of far-remote
operations.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 00:26:37 GMT""}]","2007-05-23"
"physics/0201015","Alexander Potekhin","A. Y. Potekhin (Ioffe Institute, St. Petersburg), G. Chabrier
  (ENS-Lyon), D. Gilles (CEA)","Electric microfield distributions in electron-ion plasmas","12 pages, 14 figures, RevTeX4, accepted for publication in Phys. Rev.
  E","Phys.Rev. E65 (2002) 036412","10.1103/PhysRevE.65.036412",,"physics.plasm-ph astro-ph",,"  The low-frequency electric microfield distribution in a Coulomb plasma is
calculated for various plasma parameters, from weak to strong Coulomb coupling
and from zero to strong electron screening. Two methods of numerical
calculations are employed: the adjustable-parameter exponential approximation
and the Monte Carlo simulation. The results are represented by analytic fitting
formulas suitable for applications.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 14:02:55 GMT""}]","2007-05-23"
"quant-ph/0201026","Caslav Brukner","Caslav Brukner and Anton Zeilinger","Young's experiment and the finiteness of information","5 pages, 3 figures, typos removed","Phil. Trans. R. Soc. Lond. A 360 (2002) 1061","10.1098/rsta.2001.0981",,"quant-ph",,"  Young's experiment is the quintessential quantum experiment. It is argued
here that quantum interference is a consequence of the finiteness of
information. The observer has the choice whether that information manifests
itself as path information or in the interference pattern or in both partially
to the extent defined by the finiteness of information.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 17:07:09 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2002 13:37:38 GMT""}]","2009-11-07"
"quant-ph/0201027","Xiang-Bin Wang","Wang Xiang-bin, Hwang Won Yong, Matsumoto Keiji","Arbitrary classical privicy amplification can be used for the quantum
  key distribution",,,,,"quant-ph",,"  The paper is withdrawn.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 17:23:14 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2002 05:35:15 GMT""}]","2007-05-23"
"quant-ph/0201028","Zanardi Paolo","Paolo Zanardi, Xiaoguang Wang (Institute for Scientific Interchange
  (ISI) Foundation)","Fermionic entanglement in itinerant systems","8 Pages LaTeX, 5 Figures included. Presentation improved, results and
  references added","J. Phys. A, 35 (2002) 7947","10.1088/0305-4470/35/37/307",,"quant-ph",,"  We study pairwise quantum entanglement in systems of fermions itinerant in a
lattice from a second-quantized perspective. Entanglement in the
grand-canonical ensemble is studied, both for energy eigenstates and for the
thermal state. Relations between entanglement and superconducting correlations
are discussed in a BCS-like model and for $\eta$-pair superconductivity.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 18:32:59 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2002 18:43:04 GMT""}]","2009-11-07"
"quant-ph/0201029","Thomas Osborn","T. A. Osborn and M. F. Kondratieva","Heisenberg Evolution WKB and Symplectic Area Phases","32 pages, 7 figures","J. Phys. A, 35:5279-5303, 2002","10.1088/0305-4470/35/25/309",,"quant-ph",,"  The Schrodinger and Heisenberg evolution operators are represented in quantum
phase space by their Weyl symbols. Their semiclassical approximations are
constructed in the short and long time regimes. For both evolution problems,
the WKB representation is purely geometrical: the amplitudes are functions of a
Poisson bracket and the phase is the symplectic area of a region in phase space
bounded by trajectories and chords. A unified approach to the Schrodinger and
Heisenberg semiclassical evolutions is developed by introducing an extended
phase space. In this setting Maslov's pseudodifferential operator version of
WKB analysis applies and represents these two problems via a common higher
dimensional Schrodinger evolution, but with different extended Hamiltonians.
The evolution of a Lagrangian manifold in the extended phase space, defined by
initial data, controls the phase, amplitude and caustic behavior. The
symplectic area phases arise as a solution of a boundary condition problem.
Various applications and examples are considered.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 19:28:05 GMT""}]","2009-11-07"
"quant-ph/0201030","Hoi-Kwong Lo","Hoi-Kwong Lo (MagiQ Technologies, Inc., New York)","Method for decoupling error correction from privacy amplification","15 preprint pages","New Journal of Physics 5, 36 (2003).","10.1088/1367-2630/5/1/336",,"quant-ph",,"  Entanglement purification provides a unifying framework for proving the
security of quantum key distribution schemes. Nonetheless, up till now, a local
commutability constraint in the CSS code construction means that the error
correction and privacy amplification procedures of BB84 are not fully
decoupled. Here, I provide a method to decouple the two processes completely.
The method requires Alice and Bob to share some initial secret string and use
it to encrypt the bit-flip error syndrome using one-time-pad encryption. As an
application, I prove the unconditional security of the interactive Cascade
protocol, proposed by Brassard and Salvail for error correction, modified by
one-time-pad encryption of the error syndrome, and followed by the random
matrix protocol for privacy amplification. This is an efficient protocol in
terms of both computational power and key generation rate.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 20:07:20 GMT""}]","2009-11-07"
"quant-ph/0201031","Marty Stock","Edward Farhi, Jeffrey Goldstone, Sam Gutmann","Quantum Adiabatic Evolution Algorithms versus Simulated Annealing","16pp., 10 EPS figures, using BoxedEPS macros and LaTeX. Email
  correspondence to E. Farhi <farhi@mit.edu>",,,"MIT-CTP-3228","quant-ph",,"  We explain why quantum adiabatic evolution and simulated annealing perform
similarly in certain examples of searching for the minimum of a cost function
of n bits. In these examples each bit is treated symmetrically so the cost
function depends only on the Hamming weight of the n bits. We also give two
examples, closely related to these, where the similarity breaks down in that
the quantum adiabatic algorithm succeeds in polynomial time whereas simulated
annealing requires exponential time.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 20:26:25 GMT""}]","2007-05-23"
"quant-ph/0201032","XuBo Zou","XuBo Zou, K. Pahlke and W. Mathis","Generation of arbitrary quantum state in a high-Q cavity","5 pages",,,,"quant-ph",,"  We present a scheme to generate arbitrary superposition of the Fock states in
a high-Q cavity. This proposal is based on a sequence of laser pulses, which
are tuned appropriately to control transitions on Fock state. It is shown that
N laser pulses are needed to generate a pure state with a phonon number limit
$N$.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 06:50:07 GMT""}]","2007-05-23"
"quant-ph/0201033","Vasily E. Tarasov","Vasily E. Tarasov","Quantum Computation by Quantum Operations on Mixed States","11 pages, LaTeX",,,,"quant-ph",,"  Usually models for quantum computations deal with unitary gates on pure
states. In this paper we generalize the usual model. We consider a model of
quantum computations in which the state is an operator of density matrix and
the gates are quantum operations, not necessarily unitary. A mixed state
(operator of density matrix) of n two-level quantum systems is considered as an
element of $4^{n}$-dimensional operator Hilbert space. Unitary quantum gates
and nonunitary quantum operations for n-qubit system are considered as
generalized quantum gates acting on mixed state. In this paper we study
universality for quantum computations by quantum operations on mixed states.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 09:50:59 GMT""}]","2007-05-23"
"quant-ph/0201034","Claudio Altafini","Claudio Altafini","Parameter differentiation and quantum state decomposition for time
  varying Schroedinger equations","14 pages, revtex4","Reports on Mathematical Physics, 52(3):381-400, 2003","10.1016/S0034-4877(03)80037-X",,"quant-ph",,"  For the unitary operator, solution of the Schroedinger equation corresponding
to a time-varying Hamiltonian, the relation between the Magnus and the product
of exponentials expansions can be expressed in terms of a system of first order
differential equations in the parameters of the two expansions. A method is
proposed to compute such differential equations explicitly and in a closed
form.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 13:48:11 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2002 10:01:59 GMT""}]","2009-11-07"
