"math/0207171","J\'anos Koll\'ar","Shihoko Ishii (Tokyo Institute of Technology) and J\'anos Koll\'ar
  (Princeton University)","The Nash problem on arc families of singularities","17 pages",,,,"math.AG",,"  Nash proved that every irreducible component of the space of arcs through a
singularity corresponds to an exceptional divisor that occurs on every
resolution. He asked if the converse also holds: does every such exceptional
divisor correspond to an arc family? We prove that the converse holds for toric
singularities but fails in general.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 20:40:09 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2003 21:08:46 GMT""}]","2007-05-23"
"math/0207172","Veit Elser","Veit Elser","Random projections and the optimization of an algorithm for phase
  retrieval","15 pages",,"10.1088/0305-4470/36/12/309",,"math.NA",,"  Iterative phase retrieval algorithms typically employ projections onto
constraint subspaces to recover the unknown phases in the Fourier transform of
an image, or, in the case of x-ray crystallography, the electron density of a
molecule. For a general class of algorithms, where the basic iteration is
specified by the difference map, solutions are associated with fixed points of
the map, the attractive character of which determines the effectiveness of the
algorithm. The behavior of the difference map near fixed points is controlled
by the relative orientation of the tangent spaces of the two constraint
subspaces employed by the map. Since the dimensionalities involved are always
large in practical applications, it is appropriate to use random matrix theory
ideas to analyze the average-case convergence at fixed points. Optimal values
of the gamma parameters of the difference map are found which differ somewhat
from the values previously obtained on the assumption of orthogonal tangent
spaces.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 21:13:07 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2002 17:08:44 GMT""}]","2009-11-07"
"math/0207173","Pierangelo Marcati","Donatella Donatelli, Pierangelo Marcati","Convergence of Singular Limits for Multi-D Semilinear Hyperbolic Systems
  to Parabolic Systems","26 pages, preliminary version Dec.00",,,,"math.AP",,"  In this paper we investigate the zero-relaxation limit of the following
multi-D semilinear hyperbolic system in pseudodifferential form:
  W_{t}(x,t) + (1/epsilon) A(x,D) W(x,t) = (1/epsilon^2) B(x,W(x,t)) +
(1/epsilon) D(W(x,t)) + E(W(x,t)).
  We analyse the singular convergence, as epsilon tends to 0, in the case which
leads to a limit system of parabolic type. The analysis is carried out by using
the following steps:
  (i) We single out algebraic ``structure conditions'' on the full system,
motivated by formal asymptotics, by some examples of discrete velocity models
in kinetic theories.
  (ii) We deduce ``energy estimates'', uniformly in epsilon, by assuming the
existence of a symmetrizer having the so called block structure and by assuming
``dissipativity conditions'' on B.
  (iii) We perform the convergence analysis by using generalizations of
Compensated Compactness due to Tartar and Gerard.
  Finally we include examples which show how to use our theory to approximate
prescribed general quasilinear parabolic systems, satisfying Petrowski
parabolicity condition, or general reaction diffusion systems.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 11:57:08 GMT""}]","2007-05-23"
"math/0207175","N. J. A. Sloane","N.J.A. Sloane","My Favorite Integer Sequences","27 pages, 13 figures","Sequences and their Applications (Proceedings of SETA '98), C.
  Ding, T. Helleseth and H. Niederreiter (editors), Springer-Verlag, London,
  1999, pp. 103-130",,,"math.CO math.NT",,"  This paper gives a brief description of the author's database of integer
sequences, now over 35 years old, together with a selection of a few of the
most interesting sequences in the table. Many unsolved problems are mentioned.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 14:45:19 GMT""}]","2007-05-23"
"math/0207176","N. J. A. Sloane","E.M. Rains, N.J.A. Sloane","On Cayley's Enumeration of Alkanes (or 4-Valent Trees)","6 pages","J. Integer Sequences, 2 (1999), #99.1.1",,,"math.CO",,"  Cayley's 1875 enumerations of centered and bicentered alkanes (unlabeled
trees of valency at most 4) are corrected and extended -- possibly for the
first time in 124 years.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 15:18:09 GMT""}]","2007-05-23"
"math/0207177","N. J. A. Sloane","J.H. Conway, E.M. Rains, N.J.A. Sloane","On the Existence of Similar Sublattices","7 pages; dedicated to H.S.M. Coxeter","Canadian J. Math., 51 (1999), 1300-1306",,,"math.CO math.NT",,"  Partial answers are given to two questions. When does a lattice Lambda
contain a sublattice Lambda' of index N that is geometrically similar to
Lambda? When is the sublattice ""clean"", in the sense that the boundary of the
Voronoi cells for Lambda ' do not intersect Lambda?
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 15:42:47 GMT""}]","2007-05-23"
"nlin/0207035","Valery Dryuma","Valerii S. Dryuma, Maxim Pavlov","On Equation for Initial Values in Theory of the Second Order Ordinary
  Differential Equations","8 pages, Latex",,,,"nlin.SI",,"  We consider the properties of the second order nonlinear differential
equations b''= g(a,b,b') with the function g(a,b,b'=c) satisfying the following
nonlinear partial differential equation $$
  \frac{d^2 g_{cc}}{da^2}-g_{c}\frac{dg_{cc}}{da}-4\frac{dg_{bc}}{da}+ $$ $$
  +4g_{c}g_{bc}-3g_{b}g_{cc}+6g_{bb}=0, $$ where: $$
\frac{d}{da}=\frac{\partial}{\partial a}+c \frac{\partial}{\partial b}+ g
\frac{\partial}{\partial c}. $$
  Any equation b''=g(a,b,b') with this condition on function g(a,b,b') has the
General Integral F(a,b,x,y)=0 shared with General Integral of the second order
ODE's y''=f(x,y,y') with condition $\frac{\partial^4 f}{\partial y'^4}=0$ on
function f(x,y,y') or $$
y''+a_{1}(x,y)y'^3+3a_{2}(x,y)y'^2+3a_{3}(x,y)y'+a_{4}(x,y)=0 $$ with some
coefficients a_{i}(x,y).
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 17:26:30 GMT""}]","2007-05-23"
"nlin/0207036","Andrei A. Kapaev","Andrei A. Kapaev (PDMI, St Petersburg)","The Riemann-Hilbert Problem for the Bi-Orthogonal Polynomials","LaTeX, 15 pages. In compare to the original version, the derivation
  of the matrix wave function is simplified; some comments and references are
  added","J.Phys.A36:4629-4640,2003","10.1088/0305-4470/36/16/312",,"nlin.SI hep-th math.CA",,"  For the bi-orthogonal polynomials with the third degree polynomial potential
functions, the 3 x 3 matrix Riemann-Hilbert problem is explicitly constructed.
The developed approach admits an extension to the bi-orthogonal polynomials
with arbitrary polynomial potentials.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 07:34:34 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2002 15:48:37 GMT""}]","2008-11-26"
"nucl-ex/0207010","Igor Strakovsky","O. Bartalini, V. Bellini, J.-P. Bocquet, M. Capogni, M. Castoldi, A.
  D'Angelo, J.-P. Didelez, R. Di Salvo, A. Fantini, G. Gervino, F. Ghio, B.
  Girolami, M. Guidal, E. Hourany, V. Kouznetsov, R. Kunne, A. Lapik, P. Levi
  Sandri, A. Lleres, D. Moricciani, V. Nedorezov, L. Nicoletti, D. Rebreyend,
  F. Renard, N. Roudnev, C. Schaerf, M. Sperduto, M. Sutera, A. Turinge, A.
  Zucchiatti, R. Arndt, W. Briscoe, I. Strakovsky, R. Workman","Precise Measurement of Sigma Beam Asymmetry for Positive Pion
  Photoproduction on the Proton from 800 to 1500 Mev","11 pages, 4 eps figures. to be published in Physics Letters B","Phys.Lett. B544 (2002) 113-120","10.1016/S0370-2693(02)02467-X",,"nucl-ex",,"  The Sigma beam asymmetry for positive pion photoproduction on the proton has
been measured over an angular range of 40-170 deg at photon energies from 0.8
to 1.5 GeV. The resulting data set includes 237 accurate points, 136 of these
belonging to an almost unexplored domain above 1.05 GeV. Data of such high
precision provide severe constraints for partial wave analyses. The influence
of this experiment on the GW multipole analysis is demonstrated. Significant
changes are found in multipoles connected to the S31(1620) and P13(1720)
resonances. Comparisons using the MAID analysis are also presented.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 22:04:52 GMT""}]","2015-06-26"
"nucl-ex/0207011","Yoshiteru Satou","Y. Satou, S. Ishida, H. Sakai, H. Okamura, N. Sakamoto, H. Otsu, T.
  Uesaka, A. Tamii, T. Wakasa, T. Ohnishi, K. Sekiguchi, K. Yako, K. Suda, M.
  Hatano, H. Kato, Y. Maeda, J. Nishikawa, T. Ichihara, T. Niizeki, H. Kamada,
  W. Glockle, H. Witala","Three-body dN interaction in the analysis of the 12C(pol_d,d') reaction
  at 270 MeV","17 pages, 3 Postscript figures","Phys.Lett. B549 (2002) 307-313","10.1016/S0370-2693(02)02957-X","ISSN1346-244X RIKEN-AF-NP-430","nucl-ex",,"  We have measured the cross sections and analyzing powers Ay and Ayy for the
elastic and inelastic scattering of deuterons from the 0+(g.s.), 2+(4.44 MeV),
3-(9.64 MeV), 1+(12.71 MeV), and 2-(18.3 MeV) states in 12C at an incident
energy of 270 MeV. The data are compared with microscopic distorted-wave
impulse approximation calculations where the projectile-nucleon effective
interactionis taken from the three-nucleon t-matrix given by rigorous Faddeev
calculations presently available at intermediate energies. The agreement
between theory and data compares well with that for the (p,p') reactions at
comparable incident energies/nucleon.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 07:51:46 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2002 02:24:21 GMT""}]","2009-11-07"
"nucl-th/0207061","Jeff McIntire","Jeff McIntire","On the Surface Structure of Strange Superheavy Nuclei","12 pages, 9 figures","Phys.Rev. C66 (2002) 064319","10.1103/PhysRevC.66.064319",,"nucl-th",,"  Bound, strange, neutral superheavy nuclei, stable against strong decay, may
exist. A model effective field theory calculation of the surface energy and
density of such systems is carried out assuming vector meson couplings to
conserved currents and scalar couplings fit to data where it exists. The
non-linear relativistic mean field equations are solved assuming local baryon
sources. The approach is calibrated through a successful calculation of the
known nuclear surface tension.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 19:19:20 GMT""},{""version"":""v2"",""created"":""Sun, 10 Nov 2002 20:29:09 GMT""}]","2009-11-07"
"physics/0207080","Rachel E. Scherr","Rachel E. Scherr and Michael C. Wittmann","The challenge of listening: The effect of researcher agenda on data
  collection and interpretation","4 pages, no figures, 4 notes and references (URLs included where
  available). Submitted to the Physics Education Research Conference
  Proceedings, 2002",,,,"physics.ed-ph",,"  Even in the relatively favorable circumstances of an individual interview,
accurate listening requires careful effort. Our research interests dictate
which student statements we attend to during the interview, and which we
consider to constitute data during later analysis. Explicit consideration of
possible research agendas can increase opportunity for productive research.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 17:47:05 GMT""}]","2007-05-23"
"physics/0207081","Rachel E. Scherr","Rachel E. Scherr, Peter S. Shaffer, and Stamatis Vokos","The challenge of changing deeply-held student beliefs about the
  relativity of simultaneity","17 pages, 6 figures, 2 tables, 27 references; Accepted for
  publication in Physics Education Research Section, American Journal of
  Physics (2001)",,"10.1119/1.1509420",,"physics.ed-ph",,"  Previous research indicates that after standard instruction students at all
academic levels often construct a conceptual framework in which the ideas of
absolute simultaneity and the relativity of simultaneity co-exist. This article
describes the development and assessment of instructional materials intended to
improve student understanding of the concept of time in special relativity, the
relativity of simultaneity, and the role of observers in inertial reference
frames. Results from pretests and post-tests are presented to demonstrate the
effect of the curriculum in helping students deepen their understanding of
these topics. Excerpts from taped interviews and classroom interactions help
illustrate the intense cognitive conflict that students encounter as they are
led to confront the incompatibility of their deeply-held beliefs about
simultaneity with the results of special relativity.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 18:52:45 GMT""}]","2009-11-07"
"physics/0207082","Garrison Greenwood","G.W. Greenwood","Revisiting the Complexity of Finding Globally Minimum Energy
  Configurations in Atomic Clusters","10 pages","Zeitschrift fur Physikalische Chemie 211 (1999) 105-114",,,"physics.atm-clus",,"  It has previously been proven that finding the globally minimum energy
configuration of an atomic cluster belongs in the class of NP-hard problems.
However, this proof is limited only to homonuclear clusters. This paper
presents a new proof which shows finding minimum energy configurations for
heteronuclear clusters is also NP-hard.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 01:42:05 GMT""}]","2007-05-23"
"quant-ph/0207118","N. David Mermin","N. David Mermin","From Cbits to Qbits: Teaching computer scientists quantum mechanics","19 pages, no figures. Submitted to the American Journal of Physics","American Journal of Physics Vol. 71, 23-30 (2003)","10.1119/1.1522741",,"quant-ph",,"  A strategy is suggested for teaching mathematically literate students, with
no background in physics, just enough quantum mechanics for them to understand
and develop algorithms in quantum computation and quantum information theory.
Although the article as a whole addresses teachers of physics, well versed in
quantum mechanics, the central pedagogical development is addressed directly to
computer scientists and mathematicians, with only occasional asides to their
teacher. Physicists uninterested in quantum pedagogy may be amused (or
irritated) by some of the views of standard quantum mechanics that arise
naturally from this unorthodox perspective.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 16:15:09 GMT""}]","2009-11-07"
"quant-ph/0207119","Andrew Steane","Andrew M. Steane","Overhead and noise threshold of fault-tolerant quantum error correction","21 pages, 12 figures, minor mistakes corrected and layout improved,
  ref added; v4: clarification of assumption re logic gates",,"10.1103/PhysRevA.68.042322",,"quant-ph",,"  Fault tolerant quantum error correction (QEC) networks are studied by a
combination of numerical and approximate analytical treatments. The probability
of failure of the recovery operation is calculated for a variety of CSS codes,
including large block codes and concatenated codes. Recent insights into the
syndrome extraction process, which render the whole process more efficient and
more noise-tolerant, are incorporated. The average number of recoveries which
can be completed without failure is thus estimated as a function of various
parameters. The main parameters are the gate (gamma) and memory (epsilon)
failure rates, the physical scale-up of the computer size, and the time t_m
required for measurements and classical processing. The achievable computation
size is given as a surface in parameter space. This indicates the noise
threshold as well as other information. It is found that concatenated codes
based on the [[23,1,7]] Golay code give higher thresholds than those based on
the [[7,1,3]] Hamming code under most conditions. The threshold gate noise
gamma_0 is a function of epsilon/gamma and t_m; example values are
{epsilon/gamma, t_m, gamma_0} = {1, 1, 0.001}, {0.01, 1, 0.003}, {1, 100,
0.0001}, {0.01, 100, 0.002}, assuming zero cost for information transport. This
represents an order of magnitude increase in tolerated memory noise, compared
with previous calculations, which is made possible by recent insights into the
fault-tolerant QEC process.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 17:44:53 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 14:46:05 GMT""},{""version"":""v3"",""created"":""Fri, 4 Apr 2003 09:50:36 GMT""},{""version"":""v4"",""created"":""Thu, 31 Jul 2003 14:36:55 GMT""}]","2009-11-07"
"quant-ph/0207120","Jens Eisert","S. Scheel, J. Eisert, P. L. Knight, and M. B. Plenio","Hot entanglement in a simple dynamical model","5 pages, 2 figures. Contribution to the proceedings of the
  'International Conference on Quantum Information', Oviedo, July 13-18, 2002.
  Discusses sudden changes of entanglement properties in a dynamical quantum
  model","J. Mod. Opt. 50, 881 (2003)","10.1080/09500340308234538",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How mixed can one component of a bi-partite system be initially and still
become entangled through interaction with a thermalized partner? We address
this question here. In particular, we consider the question of how mixed a
two-level system and a field mode may be such that free entanglement arises in
the course of the time evolution according to a Jaynes-Cummings type
interaction. We investigate the situation for which the two-level system is
initially in mixed state taken from a one-parameter set, whereas the field has
been prepared in an arbitrary thermal state. Depending on the particular choice
for the initial state and the initial temperature of the quantised field mode,
three cases can be distinguished: (i) free entanglement will be created
immediately, (ii) free entanglement will be generated, but only at a later time
different from zero, (iii) the partial transpose of the joint state remains
positive at all times. It will be demonstrated that increasing the initial
temperature of the field mode may cause the joint state to become distillable
during the time evolution, in contrast to a non-distillable state at lower
initial temperatures. We further assess the generated entanglement
quantitatively, by evaluating the logarithmic negativity numerically, and by
providing an analytical upper bound.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 17:17:34 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2016 10:47:20 GMT""}]","2016-11-02"
"quant-ph/0207121","Masanao Ozawa","Masanao Ozawa (Tohoku University)","Universally valid reformulation of the Heisenberg uncertainty principle
  on noise and disturbance in measurement","Revtex, 6 pages","Phys. Rev. A 67, 042105-(1--6) (2003).","10.1103/PhysRevA.67.042105",,"quant-ph",,"  The Heisenberg uncertainty principle states that the product of the noise in
a position measurement and the momentum disturbance caused by that measurement
should be no less than the limit set by Planck's constant, hbar/2, as
demonstrated by Heisenberg's thought experiment using a gamma-ray microscope.
Here I show that this common assumption is false: a universally valid trade-off
relation between the noise and the disturbance has an additional correlation
term, which is redundant when the intervention brought by the measurement is
independent of the measured object, but which allows the noise-disturbance
product much below Planck's constant when the intervention is dependent. A
model of measuring interaction with dependent intervention shows that
Heisenberg's lower bound for the noise-disturbance product is violated even by
a nearly nondisturbing, precise position measuring instrument. An experimental
implementation is also proposed to realize the above model in the context of
optical quadrature measurement with currently available linear optical devices.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 20:36:46 GMT""}]","2009-11-07"
"quant-ph/0207122","D. P. Caetano","D.P. Caetano, M.P. Almeida, P.H. Souto Ribeiro, A.Z. Khoury, C.H.
  Monken","Propagation of the Angular Spectrum in the Up-conversion","Submitted for publication in Phys. Rev. A",,,,"quant-ph",,"  We study theoretical and experimentally the propagation of the angular
spectrum of the light produced in the up-conversion process. The connection
between the angular spectrum of the fundamental and the second harmonic is
derived and measured. We show that even though they are connected, it is not
possible to directly transfer images from the fundamental to the second
harmonic.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 21:54:38 GMT""}]","2007-05-23"
