"math/0207186","N. J. A. Sloane","G. Nebe, E.M. Rains, N.J.A. Sloane","A Simple Construction for the Barnes-Wall Lattices","10 pp., 2 figs.; To Dave Forney, on the occasion of his sixtieth
  birthday","Codes, Graphs, and Systems: A Celebraton of the Life and Career of
  G. David Forney Jr., ed. R. E. Blahut and R. Koetter, Kluwer, 2002, pp.
  333-342",,,"math.CO cs.IT math.IT",,"  A certain family of orthogonal groups (called ""Clifford groups"" by G. E.
Wall) has arisen in a variety of different contexts in recent years. These
groups have a simple definition as the automorphism groups of certain
generalized Barnes-Wall lattices. This leads to an especially simple
construction for the usual Barnes-Wall lattices. This is based on the third
author's talk at the Forney-Fest, M.I.T., March 2000, which in turn is based on
our paper ""The Invariants of the Clifford Groups"", Designs, Codes, Crypt., 24
(2001), 99--121, to which the reader is referred for further details and
proofs.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 01:47:23 GMT""}]","2007-07-16"
"math/0207188","Gwenael Massuyeau","Florian Deloup, Gwenael Massuyeau","Quadratic functions and complex spin structures on three-manifolds","41 pages with 10 figures; lightened version (some independent parts
  of the first version have been moved to other preprints, referenced as
  math.AC/0301040 and math.GT/0301041 on this server); examples and questions
  added; exposition improved","Topology 44:3 (2005) 509-555",,,"math.GT",,"  We show how the space of complex spin structures of a closed oriented
three-manifold embeds naturally into a space of quadratic functions associated
to its linking pairing. Besides, we extend the Goussarov-Habiro theory of
finite type invariants to the realm of compact oriented three-manifolds
equipped with a complex spin structure. Our main result states that two closed
oriented three-manifolds endowed with a complex spin structure are
undistinguishable by complex spin invariants of degree zero if, and only if,
their associated quadratic functions are isomorphic.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 09:24:25 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2003 14:19:51 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jan 2003 16:26:29 GMT""},{""version"":""v4"",""created"":""Fri, 15 Oct 2004 07:58:31 GMT""}]","2007-12-01"
"math/0207189","Tom Mestdag","T. Mestdag, W. Sarlet and E. Martinez","Note on generalised connections and affine bundles","17 pages","J. Phys. A: Math. Gen. 35 (2002), 9843--9856",,,"math.DG math-ph math.MP",,"  We develop an alternative view on the concept of connections over a vector
bundle map, which consists of a horizontal lift procedure to a prolonged
bundle. We further focus on prolongations to an affine bundle and introduce the
concept of affineness of a generalised connection.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 10:10:28 GMT""}]","2008-02-04"
"math/0207190","Wolf Christian","Rasul Shafikov and Christian Wolf","Filtrations, hyperbolicity and dimension for polynomial automorphisms of
  C^n","19 pages",,,,"math.DS math.CV",,"  In this paper we study the dynamics of regular polynomial automorphisms of
C^n. These maps provide a natural generalization of complex Henon maps in C^2
to higher dimensions. For a given regular polynomial automorphism f we
construct a filtration in C^n which has particular escape properties for the
orbits of f. In the case when f is hyperbolic we obtain a complete description
of its orbits. In the second part of the paper we study the Hausdorff and box
dimension of the Julia sets of f. We show that the Julia set J has positive box
dimension, and (provided f is not volume preserving) that the filled-in Julia
set K has box dimension strictly less than 2n. Moreover, if f is hyperbolic,
then the Hausdorff dimension of the forward/backward Julia set J^{+/-} is
strictly less than 2n.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 11:47:12 GMT""}]","2007-05-23"
"math/0207191","Gammella","Angela Gammella","Tangential Star Products","15 pages, Latex 2e","Letters in Mathematical Physics 51:1-15, 2000",,,"math.QA math.AC math.DG",,"  We etablish a necessary and sufficient condition under which there exists a
tangential and well graded star product, differential or not, on the dual g^*
of a nilpotent Lie algebra g. We also give enlightening examples with explicit
computations.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 12:42:31 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2002 17:18:52 GMT""}]","2007-05-23"
"math/0207192","Toufik Mansour","T. Mansour and Z. Stankova","321-polygon-avoiding permutations and Chebyshev polynomials","11 pages, 1 figure",,,,"math.CO",,"  A 321-k-gon-avoiding permutation pi avoids 321 and the following four
patterns: k(k+2)(k+3)...(2k-1)1(2k)23...(k+1),
k(k+2)(k+3)...(2k-1)(2k)123...(k+1), (k+1)(k+2)(k+3)...(2k-1)1(2k)23...k,
(k+1)(k+2)(k+3)...(2k-1)(2k)123...k. The 321-4-gon-avoiding permutations were
introduced and studied by Billey and Warrington [BW] as a class of elements of
the symmetric group whose Kazhdan-Lusztig, Poincare polynomials, and the
singular loci of whose Schubert varieties have fairly simple formulas and
descriptions. Stankova and West [SW] gave an exact enumeration in terms of
linear recurrences with constant coefficients for the cases k=2,3,4. In this
paper, we extend these results by finding an explicit expression for the
generating function for the number of 321-k-gon-avoiding permutations on n
letters. The generating function is expressed via Chebyshev polynomials of the
second kind.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 13:12:05 GMT""}]","2016-09-07"
"math/0207193","Giuseppe Maria Coclite","Giuseppe Maria Coclite","An Interior Estimate for a Nonlinear Parabolic Equation","16 pages",,,"Preprint S.I.S.S.A. 52/2002/M","math.AP",,"  In this paper there are estimated the derivatives of the solution of an
initial boundary value problem for a nonlinear uniformly parabolic equation in
the interior with the total variation of the boundary data and the
L^{infinity}-norm of the initial condition.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 13:26:03 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2002 15:51:27 GMT""},{""version"":""v3"",""created"":""Tue, 3 Sep 2002 15:09:04 GMT""}]","2007-05-23"
"math/0207194","Friedrich Knop","Friedrich Knop","On Noether's and Weyl's bound in positive characteristic","16 pages, v2: minor changes, final version","Invariant theory in all characteristics, 175-188, CRM Proc.
  Lecture Notes, 35, Amer. Math. Soc., Providence, RI, 2004",,,"math.RT math.AC",,"  In this note we generalize several well known results concerning invariants
of finite groups from characteristic zero to positive characteristic not
dividing the group order. The first is Schmid's relative version of Noether's
theorem. That theorem compares the degrees of generators of a group with those
of a subgroup. Then we prove a suitable positive characteristic version of
Weyl's theorem on vector invariants: polarization works in small degrees. Using
that we show that the regular representation has the ""most general"" ring of
invariants, thereby generalizing theorems of Schmid and Smith.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 15:55:14 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2003 13:43:54 GMT""}]","2007-05-23"
"math/0207309","Armand Brumer","Armand Brumer, Kenneth Kramer","Semistable abelian varieties with small division fields",,,,"ANT-0358","math.NT",,"  Let $A$ be a semistable abelian variety defined over ${\bf Q}$ with bad
reduction only at one prime $p$. Let $L= {\bf Q}(A[\ell])$ be the
$\ell$-division field of $A$ for a prime $\ell$ not equal to $p$ and let
$F={\bf Q}(\mu_\ell)$ be the cyclotomic field generated by the group of
$\ell^{th}$-roots of unity. We study the varieties $A$ for which $H={\rm
Gal(L/F)}$ is ""small"" in the sense that $H$ is an $\ell$-group or, more
generally, that $H$ is nilpotent.
  We show that if $\ell=2$ or 3 and $H$ is nilpotent then the reduction of $A$
at $p$ is totally toroidal, so its conductor is $p^{\dim A}$. The Jacobian of
the modular curve $X_0(41)$ is a simple semistable abelian variety of dimension
3, with bad reduction only at $p=41$ and the Galois group of its 2-division
field is a 2-group.
  For $\ell=2$, 3 or 5, there exist elliptic curves $E$ of prime conductor such
that ${\bf Q}(E[\ell]) = {\bf Q}(\mu_{2 \ell})$. We characterize the abelian
varieties that are isogenous to products $E^d$.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 00:00:00 GMT""}]","2007-05-23"
"nlin/0207038","Manabu Machida","Manabu Machida, Keiji Saito, and Seiji Miyashita","Frequency Dependence of Quantum Localization in a Periodically Driven
  System","12 pages and 6 figures","J. Phys. Soc. Jpn. Vol. 71 (2002) 2427","10.1143/JPSJ.71.2427",,"nlin.CD",,"  We study the quantum localization phenomena for a random matrix model
belonging to the Gaussian orthogonal ensemble (GOE). An oscillating external
field is applied on the system. After the transient time evolution, energy is
saturated to various values depending on the frequencies. We investigate the
frequency dependence of the saturated energy. This dependence cannot be
explained by a naive picture of successive independent Landau-Zener transitions
at avoided level crossing points. The effect of quantum interference is
essential. We define the number of Floquet states which have large overlap with
the initial state, and calculate its frequency dependence. The number of
Floquet states shows approximately linear dependence on the frequency, when the
frequency is small. Comparing the localization length in Floquet states and
that in energy states from the viewpoint of the Anderson localization, we
conclude that the Landau-Zener picture works for the local transition processes
between levels.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 07:43:42 GMT""}]","2009-11-07"
"nucl-ex/0207012","Tanja Schuck","T.J. Schuck, H. Timmers, M. Dasgupta","Investigation of the role of neutron transfer in the fusion of 32,34S
  with 197Au,208Pb using quasi-elastic scattering","11 pages, 5 figures","Nucl.Phys. A712 (2002) 14-22","10.1016/S0375-9474(02)01272-1",,"nucl-ex",,"  Excitation functions for quasi-elastic scattering have been measured at
backward angles for the systems 32,34S+197Au and 32,34S+208Pb for energies
spanning the Coulomb barrier. Representative distributions, sensitive to the
low energy part of the fusion barrier distribution, have been extracted from
the data. For the fusion reactions of 32,34S with 197Au couplings related to
the nuclear structure of 197Au appear to be dominant in shaping the low energy
part of the barrier distibution. For the system 32S+208Pb the barrier
distribution is broader and extends further to lower energies, than in the case
of 34S+208Pb. This is consistent with the interpretation that the neutron
pick-up channels are energetically more favoured in the 32S induced reaction
and therefore couple more strongly to the relative motion. It may also be due
to the increased collectivity of 32S, when compared with 34S.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 12:16:22 GMT""}]","2009-11-07"
"nucl-ex/0207013","Dimitar Tonev","D. Tonev, P. Petkov, A. Dewald, T. Klug, P. von Brentano, W.
  Andrejtscheff, S.M. Lenzi, D.R. Napoli, N. Marginean, F. Brandolini, C.A. Ur,
  M. Axiotis, P.G. Bizzeti, and A. Bizzeti-Sona","Transition rates and nuclear structure changes in mirror nuclei 47Cr and
  47V","Latex2e, 11 pages, 3 figures","Phys.Rev. C65 (2002) 034314","10.1103/PhysRevC.65.034314",,"nucl-ex",,"  Lifetime measurements in the mirror nuclei 47Cr and 47V were performed by
means of the Doppler-shift attenuation method using the multidetector array
EUROBALL, in conjunction with the ancillary detectors ISIS and the Neutron
Wall. The determined transition strengths in the yrast cascades are well
described by full pf shell model calculations.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 14:18:45 GMT""}]","2009-11-07"
"physics/0207083","Rajendran Raja","Rajendran Raja","A Measure of the Goodness of Fit in Unbinned Likelihood Fits","26 pages, 8 figures",,,"FNAL-PUB-02/152-E","physics.data-an physics.gen-ph",,"  Maximum likelihood fits to data can be done using binned data (histograms)
and unbinned data. With binned data, one gets not only the fitted parameters
but also a measure of the goodness of fit. With unbinned data, currently, the
fitted parameters are obtained but no measure of goodness of fit is available.
This remains, to date, an unsolved problem in statistics. Using Bayes theorem
and likelihood ratios, we provide a method by which both the fitted quantities
and a measure of the goodness of fit are obtained for unbinned likelihood fits,
as well as errors in the fitted quantities. We provide an ansatz for
determining Bayesian a priori probabilities.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 01:41:54 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2002 22:10:24 GMT""}]","2007-05-23"
"physics/0207084","Ilia Solov'yov","A. Koshelev, A. Shutovich, Il.A. Solov'yov, A.V. Solov'yov, W. Greiner","Cluster growing process and a sequence of magic numbers","10 pages, 3 figures",,,,"physics.atm-clus",,"  We present a new theoretical framework for modelling the cluster growing
process. Starting from the initial tetrahedral cluster configuration, adding
new atoms to the system and absorbing its energy at each step, we find cluster
growing paths up to the cluster sizes of more than 100 atoms. We demonstrate
that in this way all known global minimum structures of the Lennard-Jonnes (LJ)
clusters can be found. Our method provides an efficient tool for the
calculation and analysis of atomic cluster structure. With its use we justify
the magic numbers sequence for the clusters of noble gases atoms and compare it
with experimental observations. We report the striking correspondence of the
peaks in the dependence on cluster size of the second derivative of the binding
energy per atom calculated for the chain of LJ-clusters based on the
icosahedral symmetry with the peaks in the abundance mass spectra
experimentally measured for the clusters of noble gases atoms. Our method
serves an efficient alternative to the global optimization techniques based on
the Monte-Carlo simulations and it can be applied for the solution of a broad
variety of problems in which atomic cluster structure is important.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 10:43:00 GMT""}]","2007-05-23"
"physics/0207085","Andrey Lyalin","Anton Matveentsev (1), Andrey Lyalin (2), Ilia A Solov'yov (1 and 2),
  Andrey V Solov'yov (1 and 2), and Walter Greiner (2) ((1) A. F. Ioffe
  Physical-Technical Institute of the Russian Academy of Sciences, (2) Institut
  fur Theoretische Physik der Universitat Frankfurt am Main)","On the applicability of jellium model to the description of alkali
  clusters","32 pages, 10 figures","Int. J. Mod. Phys. E 12, 81-107, (2003).","10.1142/S0218301303001181",,"physics.atm-clus physics.chem-ph",,"  This work is devoted to the elucidation the applicability of jellium model to
the description of alkali cluster properties on the basis of comparison the
jellium model results with those derived from experiment and within ab initio
theoretical framework. On the basis of the Hartree-Fock and local-density
approximation deformed jellium model we have calculated the binding energies
per atom, ionization potentials, deformation parameters and the optimized
values of the Wigner-Seitz radii for neutral and singly charged sodium clusters
with the number of atoms N <= 20. These characteristics are compared with the
results derived from the ab initio all-electron simulations of cluster
electronic and ionic structure based on the density functional theory as well
as on the post Hartree-Fock perturbation theory on many-electron correlation
interaction. The comparison performed demonstrates the great role of cluster
shape deformations in the formation cluster properties and the quite reasonable
level of applicability of the deformed jellium model.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 12:53:26 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2002 12:14:53 GMT""}]","2009-09-29"
"physics/0207086","Rafal Podeszwa","Rafa{\l} Podeszwa, Leszek Z. Stolarczyk, Karol Jankowski and Krzysztof
  Rubiniec","Multiple solutions of CCD equations for PPP model of benzene","7 pages, submitted to J. Chem. Phys",,,,"physics.chem-ph",,"  To gain some insight into the structure and physical significance of the
multiple solutions to the coupled-cluster doubles (CCD) equations corresponding
to the Pariser-Parr-Pople (PPP) model of cyclic polyenes, complete solutions to
the CCD equations for the A^{-}_{1g} states of benzene are obtained by means of
the homotopy method. By varying the value of the resonance integral beta from
-5.0 eV to -0.5 eV, we cover the so-called weakly, moderately, and strongly
correlated regimes of the model. For each value of beta 230 CCD solutions are
obtained. It turned out, however, that only for a few solutions a
correspondence with some physical states can be established. It has also been
demonstrated that, unlike for the standard methods of solving CCD equations,
some of the multiple solutions to the CCD equations can be attained by means of
the iterative process based on Pulay's direct inversion in the iterative
subspace (DIIS) approach.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 12:54:07 GMT""}]","2007-05-23"
"physics/0207087","S. V. Nedea","S.V. Nedea, A.P.J. Jansen, J.J. Lukkien, and P.A.J. Hilbers","Transient behavior in Single-File Systems","18 pages, 19 figures",,"10.1103/PhysRevE.66.066705",,"physics.chem-ph physics.comp-ph",,"  We have used Monte-Carlo methods and analytical techniques to investigate the
influence of the characteristics, such as pipe length, diffusion, adsorption,
desorption and reaction rates on the transient properties of Single-File
Systems. The transient or the relaxation regime is the period in which the
system is evolving to equilibrium. We have studied the system when all the
sites are reactive and when only some of them are reactive. Comparisons between
Mean-Field predictions, Cluster Approximation predictions, and Monte Carlo
simulations for the relaxation time of the system are shown. We outline the
cases where Mean-Field analysis gives good results compared to Dynamic
Monte-Carlo results. For some specific cases we can analytically derive the
relaxation time. Occupancy profiles for different distribution of the sites
both for Mean-Field and simulations are compared. Different results for slow
and fast reaction systems and different distribution of reactive sites are
discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 14:45:50 GMT""}]","2009-11-07"
"physics/0207088","Daniel Hennequin","Benoit Depret, Philippe Verkerk and Daniel Hennequin","Characterization and modelling of the hollow beam produced by a real
  conical lens","13 pages, 10 figures, submitted to Optics Communications",,"10.1016/S0030-4018(02)01900-4",,"physics.optics physics.atom-ph",,"  The properties of the hollow beam produced by a conical lens are studied in
detail. In particular, the impact of a rounded vertex is examined. It is shown
that it could lead to drastic changes in the transverse distribution of the
hollow beam, determined by the ratio between the transverse size of the
incident beam and the size of the blunt area. An adequate choice for this ratio
allows us to either minimize the losses or optimize the distribution symmetry.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 15:25:29 GMT""}]","2009-11-07"
"quant-ph/0207123","Anil K. Patnaik","Anil K. Patnaik, J.Q. Liang, and K. Hakuta","Slow Light Propagation in a Thin Optical Fiber via Electromagnetically
  Induced Transparency","10 pages in two column RevTex4, 6 Figures",,"10.1103/PhysRevA.66.063808",,"quant-ph physics.optics",,"  We propose a novel configuration that utilizes electromagnetically induced
transparency (EIT) to tailor a fiber mode propagating inside a thin optical
fiber and coherently control its dispersion properties to drastically reduce
the group velocity of the fiber mode. The key to this proposal is: the
evanescent-like field of the thin fiber strongly couples with the surrounding
active medium, so that the EIT condition is met by the medium. We show how the
properties of the fiber mode is modified due to the EIT medium, both
numerically and analytically. We demonstrate that the group velocity of the new
modified fiber mode can be drastically reduced (approximately 44 m/sec) using
the coherently prepared orthohydrogen doped in a matrix of parahydrogen crystal
as the EIT medium.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 04:34:57 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2002 05:42:14 GMT""}]","2009-11-07"
"quant-ph/0207124","K. A. Kirkpatrick","K.A. Kirkpatrick","Classical Three-Box ""paradox""","10 pages. v4: As published, with corrections and updated references","J. Phys. A 36(17) 4891-4900 (2003)","10.1088/0305-4470/36/17/315",,"quant-ph",,"  A simple classical probabilistic system (a simple card game) classically
exemplifies Aharonov and Vaidman's ""Three-Box 'paradox'"" [J. Phys. A 24, 2315
(1991)], implying that the Three-Box example is neither quantal nor a paradox
and leaving one less difficulty to busy the interpreters of quantum mechanics.
An ambiguity in the usual expression of the retrodiction formula is shown to
have misled Albert, Aharonov, and D'Amato [Phys. Rev. Lett. 54, 5 (1985)] to a
result not, in fact, ""curious""; the discussion illustrates how to avoid this
ambiguity.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 07:17:29 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2002 06:27:35 GMT""},{""version"":""v3"",""created"":""Sun, 9 Feb 2003 20:14:46 GMT""},{""version"":""v4"",""created"":""Sun, 28 Aug 2005 23:42:04 GMT""}]","2009-11-07"
"quant-ph/0207125","Laurent Chusseau","Laurent Chusseau, Jacques Arnaud, Fabrice Philippe","Two-level laser light statistics","9 pages, 3 figures, in Optics Communication format (elsevier)",,"10.1016/S0030-4018(02)02120-X",,"quant-ph",,"  The statistics of the light emitted by two-level lasers is evaluated on the
basis of generalized rate equations. According to that approach, all
fluctuations are interpreted as being caused by the jumps that occur in active
and detecting atoms. The intra-cavity Fano factor and the photo-current
spectral density are obtained analytically for Poissonian and quiet pumps. The
algebra is simple and the formulas hold for small as well as large pumping
rates. Lasers exhibit excess noise at low pumping levels.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 14:20:00 GMT""}]","2009-11-07"
"quant-ph/0207126","Dong Yang","Dong Yang and Yi-Xin Chen","Comparison of two entangled states","0 pages.This paper has been withdrawn by the authors",,,,"quant-ph",,"  This paper has been withdrawn by the authors, due Eqn. 8 is not a corollary
of ref. 3 and does not hold generally.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 14:48:29 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2002 01:36:05 GMT""}]","2007-05-23"
