"cond-mat/0207100","Bosiljka Tadic","Bosiljka Tadic and Vyatcheslav Priezzhev","Voltage Distribution in Growing Conducting Networks",,"Eur. Phys. J. B Vol. 30, p. 143-146 (2002)","10.1140/epjb/e2002-00368-5",,"cond-mat.stat-mech",,"  We investigate by random-walk simulations and a mean-field theory how growth
by biased addition of nodes affects flow of the current through the emergent
conducting graph, representing a digital circuit. In the interior of a large
network the voltage varies with the addition time $s<t$ of the node as
$V(s)\sim \ln (s)/s^\theta$ when constant current enters the network at last
added node $t$ and leaves at the root of the graph which is grounded. The
topological closeness of the conduction path and shortest path through a node
suggests that the charged random walk determines these global graph properties
by using only {\it local} search algorithms. The results agree with mean-field
theory on tree structures, while the numerical method is applicable to graphs
of any complexity.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 13:52:16 GMT""},{""version"":""v2"",""created"":""Sun, 24 Nov 2002 14:01:06 GMT""}]","2009-11-07"
"cond-mat/0207101","Dmitry Krimer","D.O. Krimer, G. Demeter, and L. Kramer","Pattern forming instability induced by light in pure and dye-doped
  nematic liquid crystals","8 pages, 7 figures, LaTeX, accepted to Phys. Rev. E","Phys. Rev. E 66, 031707 (2002)","10.1103/PhysRevE.66.031707",,"cond-mat.soft",,"  We study theoretically the instabilities induced by a linearly polarized
ordinary light wave incident at a small oblique angle on a thin layer of
homeotropically oriented nematic liquid crystal with special emphasis on the
dye-doped case. The spatially periodic Hopf bifurcation that occurs as the
secondary instability after the stationary Freedericksz transition is analyzed.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 14:54:27 GMT""}]","2010-01-29"
"cond-mat/0207102","Lipowski","Tibor Antal, Michel Droz, and Adam Lipowski","Exponential velocity tails in a driven inelastic Maxwell model","4 pages, 2eps figures included","Phys.Rev. E 66, 062301 (2002)","10.1103/PhysRevE.66.062301",,"cond-mat.stat-mech cond-mat.soft",,"  The problem of the steady-state velocity distribution in a driven inelastic
Maxwell model of shaken granular material is revisited. Numerical solution of
the master equation and analytical arguments show that the model has bilateral
exponential velocity tails ($P(v)\sim e^{-|v|/\sqrt D}$), where $D$ is the
amplitude of the noise. Previous study of this model predicted Gaussian tails
($P(v)\sim e^{-av^2}$).
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 15:01:21 GMT""}]","2009-11-07"
"cond-mat/0207103","Maider Machado","Maider Machado and Daniel Sanchez-Portal","Van der Waals contribution to the inelastic atom-surface scattering","7 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  A calculation of the inelastic scattering rate of Xe atoms on Cu(111) is
presented. We focus in the regimes of low and intermediate velocities, where
the energy loss is mainly associated to the excitation electron-hole pairs in
the substrate. We consider trajectories parallel to the surface and restrict
ourselves to the Van der Waals contribution. The decay rate is calculated
within a self-energy formulation. The effect of the response function of the
substrate is studied by comparing the results obtained with two different
approaches: the Specular Reflection Model and the Random Phase Approximation.
In the latter, the surface is described by a finite slab and the wave functions
are obtained from a one-dimensional model potential that describes the main
features of the surface electronic structure while correctly retains the
image-like asymptotic behaviour. We have also studied the influence of the
surface state on the calculation, finding that it represents around 50% of the
total probability of electron-hole pairs excitation.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 15:18:51 GMT""}]","2007-05-23"
"cond-mat/0207104","Dare' Anne-Marie","A.-M Dar\'e, and R. Hayn","Planar spin exchange in LiNiO_2","latex, revtex4, 6 pages, 3 figures",,"10.1209/epl/i2003-00305-x",,"cond-mat.str-el",,"  We study the planar spin exchange couplings in LiNiO2 using a perturbative
approach. We show that the inclusion of the trigonal crystal field splitting at
the Oxygen sites leads to the appearance of antiferromagnetic exchange
integrals in deviation from the Goodenough-Kanamori-Anderson rules for this 90
degree bond. That gives a microscopic foundation for the recently observed
coexistence of ferromagnetic and antiferromagnetic couplings in the
orbitally-frustrated state of LiNiO2. (F. Reynaud et al, Phys. Rev. Lett. 86,
3638 (2001))
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 15:43:58 GMT""}]","2015-06-24"
"cs/0207004","Jeff Erickson","Jeff Erickson and Sariel Har-Peled","Optimally cutting a surface into a disk","24 pages, 6 figures; full version of SOCG 2002 paper; see also
  http://www.cs.uiuc.edu/~jeffe/pubs/schema.html",,,,"cs.CG cs.DS cs.GR",,"  We consider the problem of cutting a set of edges on a polyhedral manifold
surface, possibly with boundary, to obtain a single topological disk,
minimizing either the total number of cut edges or their total length. We show
that this problem is NP-hard, even for manifolds without boundary and for
punctured spheres. We also describe an algorithm with running time n^{O(g+k)},
where n is the combinatorial complexity, g is the genus, and k is the number of
boundary components of the input surface. Finally, we describe a greedy
algorithm that outputs a O(log^2 g)-approximation of the minimum cut graph in
O(g^2 n log n) time.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 22:03:51 GMT""}]","2007-05-23"
"cs/0207005","Melanie Siegel","Melanie Siegel and Emily M. Bender","Efficient Deep Processing of Japanese","Proceedings of the 19th International Conference on Computational
  Linguistics",,,,"cs.CL",,"  We present a broad coverage Japanese grammar written in the HPSG formalism
with MRS semantics. The grammar is created for use in real world applications,
such that robustness and performance issues play an important role. It is
connected to a POS tagging and word segmentation tool. This grammar is being
developed in a multilingual context, requiring MRS structures that are easily
comparable across languages.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 11:54:21 GMT""}]","2007-05-23"
"cs/0207006","Wen Chen","W. Chen","Orthonormal RBF wavelet and ridgelet-like series and transforms for
  high-dimensional problems",,"Int. J. Nonlinear Sci. & Numer. Simulation, 2(2), 155-160, 2001",,,"cs.SC",,"  This paper developed a systematic strategy establishing RBF on the wavelet
analysis, which includes continuous and discrete RBF orthonormal wavelet
transforms respectively in terms of singular fundamental solutions and
nonsingular general solutions of differential operators. In particular, the
harmonic Bessel RBF transforms were presented for high-dimensional data
processing. It was also found that the kernel functions of convection-diffusion
operator are feasible to construct some stable ridgelet-like RBF transforms. We
presented time-space RBF transforms based on non-singular solution and
fundamental solution of time-dependent differential operators. The present
methodology was further extended to analysis of some known RBFs such as the MQ,
Gaussian and pre-wavelet kernel RBFs.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 15:34:39 GMT""}]","2007-05-23"
"cs/0207008","Wiebe van der Hoek","F.S. de Boer, K.V. Hindriks, W. van der Hoek and J.-J.Ch. Meyer","Agent Programming with Declarative Goals",,,,,"cs.AI cs.PL",,"  A long and lasting problem in agent research has been to close the gap
between agent logics and agent programming frameworks. The main reason for this
problem of establishing a link between agent logics and agent programming
frameworks is identified and explained by the fact that agent programming
frameworks have not incorporated the concept of a `declarative goal'. Instead,
such frameworks have focused mainly on plans or `goals-to-do' instead of the
end goals to be realised which are also called `goals-to-be'. In this paper, a
new programming language called GOAL is introduced which incorporates such
declarative goals. The notion of a `commitment strategy' - one of the main
theoretical insights due to agent logics, which explains the relation between
beliefs and goals - is used to construct a computational semantics for GOAL.
Finally, a proof theory for proving properties of GOAL agents is introduced.
Thus, we offer a complete theory of agent programming in the sense that our
theory provides both for a programming framework and a programming logic for
such agents. An example program is proven correct by using this programming
logic.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 15:42:55 GMT""}]","2007-05-23"
"cs/0207009","Vince Grolmusz","Vince Grolmusz","Computing Elementary Symmetric Polynomials with a Sublinear Number of
  Multiplications","10 pages",,,,"cs.CC cs.DM cs.DS",,"  Elementary symmetric polynomials $S_n^k$ are used as a benchmark for the
bounded-depth arithmetic circuit model of computation. In this work we prove
that $S_n^k$ modulo composite numbers $m=p_1p_2$ can be computed with much
fewer multiplications than over any field, if the coefficients of monomials
$x_{i_1}x_{i_2}... x_{i_k}$ are allowed to be 1 either mod $p_1$ or mod $p_2$
but not necessarily both. More exactly, we prove that for any constant $k$ such
a representation of $S_n^k$ can be computed modulo $p_1p_2$ using only
$\exp(O(\sqrt{\log n}\log\log n))$ multiplications on the most restricted
depth-3 arithmetic circuits, for $\min({p_1,p_2})>k!$. Moreover, the number of
multiplications remain sublinear while $k=O(\log\log n).$ In contrast, the
well-known Graham-Pollack bound yields an $n-1$ lower bound for the number of
multiplications even for the exact computation (not the representation) of
$S_n^2$. Our results generalize for other non-prime power composite moduli as
well. The proof uses the famous BBR-polynomial of Barrington, Beigel and
Rudich.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 14:32:21 GMT""}]","2007-05-23"
"gr-qc/0207018","Jorge Pullin","Gioel Calabrese, Jorge Pullin, Olivier Sarbach, Manuel Tiglio","Convergence and stability in numerical relativity","5 pages, RevTex, 4 figures","Phys.Rev. D66 (2002) 041501","10.1103/PhysRevD.66.041501","LSU-REL-070202","gr-qc",,"  It is often the case in numerical relativity that schemes that are known to
be convergent for well posed systems are used in evolutions of weakly
hyperbolic (WH) formulations of Einstein's equations. Here we explicitly show
that with several of the discretizations that have been used through out the
years, this procedure leads to non-convergent schemes. That is, arbitrarily
small initial errors are amplified without bound when resolution is increased,
independently of the amount of numerical dissipation introduced. The lack of
convergence introduced by this instability can be particularly subtle, in the
sense that it can be missed by several convergence tests, especially in 3+1
dimensional codes. We propose tests and methods to analyze convergence that may
help detect these situations.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 18:08:41 GMT""}]","2016-08-16"
"gr-qc/0207019","Yasusada Nambu","Yasusada Nambu and Shin-ichi Ohokata","Long-wavelength Cosmological Perturbation in the Universe with Multiple
  Perfect Fluids","to be published in CQG","Class.Quant.Grav. 19 (2002) 4263-4272","10.1088/0264-9381/19/16/303",,"gr-qc",,"  We investigate the large scale cosmological perturbation in the Universe with
multiple perfect fluids. Using the long-wavelength approximation with
Hamilton-Jacobi method, we derive the formula for the gauge invariant comoving
curvature perturbation. As an application of our approach, we examine the large
scale perturbation in a brane cosmology.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 07:42:10 GMT""}]","2009-11-07"
"hep-ex/0207012","Akihito Sugi","K. Abe et al (The Belle Collaboration)","Studies of the Decay B+- -> D_CP K+-","10 pages, 2 figures, submitted to Physical Review Letters","Phys.Rev.Lett.90:131803,2003","10.1103/PhysRevLett.90.131803","BELLE Preprint 2002-19, KEK Preprint 2002-61, DPNU-02-20","hep-ex",,"  We report studies of the decay B+- -> D_CP K+-, where D_CP denotes neutral D
mesons that decay to CP eigenstates. The analysis is based on a 29.1/fb data
sample of collected at the \Upsilon(4S) resonance with the Belle detector at
the KEKB asymmetric e+ e- storage ring. Ratios of branching fractions of
Cabibbo-suppressed to Cabibbo-favored processes involving D_CP are determined
to be B(B- -> D_1 K-)/B(B- -> D_1 pi-)=0.125 +- 0.036 +- 0.010 and B(B- -> D_2
K-)/B(B- -> D_2 pi-)=0.119 +- 0.028 +- 0.006, where indices 1 and 2 represent
the CP=+1 and CP=-1 eigenstates of the D0 - anti D0 system, respectively. We
also extract the partial rate asymmetries for B+- -> D_CP K+-, finding A_1 =
0.29 +- 0.26 +- 0.05 and A_2 = -0.22 +- 0.24 +- 0.04.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 05:02:26 GMT""}]","2008-11-26"
"hep-ex/0207013","Hande karadeniz","Y. Islamzade (GaziUniversity, Ankara, Turkey) H.Karadeniz (Ankara
  Nuclear Research and Training Center, Turkey) S. Sultansoy (Gazi University,
  Ankara, Turkey and Institute of Physics, Baku, Azerbaijan)","LHC Based ep Colliders:e-linac versus e-ring","3 pages,1 table",,,,"hep-ex",,"  Luminosity estimation for Linac*LHC based ep collider is evaluated and
compared to the suggested ""LEP""*LHC type collider
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 11:41:12 GMT""}]","2007-05-23"
"hep-ex/0207014","Ruben Shahoyan","R. Shahoyan (for NA50 collaboration)","New results on nuclear dependence of J/psi and psi' production in 450
  GeV pA collisions","4 pages, 5 figures. Contribution at XXXVIIth Rencontres de Moriond
  ""QCD and Hadronic interactions"" session. To be published in conference
  proceedings",,,,"hep-ex",,"  To understand the reliability of the charmonia suppression as a signature of
the Quark-Gluon Plasma formation in nucleus-nucleus collisions it is important
first to understand the details of the production of J/psi and psi' in pA
interactions and the difference in the suppression of these two states. This
report presents the results of the study by the NA50 collaboration of the J/psi
and psi' production in pA interactions at 450 GeV beam energy and its
dependence on rapidity. It is shown that the psi' suffers more suppression than
the J/psi, which is consistent with a similar observation made at 800 GeV beam
energy by the E866/NuSea collaboration.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 12:37:22 GMT""}]","2007-05-23"
"hep-ph/0207036","Gino Isidori","G. D'Ambrosio, G.F. Giudice, G. Isidori, A. Strumia","Minimal Flavour Violation: an effective field theory approach","32 pages, 6 figures. Version 2: new section discussing MFV in
  supersymmetric models added; updated experimental data; few minor changes","Nucl.Phys.B645:155-187,2002","10.1016/S0550-3213(02)00836-2","CERN-TH/2002-147, IFUP-TH/2002-17","hep-ph",,"  We present a general analysis of extensions of the Standard Model which
satisfy the criterion of Minimal Flavour Violation (MFV). We define this
general framework by constructing a low-energy effective theory containing the
Standard Model fields, with one or two Higgs doublets and, as the only source
of SU(3)^5 flavour symmetry breaking, the background values of fields
transforming under the flavour group as the ordinary Yukawa couplings. We
analyse present bounds on the effective scale of dimension-six operators, which
range between 1 and 10 TeV, with the most stringent constraints imposed by B ->
X_s gamma. In this class of theories, it is possible to relate predictions for
FCNC processes in B physics to those in K physics. We compare the sensitivity
of various experimental searches in probing the hypothesis of MFV. Within the
two-Higgs-doublet scenario, we develop a general procedure to obtain all
tan(beta)-enhanced Higgs-mediated FCNC amplitudes, discussing in particular
their impact in B -> l^+l^-, Delta M_B and B -> X_s gamma. As a byproduct, we
derive some two-loop tan(beta)-enhanced supersymmetric contributions to B ->
X_s gamma previously unknown.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 18:12:04 GMT""},{""version"":""v2"",""created"":""Thu, 8 Aug 2002 15:35:47 GMT""}]","2009-10-09"
"hep-ph/0207037","Barak Kol","Barak Kol","Explosive black hole fission and fusion in large extra dimensions","10 pages, 5 figures",,,,"hep-ph",,"  Black holes are the densest form of energy, and in the presence of compact
dimensions black objects may take one of several forms including the black-hole
and the black-string, the simplest relevant background being R^{3+1} * S^1.
Recent understanding of the first order nature of the transition indicate a
powerful ``hysteresis'' curve, where black objects may undergo fusion or
fission during a tachyonic decay with Planck power and duration of the order of
the size of the compact dimension L. Such explosions which scale with L could
be test signatures for large extra dimensions in either astronomical
observations or accelerators.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 21:21:02 GMT""}]","2007-05-23"
"hep-ph/0207038","Geng","Chuan-Hung Chen and C.Q. Geng","Long distance contributions in $B\toK^*\ell^+\ell^-$ decays with
  polarized $K^*$","LaTex, 13 pages, 4 figures, accepted for publication in PRD","Phys.Rev. D66 (2002) 034006","10.1103/PhysRevD.66.034006",,"hep-ph",,"  We use momentum correlations as physical observables in $B\to
K^{*}l^{+}l^{-}$ decays with $K^{*}$ polarized to study the long distance
contributions. We show that these observables are sensitive to the scenarios of
the long distance parametrizations. We find that the T-odd observable is
directly related to the nonfactorizable effect in the standard model.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 23:52:21 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2002 07:41:34 GMT""}]","2009-11-07"
"hep-ph/0207039","Daijiro Suematsu","Daijiro Suematsu","$\mu$-term as the origin of baryon and lepton number asymmetry","22 pages, published version","J.Phys. G31 (2005) 445-458","10.1088/0954-3899/31/5/014","KANAZAWA-02-14","hep-ph",,"  We study a possibility of combining an origin of the $\mu$-term and the
baryon and lepton number asymmetry. If we assume that the $\mu$-term is
generated through a flat direction of a singlet scalar field, the coherent
oscillation of this condensate around its potential minimum can store the
global U(1) charge asymmetry. The decay of this condensate can distribute this
asymmetry into the lepton and baryon number asymmetry as far as its decay
occurs at an appropriate temperature. We examine the compatibility between this
scenario and the small neutrino mass generation based on both the ordinary
seesaw mechanism and the bilinear R-parity violating terms.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 03:28:56 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2002 13:33:02 GMT""},{""version"":""v3"",""created"":""Thu, 3 Mar 2005 13:13:32 GMT""}]","2009-11-07"
"hep-ph/0207040","Bruno Machet","B. Machet","Neutrino mixing angles and eigenstates; CP properties and mass
  hierarchies","LaTeX 19 pages, 15 postscript figures + 1 Logo",,,"Par-LPTHE/02-35","hep-ph",,"  In the presence of independent generations of leptons, I show that the same
type of ambiguity in the mass spectrum arises as was discussed in ref.[1] for
neutral kaons. It results from the freedom to add to their Majorana mass
matrix, usually taken to be symmetric, an antisymmetric term which vanishes as
soon as fermions belonging to different generations anticommute. In the simple
examples proposed, dealing with two generations, this procedure introduces an
extra (mass) parameter $\rho$, which is shown to connect the (CP violating)
mixing angle to the hierarchy of neutrino masses. We use this opportunity to
investigate the relations between the two; in particular, large hierarchies are
no longer preferentially attached to small mixing angles; this can be relevant
for the ``Large Mixing Angle'' solution strongly advocated by recent
experiments on neutrinos oscillations. I discuss how the $\rho$ parameter could
be fixed, which appears, in the absence of a substructure for leptons, still
more delicate than for kaons.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 07:08:37 GMT""}]","2007-05-23"
"hep-ph/0207041","Daijiro Suematsu","Daijiro Suematsu","D-term inflation and neutrino mass","21 pages, LaTeX, small modifications, one reference added","JHEP 0210:014,2002","10.1088/1126-6708/2002/10/014","KANAZAWA-02-11","hep-ph",,"  We study a $D$-term inflation scenario in a model extended from the minimal
supersymmetric standard model (MSSM) by two additional abelian factor groups
focussing on its particle physics aspects. Condensates of the fields related to
the inflation can naturally give a possible solution to both the $\mu$-problem
in the MSSM and the neutrino mass through their nonrenormalizable couplings to
the MSSM fields. Mixings between neutrinos and neutralinos are also induced by
some of these condensates. Small neutrino masses are generated by a weak scale
seesaw mechanism as a result of these mixings. Moreover, the decay of the
condensates may be able to cause the leptogenesis. Usually known discrepancy
between both values of a Fayet-Iliopoulos $D$-term which are predicted by the
COBE normalization and also by an anomalous U(1) in the weakly-coupled
superstring might be reconciled.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 07:19:49 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2002 06:18:16 GMT""}]","2014-11-17"
"hep-ph/0207042","Adrian Skelton","A. De Roeck (CERN), V.A. Khoze (Durham), A.D. Martin (Durham), R.
  Orava (Helsinki) and M.G. Ryskin (St. Petersburg)","Ways to detect a light Higgs boson at the LHC","25 pages, 5 figures","Eur.Phys.J.C25:391-403,2002","10.1007/s10052-002-1032-9","IPPP/02/29, DCPT/02/58","hep-ph",,"  We summarize the possible processes which may be used to search for a Higgs
boson, of mass in the range 114-130 GeV, at the LHC. We discuss, in detail, two
processes with rapidity gaps: exclusive Higgs production with tagged outgoing
protons and production by Weak Boson Fusion, in each case taking H -> bbbar as
the signal. We make an extensive study of all possible bbbar backgrounds, and
discuss the relevant experimental issues. We emphasize the special features of
these signals, and of their background processes, and show that they could play
an important role in identifying a light Higgs boson at the LHC.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 10:19:22 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2002 12:47:55 GMT""}]","2011-09-13"
"hep-ph/0207043","S. weinzierl","Sven Moch, Peter Uwer and Stefan Weinzierl","Two-loop amplitudes with nested sums: Fermionic contributions to e+ e-
  --> q qbar g","31 pages, a file ""coefficients.h"" with the results in FORM format is
  included","Phys.Rev.D66:114001,2002","10.1103/PhysRevD.66.114001",,"hep-ph",,"  We present the calculation of the nf-contributions to the two-loop amplitude
for e+ e- --> q qbar g and give results for the full one-loop amplitude to
order eps^2 in the dimensional regularization parameter. Our results agree with
those recently obtained by Garland et al.. The calculation makes extensive use
of an efficient method based on nested sums to calculate two-loop integrals
with arbitrary powers of the propagators. The use of nested sums leads in a
natural way to multiple polylogarithms with simple arguments, which allow a
straightforward analytic continuation.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 11:25:46 GMT""}]","2009-09-29"
"hep-ph/0207044","Alejandro Arrizabalaga","A. Arrizabalaga and J. Smit","Gauge-fixing dependence of Phi-derivable approximations","10 pages, revtex","Phys.Rev. D66 (2002) 065014","10.1103/PhysRevD.66.065014","ITFA-2002-23","hep-ph hep-th",,"  We examine the problem of gauge dependence of the 2PI effective action and
its Phi-derivable approximations in gauge theories. The dependence on the
gauge-fixing condition is obtained. The result shows that Phi-derivable
approximations, defined as truncations of the 2PI effective action at a certain
order, have a controlled gauge dependence, i.e. the gauge dependent terms
appear at higher order than the truncation order. Furthermore, using the
stationary point obtained for the approximation to evaluate the complete 2PI
effective action boosts the order at which the gauge dependent terms appear to
twice the order of truncation. We also comment on the significance of this
controlled gauge dependence.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 15:17:39 GMT""}]","2009-11-07"
"hep-ph/0207045","N. Nikolaev","I.P. Ivanov (IKP, Forschungszentrum Juelich), N.N. Nikolaev (IKP,
  Forschungszentrum Juelich and L.D.Landau Institute), W. Sch\""afer (NORDITA),
  B.G. Zakharov (L.D. Landau Institute), V.R. Zoller (ITEP)","Diffractive Hard Dijets and Nuclear Parton Distributions","9 pages, 2 figures, to be published in Proceedings of the Workshop on
  Exclusive Processes at High Momentum Transfer, Jefferson Lab, May 15-18,
  2002. Typos corrected, discussion of the results extended",,"10.1142/9789812776211_0027",,"hep-ph hep-ex nucl-th",,"  Diffraction plays an exceptional role in DIS off heavy nuclei. First,
diffraction into hard dijets is an unique probe of the unintegrated glue in the
target. Second, because diffraction makes 50 per cent of total DIS off a heavy
target, understanding diffraction in a saturation regime is crucial for a
definition of saturated nuclear parton densities. After brief comments on the
Nikolaev-Zakharov (NZ) pomeron-splitting mechanism for diffractive hard dijet
production, I review an extension of the Nikolaev-Schafer-Schwiete (NSS)
analysis of diffractive dijet production off nuclei to the definition of
nuclear partons in the saturation regime. I emphasize the importance of
intranuclear final state interactions for the parton momentum distributions.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 13:25:35 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2002 06:40:07 GMT""},{""version"":""v3"",""created"":""Sat, 20 Jul 2002 16:27:12 GMT""}]","2017-08-23"
"hep-ph/0207046","Fan Sheng","She-Sheng Xue","The Lamb Shift and Ultra High Energy Cosmic Rays","8 pages, the version for the Proceedings of QABP2003, Hiroshima,
  Japan",,,,"hep-ph",,"  On the analogy with the Lamb shift, we study the vacuum effect that proton's
electric field interacts with virtual particles in the vacuum. We find a
possible quantum instability that triggered by an external force, proton's
electric field interacting with virtual particles spontaneously induces a
quantum force that back reacts on the proton in the direction of the external
trigger force. Such a quantum-induced force accelerates the proton runaway, by
gaining the zero-point energy from the vacuum (~10^{-5} eV/cm). This effect
possibly accounts for the mysterious origin and spectrum of ultra high-energy
cosmic ray (UHECR) events above 10^{20}eV, and explains the puzzle why the GZK
cutoff is absent. The candidates of these events could be primary protons from
the early Universe.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 12:55:32 GMT""},{""version"":""v2"",""created"":""Mon, 19 May 2003 16:21:19 GMT""}]","2016-09-06"
"hep-ph/0207047","Matthias Burkardt","Matthias Burkardt (New Mexico State University)","Impact Parameter Space Interpretation for Generalized Parton
  Distributions","addtl. corrections, 34 pages","Int.J.Mod.Phys.A18:173-208,2003","10.1142/S0217751X03012370",,"hep-ph",,"  The Fourier transform of generalized parton distribution functions at xi=0
describes the distribution of partons in the transverse plane. The physical
significance of these impact parameter dependent parton distribution functions
is discussed. In particular, it is shown that they satisfy positivity
constraints which justify their physical interpretation as a probability
density. The generalized parton distribution H is related to the impact
parameter distribution of unpolarized quarks for an unpolarized nucleon,
H-tilde is related to the distribution of longitudinally polarized quarks in a
longitudinally polarized nucleon, and $E$ is related to the distortion of the
unpolarized quark distribution in the transverse plane when the nucleon has
transverse polarization.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 14:53:05 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2002 14:12:59 GMT""},{""version"":""v3"",""created"":""Thu, 1 Aug 2002 09:32:12 GMT""}]","2011-05-05"
"hep-ph/0207048","Dmitry Ozerov","Dmitry Ozerov (for the H1 Collaboration)","Production of Protons in Photoproduction at HERA","6 pages, 5 figures. Presented at the DIS2002, Cracow, Poland, 30
  April - 4 May 2002","Acta Phys.Polon.B33:3293-3298,2002",,,"hep-ph",,"  A measurement of the inclusive cross-section for the photoproduction of
protons in the central fragmentation region at HERA is presented. The measured
cross-section is compared with the prediction of the PYTHIA MC model. The
obtained value of the diquark suppression factor in the Lund string model is
different from that obtained in e+e- data. The dependence of the cross-section
as a function of the transverse mass M_T is shown to be similar for different
hadrons produced in photoproduction at HERA.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 13:30:34 GMT""}]","2019-08-14"
"hep-ph/0207049","Uleshchenko V. V. ofti off 337 fon","V. Uleshchenko, A. Szczurek","Nonpartonic effects in pion electroproduction in the HERMES kinematical
  region","A talk presented at DIS2002, 30 April - 4 May 2002, Cracow","Acta Phys.Polon. B33 (2002) 3299-3304",,,"hep-ph",,"  The presentation is concerned with higher twist corrections of nonpartonic
origin to semi-inclusive observables in the kinematical region relevant for the
HERMES experiment. We demonstrate a strong impact of the VDM-like interaction
and the exclusive production of $\rho^0$ meson on the extraction of the $\bar d
- \bar u$ asymmetry from charged pion DIS multiplicities. We also show that it
is the exclusive-$\rho^0$ channel which accounts for the experimentally
observed effect of the excess of charged over neutral pions produced at large
$z$.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 13:40:28 GMT""}]","2007-05-23"
"hep-ph/0207050",,"Muge Boz (Hacettepe)","The CP properties of the lightest Higgs boson with sbottom effects","24 pp, 12 eps figs","J.Phys.G28:2377-2396,2002","10.1088/0954-3899/28/9/304",,"hep-ph",,"  In the framework of the recently proposed gluino-axion model, using the
effective potential method and taking into account the top-stop as well as the
bottom-sbottom effects, we discuss the CP--properties of the lightest Higgs
boson, in particular its CP--odd composition, which can offer new opportunities
at collider searches. It is found that although the CP-odd composition of the
lightest Higgs increases slightly with the inclusion of the sbottom effects, it
never exceeds %0.17 for all values of the renormalization scale Q ranging from
top mass to TeV scale
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 14:05:04 GMT""}]","2008-11-26"
"hep-th/0207017","C. Hofman","C. Hofman","Nonabelian 2-Forms","22 pages, LaTeX",,,"RUNHETC-2002-24","hep-th",,"  We study gauge theories based on nonabelian 2-forms. Certain connections on
loop space give rise to generalized covariant derivatives that include a
nonabelian 2-form. This can be used to find rather straightforward expressions
for the field strength and gauge transformations. As a special case we recover
formulas for connections on nonabelian gerbe, as recently constructed in
mathematics. The general construction gives rise to connections on algebra
bundles, which might be relevant for D-branes in the presence of torsion. We
construct BV sigma model actions for these connections and discuss their gauge
fixing. We find both Yang-Mills type and topological BF type actions.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 19:58:01 GMT""}]","2007-05-23"
"hep-th/0207026","Tomasz Taylor","S. Stieberger and T.R. Taylor","Non-Abelian Born-Infeld Action and Type I - Heterotic Duality (I):
  Heterotic F^6 Terms at Two Loops","25 pages, 8 figures; final version","Nucl.Phys. B647 (2002) 49-68","10.1016/S0550-3213(02)00895-7","HUB-EP-02/26; NUB 3230","hep-th",,"  We study the two-loop F^6 interactions in SO(32) heterotic superstring theory
in D=10. By using the generalized Riemann identity we are able to determine the
single-trace part of the effective action up to a few constants which are
related to certain scattering amplitudes. This two-loop heterotic result is
related by duality to Type I interactions at the tree level. However, it turns
out to be completely different from any sort of non-Abelian generalization of
Born-Infeld theory. We offer an explanation of this discrepancy.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 18:36:46 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2002 14:17:28 GMT""}]","2009-11-07"
