"math/0207118","Bahram Rangipour","M. Khalkhali, B. Rangipour","Invariant Cyclic Homology","Minor typos corrected. Final version to appear in K-theory",,,,"math.KT math.QA",,"  We define a noncommutative analogue of invariant de Rham cohomology.
  More precisely, for a triple $(A,\mathcal{H},M)$ consisting of a Hopf algebra
$\mathcal{H}$, an $\mathcal{H}$-comodule algebra $A$, an $\mathcal{H}$-module
$M$, and a compatible grouplike element $\sigma$ in $\mathcal{H}$, we define
the cyclic module of invariant chains on $A$ with coefficients in $M$ and call
its cyclic homology the invariant cyclic homology of $A$ with coefficients in
$M$. We also develop a dual theory for coalgebras. Examples include cyclic
cohomology of Hopf algebras defined by Connes-Moscovici and its dual theory. We
establish various results and computations including one for the quantum group
$SL(q,2)$.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2002 17:54:09 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2003 02:46:09 GMT""}]","2007-05-23"
"math/0207119","Michael Kinyon","Michael K. Kinyon and J.D. Phillips","Commutants of Bol loops of Odd Order","3 pages, submitted to Proc. AMS","Proc. Amer. Math. Soc. 132 (2004), 617-619.",,,"math.GR",,"  In this note we show that the commutant of a Bol loop of odd order is a
subloop.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2002 18:08:51 GMT""}]","2007-05-23"
"math/0207120","Eddy Godelle","Eddy Godelle","Morphismes injectifs entre groupes d'Artin-Tits","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol2/agt-2-25.abs.html","Algebr. Geom. Topol. 2 (2002) 519-536","10.2140/agt.2002.2.519",,"math.GR math.GT",,"  We construct a family of morphisms between Artin-Tits groups which generalise
the ones constructed by J. Crisp in [Injective maps between Artin groups,
Proceedings of the Special Year in Geometric Group Theory, Berlin, (1999), 119
-- 138]. We show that their restrictions to the positive Artin monoids respect
normal forms, and that for Artin-Tits groups of type FC, these morphisms are
injective. The proof of the second result uses the Deligne Complex, and the
normal cube paths constructed in [G. Niblo and L. Reeves, The geometry of cube
complexes and the complexity of their fundamental groups, Topology 37 (1998)
621-633] and [J.A. Altobelli and R. Charney, A geometric Rational Form for
Artin Groups of FC type, Geom. Dedicata, 79 (2000) 277-289].
  Resume: On construit une classe de morphismes entre groupes d'Artin-Tits qui
generalise celle construite par J. Crisp dans [Injective maps between Artin
groups, Proceedings of the Special Year in Geometric Group Theory, Berlin,
(1999), 119 -- 138]. On montre que leurs restrictions aux monoides respectent
les formes normales, et que pour les groupes d'Artin-Tits de type FC ces
morphismes sont injectifs. La demonstration du second resultat utilise le
complexe de Deligne et les chemins cubiques normaux construits dans [G. Niblo
et L. Reeves, The geometry of cube complexes and the complexity of their
fundamental groups, Topology 37 (1998) 621-633] et [J.A. Altobelli et R.
Charney, A geometric Rational Form for Artin Groups of FC type, Geom. Dedicata,
79 (2000) 277-289].
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 09:30:39 GMT""}]","2014-10-01"
"math/0207121","Tyll Krueger","Igor Bjelakovic, Tyll Krueger, Rainer Siegmund-Schultze, Arleta Szkola","The Shannon-McMillan Theorem for Ergodic Quantum Lattice Systems","21 pages, extended version concerning subalgebras",,,,"math.DS cs.DS cs.IT math-ph math.IT math.MP math.OA quant-ph",,"  We formulate and prove a quantum Shannon-McMillan theorem. The theorem
demonstrates the significance of the von Neumann entropy for translation
invariant ergodic quantum spin systems on n-dimensional lattices: the entropy
gives the logarithm of the essential number of eigenvectors of the system on
large boxes. The one-dimensional case covers quantum information sources and is
basic for coding theorems.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 14:50:22 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2002 17:02:27 GMT""},{""version"":""v3"",""created"":""Wed, 20 Nov 2002 15:25:56 GMT""}]","2007-07-16"
"math/0207122","Charles F. Dunkl","Charles F. Dunkl","Symmetric Functions and B_N-invariant Spherical Harmonics","22 pages","J.Phys. A: Math. Gen. 35 (2002), 10391-10408","10.1088/0305-4470/35/48/312",,"math.CA math.CO",,"  The wave functions of a quantum isotropic harmonic oscillator in N-space
modified by barriers at the coordinate hyperplanes can be expressed in terms of
certain generalized spherical harmonics. These are associated with a
product-type weight function on the sphere. Their analysis is carried out by
means of differential-difference operators. The symmetries of this system
involve the Weyl group of type B, generated by permutations and changes of sign
of the coordinates. A new basis for symmetric functions as well as an explicit
transition matrix to the monomial basis is constructed. This basis leads to a
basis for invariant spherical harmonics. The determinant of the Gram matrix for
the basis in the natural inner product over the sphere is evaluated, and there
is a formula for the evaluation of the basis elements at (1,1,...,1). When the
underlying parameter is specialized to zero, the basis consists of ordinary
spherical harmonics with cube group symmetry, as used for wave functions of
electrons in crystals. The harmonic oscillator can also be considered as a
degenerate interaction-free spin Calogero model.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 15:33:33 GMT""}]","2009-11-07"
"math/0207123","Bernhard Koeck","David Burns, Bernhard K\""ock and Victor Snaith","Refined and l-adic Euler characteristics of nearly perfect complexes","24 pages",,,,"math.KT math.AC math.AG math.NT",,"  We lift the Euler characteristic of a nearly perfect complex to a relative
algebraic K-group by passing to its l-adic Euler characteristics.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 15:36:50 GMT""}]","2007-05-23"
"nucl-ex/0207007","Sailajananda Bhattacharya","C. Bhattacharya, K. Mullick, S. Bhattacharya, K.Krishan, T.
  Bhattacharjee, P. Das, S. R. Banerjee, D. N. Basu, A. Ray, S. K. Basu and
  M.B.Chatterjee","Dissipative collisions in $^{16}$O + $^{27}$Al at E$_{lab}$=116 MeV","9 pages, 4 figures, 1 table","Phys.Rev. C66 (2002) 047601","10.1103/PhysRevC.66.047601",,"nucl-ex",,"  The inclusive energy distributions of fragments (3$\leq$Z$\leq$7) emitted in
the reaction $^{16}$O + $^{27}$Al at $E_{lab} = $116 MeV have been measured in
the angular range $\theta_{lab} $= 15$^\circ$ - 115$^\circ$. A non-linear
optimisation procedure using multiple Gaussian distribution functions has been
proposed to extract the fusion-fission and deep inelastic components of the
fragment emission from the experimental data. The angular distributions of the
fragments, thus obtained, from the deep inelastic component are found to fall
off faster than those from the fusion-fission component, indicating shorter
life times of the emitting di-nuclear systems. The life times of the
intermediate di-nuclear configurations have been estimated using a diffractive
Regge-pole model. The life times thus extracted ($\sim 1 - 5\times 10^{-22}$
Sec.) are found to decrease with the increase in the fragment charge. Optimum
Q-values are also found to increase with increasing charge transfer i.e. with
the decrease in fragment charge.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 05:48:37 GMT""}]","2009-11-07"
"nucl-th/0207039","David Samsoen","H. Laftchiev (1), D. Samsoen (2), P. Quentin (2), and I. N. Mikhailov
  (3) ((1) INRNE, Sofia, Bulgaria; (2) CENBG Bordeaux, France; (3) BLTP, JINR
  Dubna, Russia)","On the equivalence of pairing correlations and intrinsic vortical
  currents in rotating nuclei","8 pages, 4 figures, submitted to Phys. Rev. C","Phys.Rev.C67:014307,2003","10.1103/PhysRevC.67.014307",,"nucl-th",,"  The present paper establishes a link between pairing correlations in rotating
nuclei and collective vortical modes in the intrinsic frame. We show that the
latter can be embodied by a simple S-type coupling a la Chandrasekhar between
rotational and intrinsic vortical collective modes. This results from a
comparison between the solutions of microscopic calculations within the HFB and
the HF Routhian formalisms. The HF Routhian solutions are constrained to have
the same Kelvin circulation expectation value as the HFB ones. It is shown in
several mass regions, pairing regimes, and for various spin values that this
procedure yields moments of inertia, angular velocities, and current
distributions which are very similar within both formalisms. We finally present
perspectives for further studies.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 12:48:14 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2002 16:48:45 GMT""},{""version"":""v3"",""created"":""Fri, 11 Oct 2002 16:38:14 GMT""}]","2011-07-19"
"nucl-th/0207040","C. Hanhart","V. Baru, J. Haidenbauer, C. Hanhart, and J. A. Niskanen","New parameterization of the trinucleon wavefunction and its application
  to the $\pi^3$He scattering length","19 pages, 4 figures","Eur.Phys.J. A16 (2003) 437-446",,"FZJ-IKP-TH-2002-11","nucl-th",,"  We present a new parameterization of the trinucleon wavefunction. As a novel
feature a separable parameterization for the complete wavefunction is given. In
this way any calculation that considers two body forces only is largely
simplified. To demonstrate this we calculate the $\pi^3$He scattering length.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 15:25:57 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2003 09:59:31 GMT""}]","2007-05-23"
"physics/0207057","Randall W. Hall","Randall W. Hall","Kink-Based Path Integral Calculations of Atoms He-Ne","To appear in Chem. Phys. Lett",,"10.1016/S0009-2614(02)01115-6",,"physics.chem-ph physics.comp-ph",,"  An adaptive, kink-based path integral formalism is used to calculate the
ground state energies of the atoms He-Ne. The method uses an adaptive scheme to
virtually eliminate the sign difficulties. This is done by using a Monte Carlo
scheme to identify states that contribute significantly to the canonical
partition function and then include them in the wavefunctions to calculate the
canonical averages. The calculations use the 6-31G basis set and obtain both
precision and accuracy.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 12:34:32 GMT""}]","2009-11-07"
"physics/0207058","Rajendran Raja","Rajendran Raja","Confidence Limits and their Robustness",,,,,"physics.data-an physics.gen-ph",,"  Confidence limits are common place in physics analysis. Great care must be
taken in their calculation and use, especially in cases of limited statistics
when often one-sided limits are quoted. In order to estimate the stability of
the confidence levels to addition of more data and/or change of cuts, we argue
that the variance of their sampling distributions be calculated in addition to
the limit itself. The square root of the variance of their sampling
distribution can be thought of as a statistical error on the limit. We thus
introduce the concept of statistical errors of confidence limits and argue that
not only should limits be calculated but also their errors in order to
represent the results of the analysis to the fullest. We show that comparison
of two different limits from two different experiments becomes easier when
their errors are also quoted. Use of errors of confidence limits will lead to
abatement of the debate on which method is best suited to calculate confidence
limits.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 15:50:07 GMT""}]","2007-05-23"
"physics/0207060","Zu-Guo Yu","V.V. Anh, K.S. Lau and Z.G. Yu","Recognition of an organism from fragments of its complete genome","9 pages,5 figures, Accepted for publication by Phys. Rev. E","Phys. Rev. E, vol. 66, (2002) 031910.","10.1103/PhysRevE.66.031910",,"physics.bio-ph q-bio",,"  This paper considers the problem of matching fragment to organism using its
complete genome. Our method is based on the probability measure representation
of a genome. We first demonstrate that these probability measures can be
modelled as recurrent iterated function systems (RIFS) consisting of four
contractive similarities. Our hypothesis is that the multifractal
characteristic of the probability measure of a complete genome, as captured by
the RIFS, is preserved in its reasonably long fragments. We compute the RIFS of
fragments of various lengths and random starting points, and compare with that
of the original sequence for recognition using the Euclidean distance. A
demonstration on five randomly selected organisms supports the above
hypothesis.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 06:15:51 GMT""}]","2009-11-07"
"quant-ph/0207078","Azhar Iqbal","A. Iqbal","Quantum games with a multi-slit electron diffraction setup","Latex, 7 pages, 2 eps figures, submitted to Physics Letters A","Nuovo Cimento B, Vol 118, Issue 05, pp 463-468, 2003","10.1393/ncb/i2002-10005-2",,"quant-ph",,"  A setup is proposed to play a quantum version of the famous bimatrix game of
Prisoners' Dilemma. Multi-slit electron diffraction with each player's pure
strategy consisting of opening one of the two slits at his/her disposal are
essential features of the setup. Instead of entanglement the association of
waves with travelling material objects is suggested as another resource to play
quantum games.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 10:39:55 GMT""}]","2009-11-07"
"quant-ph/0207080","Chiu Fan Lee","Chiu Fan Lee, Neil F. Johnson","Exploiting Randomness in Quantum Information Processing","10 pages, final version","Phys. Lett. A 301, 343 (2002)","10.1016/S0375-9601(02)01088-5",,"quant-ph",,"  We consider how randomness can be made to play a useful role in quantum
information processing - in particular, for decoherence control and the
implementation of quantum algorithms. For a two-level system in which the
decoherence channel is non-dissipative, we show that decoherence suppression is
possible if memory is present in the channel. Random switching between two
potentially harmful noise sources can then provide a source of stochastic
control. Such random switching can also be used in an advantageous way for the
implementation of quantum algorithms.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 11:43:40 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2002 13:59:18 GMT""}]","2007-05-23"
