"cond-mat/0207541","Gabriel Fabricius","G. Fabricius and A. L\'opez Garc\'ia (Depto de Fisica, Univ. Nacional
  de La Plata, La Plata, Argentina)","First-principles study of orthorhombic CdTiO3 perovskite","4 pages, 1 figure. Accepted in Physical Review B",,"10.1103/PhysRevB.66.233106",,"cond-mat.soft cond-mat.mtrl-sci",,"  In this work we perform an ab-initio study of CdTiO3 perovskite in its
orthorhombic phase using FLAPW method. Our calculations help to decide between
the different cristallographic structures proposed for this perovskite from
X-Ray measurements. We compute the electric field gradient tensor (EFG) at Cd
site and obtain excellent agreement with available experimental information
from a perturbed angular correlation (PAC) experiment. We study EFG under an
isotropic change of volume and show that in this case the widely used ""point
charge model approximation"" to determine EFG works quite well.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 00:14:39 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2002 00:56:18 GMT""}]","2016-08-16"
"cond-mat/0207543","Kazuyuki Matsuhira","Kazuyuki Matsuhira, Zenji Hiroi, Takashi Tayama, Seishi Takagi and
  Toshiro Sakakibara","A new macroscopically degenerate ground state in the spin ice compound
  Dy2Ti2O7 under a magnetic field","PDF file. 11 pages, 5 figures","Jouranl of Physics: Condensed Matter 14 (2002) L559","10.1088/0953-8984/14/29/101",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  The low temperature magnetic properties of pyrochlore compound Dy2Ti2O7 in
magnetic fields applied along the [111] direction are reported. Below 1 K, a
clear plateau has been observed in the magnetization process in the field range
2~9 kOe, followed by a sharp moment jump at around 10 kOe that corresponds to a
breaking of the spin ice state. We found that the plateau state is disordered
with the residual entropy of nearly half the value of the zero-field state,
whose macroscopic degeneracy comes from a frustration of the spins on the
kagome layers perpendicular to the magnetic field.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 02:30:11 GMT""}]","2009-11-07"
"cond-mat/0207544","Igor Solovyev","I.V. Solovyev","Paramagnetic State of Degenerate Double Exchange Model: a Non-Local CPA
  Approach","32 pages, 11 figures","a shortened version is published as Phys. Rev. B 67, 014412 (2003)",,,"cond-mat.str-el cond-mat.mtrl-sci",,"  The off-diagonal disorder caused by random spin orientations in the
paramagnetic (PM) state of the double exchange (DE) model is described by using
the coherent-potential-approximation (CPA), which is combined with the
variational mean-field approach for the Curie temperature (T_C). Our CPA
approach is essentially non-local and based on the perturbation theory
expansion for the T-matrix with respect to the fluctuations of hoppings from
the ''mean values'' specified by matrix elements of the self energy, so that in
the first order it becomes identical to the DE theory by de Gennes. The
second-order effects, considered in the present work, can be viewed as an
extension of this theory. They are not negligible, and lead to a substantial
reduction of T_C in the one-orbital case. Even more dramatic changes are
expected in the case of orbital degeneracy, when each site of the cubic lattice
is represented by two e_g orbitals, which also specify the form of interatomic
transfer integrals. Particularly, the existence of two Van Hove singularities
in the spectrum of degenerate DE model may lead to the branching of CPA
solutions, when the Green function and the self energy become double-valued
functions in certain region of the complex plane. Such a behavior can be
interpreted as an intrinsic inhomogeneity of the PM state, which consists of
two phases characterized by different electronic densities. The phase
separation occurs below certain transition temperature, T_P, and naturally
explains the appearance of several magnetic transition points, which are
frequently seen in manganites.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 03:08:37 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2003 06:56:56 GMT""}]","2007-05-23"
"cond-mat/0207545","Kazushi Mimura","Kazushi Mimura (Kobe-cct), Tomoyuki Kimoto (Oita-nct), Masato Okada
  (RIKEN, PRESTO & ERATO)","Synapse efficiency diverges due to synaptic pruning following
  over-growth","15 pages, 16 figures","Phys. Rev. E, 68, 031910 (2003)","10.1103/PhysRevE.68.031910",,"cond-mat.dis-nn cond-mat.stat-mech q-bio",,"  In the development of the brain, it is known that synapses are pruned
following over-growth. This pruning following over-growth seems to be a
universal phenomenon that occurs in almost all areas -- visual cortex, motor
area, association area, and so on. It has been shown numerically that the
synapse efficiency is increased by systematic deletion. We discuss the synapse
efficiency to evaluate the effect of pruning following over-growth, and
analytically show that the synapse efficiency diverges as O(log c) at the limit
where connecting rate c is extremely small. Under a fixed synapse number
criterion, the optimal connecting rate, which maximize memory performance,
exists.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 09:09:42 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2003 07:51:16 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jul 2003 10:51:37 GMT""},{""version"":""v4"",""created"":""Mon, 18 Aug 2003 03:16:21 GMT""}]","2009-09-29"
"cond-mat/0207546","Hans Werner Schumacher","H.W. Schumacher, C. Chappert, P. Crozat, R.C. Sousa, P.P. Freitas, J.
  Miltat, J. Fassbender and B. Hillebrands","Phase Coherent Precessional Magnetization Reversal in Micro-scopic Spin
  Valve Elements","17 pages, 4 figures",,"10.1103/PhysRevLett.90.017201",,"cond-mat",,"  We study the precessional switching of the magnetization in microscopic spin
valve cells induced by ultra short in-plane hard axis magnetic field pulses.
Stable and highly efficient switching is monitored following pulses as short as
140 ps with energies down to 15 pJ. Multiple application of identical pulses
reversibly toggles the cell's magnetization be-tween the two easy directions.
Variations of pulse duration and amplitude reveal alter-nating regimes of
switching and non-switching corresponding to transitions from in-phase to
out-of-phase excitations of the magnetic precession by the field pulse. In the
low field limit damping becomes predominant and a relaxational reversal is
found allowing switching by hard axis fields below the in-plane anisotropy
field threshold.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 09:11:23 GMT""}]","2009-11-07"
"cond-mat/0207547","Huynh Thanh Duc","T.D. Doan and D.B. Tran Thoai","Suppression of the bottleneck in semiconductor microcavities","5 pages, 4 figures. Submitted to Solid State Communication","Solid State Commun. 123 (2002)427-430","10.1016/S0038-1098(02)00389-7",,"cond-mat",,"  The relaxation kinetics of cavity polaritons by scattering with thermal
acoustic phonons is studied within the rate equation approximation. Numerical
results show that a suppression of the bottleneck of lower polariton states
occurs at high polariton densities. We have found that the long decay time of
the photon-like polaritons, the thin width of the embedded quantum wells and
the small value of exciton-cavity detuning are favorable for the suppression of
the bottleneck.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 10:39:56 GMT""}]","2009-11-07"
"cond-mat/0207548","Eduardo Anglada","E. Anglada, J. Soler, J. Junquera and E. Artacho","Systematic generation of finite-range atomic basis sets for
  linear-scaling calculations",,,"10.1103/PhysRevB.66.205101",,"cond-mat",,"  Basis sets of atomic orbitals are very efficient for density functional
calculations but lack a systematic variational convergence.
  We present a variational method to optimize numerical atomic orbitals using a
single parameter to control their range.
  The efficiency of the basis generation scheme is tested and compared with
other schemes for multiple zeta basis sets.
  The scheme shows to be comparable in quality to other widely used schemes
albeit offering better performance for linear-scaling computations.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 10:33:02 GMT""}]","2009-11-07"
"cond-mat/0207549","Denis Vodolazov","D.Y. Vodolazov and F.M. Peeters","Dynamic transitions between metastable states in a superconducting ring","7 pages, 6 figures, Revtex 4.0 style",,"10.1103/PhysRevB.66.054537",,"cond-mat.supr-con",,"  Applying the time-dependent Ginzburg-Landau equations, transitions between
metastable states of a superconducting ring are investigated in the presence of
an external magnetic field. It is shown that if the ring exhibits several
metastable states at a particular magnetic field, the transition from one
metastable state to another one is governed by both the relaxation time of the
absolute value of the order parameter tau_{|psi|} and the relaxation time of
the phase of the order parameter tau_{phi}. We found that the larger the ratio
tau_{|psi|}tau_{phi} the closer the final state will be to the absolute minimum
of the free energy, i.e. the thermodynamic equilibrium. The transition to the
final state occurs through a subsequent set of single phase slips at a
particular point along the ring.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 12:11:45 GMT""}]","2009-11-07"
"cond-mat/0207550","Shinji Watanabe","Shinji Watanabe and Masatoshi Imada","Absence of Translational Symmetry Breaking in Nonmagnetic Insulator
  Phase on Two-Dimensional Lattice with Geometrical Frustration","4 pages and 7 figures","J. Phys. Soc. Jpn. 72 (2003) 2042","10.1143/JPSJ.72.2042",,"cond-mat.str-el cond-mat.supr-con",,"  The ground-state properties of the two-dimensional Hubbard model with
nearest-neighbor and next-nearest-neighbor hoppings at half filling are studied
by the path-integral-renormalization-group method. The nonmagnetic-insulator
phase sandwiched by the the paramagnetic-metal phase and the
antiferromagnetic-insulator phase shows evidence against translational symmetry
breaking of the dimerized state, plaquette singlet state, staggered flux state,
and charge ordered state. These results support that the genuine Mott insulator
which cannot be adiabatically continued to the band insulator is realized
generically by Umklapp scattering through the effects of geometrical
frustration and quantum fluctuation in the two-dimensional system.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 13:39:42 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2002 01:42:02 GMT""},{""version"":""v3"",""created"":""Thu, 8 Aug 2002 14:24:49 GMT""}]","2007-05-23"
"cond-mat/0207551","Miguel Kiwi","Jose Rogan, Ricardo Ramirez, Aldo H. Romero and Miguel Kiwi","Rearrangement collisions between gold clusters","LATeX file, 8 figures, uses svjour.cls",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  Collision processes between two gold clusters are investigated using
classical molecular dynamics in combination with embedded atom (EA) potentials,
after checking the reliability of EA results by contrasting them with first
principles calculations. The Au projectiles considered are both single atoms
(N=1) and clusters of N=2, 12, 13 and 14 atoms. The targets contain N= 12, 13
and 14 gold atoms. The initial projectile energy E is in the range 0 < E < 1.5
eV/atom. The results of the collision processes are described and analyzed in
detail.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 13:57:00 GMT""}]","2007-05-23"
"cond-mat/0207552","Eduard Vives","Xavier Illa, Eduard Vives, Antoni Planes","Metastable Random Field Ising model with exchange enhancement: a simple
  model for Exchange Bias","8 pages, 11 figures","Phys. Rev. B 66, 224422 (2002)","10.1103/PhysRevB.66.224422",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We present a simple model that allows hysteresis loops with exchange bias to
be reproduced. The model is a modification of the T=0 random field Ising model
driven by an external field and with synchronous local relaxation dynamics. The
main novelty of the model is that a certain fraction f of the exchange
constants between neighbouring spins is enhanced to a very large value J_E. The
model allows the dependence of the exchange bias and other properties of the
hysteresis loops to be analyzed as a function of the parameters of the model:
the fraction f of enhanced bonds, the amount of the enhancement J_E and the
amount of disorder which is controlled by the width sigma of the Gaussian
distribution of the random fields.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 13:57:17 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2002 13:29:55 GMT""}]","2009-11-07"
"cond-mat/0207553","Raul Toral","Raul Toral, Claudio Mirasso, James D. Gunton","System size coherence resonance","6 pages, 4 figures",,,,"cond-mat",,"  We show the existence of a system size coherence resonance effect for an
ensemble of globally coupled excitable systems. Namely, we demonstrate
numerically that the regularity in the signal emitted by an ensemble of
globally coupled Fitzhugh-Nagumo systems, under excitation by independent noise
sources, is optimal for a particular value of the number of coupled systems.
This resonance is shown through several different dynamical measures: the time
correlation function, correlation time and jitter.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 13:59:45 GMT""}]","2007-05-23"
"cond-mat/0207554","Miguel Kiwi","Felipe Valencia, Aldo H. Romero, Miguel Kiwi, Ricardo Ramirez and
  Alejandro Toro-Labbe","Internal Rotation of Disilane and Related Molecules:a Density Functional
  Study","LATeX file, 7 figures, uses elsart.cls, natbib, graphicx",,"10.1016/S0009-2614(03)00255-0",,"cond-mat.mtrl-sci",,"  DFT calculations performed on Si_2H_6, Si_2F_6, Si_2Cl_6, and Si_2Br_6 are
reported. The evolution of the energy, the chemical potential and the molecular
hardness, as a function of torsion angle, is studied. Results at the
DFT-B3LYP/6-311++G** level show that the molecules always favor the stable
staggered conformations, with low but significant energy barriers that hinder
internal rotation. The chemical potential and hardness of Si_2H_6 remains quite
constant as the sylil groups rotate around the Si-Si axis, whereas the other
systems exhibit different degrees of rearrangement of the electronic density as
a function of the torsion angle. A qualitative analysis of the frontier
orbitals shows that the effect of torsional motion on electrophilic attack is
negligible, whereas this internal rotation may generate different specific
mechanisms for nucleophilic attack.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 14:58:34 GMT""}]","2009-11-07"
"cond-mat/0207555","Dirk Tasche","Dirk Tasche","Remarks on the monotonicity of default probabilities","8 pages, LaTeX with hyperref package",,,,"cond-mat q-fin.RM",,"  The consultative papers for the Basel II Accord require rating systems to
provide a ranking of obligors in the sense that the rating categories indicate
the creditworthiness in terms of default probabilities. As a consequence, the
default probabilities ought to present a monotonous function of the ordered
rating categories. This requirement appears quite intuitive. In this paper,
however, we show that the intuition can be founded on mathematical facts. We
prove that, in the closely related context of a continuous score function,
monotonicity of the conditional default probabilities is equivalent to
optimality of the corresponding decision rules in the test-theoretic sense. As
a consequence, the optimality can be checked by inspection of the ordinal
dominance graph (also called Receiver Operating Characteristic curve) of the
score function: it obtains if and only if the curve is concave. We conclude the
paper by exploring the connection between the area under the ordinal dominance
graph and the so-called Information Value which is used by some vendors of
scoring systems.
  Keywords: Conditional default probability, score function, most powerful
test, Information Value, Accuracy Ratio.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 14:58:59 GMT""}]","2011-08-09"
"cond-mat/0207556","Philippe Monthoux","P. Monthoux and G.G. Lonzarich","Magnetically mediated superconductivity: Crossover from cubic to
  tetragonal lattice","16 pages 14 figures",,"10.1103/PhysRevB.66.224504",,"cond-mat.str-el",,"  We compare predictions of the mean-field theory of superconductivity for
nearly antiferromagnetic and nearly ferromagnetic metals for cubic and
tetragonal lattices. The calculations are based on the parametrization of an
effective interaction arising from the exchange of magnetic fluctuations and
assume that a single band is relevant for superconductivity. The results show
that for comparable model parameters, the robustness of magnetic pairing
increases gradually as one goes from a cubic structure to a more and more
anisotropic tetragonal structure either on the border of antiferromagnetism or
ferromagnetism.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 15:19:31 GMT""}]","2009-11-07"
"cond-mat/0207558","Alexander J. Wagner","Alexander J. Wagner","Spurious velocities in lattice Boltzmann","4 pages, 1 figure, to be presented at the 11th international
  conference on discrete fluid dynamics (2002)",,"10.1142/S0217979203017448",,"cond-mat.soft",,"  Stationary droplets simulated by multi-phase lattice Boltzmann methods lead
to spurious velocities around them. In this article I report the origin of
these spurious velocities for one example and show how they can be avoided.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 15:59:36 GMT""}]","2009-11-07"
"cs/0207078","David Karger","Andras Benczur and David R. Karger","Randomized Approximation Schemes for Cuts and Flows in Capacitated
  Graphs","Draft journal version combining conference publications in STOC '96
  and SODA '98",,,,"cs.DS cs.DM",,"  We improve on random sampling techniques for approximately solving problems
that involve cuts and flows in graphs. We give a near-linear-time construction
that transforms any graph on n vertices into an O(n\log n)-edge graph on the
same vertices whose cuts have approximately the same value as the original
graph's. In this new graph, for example, we can run the O(m^{3/2})-time maximum
flow algorithm of Goldberg and Rao to find an s--t minimum cut in O(n^{3/2})
time. This corresponds to a (1+epsilon)-times minimum s--t cut in the original
graph. In a similar way, we can approximate a sparsest cut to within O(log n)
in O(n^2) time using a previous O(mn)-time algorithm. A related approach leads
to a randomized divide and conquer algorithm producing an approximately maximum
flow in O(m sqrt{n}) time.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 04:27:35 GMT""}]","2007-05-23"
"cs/0207079","Ilia Ponomarenko","D. Grigoriev and I. Ponomarenko","On non-abelian homomorphic public-key cryptosystems","15 pages, LaTeX",,,,"cs.CR",,"  An important problem of modern cryptography concerns secret public-key
computations in algebraic structures. We construct homomorphic cryptosystems
being (secret) epimorphisms f:G --> H, where G, H are (publically known) groups
and H is finite. A letter of a message to be encrypted is an element h element
of H, while its encryption g element of G is such that f(g)=h. A homomorphic
cryptosystem allows one to perform computations (operating in a group G) with
encrypted information (without knowing the original message over H).
  In this paper certain homomorphic cryptosystems are constructed for the first
time for non-abelian groups H (earlier, homomorphic cryptosystems were known
only in the Abelian case). In fact, we present such a system for any solvable
(fixed) group H.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 07:28:59 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2002 11:51:17 GMT""},{""version"":""v3"",""created"":""Wed, 4 Sep 2002 10:12:29 GMT""},{""version"":""v4"",""created"":""Thu, 14 Nov 2002 10:04:31 GMT""}]","2007-05-23"
"cs/0207080","Dima Grigorev","D. Grigoriev","Public-key cryptography and invariant theory","10 pages, LaTeX",,,,"cs.CR",,"  Public-key cryptosystems are suggested based on invariants of groups. We give
also an overview of the known cryptosystems which involve groups.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 07:37:52 GMT""}]","2007-05-23"
"gr-qc/0207086","Etesi Gabor","Gabor Etesi (Renyi Institute, Hungary)","Note on a reformulation of the strong cosmic censor conjceture based on
  computability","LaTeX, 9 pages, 1 eps-figure; minor typos corrected and journal
  reference added","Phys.Lett. B550 (2002) 1-7","10.1016/S0370-2693(02)02966-0",,"gr-qc",,"  In this letter we provide a reformulation of the strong cosmic censor
conjecture taking into account recent results on Malament--Hogarth space-times.
We claim that the strong version of the cosmic censor conjecture can be
formulated by postulating that a physically relevant space-time is either
globally hyperbolic or possesses the Malament--Hogarth property. But it is
known that a Malament--Hogarth space-time in principle is capable for
performing non-Turing computations such as checking consistency of ZFC set
theory. In this way we get an intimate conjectured link between the cosmic
censorship scenario and computability theory.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 17:09:56 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2002 12:34:40 GMT""}]","2009-11-07"
"hep-ex/0207052","Kevin S. McFarland","The NuTeV Collaboration: G.P. Zeller, K.S. McFarland, et al","Reply to the Comment on ""A Precise Determination of Electroweak
  Parameters in Neutrino-Nucleon Scattering""","reply to comment submitted to PRL. version 2: several clarifications
  in response to hep-ex/0208016",,,,"hep-ex",,"  In a recent comment, Miller and Thomas assert that differences in nuclear
shadowing effects between neutrino neutral current (NC) and charged current
(CC) interactions could explain the difference between NuTeV's measurement of
the weak mixing angle and the prediction from other electroweak data. We argue
that the proposed effect could have only a small impact on sin2thetaW derived
from the Paschos-Wolfenstein R- and that such an effect is strongly disfavored
by the neutrino and anti-neutrino NC-to-CC cross-section ratios also measured
by NuTeV.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 12:19:51 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2002 21:31:30 GMT""}]","2011-02-19"
"hep-ex/0207054","Aleph Secretariat","ALEPH Collaboration","Search for charged Higgs bosons in e+e- collisions at energies up to
  sqrt(s) = 209GeV","12 pages, 5 figures","Phys.Lett.B543:1-13,2002","10.1016/S0370-2693(02)02380-8","CERN-EP/2002-054","hep-ex",,"  A search for charged Higgs bosons produced in pairs is performed with data
collected at centre-of-mass energies ranging from 189 to 209 GeV by ALEPH at
LEP, corresponding to a total luminosity of 629 invpb. The three final states
taunutaunu, taunucs and cscs are considered. No evidence for a signal is found
and lower limits are set on the mass M_H+ as a function of the branching
fraction B(H to taunu). In the framework of a two-Higgs-doublet model, and
assuming B(H+ to taunu + B(H+ to cs) = 1 charged Higgs bosons with masses below
79.3 Gev/c2 are excluded at 95% confidence level independently of the branching
ratios.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 13:44:30 GMT""}]","2012-08-27"
"hep-lat/0207013","Yoichi Nakayama","Yoshio Kikukawa, Yoichi Nakayama","Nicolai mapping vs. exact chiral symmetry on the lattice","15 pages, no figure, LaTeX2e; added references","Phys.Rev. D66 (2002) 094508","10.1103/PhysRevD.66.094508","DPNU-02-23","hep-lat hep-th",,"  Two-dimensional N=2 Wess-Zumino model is constructed on the lattice through
Nicolai mapping with Ginsparg-Wilson fermion. The Nicolai mapping requires a
certain would-be surface term in the bosonic action which ensures the vacuum
energy cancellation even on the lattice, but inevitably breaks chiral symmetry.
With the Ginsparg-Wilson fermion, the holomorphic structure of the would-be
surface term is maintained, leaving a discrete subgroup of the exact chiral
symmetry intact for a monomial scalar potential. By this feature both boson and
fermion can be kept massless on the lattice without any fine-tuning.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 19:43:10 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2002 08:22:22 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jul 2002 08:35:36 GMT""},{""version"":""v4"",""created"":""Mon, 9 Sep 2002 11:13:39 GMT""}]","2009-11-07"
"hep-ph/0207267","Mark Hindmarsh","Mark Hindmarsh (Sussex University)","Level Set Method for the Evolution of Defect and Brane Networks","46pp LaTeX, revtex4(preprint), 1 eps figure, revised for publication.
  Note title change","Phys.Rev. D68 (2003) 043510","10.1103/PhysRevD.68.043510","SUSX-TH/02-013","hep-ph",,"  A theory for studying the dynamic scaling properties of branes and
relativistic topological defect networks is presented. The theory, based on a
relativistic version of the level set method, well-known in other contexts,
possesses self-similar ``scaling'' solutions, for which one can calculate many
quantities of interest. Here, the length and area densities of cosmic strings
and domain walls are calculated in Minkowski space, and radiation, matter, and
curvature-dominated FRW cosmologies with 2 and 3 space dimensions. The scaling
exponents agree the naive ones based on dimensional analysis, except for cosmic
strings in 3-dimensional Minkowski space, which are predicted to have a
logarithmic correction to the naive scaling form. The scaling amplitudes of the
length and area densities are a factor of approximately 2 lower than results
from numerical simulations of classical field theories. An expression for the
length density of strings in the condensed matter literature is corrected.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 16:24:29 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2003 14:31:36 GMT""}]","2009-11-07"
"hep-ph/0207268","Kapogiannis Athanasios","A. S. Kapoyannis (University of Athens)","Conservation of particle multiplicities between chemical and thermal
  freeze-out","revised version","Phys.Lett. B551 (2003) 103","10.1016/S0370-2693(02)03013-7","UA/NPPS-4-2002","hep-ph",,"  The evolution of a hadronic system after its chemical decomposition is
described through a model that conserves the hadronic multiplicities to their
values at chemical freeze-out. In the partition function describing the model
all known hadronic resonances with masses up to 2400 MeV have been included.
The state of the system is found as function of temperature and the
corresponding baryon density is evaluated. The baryon density at thermal
decoupling is also computed.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 16:35:04 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2002 22:33:07 GMT""}]","2009-11-07"
"hep-ph/0207269","Cosmin Macesanu","C. Macesanu, C.D. McMullen and S. Nandi","New Signal for Universal Extra Dimensions","11 pages, 6 eps figures. One reference and minor comments added","Phys.Lett. B546 (2002) 253-260","10.1016/S0370-2693(02)02694-1",,"hep-ph",,"  In the universal extra dimensions (UED) scenario, the tree level masses of
the first level Kaluza-Klein (KK) excitations of Standard Model particles are
essentially degenerate. Radiative corrections will, however, lift this
degeneracy, allowing the first level excitations to decay to the lightest KK
particle (LKP), which is the gamma^*. KK number conservation implies that the
LKP is stable. Then, since the SM particles radiated during these decays are
rather soft, the observation of KK excitations production and decay in collider
experiments will be quite difficult. We propose to add to this model KK number
violating interactions mediated by gravity, which allow the gamma^* to decay to
a photon and a KK graviton. For a variety a models and a large range of
parameters, these decays will occur within the detector. Thus, pair production
of KK excitations will give rise to a striking collider signal, consisting of
two hard photons plus large missing energy (due to escaping gravitons). We
evaluate the cross-section for these signals at the Tevatron and LHC, and
derive the reach of these colliders in the search for universal extra
dimensions.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 21:26:56 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2002 19:25:56 GMT""}]","2009-11-07"
"hep-ph/0207270","Rogerio Rosenfeld","A. Zerwekh (UTFSM), C. Dib (UTSFM) and R. Rosenfeld (IFT/Unesp)","Triple Photon Production at the Tevatron in Technicolor Models","14 pages, 5 figures","Phys.Lett. B549 (2002) 154-158","10.1016/S0370-2693(02)02896-4",,"hep-ph",,"  We study the process p bar{p} --> gamma gamma gamma as a signal for
associated photon-technipion production at the Tevatron. This is a clean
signature with relatively low background. Resonant and non-resonant
contributions are included and we show that technicolor models can be
effectively probed in this mode.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 21:36:50 GMT""}]","2009-11-07"
"hep-ph/0207271","Mingxing Luo","Mingxing Luo and Yong Xiao (Zhejiang U.)","Two-loop Renormalization Group Equations in the Standard Model","4 pages, RevTex","Phys.Rev.Lett. 90 (2003) 011601","10.1103/PhysRevLett.90.011601",,"hep-ph",,"  Two-loop renormalization group equations in the standard model are
re-calculated. A new coefficient is found in the beta-function of the quartic
coupling and a class of gauge invariants are found to be absent in the
beta-functions of hadronic Yukawa couplings. The two-loop beta-function of the
Higgs mass parameter is presented in complete form.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 04:26:16 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2003 12:05:18 GMT""}]","2009-11-07"
"hep-ph/0207272","Alexei Prokudin","E. Martynov, E. Predazzi, A. Prokudin","Photoproduction of vector mesons in the Soft Dipole Pomeron model","17 pages, 19 figures","Phys.Rev. D67 (2003) 074023","10.1103/PhysRevD.67.074023",,"hep-ph",,"  Exclusive photoproduction of all vector mesons by real and virtual photons is
considered in the Soft Dipole Pomeron model. It is emphasized that being the
Pomeron in this model a double Regge pole with intercept equal to one, we are
led to rising cross-sections but the unitarity bounds are not violated. It is
shown that all available data for rho, omega, phi, J/psi and Upsilon in the
region of energies 1.7 <= W <= 250 GeV and photon virtualities 0 <= Q^2 <= 35
GeV^2, including the differential cross-sections in the region of transfer
momenta 0 <= |t| <= 1.6 GeV^2, are well described by the model.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 08:32:19 GMT""}]","2009-11-07"
"hep-ph/0207273","Renard Fernand Michel","G.J. Gounaris, J. Layssac and F.M. Renard","Description of $e^-e^+\to\gamma\gamma, Z \gamma, ZZ$ in SM and MSSM","53 pages and 12 figures e-mail: renard@lpm.univ-montp2.fr",,,"PM/02-16, THES-TP 2002/02","hep-ph",,"  We present a complete analysis of the one loop electroweak corrections to
$e^-e^+\to\gamma\gamma, ~Z\gamma, ~ZZ$ in the Standard (SM) and the Minimal
Supersymmetric Standard Model (MSSM). Analytic expressions are written for the
contributions to the helicity amplitudes. Several observables accessible for
polarized or unpolarized beams and transverse, longitudinal or unpolarized
final states are computed. We show that in the few hundred GeV region, these
observables provide a test of the various SM or MSSM components. For the
dominant TT amplitude at high energy, the sensitivity to the details of the
various sectors disappears, but the energy dependence fixed by leading
logarithmic contributions, provides a model independent signature
discriminating SM from MSSM. Subdominant TL or LL amplitudes though, remain
sensitive to the details of the SM or MSSM sectors. Numerical illustrations are
given for energies up to several TeV. The analysis may also be used to search
for new physics characterized by anomalously strong interactions among the
neutral gauge bosons.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 08:45:11 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2002 11:53:10 GMT""},{""version"":""v3"",""created"":""Thu, 21 Nov 2002 07:53:44 GMT""},{""version"":""v4"",""created"":""Thu, 6 Jul 2006 10:32:49 GMT""}]","2007-05-23"
"hep-ph/0207274","Miroslav Pardy","Miroslav Pardy","Electron in the Ultrashort Laser Pulse","12 pages",,,"PALS/MUNI - 2002/53","hep-ph",,"  After the clasical approach to acceleration of a charged particle by
delta-form impulsive force, we consider the corresponding quantum theory based
on the Volkov solution of the Dirac equation. We determine the modified Compton
formula for frequency of photons generated by the scattering of the delta-form
laser pulse on the electron in a rest.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 09:44:13 GMT""}]","2007-05-23"
