"cond-mat/0207637","Tatsuto Murayama","Tatsuto Murayama and Masato Okada","One step RSB scheme for the rate distortion function","8 pages, 2 figures",,"10.1088/0305-4470/36/43/031",,"cond-mat.dis-nn",,"  We apply statistical mechanics to an inverse problem of linear mapping to
investigate the physics of the irreversible compression. We use the replica
symmetry breaking (RSB) technique with a toy model to demonstrate the Shannon's
result. The rate distortion function, which is widely known as the theoretical
limit of the compression with a fidelity criterion, is derived using the Parisi
one step RSB scheme. The bound can not be achieved in the sparsely-connected
systems, where suboptimal solutions dominate the capacity.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 12:34:20 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2002 04:33:52 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jul 2002 07:55:35 GMT""},{""version"":""v4"",""created"":""Mon, 10 Mar 2003 11:46:00 GMT""},{""version"":""v5"",""created"":""Thu, 27 Mar 2003 06:23:13 GMT""},{""version"":""v6"",""created"":""Fri, 28 Mar 2003 11:03:32 GMT""},{""version"":""v7"",""created"":""Mon, 30 Jun 2003 07:48:21 GMT""},{""version"":""v8"",""created"":""Sun, 3 Aug 2003 09:34:18 GMT""}]","2009-11-07"
"cond-mat/0207639","Martin Manscher","Martin Manscher, Marko T. Savolainen and Jesper Mygind","Experimental Investigation of Microwave Enhanced Cotunneling in SET
  Transistors","9 pages, 8 eps figures, Latex/RevTeX, to be submitted to Phys. Rev. B",,,,"cond-mat.mes-hall",,"  Cotunneling is an important error process in the application of single
electron tunneling devices for metrological and electronic applications. Here
we present an experimental investigation of the theory for adiabatic
enhancement of cotunneling by coherent microwaves. The dependence is
investigated as function of temperature, gate voltage, frequency, and applied
microwave power. At low temperatures and applied power levels, the results are
consistent with theory, using only the unknown damping in the microwave line as
a free parameter. However, the results indicate that the effects of
temperature, frequency and microwave power are not independent, contrary to
what is suggested by theory.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 14:03:34 GMT""}]","2007-05-23"
"cond-mat/0207640","Jose Maria Roman","J.M. Roman, G. Sierra (IFT, CSIC/UAM, Spain), J. Dukelsky (IEM, CSIC,
  Spain)","What are the elementary excitations of the BCS model in the canonical
  ensemble?","Revtex 4 file. 6 pages with 5 figures in text. Sectioning added,
  argumental line reordered",,"10.1103/PhysRevB.67.064510",,"cond-mat.supr-con cond-mat.str-el",,"  We have found the elementary excitations of the exactly solvable BCS model
for a fixed number of particles. These turn out to have a peculiar dispersion
relation, some of them with no counterpart in the Bogoliubov picture, and
unusual counting properties related to an old conjecture made by Gaudin. We
give an algorithm to count the number of excitations for each excited state and
a graphical interpretation in terms of paths and Young diagrams. For large
systems the excitations are described by an effective Gaudin model, which
accounts for the finite size corrections to BCS.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 14:34:57 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2003 17:05:48 GMT""}]","2009-11-07"
"cond-mat/0207641","F. J. Jedema","F.J. Jedema, M.S. Nijboer, A.T. Filip, B.J. van Wees","Spin injection and spin accumulation in all-metal mesoscopic spin valves","16 pages, 12 figures, submitted to PRB",,"10.1103/PhysRevB.67.085319",,"cond-mat.mes-hall",,"  We study the electrical injection and detection of spin accumulation in
lateral ferromagnetic metal-nonmagnetic metal-ferromagnetic metal (F/N/F) spin
valve devices with transparent interfaces. Different ferromagnetic metals,
permalloy (Py), cobalt (Co) and nickel (Ni), are used as electrical spin
injectors and detectors. For the nonmagnetic metal both aluminium (Al) and
copper (Cu) are used. Our multi-terminal geometry allows us to experimentally
separate the spin valve effect from other magneto resistance signals such as
the anomalous magneto resistance (AMR) and Hall effects. We find that the AMR
contribution of the ferromagnetic contacts can dominate the amplitude of the
spin valve effect, making it impossible to observe the spin valve effect in a
'conventional' measurement geometry. In a 'non local' spin valve measurement we
are able to completely isolate the spin valve signal and observe clear spin
accumulation signals at T=4.2 K as well as at room temperature (RT). For
aluminum we obtain spin relaxation lengths (lambda_{sf}) of 1.2 mu m and 600 nm
at T=4.2 K and RT respectively, whereas for copper we obtain 1.0 mu m and 350
nm. The spin relaxation times tau_{sf} in Al and Cu are compared with theory
and results obtained from giant magneto resistance (GMR), conduction electron
spin resonance (CESR), anti-weak localization and superconducting tunneling
experiments. The spin valve signals generated by the Py electrodes (alpha_F
lambda_F=0.5 [1.2] nm at RT [T=4.2 K]) are larger than the Co electrodes
(alpha_F lambda_F=0.3 [0.7] nm at RT [T=4.2 K]), whereas for Ni (alpha_F
lambda_F<0.3 nm at RT and T=4.2 K) no spin signal is observed. These values are
compared to the results obtained from GMR experiments.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 14:04:14 GMT""}]","2009-11-07"
"cond-mat/0207642","Peter Kohlert","Peter Kohlert, Klaus Kassner and Chaouqi Misbah","Large amplitude behavior of the Grinfeld instability, Part I: High-order
  weakly nonlinear analysis","This article has been withdrawn by the authors. The authors
  determined that the results claimed were not as complete as originally
  thought, and the project has ended so no future work on this is planned",,,,"cond-mat",,"  Amplitude expansions are used to determine steady states of a semi-infinite
solid subject to the Grinfeld instability in systems with a fixed (wave)length.
We present two methods to obtain high-order weakly nonlinear results. Using the
system size as a control parameter, we circumvent the problem that there is no
instability threshold for an extended system in the absence of gravity. This
way, the case without gravity becomes accessible to a weakly nonlinear
treatment. The dependence of the branch structure of solution space on the
level of gravity (or density difference) is exhibited. In the zero-gravity
limit, we recover the solution branch obtained by Spencer and Meiron. A
transition from a supercritical to a subcritical bifurcation is observed as
gravity is increased or the nonhydrostatic stress is decreased at fixed
gravity. At given values of the system parameters, we find a discrete, possibly
infinite, set of solution branches. This is reminiscent of dendritic or
eutectic growth, where similar solution sets exist, of which only a particular
one is linearly stable. Despite the high order of our expansions, the approach
is restricted to relatively small nondimensional amplitudes ($\lesssim 0.2$), a
disadvantage we can overcome by a variational approach that will be discussed
in a companion paper. At the critical point, we find that not only the first
Landau coefficient is negative but all of them up to the highest amplitude
order (15) we could compute so far.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 15:26:24 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2021 12:52:55 GMT""}]","2021-09-15"
"cond-mat/0207643","Gregoire Witz","G. Witz, X.-D Su, K. Kwasnitza and R. Flukiger","AC losses in Bi,Pb(2223) multifilamentary wires with square
  cross-section","8 pages, 11 figures, submitted to Physica C",,"10.1016/S0921-4534(02)01968-8",,"cond-mat.supr-con",,"  We have fabricated prototype Bi,Pb(2223)/Ag superconduting multifilamentary
wires with a square cross-section. The AC losses of these wires were measured,
compared with those of tapes and also compared with the theory. Wires show
largely reduced AC magnetic field losses at 47 Hz, compared to those of tapes
in a perpendicular magnetic field. The effects of the twist pitch and of the
use of the high resisitive barriers were also investigated. The results show
that the use of a twist pitch of about 10 mm is sufficient for decoupling the
filaments, and that the use of very short twist pitches does not further reduce
the absolute value of the AC losses. The losses in the wires are still higher
than those of tapes in a parallel magnetic field, but the results show that the
square or round configurations are interesting for applications where a
perpendicular component of the magnetic field cannot be avoided, or for
applications in rotating magnetic fields.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 14:16:01 GMT""}]","2016-08-31"
"cond-mat/0207644","Gaetano Senatore","R.K. Moudgil, L.K. Saini, Gaetano Senatore","Dynamic correlations in symmetric electron-electron and electron-hole
  bilayers","13 pages, 11 figures, 2 tables",,"10.1103/PhysRevB.66.205316",,"cond-mat.str-el cond-mat.mes-hall",,"  The ground-state behavior of the symmetric electron-electron and
electron-hole bilayers is studied by including dynamic correlation effects
within the quantum version of Singwi, Tosi, Land, and Sjolander (qSTLS) theory.
The static pair-correlation functions, the local-field correction factors, and
the ground-state energy are calculated over a wide range of carrier density and
layer spacing. The possibility of a phase transition into a density-modulated
ground state is also investigated. Results for both the electron-electron and
electron-hole bilayers are compared with those of recent diffusion Monte Carlo
(DMC) simulation studies. We find that the qSTLS results differ markedly from
those of the conventional STLS approach and compare in the overall more
favorably with the DMC predictions. An important result is that the qSTLS
theory signals a phase transition from the liquid to the coupled Wigner crystal
ground state, in both the electron-electron and electron-hole bilayers, below a
critical density and in the close proximity of layers (d <~ r_sa_0^*), in
qualitative agreement with the findings of the DMC simulations.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 14:50:13 GMT""}]","2009-11-07"
"cond-mat/0207645","Sergey V. Barabash","Sergey V. Barabash, David Stroud","Effective Macroscopic Response of a Composite with Small Deviations from
  Periodicity: Application to Colloidal Crystals","Presented at ETOPIM-6. latex file requires espcrc2.sty",,"10.1016/S0921-4526(03)00450-2",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  Using the spectral approach, we analyze the effective properties of a
composite which deviates slightly from periodicity. We find that, when the
inclusions are randomly displaced from their equilibrium positions, the sharp
resonances seen in the periodic case are broadened, and an additional branch
cut appears. We use these results to analyze the effective dielectric constant
of a colloidal crystal.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 15:13:08 GMT""}]","2009-11-07"
"cond-mat/0207646","Sergey V. Barabash","Sergey V. Barabash, David Stroud","Superfluid Inhomogeneity and Microwave Absorption in Model High-T_c
  Superconductors","Presented at ETOPIM-6; latex file requires espcrc2.sty",,"10.1016/j.physb.2003.08.028",,"cond-mat.supr-con cond-mat.dis-nn",,"  We investigate the microwave absorption arising from inhomogeneity in the
superfluid density of a model high-T_c superconductor. Such inhomogeneities may
arise from a wide variety of sources, including quenched random disorder and
static charge density waves such as stripes. We show that both mechanisms will
inevitably produce additional absorption at finite frequencies. We present
simple model calculations for this extra absorption, and discuss applications
to other transport properties in high-T_c materials. Finally, we discuss the
connection of these predictions to recent measurements by Corson et al. of
absorption by the high-temperature superconductor BSCCO in the THz frequency
regime.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 15:23:57 GMT""}]","2015-06-24"
"cond-mat/0207647","Qiuping A. Wang","Qiuping A. Wang","Incomplete information and fractal phase space","12 pages, 2 ps figure, TeX","Chaos, Solitons & Fractals, 19(2004)639",,,"cond-mat.stat-mech",,"  The incomplete statistics for complex systems is characterized by a so called
incompleteness parameter $\omega$ which equals unity when information is
completely accessible to our treatment. This paper is devoted to the discussion
of the incompleteness of accessible information and of the physical
signification of $\omega$ on the basis of fractal phase space. $\omega$ is
shown to be proportional to the fractal dimension of the phase space and can be
linked to the phase volume expansion and information growth during the scale
refining process.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 15:56:18 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2002 09:34:20 GMT""},{""version"":""v3"",""created"":""Wed, 26 Mar 2003 09:17:45 GMT""},{""version"":""v4"",""created"":""Thu, 24 Apr 2003 15:46:24 GMT""}]","2007-05-23"
"cs/0207087","Dina Q. Goldin","Guo-Qiang Zhang (Case Western Reserve University)","Axiomatic Aspects of Default Inference","16 pages. Originally published in proc. PCL 2002, a FLoC workshop;
  eds. Hendrik Decker, Dina Goldin, Jorgen Villadsen, Toshiharu Waragai
  (http://floc02.diku.dk/PCL/)",,,,"cs.LO",,"  This paper studies axioms for nonmonotonic consequences from a
semantics-based point of view, focusing on a class of mathematical structures
for reasoning about partial information without a predefined syntax/logic. This
structure is called a default structure. We study axioms for the nonmonotonic
consequence relation derived from extensions as in Reiter's default logic,
using skeptical reasoning, but extensions are now used for the construction of
possible worlds in a default information structure.
  In previous work we showed that skeptical reasoning arising from
default-extensions obeys a well-behaved set of axioms including the axiom of
cautious cut. We show here that, remarkably, the converse is also true: any
consequence relation obeying this set of axioms can be represented as one
constructed from skeptical reasoning. We provide representation theorems to
relate axioms for nonmonotonic consequence relation and properties about
extensions, and provide one-to-one correspondence between nonmonotonic systems
which satisfies the law of cautious monotony and default structures with unique
extensions. Our results give a theoretical justification for a set of basic
rules governing the update of nonmonotonic knowledge bases, demonstrating the
derivation of them from the more concrete and primitive construction of
extensions. It is also striking to note that proofs of the representation
theorems show that only shallow extensions are necessary, in the sense that the
number of iterations needed to achieve an extension is at most three. All of
these developments are made possible by taking a more liberal view of
consistency: consistency is a user defined predicate, satisfying some basic
properties.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 16:19:51 GMT""}]","2007-05-23"
"cs/0207088","Dina Q. Goldin","J{\o}rgen Villadsen","A Paraconsistent Higher Order Logic","Originally in the proceedings of PCL 2002, editors Hendrik Decker,
  Joergen Villadsen, Toshiharu Waragai (http://floc02.diku.dk/PCL/). Corrected",,,,"cs.LO cs.AI",,"  Classical logic predicts that everything (thus nothing useful at all) follows
from inconsistency. A paraconsistent logic is a logic where an inconsistency
does not lead to such an explosion, and since in practice consistency is
difficult to achieve there are many potential applications of paraconsistent
logics in knowledge-based systems, logical semantics of natural language, etc.
Higher order logics have the advantages of being expressive and with several
automated theorem provers available. Also the type system can be helpful. We
present a concise description of a paraconsistent higher order logic with
countable infinite indeterminacy, where each basic formula can get its own
indeterminate truth value (or as we prefer: truth code). The meaning of the
logical operators is new and rather different from traditional many-valued
logics as well as from logics based on bilattices. The adequacy of the logic is
examined by a case study in the domain of medicine. Thus we try to build a
bridge between the HOL and MVL communities. A sequent calculus is proposed
based on recent work by Muskens.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 16:35:47 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2002 09:45:07 GMT""},{""version"":""v3"",""created"":""Fri, 26 Dec 2003 10:45:45 GMT""}]","2007-05-23"
"cs/0207089","Dina Q. Goldin","Jan Ma{\l}uszy\'nski and Aida Vit\'oria (Link\""oping University,
  Sweden)","Defining Rough Sets by Extended Logic Programs","10 pages. Originally published in proc. PCL 2002, a FLoC workshop;
  eds. Hendrik Decker, Dina Goldin, Jorgen Villadsen, Toshiharu Waragai
  (http://floc02.diku.dk/PCL/)",,,,"cs.LO cs.PL",,"  We show how definite extended logic programs can be used for defining and
reasoning with rough sets. Moreover, a rough-set-specific query language is
presented and an answering algorithm is outlined. Thus, we not only show a
possible application of a paraconsistent logic to the field of rough sets as we
also establish a link between rough set theory and logic programming, making
possible transfer of expertise between both fields.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 16:52:46 GMT""}]","2007-05-23"
"cs/0207090","Dina Q. Goldin","Diderik Batens (Universiteit Gent, Belgium)","On a Partial Decision Method for Dynamic Proofs","18 pages. Originally published in proc. PCL 2002, a FLoC workshop;
  eds. Hendrik Decker, Dina Goldin, Jorgen Villadsen, Toshiharu Waragai
  (http://floc02.diku.dk/PCL/)",,,,"cs.LO",,"  This paper concerns a goal directed proof procedure for the propositional
fragment of the adaptive logic ACLuN1. At the propositional level, it forms an
algorithm for final derivability. If extended to the predicative level, it
provides a criterion for final derivability. This is essential in view of the
absence of a positive test. The procedure may be generalized to all flat
adaptive logics.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 17:14:16 GMT""}]","2007-05-23"
"cs/0207091","Dina Q. Goldin","Fran\c{c}ois Bry (University of Munich, Germany)","An Almost Classical Logic for Logic Programming and Nonmonotonic
  Reasoning","16 pages. Originally published in proc. PCL 2002, a FLoC workshop;
  eds. Hendrik Decker, Dina Goldin, Jorgen Villadsen, Toshiharu Waragai
  (http://floc02.diku.dk/PCL/)",,,,"cs.LO",,"  The model theory of a first-order logic called N^4 is introduced. N^4 does
not eliminate double negations, as classical logic does, but instead reduces
fourfold negations. N^4 is very close to classical logic: N^4 has two truth
values; implications in N^4 are material, like in classical logic; and negation
distributes over compound formulas in N^4 as it does in classical logic.
Results suggest that the semantics of normal logic programs is conveniently
formalized in N^4: Classical logic Herbrand interpretations generalize
straightforwardly to N^4; the classical minimal Herbrand model of a positive
logic program coincides with its unique minimal N^4 Herbrand model; the stable
models of a normal logic program and its so-called complete minimal N^4
Herbrand models coincide.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 17:40:14 GMT""}]","2007-05-23"
"cs/0207092","Henryk Fuks","Henryk Fuks, Anna T. Lawniczak and Stanislav Volkov","Packet delay in models of data networks","19 pages, 4 figures","ACM Transactions on Modelling and Simulations, vol. 11, pp.
  233--250 (2001)",,,"cs.NI nlin.CG",,"  We investigate individual packet delay in a model of data networks with
table-free, partial table and full table routing. We present analytical
estimation for the average packet delay in a network with small partial routing
table. Dependence of the delay on the size of the network and on the size of
the partial routing table is examined numerically. Consequences for network
scalability are discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 18:12:53 GMT""}]","2007-05-23"
"gr-qc/0207101","Eric Poisson","Eric Poisson","A reformulation of the Barrabes-Israel null-shell formalism","12 pages, revtex4",,,,"gr-qc",,"  We consider a situation in which two metrics are joined at a null
hypersurface. It often occurs that the union of the two metrics gives rise to a
Ricci tensor that contains a term proportional to a Dirac delta-function
supported on the hypersurface. This singularity is associated with a thin
distribution of matter on the hypersurface, and following Barrabes and Israel,
we seek to determine its stress-energy tensor in terms of the geometric
properties of the null hypersurface. While our treatment here does not deviate
strongly from their previous work, it offers a simplification of the
computational operations involved in a typical application of the formalism,
and it gives rise to a stress-energy tensor that possesses a more recognizable
phenomenology. Our reformulation of the null-shell formalism makes systematic
use of the null generators of the singular hypersurface, which define a
preferred flow to which the flow of matter can be compared. This construction
provides the stress-energy tensor with a simple characterization in terms of a
mass density, a mass current, and an isotropic pressure. Our reformulation also
involves a family of freely-moving observers that intersect the surface layer
and perform measurements on it. This construction gives operational meaning to
the stress-energy tensor by fixing the argument of the delta-function to be
proper time as measured by these observers.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 19:57:58 GMT""}]","2007-05-23"
"gr-qc/0207102","Ronald W. Hellings","Ronald W. Hellings (Montana State University) and Thomas A. Moore
  (Pomona College)","The information content of gravitational wave harmonics in compact
  binary inspiral","13 pages, 5 figures","Class.Quant.Grav. 20 (2003) S181-S192","10.1088/0264-9381/20/10/321",,"gr-qc",,"  The nonlinear aspect of gravitational wave generation that produces power at
harmonics of the orbital frequency, above the fundamental quadrupole frequency,
is examined to see what information about the source is contained in these
higher harmonics. We use an order (4/2) post-Newtonian expansion of the
gravitational wave waveform of a binary system to model the signal seen in a
spaceborne gravitational wave detector such as the proposed LISA detector.
Covariance studies are then performed to determine the ultimate accuracy to be
expected when the parameters of the source are fit to the received signal. We
find three areas where the higher harmonics contribute crucial information that
breaks degeneracies in the model and allows otherwise badly-correlated
parameters to be separated and determined. First, we find that the position of
a coalescing massive black hole binary in an ecliptic plane detector, such as
OMEGA, is well-determined with the help of these harmonics. Second, we find
that the individual masses of the stars in a chirping neutron star binary can
be separated because of the mass dependence of the harmonic contributions to
the wave. Finally, we note that supermassive black hole binaries, whose
frequencies are too low to be seen in the detector sensitivity window for long,
may still have their masses, distances, and positions determined since the
information content of the higher harmonics compensates for the information
lost when the orbit-induced modulation of the signal does not last long enough
to be apparent in the data.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 22:23:44 GMT""}]","2009-11-07"
"gr-qc/0207103","David D. Reid","David D. Reid","Manifold dimension of a causal set: Tests in conformally flat spacetimes","8 pages, 8 figures","Phys.Rev. D67 (2003) 024034","10.1103/PhysRevD.67.024034",,"gr-qc",,"  This paper describes an approach that uses flat-spacetime dimension
estimators to estimate the manifold dimension of causal sets that can be
faithfully embedded into curved spacetimes. The approach is invariant under
coarse graining and can be implemented independently of any specific curved
spacetime. Results are given based on causal sets generated by random
sprinklings into conformally flat spacetimes in 2, 3, and 4 dimensions, as well
as one generated by a percolation dynamics.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 14:02:14 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2004 20:12:39 GMT""}]","2009-11-07"
"gr-qc/0207104","Matteo Luca Ruggiero","Guido Rizzi, Matteo Luca Ruggiero","Space geometry of rotating platforms: an operational approach","31 pages, LaTeX, 1 eps figure, accepted for publication in
  Foundations of Physics, revised version with minor changes","Found.Phys.32:1525-1556,2002","10.1023/A:1020427318877",,"gr-qc",,"  We study the space geometry of a rotating disk both from a theoretical and
operational approach, in particular we give a precise definition of the space
of the disk, which is not clearly defined in the literature. To this end we
define an extended 3-space, which we call relative space: it is recognized as
the only space having an actual physical meaning from an operational point of
view, and it is identified as the 'physical space of the rotating platform'.
Then, the geometry of the space of the disk turns out to be non Euclidean,
according to the early Einstein's intuition; in particular the Born metric is
recovered, in a clear and self consistent context. Furthermore, the
relativistic kinematics reveals to be self consistent, and able to solve the
Ehrenfest's paradox without any need of dynamical considerations or ad hoc
assumptions.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 13:27:32 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2002 15:26:59 GMT""}]","2008-11-26"
"gr-qc/0207105","Leonardo Gualtieri","Marco Bruni, Leonardo Gualtieri, Carlos F. Sopuerta","Two-parameter non-linear spacetime perturbations: gauge transformations
  and gauge invariance","22 pages, 3 figures. Minor changes to match the version appeared in
  Classical and Quantum Gravity","Class.Quant.Grav.20:535-556,2003","10.1088/0264-9381/20/3/310",,"gr-qc astro-ph",,"  An implicit fundamental assumption in relativistic perturbation theory is
that there exists a parametric family of spacetimes that can be Taylor expanded
around a background. The choice of the latter is crucial to obtain a manageable
theory, so that it is sometime convenient to construct a perturbative formalism
based on two (or more) parameters. The study of perturbations of rotating stars
is a good example: in this case one can treat the stationary axisymmetric star
using a slow rotation approximation (expansion in the angular velocity Omega),
so that the background is spherical. Generic perturbations of the rotating star
(say parametrized by lambda) are then built on top of the axisymmetric
perturbations in Omega. Clearly, any interesting physics requires non-linear
perturbations, as at least terms lambda Omega need to be considered. In this
paper we analyse the gauge dependence of non-linear perturbations depending on
two parameters, derive explicit higher order gauge transformation rules, and
define gauge invariance. The formalism is completely general and can be used in
different applications of general relativity or any other spacetime theory.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 15:39:58 GMT""},{""version"":""v2"",""created"":""Mon, 23 Dec 2002 17:34:08 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jan 2003 15:42:40 GMT""}]","2014-11-17"
"hep-ex/0207081","Yuri Skovpen","The BABAR Collaboration, B. Aubert, et al","Measurement of the Inclusive Electron Spectrum in Charmless Semileptonic
  B Decays Near the Kinematic Endpoint","17 pages, 3 postscript figures, submitted to ICHEP2002",,,,"hep-ex",,"  A preliminary result on the study of the inclusive electron spectrum in B ->
X_u e nu decays above the kinematic limit for the dominant B -> X_c e nu
transitions is presented. This study is performed at the PEP-II asymmetric B
Factory, where B meson pairs are produced in the decay of the Upsilon(4S)
resonance. For the electron momentum range of 2.3 - 2.6 GeV/c in the
Upsilon(4S) rest frame, the partial branching ratio is measured to be Delta B(B
-> X_u e nu)=(0.152+-0.014+-0.014) 10^{-3}.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 17:42:15 GMT""}]","2007-05-23"
"hep-ex/0207082","Anders Ryd","B. Aubert, et al. (The BABAR Collaboration)","Evidence for the Flavor Changing Neutral Current Decays B to K l+ l- and
  B to K* l+ l-","33 pages, 16 figures, submitted to ICHEP2002",,,,"hep-ex",,"  We present preliminary results from a search for the rare, flavor-changing
neutral current decays B to K l+ l- and B to K* l+ l-, where l+ l- is either an
e+ e- or mu+ mu- pair. The data sample comprises (84.4 +- 0.9) X 10e6
upsilon(4S) to B B-bar decays (77.8 /fb) collected with the BaBar detector at
the PEP-II B factory. For B to K l+ l-, we observe a signal with estimated
significance of 4.4 sigma and obtain B(B to K l+ l-) = (0.78 +0.24 -0.20 +0.11
-0.18) X 10e-6 (averaged over l = e and mu). For B to K* l+ l-, we observe an
excess of events over background with estimated significance of 2.8 sigma. We
obtain B(B to K* l+ l-) = (1.68 +0.68 -0.58 +-0.28) X 10e-6 and the 90% C.L.
upper limit B(B to K* l+ l-) < 3.0 X 10e-6.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 18:33:32 GMT""}]","2007-05-23"
"hep-ex/0207083","James Cochran","The BABAR Collaboration, B. Aubert, et al","Search for Decays of B0 Mesons into Pairs of Leptons","16 pages, 4 postscript figures, submitted to ICHEP2002",,,"BABAR-CONF-02/028, SLAC-PUB-9313","hep-ex",,"  We present a search for the decays B0->e+e-, B0->mu+mu-, and B0->emu in data
collected at the Upsilon(4S) with the BABAR detector at the SLAC B Factory.
Using a data set of 54.4 fb-1, we find no evidence for a signal and set the
following preliminary upper limits at the 90% confidence level: B(B0->e+e-)<
3.3*10E-7, B(B0->mu+mu-) < 2.0*10E-7, and B(B0->emu) < 2.1*10E-7.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 19:13:58 GMT""}]","2007-05-23"
"hep-ex/0207084","Henning Flaecher","The BABAR Collaboration, B. Aubert, et al","Measurement of the First Hadronic Spectral Moment from Semileptonic B
  Decays","20 pages, 7 postscript figues, submitted to ICHEP2002, fixed
  references",,,,"hep-ex",,"  A preliminary determination of the first moment of the hadronic mass
distribution <(M_X)^2 - bar{m_D}^2> in semileptonic B decays has been obtained
as a function of the minimum lepton momentum, ranging from 0.9 to 1.6 GeV/c.
The measurement is based on a new technique involving BBbar events in which one
fully reconstructed B meson decays hadronically and the recoiling B decays
semileptonically. The mass of the hadrons in the semileptonic decay is
determined from a kinematic fit to the whole event. For different minimum
lepton momenta, the mass distribution is decomposed into contributions from
various charm resonant states and a non-resonant contribution, allowing for the
determination of the first moment. From these moments the Heavy Quark Effective
Theory (HQET) parameters lambda_1 and Lambdabar can be derived. For lepton
momenta in the B rest frame above 1.5 GeV/c, we find a first moment that is
compatible with existing measurements. However, if we extend the measurement to
lower values of lepton momenta, the data can only be described by Operator
Product Expansion calculations if we use significantly different values for
Lambdabar and lambda_1 than obtained from earlier measurements based on lepton
momentum spectra and the photon spectrum in b --> s gamma transitions.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 19:55:49 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2002 23:03:28 GMT""}]","2007-05-23"
"hep-ex/0207085","David B. MacFarlane","B. Aubert, et al, BABAR Collaboration","Measurement of the B^0 -> D^*-a_1^+ Branching Fraction with Partially
  Reconstructed D^*","16 pages, 2 figures, submitted to the ICHEP2002 conference",,,"BABAR-CONF-02/010, SLAC-PUB-9315","hep-ex",,"  The B^0 -> D^*-a_1^+ branching fraction has been measured with data collected
by the BABAR experiment in 1999 and 2000 corresponding to a total integrated
luminosity of 20.6 fb^-1. Signal events have been selected using a partial
reconstruction technique, in which only the a_1^+ and the slow pion (pi_s) from
the D^*- decay are identified. A signal yield of 18400 +/- 1200 events has been
found, corresponding to a preliminary branching fraction of (1.20 +/-
0.07(stat) +/- 0.14 (syst))%.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 23:40:49 GMT""}]","2007-05-23"
"hep-lat/0207018","Maxim Chernodub","Tsuneo Suzuki and M.N. Chernodub","Screening and confinement in U(1)^{N-1} Abelian effective theories","4 pages, RevTex4","Phys.Lett. B563 (2003) 183-190","10.1016/S0370-2693(03)00659-2","KANAZAWA-02-15, ITEP-LAT/2002-06","hep-lat hep-ph hep-th",,"  We discuss the effect of dynamical charged particles in U(1)^{N-1} Abelian
effective theories of QCD. Screening and confinement at zero temperature are
explained qualitatively. The effect of dynamically charged particle is
expressed in terms of an effective action of integer electric currents. When a
screening is expected, the static potential shows a flattening in the
long-range region and a linear behavior in the intermediate region. We show why
the screening is better observed in the Polyakov-loop correlators than in the
Wilson loops. The breaking of the adjoint string is explained without the Z(N)
picture.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 08:18:14 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jul 2002 06:19:16 GMT""}]","2009-11-07"
