"cond-mat/0207048","Dvira Segal","Dvira Segal, Abraham Nitzan","Conduction in molecular junctions: Inelastic effects","42 pages, 9 figures, Chem. Phys., in press",,"10.1016/S0301-0104(02)00504-9",,"cond-mat",,"  The effect of a thermal environment on electron (or hole) transfer through
molecular bridges and on the electron conduction properties of such bridges is
studied. Our steady state formalism based on an extension of the Redfield
theory (D. Segal et al, J. Phys. Chem. B 104 (2000) 3817; Chem. Phys. 268
(2001) 315) is extended in two ways: First, a better description of the weak
coupling limit, which accounts for the asymmetry of the energy dependence of
the quasi-elastic component of the transmission is employed. Secondly, for
strong coupling to the thermal bath the small polaron transformation is
employed prior to the Redfield expansion. It is shown that the thermal coupling
is mainly characterized by two physical parameters: The reorganization energy
that measures the coupling strength and the correlation time (or its inverse -
the spectral width) of the thermal bath. Implications for the observed
dependence of the bridge-length dependence of the transmissions are discussed.
It is argued that in the intermediate regime between tunneling behavior and
site-to-site thermally induced hopping, the transport properties may depend on
the interplay between the local relaxation rate and the transmission dynamics.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 08:16:22 GMT""}]","2009-11-07"
"cond-mat/0207049","Antonio Prados","A. Prados and J. Javier Brey","Effective dynamics and steady state of an Ising model submitted to
  tapping processes","28 pages, 6 figures; Revtex4 preprint style;accepted version (minor
  changes); to appear in Phys. Rev. E","Physical Review E 66, 041308 (2002)","10.1103/PhysRevE.66.041308",,"cond-mat.stat-mech cond-mat.soft",,"  A one-dimensional Ising model with nearest neighbour interactions is applied
to study compaction processes in granular media. An equivalent particle-hole
picture is introduced, with the holes being associated to the domain walls of
the Ising model. Trying to mimic the experiments, a series of taps separated by
large enough waiting times, for which the system freely relaxes, is considered.
The free relaxation of the system corresponds to a T=0 dynamics which can be
analytically solved. There is an extensive number of metastable states,
characterized by all the holes being isolated. In the limit of weak tapping, an
effective dynamics connecting the metastable states is obtained. The steady
state of this dynamics is analyzed, and the probability distribution function
is shown to have the canonical form. Then, the stationary state is described by
Edwards thermodynamic granular theory. Spatial correlation functions in the
steady state are also studied.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 08:48:47 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2002 09:05:52 GMT""}]","2009-11-07"
"cond-mat/0207050","L. M. Sandratskii","L.M. Sandratskii and P. Bruno","Exchange interactions and Curie temperature in (GaMn)As",,,"10.1103/PhysRevB.66.134435",,"cond-mat.mtrl-sci",,"  We use supercell and frozen-magnon approaches to study the dependence of the
magnetic interactions in (Ga,Mn)As on the Mn concentration. We report the
parameters of the exchange interaction between Mn spins and the estimates of
the Curie temperature within the mean-field and random-phase approximations. In
agreement with experiment we obtain a nonmonotonous dependence of the Curie
temperature on the Mn concentration. We estimate the dependence of the Curie
temperature on the concentration of the carries in the system and show that the
decrease of the number of holes in the valence band leads to fast decrease of
the Curie temperature. We show that the hole states of the valence band are
more efficient in mediating the exchange interaction between Mn spins than the
electron states of the conduction band.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 09:18:28 GMT""}]","2009-11-07"
"cond-mat/0207051","Ludger Harnau","L. Harnau and S. Dietrich","Wetting and capillary nematization of binary hard-platelet and hard-rod
  fluids","11 pages, 11 figures",,"10.1103/PhysRevE.66.051702",,"cond-mat.stat-mech cond-mat.soft",,"  Density-functional theory is used to investigate the phase behavior of
colloidal binary hard-platelet and hard-rod fluids near a single hard wall or
confined in a slit pore. The Zwanzig model, in which the orientations of the
particles of rectangular shape are restricted to three orthogonal orientations,
is analyzed by numerical minimization of the grand potential functional. The
density and orientational profiles as well as the surface contributions to the
grand potential are determined. The calculations exhibit a wall-induced
continuous surface transition from uniaxial to biaxial symmetry for the
hard-rod fluid. Complete wetting of the wall -- isotropic liquid interface by a
biaxial nematic film for rods and a uniaxial nematic film for platelets is
found. For the fluids confined by two parallel hard walls we determine a
first-order capillary nematization transition for large slit widths, which
terminates in a capillary critical point upon decreasing the slit width.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 09:48:43 GMT""}]","2009-11-07"
"cond-mat/0207052","G. Sergeeva","G.G.Sergeeva (Kharkov Institute of Physics and Technology, Ukraine),
  V.L.Vakula (Institute for Low Temperature Physics and Engineering, Ukraine)","Three Component Model of Pseudogap State for Hihg Temperature
  Superconductors","5 pages",,,"KIPT-02-05","cond-mat.supr-con",,"  Three Component Model of Pseudogap State for Hihg Temperature Superconductors
G.G.Sergeeva (Kharkov Institute of Physics and Technology, Ukraine),
  V.L.Vakula (Institute for Low Temperature Physics and Engineering, Ukraine)
  Abstract For underdoped cuprate HTS three component model of pseudogap state
is proposed where it is shown that at T<T* the zero-dimensional superconducting
fluctuations are developing in copper-oxygen planes in the addition to
Jahn-Teller small polarons (with total spin 1/2) and holes. These
superconducting fluctuations are the local ""hole-Jahn-Teller small polaron""
pairs with BCS pairing. At T<T* (T* is the pseudogap temperature) the crossover
of three-dimensional charge to ""two-dimensional"" one occurs, and polaron shift
of the energy leads to the compensation of Coulomb repulsion between the
polaron and the hole, and to their on-site attraction in in copper-oxygen
planes. Some experimental evidences of the local ""hole-Jahn-Teller small
polaron"" pairing at T<T* are discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 09:50:19 GMT""}]","2007-05-23"
"cond-mat/0207053","Sang Wook Kim","Sang Wook Kim and Seunghwan Kim","Internal localized eigenmodes on spin discrete breathers in
  antiferromagnetic chains with on-site easy axis anisotropy","4 pages including 5 figures","Phys. Rev. B, vol.66, 212408 (2002)","10.1103/PhysRevB.66.212408",,"cond-mat.dis-nn nlin.PS",,"  We investigate internal localized eigenmodes of the linearized equation
around spin discrete breathers in 1D antiferromagnets with on-site easy axis
anisotropy. The threshold of occurrence of the internal localized eigenmodes
has a typical structure in parameter space depending on the frequency of the
spin discrete breather. We also performed molecular dynamics simulation in
order to show the validity of our linear analysis.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 10:07:08 GMT""}]","2009-11-07"
"cond-mat/0207054","Tullio Scopigno","T. Scopigno, G. Ruocco, F. Sette, G. Viliani","Evidence of short time dynamical correlations in simple liquids","7 pages, 7 .eps figs. To appear in Phys. Rev. E","Phys. Rev. E 66, 031205 (2002)","10.1103/PhysRevE.66.031205",,"cond-mat.dis-nn",,"  We report a molecular dynamics (MD) study of the collective dynamics of a
simple monatomic liquid -interacting through a two body potential that mimics
that of lithium- across the liquid-glass transition. In the glassy phase we
find evidences of a fast relaxation process similar to that recently found in
Lennard-Jones glasses. The origin of this process is ascribed to the
topological disorder, i.e. to the dephasing of the different momentum $Q$
Fourier components of the actual normal modes of vibration of the disordered
structure. More important, we find that the fast relaxation persists in the
liquid phase with almost no temperature dependence of its characteristic
parameters (strength and relaxation time). We conclude, therefore, that in the
liquid phase well above the melting point, at variance with the usual
assumption of {\it un-correlated} binary collisions, the short time particles
motion is strongly {\it correlated} and can be described via a normal mode
expansion of the atomic dynamics.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 10:29:03 GMT""}]","2009-11-07"
"cond-mat/0207055","R. Rajesh","R. Rajesh, Dibyendu Das, Bulbul Chakraborty, Mustansir Barma","Aggregate formation in a system of coagulating and fragmenting particles
  with mass-dependent diffusion rates","9 pages, 5 figures, revtex","Phys. Rev. E, Vol 66, 056104 (2002)","10.1103/PhysRevE.66.056104","OUTP 0202S","cond-mat.stat-mech",,"  The effect of introducing a mass dependent diffusion rate ~ m^{-alpha} in a
model of coagulation with single-particle break up is studied both analytically
and numerically. The model with alpha=0 is known to undergo a nonequilibrium
phase transition as the mass density in the system is varied from a phase with
an exponential distribution of mass to a phase with a power-law distribution of
masses in addition to a single infinite aggregate. This transition is shown to
be curbed, at finite densities, for all alpha > 0 in any dimension. However, a
signature of this transition is seen in finite systems in the form of a large
aggregate and the finite size scaling implications of this are characterized.
The exponents characterizing the steady state probability that a randomly
chosen site has mass m are calculated using scaling arguments. The full
probability distribution is obtained within a mean field approximation and
found to compare well with the results from numerical simulations in one
dimension.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 10:50:31 GMT""}]","2009-11-07"
"cond-mat/0207056","Shun-Qing Shen","S. Q. Shen and F. C. Zhang","Antiferromagnetic Heisenberg model on anisotropic triangular lattice in
  the presence of magnetic field","4 pages with 4 figures included","Phys. Rev. B 66, 172407 (2002)","10.1103/PhysRevB.66.172407",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We use Schwinger boson mean field theory to study the antiferromagnetic
spin-1/2 Heisenberg model on an anisotropic triangular lattice in the presence
of a uniform external magnetic field. We calculate the field dependence of the
spin incommensurability in the ordered spin spiral phase, and compare the
results to the recent experiments in Cs$_{2}$CuCl$_{4}$ by Coldea et al. (Phys.
Rev. Lett. 86, 1335 (2001)).
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 11:50:25 GMT""}]","2009-11-07"
"cond-mat/0207057","Andreas Wacker","Andreas Wacker","Gain in quantum cascade lasers and superlattices: A quantum transport
  theory","8 Pages, 4 Figures directly included, to appear in Physical Review B","Physical Review B 66, 085326 (2002)","10.1103/PhysRevB.66.085326",,"cond-mat.mes-hall",,"  Gain in current-driven semiconductor heterostructure devices is calculated
within the theory of nonequilibrium Green functions. In order to treat the
nonequilibrium distribution self-consistently the full two-time structure of
the theory is employed without relying on any sort of Kadanoff-Baym Ansatz. The
results are independent of the choice of the electromagnetic field if the
variation of the self-energy is taken into account. Excellent quantitative
agreement is obtained with the experimental gain spectrum of a quantum cascade
laser. Calculations for semiconductor superlattices show that the simple 2-time
miniband transport model gives reliable results for large miniband widths at
room temperature
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 12:10:25 GMT""}]","2009-11-07"
"cond-mat/0207058","Massimo Capone","M. Capone, M. Fabrizio, C. Castellani, E. Tosatti","Strongly Correlated Superconductivity","5 pages, 3 figures","Science, vol 296, pp. 2364-2366 (28 June 2002)","10.1126/science.1071122",,"cond-mat.str-el cond-mat.supr-con",,"  High temperature superconductivity in doped Mott insulators such as the
cuprates contradicts the conventional wisdom that electron repulsion is
detrimental to superconductivity. Because doped fullerene conductors are also
strongly correlated, the recent discovery of high-critical-temperature,
presumably s-wave, superconductivity in C$_{60}$ field effect devices is even
more puzzling. We examine a dynamical-mean-field solution of a model for
electron doped fullerenes which shows how strong correlations can indeed
enhance superconductivity close to the Mott transition. We argue that the
mechanism responsible for this enhancement could be common to a wider class of
strongly correlated models, including those for cuprate superconductors.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 12:24:28 GMT""}]","2007-08-07"
"cond-mat/0207059","Ludger Harnau","L. Harnau, D. G. Rowan and J.-P. Hansen","Thermodynamics and phase behavior of the lamellar Zwanzig model","9 pages, 6 figures",,"10.1063/1.1521936",,"cond-mat.stat-mech cond-mat.soft",,"  Binary mixtures of lamellar colloids represented by hard platelets are
studied within a generalization of the Zwanzig model for rods, whereby the
square cuboids can take only three orientations along the $x$, $y$ or $z$ axes.
The free energy is calculated within Rosenfeld's ''Fundamental Measure Theory''
(FMT) adapted to the present model. In the one-component limit, the model
exhibits the expected isotropic to nematic phase transition, which narrows as
the aspect ratio $\zeta=L/D$ ($D$ is the width and $L$ the thickness of the
platelets) increases. In the binary case the competition between nematic
ordering and depletion-induced segregation leads to rich phase behaviour.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 12:36:14 GMT""}]","2009-11-07"
"cond-mat/0207060","Jean-Philippe Kownacki","J-P. Kownacki, H. T. Diep","First-order transition of tethered membranes in 3d space","5 pages, 6 figures","Phys.Rev. E66 (2002) 066105","10.1103/PhysRevE.66.066105",,"cond-mat.stat-mech cond-mat.soft hep-lat hep-th",,"  We study a model of phantom tethered membranes, embedded in three-dimensional
space, by extensive Monte Carlo simulations. The membranes have hexagonal
lattice structure where each monomer is interacting with six nearest-neighbors
(NN). Tethering interaction between NN, as well as curvature penalty between NN
triangles are taken into account. This model is new in the sense that NN
interactions are taken into account by a truncated Lennard-Jones potential
including both repulsive and attractive parts. The main result of our study is
that the system undergoes a first-order crumpling transition from low
temperature flat phase to high temperature crumpled phase, in contrast with
early numerical results on models of tethered membranes.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 13:56:58 GMT""}]","2009-11-07"
"cond-mat/0207061","Monique Combescot","M.Combescot, O.Betbeder-Matibet","Trion ladder diagrams",,,,,"cond-mat.mes-hall",,"  We first derive a new ``commutation technique'' for an exciton interacting
with electrons, inspired from the one we recently developed for excitons
interacting with excitons. These techniques allow to take \emph{exactly} into
account the possible exchanges between carriers. We use it to get the
$\mathrm{X}^-$ trion creation operator in terms of exciton and free-electron
creation operators. In a last part we generate the ladder diagrams associated
to these trions. Although similar to the exciton ladder diagrams, with the hole
replaced by an exciton, they are actually much more tricky : (i) Due to the
composite nature of the exciton, one cannot identify an exciton-electron
potential similar to the Coulomb potential between electron and hole ; (ii) the
spins are unimportant for excitons while they are crucial for trions, singlet
and triplet states having different energies.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 13:16:25 GMT""}]","2007-05-23"
"cond-mat/0207062","Monique Combescot","M.Combescot, O.Betbeder-Matibet","Commutation technique for an exciton photocreated close to a metal",,,"10.1140/epjb/e2003-00035-5",,"cond-mat.mes-hall",,"  Recently, we have derived the changes in the absorption spectrum of an
exciton when this exciton is photocreated close to a metal. The resolution of
this problem -- which has similarities with Fermi edge singularities -- has
been made possible by the introduction of ``exciton diagrams''. The validity of
this procedure relied on a dreadful calculation based on standard free electron
and free hole diagrams, with the semiconductor-metal interaction included at
second order only, and its intuitive extention to higher orders. Using the
commutation technique we recently introduced to deal with interacting excitons,
we are now able to \emph{prove} that this exciton diagram procedure is indeed
valid at any order in the interaction.
  =
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 13:24:00 GMT""}]","2009-11-07"
"cond-mat/0207063","Jesper Lykke Jacobsen","Jesper Lykke Jacobsen and Paul Zinn-Justin","Monochromatic path crossing exponents and graph connectivity in 2D
  percolation","3 pages, 2 eps-figures",,,,"cond-mat.stat-mech",,"  We consider the fractal dimensions d_k of the k-connected part of percolation
clusters in two dimensions, generalizing the cluster (k=1) and backbone (k=2)
dimensions. The codimensions X_k = 2-d_k describe the asymptotic decay of the
probabilities P(r,R) ~ (r/R)^{X_k} that an annulus of radii r<<1 and R>>1 is
traversed by k disjoint paths, all living on the percolation clusters. Using a
transfer matrix approach, we obtain numerical results for X_k, k<=6. They are
well fitted by the Ansatz X_k = 1/12 k^2 + 1/48 k + (1-k)C, with C =
0.0181+-0.0006.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 13:25:55 GMT""}]","2007-05-23"
"cond-mat/0207064","Luis Vina","M.D. Martin, G. Aichmayr, L. Vina and R. Andre","Polarization Control of the Non-linear Emission on Semiconductor
  Microcavities","8 pages, 3 eps figures, RevTeX, Physical Review Letters (accepted)",,"10.1103/PhysRevLett.89.077402",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The degree of circular polarization ($\wp$) of the non-linear emission in
semiconductor microcavities is controlled by changing the exciton-cavity
detuning. The polariton relaxation towards \textbf{K} $\sim 0$ cavity-like
states is governed by final-state stimulated scattering. The helicity of the
emission is selected due to the lifting of the degeneracy of the $\pm 1$ spin
levels at \textbf{K} $\sim 0$. At short times after a pulsed excitation $\wp$
reaches very large values, either positive or negative, as a result of
stimulated scattering to the spin level of lowest energy ($+1/-1$ spin for
positive/negative detuning).
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 13:30:12 GMT""}]","2009-11-07"
"cond-mat/0207065",,"Jose A. Riera","Phase separation in effective hard-core boson and triplet models in one
  and two dimensions","8 pages, 10 figures",,"10.1103/PhysRevB.66.134523",,"cond-mat.supr-con",,"  Effective models of hard-core hole pair bosons and triplets are derived from
the t-J model in ladders and on the square lattice by performing a change from
site to dimer basis. The Hilbert space is truncated by projecting out
single-occupied electron states and only nearest neighbor interactions are
retained. The resulting effective models in one and two dimensions are studied
by numerical techniques. In both spatial dimensions, the main result is that
each hole pair is surrounded by a singlet cloud expelling triplet excitations
from its vicinity. It is suggested an interpretation of this feature as a phase
separated state between a hole-pair rich singlet phase and an undoped triplet
phase with antiferromagnetic correlations. The possible relevance of this
result to other theoretical scenarios and experimental results is discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 13:44:51 GMT""}]","2009-11-07"
"cond-mat/0207066","Giuseppe G. N. Angilella","G. G. N. Angilella, F. Siringo, R. Pucci","Symmetry breaking and restoring under high pressure: the amazing
  behaviour of the ""simple"" alkali metals","accepted in Eur. Phys. J. B","Eur. Phys. J. B 32 (2003) 323","10.1140/epjb/e2003-00105-8",,"cond-mat.mtrl-sci",,"  We argue that an ionic lattice surrounded by a Fermi liquid changes phase
several times under pressure, oscillating between the symmetric phase and a
low-symmetry dimerized structure, as a consequence of Friedel oscillations in
the pair potential. Phase oscillations explain the tendency towards
dimerization which has been recently reported for the light alkali metals under
high pressure. Moreover, a restoring of the symmetric phase is predicted for
such elements at an even higher density.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 13:54:05 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2003 17:49:16 GMT""}]","2007-05-23"
"cond-mat/0207067","Benedikt Binz","B. Binz","Weak-Coupling Instabilities of Two-Dimensional Lattice Electrons","phd thesis, 120 pages, 38 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  In this thesis, I study a two-dimensional extended Hubbard model in the weak
coupling limit. Quite generally, the electron gas is unstable towards a
superconducting state even in the absence of phonons. However in the special
case of a half-filled band, the Fermi surface is nested and the system is at a
Van Hove singularity. In this situation, there are six competing instabilities:
$s$- and d-wave superconductivity, spin-and charge-density waves and two phases
with circulating charge and spin currents, respectively. The required
renormalization group formalism is presented on a most elementary level,
connecting the idea of the ``parquet summation'' to the more modern concept of
Wilson's effective action. As a result, a rich phase diagram is obtained as a
function of the model interaction. This phase diagram is exact in the weak
coupling limit, since the transition line between two neighboring phases is
then fixed by symmetries. The physical picture of each instability is completed
by studying the low temperature behavior of the spin susceptibility and the
charge compressibility. We also observe a general trend towards a Fermi surface
distortion, but the nesting is not destroyed.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 15:03:05 GMT""}]","2007-05-23"
"cond-mat/0207068","Gerardo Ortiz","C.D. Batista and G. Ortiz (Theoretical Division, Los Alamos National
  Laboratory)","Spin-Particle Connections","15 pages, 3 psfigure. Appeared in Condensed MatterTheories Vol. 16,
  ed. S. Hernandez and J.Clark (2001), 1",,,,"cond-mat.str-el",,"  This is a topical review on the generalization of the Jordan-Wigner
transformations to any spin and spatial dimensions.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 15:20:20 GMT""}]","2007-05-23"
"cond-mat/0207069","Milen K. Kostov","R.A. Trasca, M.K. Kostov and M.W. Cole","Isotopic and spin selectivity of H_2 adsorbed in bundles of carbon
  nanotubes","Paper submitted to Phys.Rev. B; 17 pages, 2 tables, 6 figures",,"10.1103/PhysRevB.67.035410",,"cond-mat.stat-mech",,"  Due to its large surface area and strongly attractive potential, a bundle of
carbon nanotubes is an ideal substrate material for gas storage. In addition,
adsorption in nanotubes can be exploited in order to separate the components of
a mixture. In this paper, we investigate the preferential adsorption of D_2
versus H_2(isotope selectivity) and of ortho versus para(spin selectivity)
molecules confined in the one-dimensional grooves and interstitial channels of
carbon nanotube bundles. We perform selectivity calculations in the low
coverage regime, neglecting interactions between adsorbate molecules. We find
substantial spin selectivity for a range of temperatures up to 100 K, and even
greater isotope selectivity for an extended range of temperatures,up to 300 K.
This isotope selectivity is consistent with recent experimental data, which
exhibit a large difference between the isosteric heats of D_2 and H_2 adsorbed
in these bundles.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 15:31:18 GMT""}]","2009-11-07"
"cond-mat/0207071","Tommaso Rizzo","Tommaso Rizzo","Ultrametricity Between States at Different Temperatures in Spin-Glasses","18 pages, submitted to EPJB","Eur Phys J B 29 425 (2002)","10.1140/epjb/e2002-00274-x",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We prove the existence of correlations between the equilibrium states at
different temperatures of the multi-$p$-spin spherical spin-glass models with
continuous replica symmetry breaking: there is no chaos in temperature in these
models. Furthermore, the overlaps satisfy ultrametric relations. As a
consequence the Parisi tree is essentially the same at all temperatures with
lower branches developing when lowering the temperature. We conjecture that the
reference free energies of the clusters are also fixed at all temperatures as
in the generalized random-energy model.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 15:32:47 GMT""}]","2012-10-31"
"cond-mat/0207072","Pablo D. Esquinazi","Roberto Oca\~na and Pablo Esquinazi","Thermal Conductivity Tensor in YBa$_2$Cu$_3$O$_{7-x}$: Effects of a
  Planar Magnetic Field","9 Figures, Phys. Rev. B(in press)","Phys. Rev. B 66, 064525 (2002)","10.1103/PhysRevB.66.064525",,"cond-mat.supr-con cond-mat.str-el",,"  We have measured the thermal conductivity tensor of a twinned
YBa$_2$Cu$_3$O$_{7-x}$ single crystal as a function of angle $\theta$ between
the magnetic field applied parallel to the CuO$_2$ planes and the heat current
direction, at different magnetic fields and at T=13.8 K. Clear fourfold and
twofold variations in the field-angle dependence of $\kappa_{xx}$ and
$\kappa_{xy}$ were respectively recorded in accordance with the d-wave pairing
symmetry of the order parameter. The oscillation amplitude of the transverse
thermal conductivity $\kappa^0_{xy}$ was found to be larger than the
longitudinal one $\kappa^0_{xx}$ in the range of magnetic field studied here
($0 T $$ \le B \le 9 $$T$). From our data we obtain quantities that are free
from non-electronic contributions and they allow us a comparison of the
experimental results with current models for the quasiparticle transport in the
mixed state.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 15:37:45 GMT""}]","2016-08-16"
"cond-mat/0207073","Gerardo Ortiz","C.D. Batista, G. Ortiz, and J.E. Gubernatis (Theoretical Division, Los
  Alamos National Laboratory)","Unveiling Order behind Complexity: Coexistence of Ferromagnetism and
  Bose-Einstein Condensation","5 pages, 1 psfigure","Phys. Rev. B 65, 180402(R) (2002)","10.1103/PhysRevB.65.180402",,"cond-mat.str-el",,"  We present an algebraic framework for identifying the order parameter and the
possible phases of quantum systems that is based on identifying the local
dimension $N$ of the quantum operators and using the SU(N) group representing
the generators of generalized spin-particle mappings. We illustrate this for
$N$=3 by presenting for any spatial dimension the exact solution of the
bilinear-biquadratic $S$=1 quantum Heisenberg model at a high symmetry point.
Through this solution we rigorously show that itinerant ferromagnetism and
Bose-Einstein condensation may coexist.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 15:41:48 GMT""}]","2009-11-07"
"cond-mat/0207074","Simon","A.Pautrat, C. Goupil, Ch. Simon B. Pla\c{c}ais, P. Mathieu","Comment to the paper : Collapse of the vortex-lattice inductance and
  shear modulus at the melting transition in untwinned YBa$_2$Cu$_3$O$_7$, by
  Matl \QTR{em}{et al.}","4pages tex. submitted to PRB",,"10.1103/PhysRevB.67.146501",,"cond-mat.supr-con",,"  In a recent paper, Matl et al present a high-frequency study of the complex
resistivity of a pinned vortex lattice in YBaCuO . They focus on the
inductive-to-resistive transition which is investigated as a function of
temperature at a constant field $B_0=2$ T, so that the transition is associated
with the vanishing of vortex pinning strength. To our view, their conclusions
rely on a rather brittle experimental body and the collapse of C66 results from
an involved analysis of the finite frequency corrections to $\rho (\omega)$.
These corrections are not necessary since the complex frequency spectrum has
been previously interpreted by the two modes model, first proposed for low Tc
materials. We think that it is more adequate to interpret the present data and
should be at least considered.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 15:50:55 GMT""}]","2009-11-07"
"cs/0207001","Ronald M. Fussell","Ronald M. Fussell","National Infrastructure Contingencies: Survey of Wireless Technology
  Support","19 pages",,,,"cs.DC cs.CE",,"  In modern society, the flow of information has become the lifeblood of
commerce and social interaction. This movement of data supports most aspects of
the United States economy in particular, as well as, serving as the vehicle
upon which governmental agencies react to social conditions. In addition, it is
understood that the continuance of efficient and reliable data communications
during times of national or regional disaster remains a priority in the United
States. The coordination of emergency response and area revitalization /
rehabilitation efforts between local, state, and federal emergency response is
increasingly necessary as agencies strive to work more seamlessly between the
affected organizations. Additionally, international support is often made
available to react to such adverse conditions as wildfire suppression scenarios
and therefore require the efficient management of workforce and associated
logistics support.
  It is through the examination of the issues related to un-tethered data
transmission during infrastructure contingencies that responders may best
tailor a unified approach to the rapid recovery after disasters occur.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2002 18:09:44 GMT""}]","2007-05-23"
"cs/0207002","John A. Goldsmith","Mikhail Belkin and John Goldsmith","Using eigenvectors of the bigram graph to infer morpheme identity",,,,,"cs.CL",,"  This paper describes the results of some experiments exploring statistical
methods to infer syntactic behavior of words and morphemes from a raw corpus in
an unsupervised fashion. It shares certain points in common with Brown et al
(1992) and work that has grown out of that: it employs statistical techniques
to analyze syntactic behavior based on what words occur adjacent to a given
word. However, we use an eigenvector decomposition of a nearest-neighbor graph
to produce a two-dimensional rendering of the words of a corpus in which words
of the same syntactic category tend to form neighborhoods. We exploit this
technique for extending the value of automatic learning of morphology. In
particular, we look at the suffixes derived from a corpus by unsupervised
learning of morphology, and we ask which of these suffixes have a consistent
syntactic function (e.g., in English, -tion is primarily a mark of nouns, but
-s marks both noun plurals and 3rd person present on verbs), and we determine
that this method works well for this task.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 01:15:33 GMT""}]","2007-05-23"
"cs/0207003","Yasuko Senda","Yasuko Senda, Yasusi Sinohara (Central Research Institute of Electric
  Power Industry, Japan)","Analysis of Titles and Readers For Title Generation Centered on the
  Readers","7 pages with 3 figures, uses colacl.sty, acl.bst, colaclsub.sty,
  narrowcaption.sty and narrowitem.sty","COLING'2002(The 19TH International Conference on Computational
  Linguistics)",,,"cs.CL",,"  The title of a document has two roles, to give a compact summary and to lead
the reader to read the document. Conventional title generation focuses on
finding key expressions from the author's wording in the document to give a
compact summary and pays little attention to the reader's interest. To make the
title play its second role properly, it is indispensable to clarify the content
(``what to say'') and wording (``how to say'') of titles that are effective to
attract the target reader's interest. In this article, we first identify
typical content and wording of titles aimed at general readers in a comparative
study between titles of technical papers and headlines rewritten for
newspapers. Next, we describe the results of a questionnaire survey on the
effects of the content and wording of titles on the reader's interest. The
survey of general and knowledgeable readers shows both common and different
tendencies in interest.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 15:08:44 GMT""}]","2007-05-23"
"gr-qc/0207010","Pavel Krtous","Jiri Bicak, Pavel Krtous","The fields of uniformly accelerated charges in de Sitter spacetime","5 pages, 3 figures, RevTeX; Slightly expanded version of the paper
  published in Physical Review Letters. (The published version can be generated
  from the same TeX source.); problem with the postscript fixed","Phys.Rev.Lett. 88 (2002) 211101","10.1103/PhysRevLett.88.211101",,"gr-qc",,"  The scalar and electromagnetic fields of charges uniformly accelerated in de
Sitter spacetime are constructed. They represent the generalization of the Born
solutions describing fields of two particles with hyperbolic motion in flat
spacetime. In the limit Lambda -> 0, the Born solutions are retrieved. Since in
the de Sitter universe the infinities I^+- are spacelike, the radiative
properties of the fields depend on the way in which a given point of I^+- is
approached. The fields must involve both retarded and advanced effects: Purely
retarded fields do not satisfy the constraints at the past infinity I^-.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2002 19:57:32 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2002 22:06:28 GMT""}]","2009-11-07"
