"hep-ph/0207352","Ernest Ma","Ernest Ma (UC Riverside)","The All-Purpose Neutrino Mass Matrix","9 pages, no figure, 2 references added","Phys.Rev. D66 (2002) 117301","10.1103/PhysRevD.66.117301","UCRHEP-T342","hep-ph",,"  A four-parameter Majorana neutrino mass matrix is proposed, which is exactly
diagonalizable with two mixing angles, one of which is pi/4 and the other large
but less than pi/4. The form of this mass matrix allows seven realizations of
the present data on atmospheric and solar neutrino oscillations: three have the
normal hierarchy, two have the inverse hierarchy, and two have three nearly
degenerate masses. The possible inclusion of CP violation is also discussed.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 10:24:34 GMT""},{""version"":""v2"",""created"":""Thu, 8 Aug 2002 14:38:54 GMT""}]","2009-11-07"
"hep-ph/0207353","Naveen Gaur","S. Rai Choudhury and Naveen Gaur (Department of Physics &
  Astrophysics, Delhi, India)","CP asymmetries in dileptonic decays of B-meson in MSSM","LaTeX2e file 20 pages including 8 eps figures (requir JHEP3.cls)",,,,"hep-ph",,"  Scalar interactions (in effective Hamiltonian) can give significant variation
of various experimental observables, as comparted to their respective Standard
Model values, in dileptonic decays of B-meson. Also the quark level transition
$b \to d \ell^- \ell^+$ can be useful to test CP violation. Here we will do
comparative study of CP violation in two independent processes, which have the
same quark level transition ($b \to d \ell^- \ell^+$), $B \to X_d \ell^-
\ell^+$ (the inclusive decay mode) and the exclusive channel $B_d \to \ell^-
\ell^+ \gamma$ (radiative dileptonic decay mode). We will mainly focus on the
comparative study of scalar interactions on the CP asymmetries in these two
different channels.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 12:26:14 GMT""}]","2007-05-23"
"hep-ph/0207354","Matthew Mewes","Matthew Mewes","Precision Studies of Relativity in Electrodynamics","15 pages, presented at the 2002 NASA/JPL Workshop for Fundamental
  Physics in Space, Dana Point, California, May 2002",,,,"hep-ph",,"  In this contribution to the proceedings of the 2002 Workshop for Fundamental
Physics in Space, a discussion of recent work on astrophysical and laboratory
tests of Lorentz symmetry in electrodynamics is presented. Stringent
constraints are placed on birefringence of light emitted from galactic and
extragalactic sources. The prospect of precision clock-comparison experiments
utilizing resonant cavities are considered.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 14:37:31 GMT""}]","2007-05-23"
"hep-ph/0207355","Elzbieta Richter-Was","E. Richter-Was","AcerDET: a particle level fast simulation and recosntruction package for
  phenomenological studies on high pT physics at LHC","latex 25 pages, including 20 attachements",,,"ICSJU-004/2002, TPJU-14/2002","hep-ph",,"  This paper documents package for the particle level fast simulation. The
package is designed to complete the AcerMC generator framework with the
easy-to-use simulation and reconstruction algorithms. The package provides,
starting from list of particles in the event, the list of reconstructed jets,
isolated electrons, muons and photons and reconstructed missing transverse
energy. The AcerDET represents a simplified version of the package called
ATLFAST, used since several years within ATLAS Collaboration. In the AcerDET
version some functionalities of the former one have been removed, only the most
crucial detector effects are implemented and the parametrisations are largely
simplified. Therefore it is not representing in details neither ATLAS nor CMS
detectors. Nevertheless, we believe that the package can be well adequate for
some feasibility studies of the high pT physics at LHC and in future, after
some adjustments, of other detectors as well.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 15:41:40 GMT""}]","2007-05-23"
"hep-th/0207245","Vijay Balasubramanian","Vijay Balasubramanian, Jan de Boer and Djordje Minic","Exploring de Sitter Space and Holography","LaTeX, v2: references added","Class.Quant.Grav.19:5655-5700,2002; Ann.Phys.303:59-116,2003","10.1016/S0003-4916(02)00020-9","VPI-IPPAP-02-05, UPR-1008-T, ITFA-2002-26","hep-th",,"  We explore aspects of the physics of de Sitter (dS) space that are relevant
to holography with a positive cosmological constant. First we display a
nonlocal map that commutes with the de Sitter isometries, transforms the
bulk-boundary propagator and solutions of free wave equations in de Sitter onto
the same quantities in Euclidean anti-de Sitter (EAdS), and takes the two
boundaries of dS to the single EAdS boundary via an antipodal identification.
Second we compute the action of scalar fields on dS as a functional of boundary
data. Third, we display a family of solutions to 3d gravity with a positive
cosmological constant in which the equal time sections are arbitrary genus
Riemann surfaces, and compute the action of these spaces as a functional of
boundary data from the Einstein gravity and Chern-Simons gravity points of
view. These studies suggest that if de Sitter space is dual to a Euclidean
conformal field theory (CFT), this theory should involve two disjoint, but
possibly entangled factors. We argue that these CFTs would be of a novel form,
with unusual hermiticity conditions relating left movers and right movers.
After exploring these conditions in a toy model, we combine our observations to
propose that a holographic dual description of de Sitter space would involve a
pure entangled state in a product of two of our unconventional CFTs associated
with the de Sitter boundaries. This state can be constructed to preserve the de
Sitter symmetries and and its decomposition in a basis appropriate to antipodal
inertial observers would lead to the thermal properties of static patch.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 17:45:34 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2002 14:37:47 GMT""}]","2009-03-16"
"hep-th/0207258","Sergei Khlebnikov","S. Khlebnikov","Relaxation of the cosmological constant in a movable brane world","10 pages, latex, 4 figures","Phys.Lett.B551:211-217,2003","10.1016/S0370-2693(02)03063-0",,"hep-th gr-qc",,"  We present numerical evidence that a domain wall in a background with varying
vacuum energy density acquires velocity in the direction of decreasing Hubble
parameter. This should lead to at least a partial relaxation of the
cosmological constant on the wall.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 19:56:03 GMT""}]","2014-11-18"
"hep-th/0207260","Jihn E. Kim","Jihn E. Kim and Hyun Min Lee","More self-tuning solutions with $H_{MNPQ}$","LaTeX file of 12 pages","JHEP 0209 (2002) 052","10.1088/1126-6708/2002/09/052",,"hep-th",,"  We find more self-tuning solutions by introducing a general form for
Lagrangian of a 3-index antisymmetric tensor field $A_{MNP}$ in the RS II
model. In particular, for the logarithmic Lagrangian, $\propto\log(-H^2)$, we
obtained a closed form weak self-tuning solution.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 02:07:05 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2002 09:43:16 GMT""},{""version"":""v3"",""created"":""Wed, 21 Aug 2002 08:50:01 GMT""}]","2009-11-07"
"hep-th/0207261","Wen-Fa Lu","Wen-Fa Lu, Chul Koo Kim and Kyun Nahm","Sine-Gordon Effective Potential beyond Gaussian Approximation","9 pages and 4 EPS figures, the revised version with literal changes
  and minor corrections to typo errors in equations","Phys.Lett. B546 (2002) 177-188","10.1016/S0370-2693(02)02659-X",,"hep-th",,"  Combining an optimized expansion scheme in the spirit of the background field
method with the Coleman's normal-ordering renormalization prescription, we
calculate the effective potential of sine-Gordon field theory beyond the
Gaussian approximation. The first-order result is just the sine-Gordon Gaussian
effective potential (GEP). For the range of the coupling beta^2 <= 3.4 pi (an
approximate value), a calculation with Mathematica indicates that the result up
to the second order is finite without any further renormalization procedure and
tends to improve the GEP more substantially while beta^2 increases from zero.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 02:34:50 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2002 15:37:39 GMT""}]","2009-11-07"
"hep-th/0207262","Peter Jarvis","J.G. Sumner and P.D. Jarvis (School of Mathematics and Physics,
  University of Tasmania)","Polar decomposition of a Dirac spinor","12 pages, LaTeX",,,"UTAS-PHYS-02-02","hep-th",,"  Local decompositions of a Dirac spinor into `charged' and `real' pieces
psi(x) = M(x) chi(x) are considered. chi(x) is a Majorana spinor, and M(x) a
suitable Dirac-algebra valued field. Specific examples of the decomposition in
2+1 dimensions are developed, along with kinematical implications, and
constraints on the component fields within M(x) sufficient to encompass the
correct degree of freedom count. Overall local reparametrisation and
electromagnetic phase invariances are identified, and a dynamical framework of
nonabelian gauge theories of noncompact groups is proposed. Connections with
supersymmetric composite models are noted (including, for 2+1 dimensions,
infrared effective theories of spin-charge separation in models of high-Tc
superconductivity).
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 06:59:25 GMT""}]","2007-05-23"
"hep-th/0207263","Tuomas Multamaki","T. Multamaki, I. Vilja","Warped and compact extra dimensions: 5D branes in 6D models","13 pages, 1 figure; references added","Phys.Lett. B545 (2002) 389-402","10.1016/S0370-2693(02)02586-8","TURKU-FL-P41-02","hep-th hep-ph",,"  We consider six dimensional brane world models with a compact and a warped
extra dimension with five dimensional branes. We find that such scenarios have
many interesting features arising from both ADD and Randall-Sundrum -models. In
particular we study a class of models with a single 5D brane and a finite
warped extra dimension, where one of the brane dimensions is compact. In these
models the hierarchy problem can be solved on a single positive tension brane.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 07:26:59 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2002 07:33:10 GMT""}]","2009-11-07"
"hep-th/0207264","K. Lee","Nakwoo Kim, Kimyeong M. Lee, and Piljin Yi","Deformed Matrix Theories with N=8 and Fivebranes in the PP Wave
  Background","latex file, 23 pages, no figures, typos corrected, now in JHEP style","JHEP0211:009,2002","10.1088/1126-6708/2002/11/009","AEI-2002-058, KIAS-P020445","hep-th",,"  M(atrix) theory is known to be mass-deformed in the pp-wave background and
still retains all 16 dynamical supersymmetries. We consider generalization of
such deformations on super Yang-Mills quantum mechanics (SYQM) with less
supersymmetry. In particular this includes N=8 U(N) SYQM with a single adjoint
and any number of fundamental hypermultiplets, which is a pp-wave deformation
of DLCQ matrix theory of fivebranes. With k >= 1 fivebranes, we show that a
rich vacuum structure exists, with many continuous family of solutions that
preserve all dynamical supersymmetries. The vacuum moduli space contains copies
of CP^{k-1} of various sizes.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 07:29:22 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2002 01:06:15 GMT""}]","2009-11-07"
"hep-th/0207265","Predrag Prester","M. Cvitan, S. Pallua and P. Prester","Horizon conformal entropy in Gauss-Bonnet gravity","13 pages, appendix and references added, to appear in Phys. Lett. B","Phys.Lett.B546:119-125,2002","10.1016/S0370-2693(02)02665-5","ZTF 02-03","hep-th gr-qc",,"  We treat spherically symmetric black holes in Gauss-Bonnet gravity by
imposing boundary conditions on fluctuating metric on the horizon. Obtained
effective two-dimensional theory admits Virasoro algebra near the horizon. This
enables, with the help of Cardy formula, evaluation of the number of states.
Obtained results coincide with the known macroscopic expression for the entropy
of black holes in Gauss-Bonnet gravity.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 08:38:23 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2002 11:17:15 GMT""}]","2010-11-19"
"hep-th/0207266","Nadav Drukker","Nadav Drukker","Closed String Amplitudes from Gauge Fixed String Field Theory","10 pages, revtex, 3 figures. Discussion on the covering of moduli
  expanded, version to appear in PRD","Phys.Rev. D67 (2003) 126004","10.1103/PhysRevD.67.126004","WIS/28/02-July-DPP","hep-th",,"  Closed string diagrams are derived from cubic open string field theory using
a gauge fixed kinetic operator. The basic idea is to use a string propagator
that does not generate a boundary to the world sheet. Using this propagator and
the closed string vertex, the moduli space of closed string surfaces is
covered, so closed string scattering amplitudes should be reproduced. This
kinetic operator could be a gauge fixed form of the string field theory action
around the closed string vacuum.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 09:19:52 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2003 10:10:50 GMT""}]","2009-11-07"
"hep-th/0207267","Hermann Nicolai","T. Damour (I.H.E.S., Bures-sur-Yvette), M. Henneaux (ULB, Brussels),
  H. Nicolai (AEI, Golm)","E10 and a ""small tension expansion"" of M Theory","4 pages","Phys.Rev.Lett.89:221601,2002","10.1103/PhysRevLett.89.221601","AEI-2002-054, IHES/P/02/48","hep-th gr-qc",,"  A formal ``small tension'' expansion of D=11 supergravity near a spacelike
singularity is shown to be equivalent, at least up to 30th order in height, to
a null geodesic motion in the infinite dimensional coset space E10/K(E10) where
K(E10) is the maximal compact subgroup of the hyperbolic Kac-Moody group
E10(R). For the proof we make use of a novel decomposition of E10 into
irreducible representations of its SL(10,R) subgroup. We explicitly show how to
identify the first four rungs of the E10 coset fields with the values of
geometric quantities constructed from D=11 supergravity fields and their
spatial gradients taken at some comoving spatial point.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 11:39:09 GMT""}]","2008-11-26"
"hep-th/0207268","Keith Hannabuss","K.C. Hannabuss, D.C. Latimer (Oxford)","Fermion mixing in quasi-free states","10 pages, Plain TeX","J.Phys. A36 (2003) L69","10.1088/0305-4470/36/4/101",,"hep-th",,"  Quantum field theoretic treatments of fermion oscillations are typically
restricted to calculations in Fock space. In this letter we extend the
oscillation formulae to include more general quasi-free states, and also
consider the case when the mixing is not unitary.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 13:05:24 GMT""}]","2009-11-07"
"hep-th/0207269","Ahmed Jellal","Ahmed Jellal","Electrons-Holes on Noncommutative Plane and Hall Effect","13 pages",,,,"hep-th",,"  By considering N_e-electrons and N_h-holes together in uniform external
magnetic and electric fields, we end up with a total Hall conductivity
\sigma_{H}^{tot}, which is depending to the difference between N_e and N_h and
becomes null when N_e=N_h. Dealing with the same system but requiring that the
coordinates of plane are noncommuting, we obtain a new Hall conductivity
\sigma_{H}^{(tot,nc)}. In the limit N_e=N_h, we find that \sigma_{H}^{(tot,nc)}
is only noncommutativity parameters \theta_i-dependent, which means that
theoretically it is possible to have Hall effect without B. Moreover, at the
critical points \theta_e=l^2 and \theta_h=-l^2, we find that
\sigma_{H}^{(tot,nc)} becomes two times the usual Hall conductivity for an
noninteracting mixing system.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 14:01:40 GMT""}]","2007-05-23"
"math-ph/0207041","Maxim Raginsky","Maxim Raginsky","Entropy production rates of bistochastic strictly contractive quantum
  channels on a matrix algebra","7 pages; revised version submitted to J. Phys. A","J. Phys. A: Math. Gen. 35, L585-L590 (2002)","10.1088/0305-4470/35/41/105",,"math-ph cond-mat.stat-mech math.MP math.OA quant-ph",,"  We derive, for a bistochastic strictly contractive quantum channel on a
matrix algebra, a relation between the contraction rate and the rate of entropy
production. We also sketch some applications of our result to the statistical
physics of irreversible processes and to quantum information processing.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 19:55:18 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2002 15:37:54 GMT""},{""version"":""v3"",""created"":""Thu, 5 Sep 2002 17:05:29 GMT""}]","2007-05-23"
"math-ph/0207045","Evaldo M. F. Curado","E.M.F. Curado and M.A. Rego-Monteiro","Non-linear generalization of the sl(2) algebra","13 pages, 3 EPS figures, Latex","Phys.Lett. A300 (2002) 205-212","10.1016/S0375-9601(02)00820-4",,"math-ph cond-mat hep-th math.MP",,"  We present a generalization of the sl(2) algebra where the algebraic
relations are constructed with the help of a general function of one of the
generators. When this function is linear this algebra is a deformed sl(2)
algebra. In the non-linear case, the finite dimensional representations are
constructed in two different ways. In the first case, which provides finite
dimensional representations only for the non-linear case, these representations
come from solutions to a dynamical equation and we show how to construct
explicitly these representations for a general quadratic non-linear function.
The other type of finite dimensional representation comes from solutions to a
cut condition equation. We give examples of solutions of this type in the
non-linear case as well.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 20:07:40 GMT""}]","2009-11-07"
"math-ph/0207046","Martin Hairer","J.-P. Eckmann and M. Hairer","Spectral Properties of Hypoelliptic Operators","3 figures",,"10.1007/s00220-003-0805-9",,"math-ph math.FA math.MP",,"  We study hypoelliptic operators with polynomially bounded coefficients that
are of the form K = sum_{i=1}^m X_i^T X_i + X_0 + f, where the X_j denote first
order differential operators, f is a function with at most polynomial growth,
and X_i^T denotes the formal adjoint of X_i in L^2. For any e > 0 we show that
an inequality of the form |u|_{delta,delta} <= C(|u|_{0,eps} + |(K+iy)u|_{0,0})
holds for suitable delta and C which are independent of y in R, in weighted
Sobolev spaces (the first index is the derivative, and the second the growth).
We apply this result to the Fokker-Planck operator for an anharmonic chain of
oscillators coupled to two heat baths. Using a method of Herau and Nier [HN02],
we conclude that its spectrum lies in a cusp {x+iy|x >= |y|^tau-c, tau in
(0,1], c in R}.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 09:21:57 GMT""}]","2009-11-07"
"math/0207275","Paolo Papi","P. Cellini (Univ. di Chieti-Pescara), P. M\""oseneder Frajria
  (Politecnico di Milano), P. Papi (Univ. di Roma La Sapienza)","Compatible Discrete Series","AmsTex file, 27 Pages; minor corrections; to appear in Pacific
  Journal of Mathematics","Pacific J. Math. 212 (2003), no. 2, 201--230.",,,"math.RT",,"  Several very interesting results connecting the theory of abelian ideals of
Borel subalgebras, some ideas of D. Peterson relating the previous theory to
the combinatorics of affine Weyl groups, and the theory of discrete series are
stated in a recent paper (\cite{Ko2}) by B. Kostant. In this paper we provide
proofs for most of Kostant's results extending them to $ad$-nilpotent ideals
and develop one direction of Kostant's investigation, the compatible discrete
series.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 16:31:10 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2002 16:20:17 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jan 2003 18:06:34 GMT""}]","2008-10-11"
"math/0207276","Pawel Hitczenko","W.M.Y. Goh, P. Hitczenko, E. Schmutz","Iterating random functions on a finite set","update references and conjecture's status",,,,"math.CO math.PR",,"  Let f_1,f_2,..., be functions chosen independently and uniformly from the set
of all functions from a set of cardinality n into itself. Let g_t be the
composition of the first t functions, and let T be the smallest t for which g_t
is constant. We find the limiting distribution of T/n, as n --> infinity.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 16:52:07 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2002 18:12:49 GMT""}]","2007-05-23"
"math/0207277","Meirav Amram","Meirav Amram, Mina Teicher (Erlangen university, Bar-Ilan university)","The fundamental group of the complement of the branch curve of T times T
  in C^2","37 pages",,,,"math.AG",,"  This paper is the second in a series of three papers concerning the surface T
times T, where T is a complex torus. We compute the fundamental group of the
branch curve of the surface in C^2, using the van Kampen Theorem and the braid
monodromy factorization of the curve.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 18:22:17 GMT""}]","2007-05-23"
"math/0207278","William Arveson","William Arveson","Four Lectures on Noncommutative Dynamics","55 pages",,,,"math.OA math.PR",,"  These lectures concern basic aspects of the theory of semigroups of
endomorphisms of type $I$ factors that relate to causal dynamics, dilation
theory, and the problem of classifying $E_0$-semigroups up to cocycle
conjugacy. We give only a few proofs here; full details can be found in the
author's upcoming monograph {\em Noncommutative Dynamics and $E$-semigroups},
to be published in the Springer series Monographs in Mathematics.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 19:13:25 GMT""}]","2007-05-23"
"math/0207280","Tim Dokchitser","Tim Dokchitser","Computing special values of motivic L-functions","19 pages (LaTeX), for PARI implementation and examples see
  http://maths.dur.ac.uk/~dma0td/computel/","Exper. Math. 13, No.2 (2004), 137-149",,,"math.NT",,"  We present an algorithm to compute values L(s) and derivatives of L-functions
of motivic origin numerically to required accuracy. Specifically, the method
applies to any L-series whose Gamma-factor is a product of any number of
Gamma-functions Gamma((s+l(j))/2) with complex l(j), not necessarily distinct.
The algorithm relies on the known (or conjectural) functional equation for
L(s).
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 00:43:28 GMT""}]","2013-09-23"
"math/0207281","Michael A. Batanin","M.A. Batanin","The Eckman-Hilton argument and higher operads","57pp","Adv. Math. (217)(2008), pp. 334-385.",,,"math.CT math.AT",,"  The classical Eckmann-Hilton argument shows that two monoid structures on a
set, such that one is a homomorphism for the other, coincide and, moreover, the
resulting monoid is commutative. This argument immediately gives a proof of the
commutativity of the higher homotopy groups. A reformulation of this argument
in the language of higher categories is: suppose we have a one object, one
arrow 2-category, then its $Hom$-set is a commutative monoid. A similar
argument due to A.Joyal and R.Street shows that a one object, one arrow
tricategory is `the same' as a braided monoidal category.
  In this paper we begin to investigate how one can extend this argument to
arbitrary dimension. We provide a simple categorical scheme which allows us to
formalise the Eckman-Hilton type argument in terms of the calculation of left
Kan extensions in an appropriate 2-category. Then we apply this scheme to the
case of $n$-operads in the author's sense and classical symmetric operads. We
demonstrate that there exists a functor of symmetrisation $Sym_n$ from a
certain subcategory of $n$-operads to the category of symmetric operads such
that the category of one object, one arrow, . . ., one $(n-1)$-arrow algebras
of $A$ is isomorphic to the category of algebras of $Sym_n(A)$. Under some mild
conditions, we present an explicit formula for $Sym_n(A)$ which involves taking
the colimit over a remarkable categorical symmetric operad.
  We will consider some applications of the methods developed to the theory of
$n$-fold loop spaces in the second paper of this series.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 00:55:32 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2003 08:10:30 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jun 2006 15:04:23 GMT""},{""version"":""v4"",""created"":""Thu, 14 Jun 2007 02:25:00 GMT""}]","2009-07-03"
"math/0207282","David Kerr","David Kerr","Matricial quantum Gromov-Hausdorff distance","29 pages",,,,"math.OA math.MG",,"  We develop a matricial version of Rieffel's Gromov-Hausdorff distance for
compact quantum metric spaces within the setting of operator systems and unital
C*-algebras. Our approach yields a metric space of ``isometric'' unital
complete order isomorphism classes of metrized operator systems which in many
cases exhibits the same convergence properties as those in the quantum metric
setting, as for example in Rieffel's approximation of the sphere by matrix
algebras using Berezin quantization. Within the metric subspace of metrized
unital C*-algebras we establish the convergence of sequences which are Cauchy
with respect to a larger Leibniz distance, and we also prove an analogue of the
precompactness theorems of Gromov and Rieffel.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 04:47:27 GMT""}]","2007-05-23"
"math/0207283","Jin Hong","Seok-Jin Kang","Crystal bases for quantum affine algebras and combinatorics of Young
  walls",,,,,"math.QA",,"  In this paper, we give a realization of crystal bases for quantum affine
algebras using some new combinatorial objects which we call the Young walls.
The Young walls consist of colored blocks with various shapes that are built on
the given ground-state wall and can be viewed as generalizations of Young
diagrams. The rules for building Young walls and the action of Kashiwara
operators are given explicitly in terms of combinatorics of Young walls. The
crystal graphs for basic representations are characterized as the set of all
reduced proper Young walls. The characters of basic representations can be
computed easily by counting the number of colored blocks that have been added
to the ground-state wall.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 05:32:05 GMT""}]","2007-05-23"
"math/0207284","Guido Kings","Annette Huber, Guido Kings","Equivariant Bloch-Kato conjecture and non-abelian Iwasawa Main
  Conjecture","13 pages","Proceedings ICM 2002, vol II (2002) 149-162",,,"math.NT math.AG",,"  This is a contribution to the ICM 2002. We explain the relation between the
(equivariant) Bloch-Kato conjecture for special values of L-functions and the
Main Conjecture of (non-abelian) Iwasawa theory. On the way we will discuss
briefly the case of Dirichlet characters in the abelian case. We will also
discuss how ""twisting"" in the non-abelian case would allow to reduce the
general conjecture to the case of number fields. This is one the main
motivations for a non-abelian Main Conjecture.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 10:11:52 GMT""}]","2010-02-04"
"math/0207285","Juan L. Varona","J.M. Aldaz and Juan L. Varona","Singular measures and convolution operators","8 pages","Acta Math. Sin. (Engl. Ser.) 23 (2007), no. 3, 487-490","10.1007/s10114-005-0682-6",,"math.CA",,"  We show that in the study of certain convolution operators, functions can be
replaced by measures without changing the size of the constants appearing in
weak type (1,1) inequalities. As an application, we prove that the best
constants for the centered Hardy-Littlewood maximal operator associated to
parallelotopes do not decrease with the dimension.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 11:56:48 GMT""}]","2012-11-06"
"math/0207286","Ola Helenius","Ola Helenius and Alexander Stolin","Fine Structure of Class Groups of Prime Power Cyclotomic Fields and the
  Kervaire-Murthy Conjectures","34 pages, new version with some typos corrected",,,,"math.NT math.KT",,"  In 1977 Kervaire and Murthy presented three conjectures regarding $K_0
\mathbb{Z} C_{p^n}$, where $C_{p^n}$ is the cyclic group of order $p^n$ and $p$
is a semi-regular prime. The Mayer-Vietoris exact sequence provides the
following short exact sequence $$0\to V_n\to \pic (\mathbb{Z} C_{p^n})\to \cl
\mathbb{Q} (\zeta_{n-1})\times \pic (\mathbb{Z} C_{p^{n-1}})\to 0$$ where
$\zeta_{n-1}$ is a primitive $p^n$-th root of unity. The group $V_n$ that
injects into $\pic \mathbb{Z} C_{p^n}\cong\tilde{K}_0\mathbb{Z} C_{p^n}$, is a
canonical quotient of an in some sense simpler group $\mathcal{V}_n$. Both
groups split in a ``positive'' and ``negative'' part. While $V_n^-$ is well
understood there is still no complete information on $V_n^+$. Kervaire and
Murthy showed that $K_0 \Z C_{p^n}$ and $V_n$ are tightly connected to class
groups of cyclotomic fields. They conjectured that $V_n^+\cong (\mathbb{Z}/p^n
\mathbb{Z})^{r(p)}$, where $r(p)$ is the index of regularity of the prime $p$
and that $\mathcal{V}_n^+\cong V_n^+$, and moreover, $\char\mathcal{V}_n^+\cong
\cl^{(p)} \mathbb{Q} (\zeta_{n-1})$, the $p$-part of the class group. In the
present paper we calculate $\mathcal{V}_n^+$ and prove that $\char
\mathcal{V}_n^+\cong \cl^{(p)} \mathbb{Q}(\zeta_{n-1})$ for all semi-regular
primes which also gives us the structure of $\cl^{(p)} \mathbb{Q}(\z_{n-1})$ as
an abelian group. Moreover we conclude that all three Kervaire and Murthy
conjectures hold is equivalent to that the Iwasawa invariant $\lambda$ equals
$r(p)$ and that this also implies that the Iwasawa invariant $\nu$ equals
$r(p)$.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 14:27:59 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2002 18:30:25 GMT""}]","2007-05-23"
"math/0207287","J. M. Landsberg","J.M. Landsberg","Griffiths-Harris rigidity of compact Hermitian symmetric spaces","7 pages",,,,"math.AG math.DG math.RT",,"  I show that any complex manifold that resembles a rank two compact Hermitian
symmetric space (other than a quadric hypersurface) to order two at a general
point must be an open subset of such a space.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 14:40:49 GMT""}]","2007-05-23"
"nlin/0207056","Yuan-nan Young","Yuan-Nan Young and Hermann Riecke","Induced defect nucleation and side-band instabilities in hexagons with
  rotation and mean flow","24 pages, 15 figures, submitted to Physica D",,"10.1016/S0167-2789(02)00739-X",,"nlin.CD cond-mat.soft nlin.PS physics.flu-dyn",,"  The combined effect of mean flow and rotation on hexagonal patterns is
investigated using Ginzburg-Landau equations that include nonlinear gradient
terms as well as the nonlocal coupling provided by the mean flow. Long-wave and
short-wave side-band instabilities are determined. Due to the nonlinear
gradient terms and enhanced by the mean flow, the penta-hepta defects can
become unstable to the induced nucleation of dislocations in the defect-free
amplitude, which can lead to the proliferation of penta-hepta defects and
persistent spatio-temporal chaos. For individual penta-hepta defects the
nonlinear gradient terms enhance climbing or gliding motion, depending on
whether they break the chiral symmetry or not.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 19:12:21 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2002 17:44:26 GMT""}]","2009-11-07"
"nlin/0207058","Krysztof. Gawedzki","Krzysztof Gawedzki","Soluble models of turbulent advection","23 pages, 3 figures, LaTeX",,,,"nlin.CD",,"  Introductory lectures on the Kraichnan model of passive advection
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 09:26:14 GMT""}]","2007-05-23"
