"gr-qc/0207122","Pascual-Sanchez J.-F.","J.-F. Pascual-S\'anchez","TELEPENSOUTH project: Measurement of the Earth gravitomagnetic field in
  a terrestrial laboratory","7 pages, LaTeX, Springer style files included. Contribution to the
  Proceedings of the Spanish Relativity Meeting-ERE-2001 (Madrid, September
  2001). To appear in the book ""Relativistic Astrophysics"", Lecture Notes in
  Physics, Springer Verlag (2002), edited by L. Fernandez-Jambrina, L.M.
  Gonzalez-Romero","Lect.Notes Phys. 617 (2003) 330-336","10.1007/3-540-36973-2_20",,"gr-qc astro-ph",,"  We will expose a preliminary study on the feasibility of an experiment
leading to a direct measurement of the gravitomagnetic field generated by the
rotational motion of the Earth. This measurement would be achieved by means of
an appropriate coupling of a TELEscope and a Foucault PENdulum in a laboratory
on ground, preferably at the SOUTH pole. An experiment of this kind was firstly
proposed by Braginski, Polnarev and Thorne, 18 years ago, but it was never
re-analyzed.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 21:35:16 GMT""}]","2022-09-21"
"gr-qc/0207123","Orfeu Bertolami","O. Bertolami and M. Tajmar","Hypothetical Gravity Control and Implications for Spacecraft Propulsion","5 pages, plain Latex",,,"DF/IST-8.02","gr-qc",,"  A scientific analysis of the conditions under which gravity could be
controlled and the implications that an hypothetical manipulation of gravity
would have for known schemes of space propulsion have been the scope of a
recent study carried out for the European Space Agency. The underlying
fundamental physical principles of known theories of gravity were analysed and
shown that even if gravity could be modified it would bring somewhat modest
gains in terms of launching of spacecraft and no breakthrough for space
propulsion.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 12:40:45 GMT""}]","2007-05-23"
"hep-ex/0207099","Vance O. Eschenburg","V.O. Eschenburg","Commissioning of SLAC SLD 45-Degree Chambers","This 74 page document has heavily compressed images due to arxiv
  space concerns. For a higher quality, but larger, version, please go here:
  http://www.slac.stanford.edu/pubs/slacreports/slac-r-600.html The document
  was created using Word2000 and then converted to a pdf file using Adobe
  Acrobat 5.0's distiller",,,"SLAC-R-600","hep-ex",,"  The SLD experiment at the Stanford Linear Accelerator Center had a
significant gap in its muon tracking coverage, provided by the Warm Iron
Calorimeter. Supplemental planes of limited streamer tube chambers were added
to improve the coverage in the vicinity of the gap at 0.65 < |cos(theta)|<
0.85. A software effort to upgrade the tracking software for this system is
detailed. The commissioning of the forty-five degree chamber region of the SLAC
SLD Warm Iron Calorimeter is presented. This task involved the completion of
the forty-five degree chamber region geometry for the Warm Iron Calorimeter's
fitter and swimmer and the changing of the way multiple scattering effects are
treated in the fitter algorithm.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 19:26:19 GMT""}]","2007-05-23"
"hep-lat/0207022","Martin J. Savage","Jiunn-Wei Chen and Martin J. Savage","The Chiral Extrapolation of Strange Matrix Elements in the Nucleon","11 pages, 1 figure","Phys.Rev. D66 (2002) 074509","10.1103/PhysRevD.66.074509","NT@UW-02-022","hep-lat hep-ph nucl-th",,"  In current lattice simulations of nucleon properties, the up and down quark
masses are significantly larger than their physical values, while the strange
quark can be included in simulations with its physical mass. When the up and
down quark masses are much smaller than the strange-quark mass the chiral
extrapolation of strange-quark matrix elements in the nucleon from the lattice
up and down quark masses to their physical values can be performed with
two-flavor chiral perturbation theory, thereby avoiding the slow convergence
problem of the three-flavor chiral expansion. We explore the chiral expansion
of several matrix elements of strange operators in the nucleon in two-flavor
chiral perturbation theory and two-flavor partial-quenched chiral perturbation
theory.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 19:37:00 GMT""}]","2009-11-07"
"hep-ph/0207356","Gudrun Hiller","Gudrun Hiller (SLAC)","First hint of non-standard CP violation from B --> Phi K_S decay","references added and minor text changes; conclusions unchanged; PRD
  version; 5 pages, 2 figures, uses espcrc2.sty","Phys.Rev. D66 (2002) 071502","10.1103/PhysRevD.66.071502","SLAC-PUB-9326","hep-ph",,"  We comment on the implications of the recently measured CP asymmetry in B -->
Phi K_S decay. The data disfavor the Standard Model at 2.7 sigma and -if the
trend persists in the future with higher statistics - require the existence of
CP violation beyond that in the CKM matrix. In particular, the b --> s bar{s} s
decay amplitude would require new contributions of comparable size to the
Standard Model ones with an order one phase. While not every model can deliver
such a large amount of CP and flavor violation, those with substantial FCNC
couplings to the Z can reproduce the experimental findings.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 19:50:55 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2002 19:09:06 GMT""},{""version"":""v3"",""created"":""Thu, 10 Oct 2002 12:56:44 GMT""}]","2009-11-07"
"hep-ph/0207357","Matthias Neubert","Matthias Neubert (Cornell)","Moriond QCD 2002: Theoretical Summary","8 pages, 4 figures. Theoretical summary talk presented at the 37th
  Rencontres de Moriond on QCD and High Energy Hadronic Interactions",,,"CLNS-02/1796","hep-ph",,"  I summarize highlights of the theory talks presented at the 37th Rencontres
de Moriond on QCD and High Energy Hadronic Interactions.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 19:48:16 GMT""}]","2007-05-23"
"hep-ph/0207358","Richard F. Lebed","Alfons J. Buchmann, Richard F. Lebed","Baryon Charge Radii and Quadrupole Moments in the 1/N_c Expansion: The
  3-Flavor Case","30 pages, no figures, REVTeX 4","Phys.Rev. D67 (2003) 016002","10.1103/PhysRevD.67.016002",,"hep-ph nucl-th",,"  We develop a straightforward method to compute charge radii and quadrupole
moments for baryons both with and without strangeness, when the number of QCD
color charges is N_c. The minimal assumption of the single-photon exchange
ansatz implies that only two operators are required to describe these baryon
observables. Our results are presented so that SU(3) flavor and isospin
symmetry breaking can be introduced according to any desired specification,
although we also present results obtained from two patterns suggested by the
quark model with gluon exchange interactions. The method also permits to
extract a number of model-independent relations; a sample is r^2_Lambda / r_n^2
= 3/(N_c+3), independent of SU(3) symmetry breaking.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 21:51:22 GMT""}]","2009-11-07"
"hep-ph/0207359","Ramona Vogt","R. Vogt (UC Davis and LBNL)","What is the Real K Factor?","25 pages, uses special included style file, 14 eps figures, submitted
  to Heavy Ion Physics","Heavy Ion Phys.17:75,2003","10.1556/APH.17.2003.1.9","LBNL-51206","hep-ph",,"  The theoretical K factor, describing the difference between the leading and
higher order cross sections, has no precise definition. The definition is
sensitive to the order of the fit to the parton densities and the number of
loops at which alpha_s is evaluated. We describe alternate ways to define the K
factor and show how the definition affects its magnitude and shape for examples
of hadroproduction of W^+ bosons, Drell-Yan lepton pairs, and heavy quarks. We
discuss which definition is appropriate under certain circumstances.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 22:27:23 GMT""}]","2014-11-17"
"hep-ph/0207360","Jihn E. Kim","Jihn E. Kim","A review of self-tuning solutions of cosmological constant","LaTeX file of 15 pages, including figures. ""5th Int. UCLA Symposium
  on Sources and Detection of Dark Matter and Dark Energy in the Universe"",
  Marina del Rey, CA, 20-22 Feb. 2002. SNUTP-02/023",,,,"hep-ph",,"  The self-tuning solutions of the cosmological constant is reviewed, with the
emphasis on the recent attempts in extra dimensional gravity with a brane
boundary.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 02:15:14 GMT""}]","2007-05-23"
"hep-ph/0207361","Jan Govaerts","Jean El Bachir Mendy (University Cheikh Anta Diop, Dakar, Senegal) and
  Jan Govaerts (UCL, Louvain-la-Neuve, Belgium)","A General Four-Fermion Effective Lagrangian for Dirac and Majorana
  Neutrino-Charged Matter Interactions","To be published in the Proceedings of the Second International
  Workshop on Contemporary Problems in Mathematical Physics, Cotonou, Republic
  of Benin, 15 pages",,,,"hep-ph",,"  Given the most general Lorentz invariant four-fermion effective interaction
possible for two neutrinos and two charged fermions, whether quarks or leptons,
all possible 2-to-2 processes involving two neutrinos, whether Dirac or
Majorana ones, and two charged fermions are considered. Explicit and convenient
expressions are given for the associated differential cross-sections. Such a
parametrization should help assess the sensitivity to physics beyond the
Standard Model of neutrino beam experiments which are in the design stage at
neutrino factories.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 08:39:22 GMT""}]","2007-05-23"
"hep-ph/0207362","Paolo Nason","Paolo Nason","Heavy Flavour Production","13 pages, Latex, 8 figures. Invited talk at the 6-th International
  Workshop on Heavy Quarks and Leptons, May 27/June 1, 2002, Vietri s/m,
  Salerno, Italy","Frascati Phys.Ser. 28 (2002) 3-16",,"Bicocca-FT-02-17","hep-ph",,"  Recent progress in Heavy Flavour Production phenomenology are discussed. In
particular, the long-standing discrepancy of the Tevatron b production data is
considered. It is shown that a better use of e^+e^- data in constraining the
effect of fragmentation reduces the discrepancy considerably.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 09:03:12 GMT""}]","2007-05-23"
"hep-ph/0207363","Chong Sheng Li","Qiang Li, Li Gang Jin and Chong Sheng Li","Supersymmetric Electroweak Corrections to Heavier Top Squark Decay into
  Lighter Top Squark and Neutral Higgs Boson","37 pages, 19 eps figures","Phys.Rev. D66 (2002) 115008","10.1103/PhysRevD.66.115008",,"hep-ph",,"  We calculate the Yukawa corrections of order ${\cal
O}(\alpha_{ew}m_{t(b)}^2/m_W^2)$, ${\cal O}(\alpha_{ew}m_{t(b)}^3/m_W^3)$ and
${\cal O}(\alpha_{ew}m_{t(b)}^4/m_W^4)$ to the widths of the decays $\tilde
t_2\to \tilde t_1 + (h^0,H^0,A^0)$ in the Minimal Supersymmetric Standard
Model, and perform a detailed numerical analysis. We also compare the results
with the ones presented in an earlier literature, where the ${\cal
O}(\alpha_{s})$ SUSY-QCD corrections to the same three decay processes have
been calculated.
  Our numerical results show that for the decays $\tilde t_2\to \tilde t_1 +
h^{0}$, $\tilde t_2\to \tilde t_1 + H^{0}$, the Yukawa corrections are
significant in most of the parameter range, which can reach a few ten percent,
and for the decay $\tilde t_2\to\tilde t_1 + A^{0}$, the Yukawa corrections are
relatively smaller, which are only a few percent. The numerical calculations
also show that using the running quark masses and the running trilinear
coupling $A_t$, which include the QCD, SUSY-QCD, SUSY-Electroweak effects and
resume all high order ($\tan\beta$)-enhanced effects, can vastly improve the
convergence of the perturbation expansion. We also discuss the effects of the
running of the higgsino mass parameter $\mu$ on the corrections, and find that
they are significant, too, especially for large $\tan\beta$.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 09:39:43 GMT""}]","2009-11-07"
"hep-ph/0207364","Jaume Guasch","Jaume Guasch, Wolfgang Hollik, Joan Sola","Fermionic decays of sfermions: a complete discussion at one-loop order","LaTeX 53 pages, 22 figures, 3 tables. Typos corrected","JHEP 0210 (2002) 040","10.1088/1126-6708/2002/10/040","KA-TP-1-2002, UB-ECM-PF-02/03, MPI-PhT/2002-27, PSI-PR-02-07","hep-ph",,"  We present a definition of an on-shell renormalization scheme for the
sfermion and chargino-neutralino sector of the Minimal Supersymmetric Standard
Model (MSSM). Then, apply this renormalization framework to the interaction
between charginos/neutralinos and sfermions. A kind of universal corrections is
identified, which allow to define effective chargino/neutralino coupling
matrices. In turn, these interactions generate (universal) non-decoupling terms
that grow as the logarithm of the heavy mass. Therefore the full MSSM spectrum
must be taken into account in the computation of radiative corrections to
observables involving these interactions. As an application we analyze the full
one-loop electroweak radiative corrections to the partial decay widths
\Gamma(\tilde{f} -> f\neut) and \Gamma(\tilde{f} -> f'\cplus) for all sfermion
flavours and generations. These are combined with the QCD corrections to
compute the corrected branching ratios of sfermions. It turns out that the
electroweak corrections can have an important impact on the partial decay
widths, as well as the branching ratios, in wide regions of the parameter
space. The precise value of the corrections is strongly dependent on the
correlation between the different particle masses.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 13:05:12 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2002 14:15:14 GMT""}]","2009-11-07"
"hep-ph/0207365","Peter Williams","V.A. Khoze (Durham U., IPPP), M.G. Ryskin (St. Petersburg), W.J.
  Stirling (Durham U., IPPP), P.H. Williams (Durham U., IPPP)","A Z-Monitor to Calibrate Higgs Production via Vector Boson Fusion with
  Rapidity Gaps at the LHC","28 pages, 21 figures. v2: Figures 2 and 21 corrected. Minor text
  alterations. v3: Additional short paragraphs at end of sections 4 and 5.
  Version to appear in Eur. Phys. J. C","Eur.Phys.J.C26:429-440,2003","10.1140/epjc/s2002-01069-2","IPPP/02/43, DCPT/02/86","hep-ph",,"  We study central Z-boson production accompanied by rapidity gaps on either
side as a way to gauge Higgs weak boson fusion production at the LHC. We
analyse the possible backgrounds for the bb-decay mode and show that these can
be substantially reduced. Special attention is paid to the evaluation of the
gap survival factor, which is the major source of theoretical uncertainty in
the rate of H, Z and W central production events with rapidity gaps.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 13:33:16 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2002 12:29:49 GMT""},{""version"":""v3"",""created"":""Wed, 23 Oct 2002 14:11:09 GMT""}]","2014-11-17"
"hep-ph/0207366","Michele Frigerio","M. Frigerio (SISSA & INFN, Trieste) and A.Yu. Smirnov (ICTP, Trieste &
  INR, Moscow)","Neutrino mass matrix: inverted hierarchy and CP violation","35 pages, 7 eps figures, typos corrected, some clarifications added","Phys.Rev. D67 (2003) 013007","10.1103/PhysRevD.67.013007","SISSA 57/2002/EP","hep-ph",,"  We reconstruct the neutrino mass matrix in flavor basis, in the case of
inverted mass hierarchy (ordering), using all available experimental data on
neutrino masses and oscillations. We analyze the dependence of the matrix
elements m_{alpha beta} on the CP violating Dirac, delta, and Majorana, rho and
sigma, phases, for different values of the absolute mass scale. We find that
the present data admit various structures of the mass matrix: (i) hierarchical
structures with a set of small (zero) elements; (ii) structures with equalities
among various groups of elements: e-row and/or mu tau-block elements, diagonal
and/or off-diagonal elements; (iii) ``democratic'' structure. We find values of
phases for which these structures are realized. The mass matrix elements can
anti-correlate with flavor: inverted partial or complete flavor alignment is
possible. For various structures of the mass matrix we identify possible
underlying symmetry. We find that the mass matrix can be reconstructed
completely only in particular cases, provided that the absolute scale of the
mass is measured. Generally, the freedom related to the Majorana phase sigma
will not be removed, thus admitting various types of mass matrix.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 15:43:08 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2002 18:55:55 GMT""}]","2009-11-07"
"hep-th/0207259","Peter Mayr","W. Lerche, P. Mayr, N. Warner","Holomorphic N=1 Special Geometry of Open--Closed Type II Strings","18 pages, harvmac (b), no figures",,,"CERN-TH/2002-174","hep-th",,"  We outline a general geometric structure that underlies the N=1
superpotentials of a certain class of flux and brane configurations in type II
string compactifications on Calabi-Yau threefolds. This ``holomorphic N=1
special geometry'' is in many respects comparable to, and in a sense an
extension of, the familiar special geometry in N=2 supersymmetric type II
string compactifications. It puts the computation of the instanton-corrected
superpotential W of the four-dimensional N=1 string effective action on a very
similar footing as the familiar computation of the N=2 prepotential F via
mirror symmetry. In this note we present some of the main ideas and results,
while more details as well as some explicit computations will appear in a
companion paper
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 18:25:44 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2002 13:49:21 GMT""}]","2007-05-23"
"hep-th/0207270","Gary T. Horowitz","Gary T. Horowitz and Kengo Maeda","Colliding Kaluza-Klein Bubbles","20 pages, v2: minor error corrected","Class.Quant.Grav. 19 (2002) 5543-5556","10.1088/0264-9381/19/21/317",,"hep-th gr-qc",,"  We construct an exact solution describing the collision of two Kaluza-Klein
""bubbles of nothing"" in 3+1 dimensions. When the bubbles collide, a curvature
singularity forms which is hidden inside an event horizon. However, unlike the
formation of ordinary black holes, in this case the spacetime resembles the
entire maximally extended Schwarzschild solution. We also point out that there
are inequivalent bubbles that can be constructed from Kerr black holes.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 17:32:04 GMT""},{""version"":""v2"",""created"":""Thu, 8 Aug 2002 22:28:34 GMT""}]","2009-11-07"
"hep-th/0207271","Kevin Iga","Kevin Iga","What do Topologists want from Seiberg--Witten theory? (A review of
  four-dimensional topology for physicists)","51 pages, 10 figures, 8 postscript files. Submitted to International
  Journal of Modern Physics A, July 2002 Uses Latex 2e with class file
  ws-ijmpa.cls (included in tar file)","Int.J.Mod.Phys. A17 (2002) 4463-4514","10.1142/S0217751X0201217X",,"hep-th",,"  In 1983, Donaldson shocked the topology world by using instantons from
physics to prove new theorems about four-dimensional manifolds, and he
developed new topological invariants. In 1988, Witten showed how these
invariants could be obtained by correlation functions for a twisted N=2 SUSY
gauge theory. In 1994, Seiberg and Witten discovered dualities for such
theories, and in particular, developed a new way of looking at four-dimensional
manifolds that turns out to be easier, and is conjectured to be equivalent to,
Donaldson theory.
  This review describes the development of this mathematical subject, and shows
how the physics played a pivotal role in the current understanding of this area
of topology.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 18:14:43 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2002 01:41:43 GMT""}]","2009-11-07"
"hep-th/0207272","B. Kyae","Bumseok Kyae (Bartol Research Institute)","A model with bulk and brane gauge kinetic terms and SUSY breaking
  without hidden sector","1+15 pages, 2 figures, references added, typos corrected",,,"BA-02-25","hep-th hep-ph",,"  We derive various solutions for the gauge field and the gaugino when there
are both 5D bulk kinetic terms and 4D brane kinetic terms. Below the
compactification scale $1/y_c$, gauge interaction by the massless mode is
universal, independent of the locations of sources, but above $1/y_c$, the
interaction distinguishes their locations. We consider the $S^1/(Z_2\times
Z_2')$ orbifold compactification, in which N=2 SUSY and SU(2) gauge symmetry
break down to N=1 and U(1), respectively. While the odd parity gauge fields
under $Z_2$, $A^1_\mu$ and $A^2_\mu$, interact with the bulk gauge coupling
$g^2$, $A^3_\mu$ at low energy interacts with $e^2g^2/(e^2+g^2)$ due to the
brane kinetic term with the coupling $e^2$. Even if $g^2$, which is
asymptotically free, blew up at the scale $1/y_c<\mu < \Lambda_{\rm cutoff}$,
$e^2g^2/(e^2+g^2)$ could remain small at low energy by brane matter fields'
contribution. The condensations of the gauginos $\Psi^1$ and $\Psi^2$ generate
soft mass term of $\Psi^3$ by gravity mediation.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 00:54:02 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2002 04:04:11 GMT""}]","2007-05-23"
"hep-th/0207273","Richard Szabo","N.E. Mavromatos and R.J. Szabo","The Neveu-Schwarz and Ramond Algebras of Logarithmic Superconformal
  Field Theory","65 pages AMSTeX; Typos corrected, references added and updated","JHEP 0301:041,2003","10.1088/1126-6708/2003/01/041","HWM-02-23, EMPG-02-15","hep-th cond-mat.dis-nn gr-qc",,"  We describe the general features of the Neveu-Schwarz and Ramond sectors of
logarithmic conformal field theories with N=1 supersymmetry. Three particular
systems are examined in some detail -- D-brane recoil, a superconformal
extension of the c=-2 model, and the supersymmetric SU(2)_2 WZW model.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 21:00:59 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2002 16:23:42 GMT""}]","2009-11-07"
"hep-th/0207274","Alexei Deriglazov","A.A. Deriglazov","Noncommutative relativistic particle","5 pages",,,,"hep-th",,"  Noncommutative version of D-dimensional relativistic particle is proposed. We
consider the particle interacting with the configuration space variable
$\theta^{\mu\nu}(\tau)$ instead of the numerical matrix. The corresponding
Poincare invariant action has a local symmetry, which allows one to impose the
gauge $\theta^{0i}=0, ~ \theta^{ij}=const$. The matrix $\theta^{ij}$ turns out
to be the noncommutativity parameter of the gauge fixed formulation. Poincare
transformations of the gauge fixed formulation are presented in the manifest
form.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 23:26:33 GMT""}]","2007-05-23"
"hep-th/0207275","Minoru Hirayama","M. Hirayama (Toyama Univ.), J. Yamashita (Toyama Univ.)","Class of exact solutions of the Skyrme and the Faddeev model","14 pages, Revtex,Some minor corrections","Phys.Rev. D66 (2002) 105019","10.1103/PhysRevD.66.105019","TOYAMA 106","hep-th",,"  Class of exact solutions of the Skyrme and the Faddeev model are presented.
In contrast to previously found solutions, they are produced by the interplay
of the two terms in the Lagrangians of the models. They are not solitonic but
of wave character. With an appropriate choice of field variables, the field
equations of the two models are written in exactly the same form. The solutions
supply us with examples of the superposition of two plane waves in nonlinear
field theories.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 01:48:07 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2002 02:30:09 GMT""},{""version"":""v3"",""created"":""Fri, 4 Oct 2002 02:31:17 GMT""}]","2009-11-07"
"hep-th/0207276","Jan Govaerts","Jan Govaerts (UCL, Louvain-la-Neuve, Belgium)","The Quantum Geometer's Universe: Particles, Interactions and Topology","Lectures at the Second International Workshop on Contemporary
  Problems in Mathematical Physics, Cotonou, Republic of Benin, 94 pages",,"10.1142/9789812777560_0002",,"hep-th",,"  With the two most profound conceptual revolutions of XXth century physics,
quantum mechanics and relativity, which have culminated into relativistic
spacetime geometry and quantum gauge field theory as the principles for gravity
and the three other known fundamental interactions, the physicist of the XXIst
century has inherited an unfinished symphony: the unification of the quantum
and the continuum. As an invitation to tomorrow's quantum geometers who must
design the new rulers by which to size up the Universe at those scales where
the smallest meets the largest, these lectures review the basic principles of
today's conceptual framework, and highlight by way of simple examples the
interplay that presently exists between the quantum world of particle
interactions and the classical world of geometry and topology.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 08:17:43 GMT""}]","2017-08-23"
"hep-th/0207277","Jan Govaerts","Gabriel Y.H. Avossevou (IMSP, Porto-Novo, Benin) and Jan Govaerts
  (UCL, Louvain-la-Neuve, Belgium)","The Schwinger Model and the Physical Projector: a Nonperturbative
  Quantization without Gauge Fixing","To appear in the Proceedings of the Second International Workshop on
  Contemporary Problems in Mathematical Physics, Cotonou, Republic of Benin, 15
  pages",,"10.1142/9789812777560_0014",,"hep-th",,"  Based on the physical projector approach, a nonpertubative quantization of
the massless Schwinger model is considered which does not require any gauge
fixing. The spectrum of physical states, readily identified following a
diagonalization of the operator algebra, is that of a massive pseudoscalar
field, namely the electric field having acquired a mass proportional to the
gauge coupling constant. The physical spectrum need not be identified with
confined bound fermion-antifermion pairs, an interpretation which one is
otherwise led to given whatever gauge fixing procedure but which is not void of
gauge fixing artefacts.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 08:30:32 GMT""}]","2017-08-23"
"hep-th/0207278","Marta Gomez-Reino","M. Gomez-Reino and I. Zavala","Recombination of Intersecting D-Branes and Cosmological Inflation","22 pages, 2 figures, replaced with published version","JHEP 0209 (2002) 020","10.1088/1126-6708/2002/09/020","DAMTP-2002-95","hep-th hep-ph",,"  We consider the interactions between Dp-branes intersecting at an arbitrary
number of angles in the context of type II string theory. For cosmology
purposes we concentrate in the theory on R^{3,1} x T^6. Interpreting the
distance between the branes as the inflaton field, the branes can intersect at
most at two angles on the compact space. If the configuration is
non-supersymmetric we will have an interbrane potential that provides an
effective cosmological inflationary epoch at the four dimensional intersection
between the branes. The end of inflation occurs when the interbrane distance
becomes small compared with the string scale, where a tachyon develops
triggering the recombination of the branes. We study this recombination due to
tachyon instabilities and we find the possibility for the final configuration
to be again branes intersecting at two angles. This preserves the interesting
features that are present in the intersecting brane models from the string
model building point of view also after the end of inflation. This fact was not
present in the models of branes intersecting at just one angle. This kind of
recombination can be also important in other string contexts.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 10:09:56 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2002 17:52:49 GMT""},{""version"":""v3"",""created"":""Wed, 25 Sep 2002 17:54:53 GMT""}]","2009-11-07"
"hep-th/0207279","Jerzy Kowalski-Glikman","Jerzy Kowalski-Glikman","De Sitter space as an arena for Doubly Special Relativity","7 pages, A footnote clarifying the issue of momenta addition added,
  mistake in the bibliography corrected","Phys.Lett. B547 (2002) 291-296","10.1016/S0370-2693(02)02762-4",,"hep-th",,"  We show that Doubly Special Relativity (DSR) can be viewed as a theory with
energy-momentum space being the four dimensional de Sitter space. Different
formulations (bases) of the DSR theory considered so far can be therefore
understood as different coordinate systems on this space. The emerging
geometrical picture makes it possible to understand the universality of the
non-commutative structure of space-time of Doubly Special Relativity. Moreover,
it suggests how to construct the most natural DSR bases and makes it possible
to address the long standing problem of total momentum of many particle systems
from a different perspective.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 13:20:55 GMT""},{""version"":""v2"",""created"":""Sat, 3 Aug 2002 17:09:54 GMT""}]","2009-11-07"
"hep-th/0207280","Daniele Steer","Ph. Brax and D.A. Steer","A comment on bouncing and cyclic branes in more than one extra-dimension","6 pages, 6 figures",,"10.1103/PhysRevD.66.061501","SPhT-Saclay T02/094; ORSAY-LPT-02-74","hep-th",,"  We argue that bouncing branes occur naturally when there is more than one
extra-dimension. We consider three-branes embedded in space-times with a
horizon and an isometry group SO(6). As soon as the brane angular momentum is
large enough, a repulsive barrier prevents the branes from reaching the
horizon. We illustrate this phenomenon with the case of D3-branes in an
AdS_5-Schwarzschild-S_5 background and asymptotically flat space-time.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 14:11:03 GMT""}]","2009-11-07"
"hep-th/0207281","David Skinner","Ed Copeland, James Gray, Andre Lukas and David Skinner","Five-Dimensional Moving Brane Solutions with Four-Dimensional Limiting
  Behaviour","18 pages, 6 figures","Phys.Rev. D66 (2002) 124007","10.1103/PhysRevD.66.124007","SUSX-TH/02-016, OUTP-02-16P","hep-th hep-ph",,"  Under certain conditions some solutions to five-dimensional heterotic
M-theory can be accurately described by the four-dimensional action of the
theory - they have a four-dimensional limit. We consider the connection between
solutions of four and five-dimensional heterotic M-theory when moving
five-branes are present in the bulk. We begin by describing how to raise the
known four-dimensional moving brane solutions to obtain approximate solutions
to the five-dimensional theory, presenting for the first time the metric
template necessary for this procedure. We then present the first solutions to
the five-dimensional theory containing moving five-branes. We can then discuss
the connection between our new exact five-dimensional solution and the
four-dimensional ones. It is shown that our new solution corresponds to a
solution with a static brane in four-dimensions. In other words our new
solution could not have been identified as containing a moving brane from a
purely four-dimensional viewpoint.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 14:47:22 GMT""}]","2009-11-07"
"hep-th/0207282","Filipe Paccetti","Filipe Paccetti Correia","Comment on ""A new, exact, gauge-invariant RG-flow equation""",,,,,"hep-th",,"  We show that the exact RG-flow equation introduced recently in hep-th/0207134
can be obtained in the sharp cut-off limit of the well-known ERGE. This can be
expected from the fact that in this limit the new scale-dependent effective
action coincides with the one which is usually considered.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 15:51:05 GMT""}]","2007-05-23"
"math-ph/0207047","Debashish Goswami","Sergio Albeverio and Debashish Goswami","A Remark on the structure of symmetric quantum dynamical semigroups on
  von Neumann algebras","accepted in Infinite Dimensional Analysis, Quantum Probability and
  Related Toplics (World Scientific)",,,,"math-ph math.FA math.MP",,"  We study the structure of the generator of a symmetric, conservative quantum
dynamical semigroup with norm-bounded generator on a von Neumann algebra
equipped with a faithful semifinite trace. For von Neumann algebras with
abelian commutant (i.e. type I von Neumann algebras), we give a necessary and
sufficient algebraic condition for the generator of such a semigroup to be
written as a sum of square of self-adjoint derivations of the von Neumann
algebra. This generalizes some of the results obtained by Albeverio,
H(phi)egh-Krohn and Olsen [Alb] for the special case of the finite dimensional
matrix algebras. We also study similar questions for a class of quantum
dynamical semigroups with unbounded generators.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 18:57:37 GMT""}]","2007-05-23"
