"cond-mat/0207313","Marc Timme","Marc Timme, Fred Wolf, and Theo Geisel","Coexistence of regular and irregular dynamics in complex networks of
  pulse-coupled oscillators","4 pages, 2 figures","Phys. Rev. Lett. 89, 258701 (2002)","10.1103/PhysRevLett.89.258701",,"cond-mat.dis-nn q-bio.NC",,"  For general networks of pulse-coupled oscillators, including regular, random,
and more complex networks, we develop an exact stability analysis of
synchronous states. As opposed to conventional stability analysis, here
stability is determined by a multitude of linear operators. We treat this
multi-operator problem analytically and show that for inhibitory interactions
the synchronous state is stable, independent of the parameters and the network
connectivity. In randomly connected networks with strong interactions this
synchronous state, displaying \textit{regular} dynamics, coexists with a
balanced state that exhibits \textit{irregular} dynamics such that external
signals may switch the network between qualitatively distinct states.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 10:11:24 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2003 10:41:26 GMT""}]","2009-11-07"
"cond-mat/0207314","Mathis Plapp","Mathis Plapp, Marcus Dejmek","Stability of hexagonal solidification patterns","Minor changes, mainly in introduction and conclusion, one reference
  added","Europhysics Letters 65, 276 (2004)","10.1209/epl/i2003-10078-2",,"cond-mat.mtrl-sci",,"  We investigate the dynamics of cellular solidification patterns using
three-dimensional phase-field simulations. The cells can organize into stable
hexagonal patterns or exhibit unsteady evolutions. We identify the relevant
secondary instabilities of regular hexagonal arrays and find that the stability
boundaries depend significantly on the strength of crystalline anisotropy. We
also find multiplet states that can be reached by applying well-defined
perturbations to a pre-existing hexagonal array.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 10:24:25 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2004 16:48:11 GMT""}]","2009-11-07"
"cond-mat/0207315","Ichiro Terasaki","I. Terasaki","Transport properties and electronic states of the thermoelectric oxide
  NaCo_2O_4","4 Pages, $ figures, Proceedings of The 2nd Hiroshima Workshop:
  Transport and Thermal Properties of Advanced Materials",,"10.1016/S0921-4526(02)01810-0",,"cond-mat.str-el",,"  Physical properties of the thermoelectric oxide NaCo_2O_4 are briefly
reviewed. The high thermoelectric properties of this material are attributed to
the substantially enhanced effective mass, which comes from the large entropy
of Co$^{4+}$ in the low spin state. The large entropy confined in the CoO_2
block causes a spin-density-wave transition at 22 K upon Cu substitution for
Co, which can be regarded as ``order from disorder''.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 11:19:13 GMT""}]","2009-11-07"
"cond-mat/0207316","Yuh Tomio","Yuh Tomio and Yoshikazu Suzumura","Role of Collective Mode for Optical Conductivity and Reflectivity in
  Quarter-Filled Spin-Density-Wave State","11 pages, 16 figures","J. Phys. Soc. Jpn. 71, 2742 (2002)","10.1143/JPSJ.71.2742",,"cond-mat.str-el",,"  Taking account of a collective mode relevant to charge fluctuation, the
optical conductivity of spin-density-wave state has been examined for an
extended Hubbard model with one-dimensional quarter-filled band. We find that,
within the random phase approximation, the conductivity exhibits several peaks
at the frequency corresponding to the excitation energy of the commensurate
collective mode. When charge ordering appears with increasing inter-site
repulsive interactions, the main peak with the lowest frequency is reduced and
the effective mass of the mode is enhanced indicating the suppression of the
effect of the collective mode by charge ordering. It is also shown that the
reflectivity becomes large in a wide range of frequency due to the huge
dielectric constant induced by the collective mode.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 11:59:34 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2002 15:23:03 GMT""}]","2009-11-07"
"cond-mat/0207317","Charles Creffield","C. E. Creffield and G. Platero","Dynamical control of correlated states in a square quantum dot","Replaced with version to be published in Phys. Rev. B","Phys. Rev. B 66, 235303 (2002).","10.1103/PhysRevB.66.235303",,"cond-mat.mes-hall",,"  In the limit of low particle density, electrons confined to a quantum dot
form strongly correlated states termed Wigner molecules, in which the Coulomb
interaction causes the electrons to become highly localized in space. By using
an effective model of Hubbard-type to describe these states, we investigate how
an oscillatory electric field can drive the dynamics of a two-electron Wigner
molecule held in a square quantum dot. We find that, for certain combinations
of frequency and strength of the applied field, the tunneling between various
charge configurations can be strongly quenched, and we relate this phenomenon
to the presence of anti-crossings in the Floquet quasi-energy spectrum. We
further obtain simple analytic expressions for the location of these
anti-crossings, which allows the effective parameters for a given quantum dot
to be directly measured in experiment, and suggests the exciting possibility of
using ac-fields to control the time evolution of entangled states in mesoscopic
devices.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 12:22:54 GMT""},{""version"":""v2"",""created"":""Fri, 11 Oct 2002 17:05:55 GMT""}]","2009-11-07"
"cond-mat/0207318","S. K. Bose","S. K. Bose, O. V. Dolgov, J. Kortus, O. Jepsen, and O. K. Andersen","Pressure-dependence of electron-phonon coupling and the superconducting
  phase in hcp Fe - a linear response study","12 pages, submitted to PRB",,"10.1103/PhysRevB.67.214518",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  A recent experiment by Shimizu et al. has provided evidence of a
superconducting phase in hcp Fe under pressure. To study the
pressure-dependence of this superconducting phase we have calculated the phonon
frequencies and the electron-phonon coupling in hcp Fe as a function of the
lattice parameter, using the linear response (LR) scheme and the full potential
linear muffin-tin orbital (FP-LMTO) method. Calculated phonon spectra and the
Eliashberg functions $\alpha^2 F$ indicate that conventional s-wave
electron-phonon coupling can definitely account for the appearance of the
superconducting phase in hcp Fe. However, the observed change in the transition
temperature with increasing pressure is far too rapid compared with the
calculated results. For comparison with the linear response results, we have
computed the electron-phonon coupling also by using the rigid muffin-tin (RMT)
approximation. From both the LR and the RMT results it appears that
electron-phonon interaction alone cannot explain the small range of volume over
which superconductivity is observed. It is shown that
ferromagnetic/antiferromagnetic spin fluctuations as well as scattering from
magnetic impurities (spin-ordered clusters) can account for the observed values
of the transition temperatures but cannot substantially improve the agreeemnt
between the calculated and observed presure/volume range of the superconducting
phase. A simplified treatment of p-wave pairing leads to extremely small ($\leq
10^{-2}$ K) transition temperatures. Thus our calculations seem to rule out
both $s$- and $p$- wave superconductivity in hcp Fe.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 12:27:57 GMT""}]","2009-11-07"
"cond-mat/0207319","Tyll Krueger","Ph. Blanchard, Ch.-H. Chang, T. Krueger","Epidemic thresholds on scale-free graphs: the interplay between exponent
  and preferential choice","10 pages",,"10.1007/s00023-003-0975-1",,"cond-mat q-bio",,"  We show for a model of scale-free graphs with biased partner choice that
knowing the exponent for the degree distribution is in general not sufficient
to decide epidemic threshold properties for exponents less than three.We show
that the connectivity between the high degree vertices and therefore the
diameter is the relevant geometric quantity for epidemic threshold
estimations.Absence of epidemic threshold happens precisely when a positive
fraction of the nodes form a cluster of bounded diameter.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 14:25:48 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2003 14:30:32 GMT""}]","2009-11-07"
"cond-mat/0207321","Andrea Puglisi","A. Puglisi, D. Benedetto, E. Caglioti, V. Loreto, and A. Vulpiani","Data compression and learning in time sequences analysis","15 pages, 6 figures, submitted for publication","Physica D 180, 92 (2003)","10.1016/S0167-2789(03)00047-2",,"cond-mat.stat-mech nlin.CD q-bio.GN",,"  Motivated by the problem of the definition of a distance between two
sequences of characters, we investigate the so-called learning process of
typical sequential data compression schemes. We focus on the problem of how a
compression algorithm optimizes its features at the interface between two
different sequences $A$ and $B$ while zipping the sequence $A+B$ obtained by
simply appending $B$ after $A$. We show the existence of a universal scaling
function (the so-called learning function) which rules the way in which the
compression algorithm learns a sequence $B$ after having compressed a sequence
$A$. In particular it turns out that it exists a crossover length for the
sequence $B$, which depends on the relative entropy between $A$ and $B$, below
which the compression algorithm does not learn the sequence $B$ (measuring in
this way the relative entropy between $A$ and $B$) and above which it starts
learning $B$, i.e. optimizing the compression using the specific features of
$B$. We check the scaling function on three main classes of systems: Bernoulli
schemes, Markovian sequences and the symbolic dynamic generated by a non
trivial chaotic system (the Lozi map). As a last application of the method we
present the results of a recognition experiment, namely recognize which
dynamical systems produced a given time sequence. We finally point out the
potentiality of these results for segmentation purposes, i.e. the
identification of homogeneous sub-sequences in heterogeneous sequences (with
applications in various fields from genetic to time-series analysis).
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 14:48:13 GMT""}]","2009-11-07"
"cond-mat/0207323","N. Garcia","N. Garcia","What is the Physical Explanation for the Very Large Ballistic
  Magnetoresitance Observed in Electrodeposited Nanocontacts?","6 pages no figures",,,,"cond-mat",,"  Recent experiments in approximately 10nm size electrodeposited Ni-Ni
nanocontacts have shown ballistic magnetoresitance values of 700% stable during
a week (Garcia et al Appl. Phys. Lett. 79, 4550(2001) and very recently up to
3000% (Chopra and Hua, Phys. Rev. B 66,020403-1 (2002)). These values can
provide very interesting magnetoelectronic devices integrated in the
terabyte/square inch. Scattering in thin domain wall of the Ni-Ni nanocontacts,
or quantized effects phenomena do not explain these values. An explanation is
presented that requires the existence of a very thin, less than 1nm, dead
magnetic layer grown during the electrodeposition process that is transparent
to the electrons and has two roles: one, is to conserve spin in the electron
conduction and the other, is to change and increase the polarization at Fermi
level in the Ni.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 15:34:06 GMT""}]","2007-05-23"
"cond-mat/0207324","Leonard M. Sander","C.P. Warren, L.M. Sander, I.M. Sokolov","Geography in a Scale-Free Network Model","13 pages, 3 figures, added acknowledgement","Phys. Rev. E 66, 056105 (2002)","10.1103/PhysRevE.66.056105",,"cond-mat.stat-mech",,"  We offer an example of an network model with a power law degree distribution,
P(k) ~ k^{-alpha}, for nodes but which nevertheless has a well-defined
geography and a nonzero threshold percolation probability for alpha>2, the
range of real-world contact networks. This is different from the p_c=0 for
alpha<3 results for well-mixed scale-free networks. In our lattice-based
scale-free network, individuals link to nearby neighbors on a lattice. Even
considerable additional small-world links do not change our conclusion of
nonzero thresholds. When applied to disease propagation, these results suggest
that random immunization may be more successful in controlling human epidemics
than previously suggested if there is geographical clustering.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 15:39:33 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2002 02:37:37 GMT""},{""version"":""v3"",""created"":""Thu, 15 Aug 2002 12:43:45 GMT""}]","2009-11-07"
"cs/0207044","Alexandre Tessier","Ulrich Neumerkel, Stefan Kral","Declarative program development in Prolog with GUPU","10 pages; Alexandre Tessier, editor; WLPE 2002,
  http://xxx.lanl.gov/html/cs/0207052",,,,"cs.SE",,"  We present GUPU, a side-effect free environment specialized for programming
courses. It seamlessly guides and supports students during all phases of
program development, covering specification, implementation, and program
debugging. GUPU features several innovations in this area. The specification
phase is supported by reference implementations augmented with diagnostic
facilities. During implementation, immediate feedback from test cases and from
visualization tools helps the programmer's program understanding. A set of
slicing techniques narrows down programming errors. The whole process is guided
by a marking system.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 16:57:59 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2002 00:53:41 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jul 2002 14:59:33 GMT""}]","2007-05-23"
"cs/0207045","Pierre Marquis","Adnan Darwiche and Pierre Marquis","Compilation of Propositional Weighted Bases","Proceedings of the Ninth International Workshop on Non-Monotonic
  Reasoning (NMR'02), Toulouse, 2002 (6-14)",,,,"cs.AI",,"  In this paper, we investigate the extent to which knowledge compilation can
be used to improve inference from propositional weighted bases. We present a
general notion of compilation of a weighted base that is parametrized by any
equivalence--preserving compilation function. Both negative and positive
results are presented. On the one hand, complexity results are identified,
showing that the inference problem from a compiled weighted base is as
difficult as in the general case, when the prime implicates, Horn cover or
renamable Horn cover classes are targeted. On the other hand, we show that the
inference problem becomes tractable whenever DNNF-compilations are used and
clausal queries are considered. Moreover, we show that the set of all preferred
models of a DNNF-compilation of a weighted base can be computed in time
polynomial in the output size. Finally, we sketch how our results can be used
in model-based diagnosis in order to compute the most probable diagnoses of a
system.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 16:11:40 GMT""}]","2007-05-23"
"cs/0207046","Alexandre Tessier","Samir Ouis, Narendra Jussien, Patrice Boizumault","COINS: a constraint-based interactive solving system","15 pages; Alexandre Tessier, editor; WLPE 2002,
  http://xxx.lanl.gov/abs/cs.SE/0207052",,,,"cs.SE",,"  This paper describes the COINS (COnstraint-based INteractive Solving) system:
a conflict-based constraint solver. It helps understanding inconsistencies,
simulates constraint additions and/or retractions (without any propagation),
determines if a given constraint belongs to a conflict and provides diagnosis
tools (e.g. why variable v cannot take value val). COINS also uses
user-friendly representation of conflicts and explanations.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 16:25:20 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2002 00:35:59 GMT""}]","2007-05-23"
"cs/0207047","Alexandre Tessier","Magnus Agren, Tamas Szeredi, Nicolas Beldiceanu, Mats Carlsson","Tracing and Explaining Execution of CLP(FD) Programs","16 pages; Alexandre Tessier, editor; WLPE 2002,
  http://xxx.lanl.gov/abs/cs.SE/0207052",,,,"cs.SE",,"  Previous work in the area of tracing CLP(FD) programs mainly focuses on
providing information about control of execution and domain modification. In
this paper, we present a trace structure that provides information about
additional important aspects. We incorporate explanations in the trace
structure, i.e. reasons for why certain solver actions occur. Furthermore, we
come up with a format for describing the execution of the filtering algorithms
of global constraints. Some new ideas about the design of the trace are also
presented. For example, we have modeled our trace as a nested block structure
in order to achieve a hierarchical view. Also, new ways about how to represent
and identify different entities such as constraints and domain variables are
presented.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 16:43:30 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2002 00:43:09 GMT""}]","2007-05-23"
"cs/0207048","Alexandre Tessier","Francois Fages","CLPGUI: a generic graphical user interface for constraint logic
  programming over finite domains","16 pages; Alexandre Tessier, editor; WLPE 2002,
  http://xxx.lanl.gov/abs/cs.SE/0207052",,,,"cs.SE",,"  CLPGUI is a graphical user interface for visualizing and interacting with
constraint logic programs over finite domains. In CLPGUI, the user can control
the execution of a CLP program through several views of constraints, of finite
domain variables and of the search tree. CLPGUI is intended to be used both for
teaching purposes, and for debugging and improving complex programs of
realworld scale. It is based on a client-server architecture for connecting the
CLP process to a Java-based GUI process. Communication by message passing
provides an open architecture which facilitates the reuse of graphical
components and the porting to different constraint programming systems.
Arbitrary constraints and goals can be posted incrementally from the GUI. We
propose several dynamic 2D and 3D visualizations of the search tree and of the
evolution of finite domain variables. We argue that the 3D representation of
search trees proposed in this paper provides the most appropriate visualization
of large search trees. We describe the current implementation of the
annotations and of the interactive execution model in GNU-Prolog, and report
some evaluation results.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 18:05:59 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2002 00:40:26 GMT""}]","2007-05-23"
"cs/0207049","Alexandre Tessier","Claudio Vaucheret, Francisco Bueno","More Precise Yet Efficient Type Inference for Logic Programs","14 pages; Alexandre Tessier, editor; WLPE 2002,
  http://xxx.lanl.gov/abs/cs.SE/0207052",,,,"cs.SE",,"  Type analyses of logic programs which aim at inferring the types of the
program being analyzed are presented in a unified abstract interpretation-based
framework. This covers most classical abstract interpretation-based type
analyzers for logic programs, built on either top-down or bottom-up
interpretation of the program. In this setting, we discuss the widening
operator, arguably a crucial one. We present a new widening which is more
precise than those previously proposed. Practical results with our analysis
domain are also presented, showing that it also allows for efficient analysis.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 16:50:45 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2002 00:45:58 GMT""}]","2009-09-29"
"cs/0207050","Alexandre Tessier","Willy Lesaint","Value withdrawal explanations: a theoretical tool for programming
  environments","14 pages; Alexandre Tessier, editor; WLPE 2002,
  http://xxx.lanl.gov/abs/cs.SE/0207052",,,,"cs.SE",,"  Constraint logic programming combines declarativity and efficiency thanks to
constraint solvers implemented for specific domains. Value withdrawal
explanations have been efficiently used in several constraints programming
environments but there does not exist any formalization of them. This paper is
an attempt to fill this lack. Furthermore, we hope that this theoretical tool
could help to validate some programming environments. A value withdrawal
explanation is a tree describing the withdrawal of a value during a domain
reduction by local consistency notions and labeling. Domain reduction is
formalized by a search tree using two kinds of operators: operators for local
consistency notions and operators for labeling. These operators are defined by
sets of rules. Proof trees are built with respect to these rules. For each
removed value, there exists such a proof tree which is the withdrawal
explanation of this value.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 16:52:49 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2002 00:48:10 GMT""}]","2007-05-23"
"cs/0207051","Alexandre Tessier","Nicos Angelopoulos","Exporting Prolog source code","8 pages; Alexandre Tessier, editor; WLPE 2002,
  http://xxx.lanl.gov/abs/cs.SE/0207052",,,,"cs.SE",,"  In this paper we present a simple source code configuration tool. ExLibris
operates on libraries and can be used to extract from local libraries all code
relevant to a particular project. Our approach is not designed to address
problems arising in code production lines, but rather, to support the needs of
individual or small teams of researchers who wish to communicate their Prolog
programs. In the process, we also wish to accommodate and encourage the writing
of reusable code. Moreover, we support and propose ways of dealing with issues
arising in the development of code that can be run on a variety of like-minded
Prolog systems. With consideration to these aims we have made the following
decisions: (i) support file-based source development, (ii) require minimal
program transformation, (iii) target simplicity of usage, and (iv) introduce
minimum number of new primitives.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 17:17:17 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2002 00:50:50 GMT""}]","2007-05-23"
"cs/0207052","Alexandre Tessier","Alexandre Tessier","Proceedings of the 12th International Workshop on Logic Programming
  Environments","10 refereed papers, 123 pages; Alexandre Tessier, editor; WLPE 2002",,,,"cs.SE",,"  The twelfth Workshop on Logic Programming Environments, WLPE 2002, is one in
a series of international workshops held in the topic area. The workshops
facilitate the exchange ideas and results among researchers and system
developers on all aspects of environments for logic programming. Relevant
topics for these workshops include user interfaces, human engineering,
execution visualization, development tools, providing for new paradigms, and
interfacing to language system tools and external systems. This twelfth
workshop held in Copenhaguen. It follows the successful eleventh Workshop on
Logic Programming Environments held in Cyprus in December, 2001.
  WLPE 2002 features ten presentations. The presentations involve, in some way,
constraint logic programming, object-oriented programming and abstract
interpretation. Topics areas addressed include tools for software development,
execution visualization, software maintenance, instructional aids.
  This workshop was a post-conference workshop at ICLP 2002.
  Alexandre Tessier, Program Chair, WLPE 2002, June 2002.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 01:23:51 GMT""}]","2007-05-23"
"cs/0207053","Alexandre Tessier","Jan Wielemaker, Anjo Anjewierden","An Architecture for Making Object-Oriented Systems Available from Prolog","14 pages; Alexandre Tessier, editor; WLPE 2002,
  http://xxx.lanl.gov/abs/cs.SE/0207052",,,,"cs.SE",,"  It is next to impossible to develop real-life applications in just pure
Prolog. With XPCE we realised a mechanism for integrating Prolog with an
external object-oriented system that turns this OO system into a natural
extension to Prolog. We describe the design and how it can be applied to other
external OO systems.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 01:22:20 GMT""}]","2007-05-23"
"cs/0207054","Alexandre Tessier","Goran Falkman, Olof Torgersson","Enhancing Usefulness of Declarative Programming Frameworks through
  Complete Integration","11 pages; Alexandre Tessier, editor; WLPE 2002,
  http://xxx.lanl.gov/abs/cs.SE/0207052",,,,"cs.SE",,"  The Gisela framework for declarative programming was developed with the
specific aim of providing a tool that would be useful for knowledge
representation and reasoning within real-world applications. To achieve this, a
complete integration into an object-oriented application development
environment was used. The framework and methodology developed provide two
alternative application programming interfaces (APIs): Programming using
objects or programming using a traditional equational declarative style. In
addition to providing complete integration, Gisela also allows extensions and
modifications due to the general computation model and well-defined APIs. We
give a brief overview of the declarative model underlying Gisela and we present
the methodology proposed for building applications together with some real
examples.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 01:17:13 GMT""}]","2007-05-23"
"cs/0207055","Mark Burgin","Mark Burgin","The Rise and Fall of the Church-Turing Thesis",,,,,"cs.CC cs.AI",,"  The essay consists of three parts. In the first part, it is explained how
theory of algorithms and computations evaluates the contemporary situation with
computers and global networks. In the second part, it is demonstrated what new
perspectives this theory opens through its new direction that is called theory
of super-recursive algorithms. These algorithms have much higher computing
power than conventional algorithmic schemes. In the third part, we explicate
how realization of what this theory suggests might influence life of people in
future. It is demonstrated that now the theory is far ahead computing practice
and practice has to catch up with the theory. We conclude with a comparison of
different approaches to the development of information technology.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 02:51:45 GMT""}]","2007-05-23"
"gr-qc/0207047","David Langlois","David Langlois (GRECO/IAP, Paris)","Gravitation and cosmology in a brane-universe","Invited review talk given at the 11th Workshop on General Relativity
  and Gravitation, Waseda University, Tokyo, Japan (Jan 2002); 14 pages; Latex;
  one figure",,,,"gr-qc astro-ph hep-ph hep-th",,"  Recent theoretical developments have generated a strong interest in the
``brane-world'' picture, which assumes that ordinary matter is trapped in a
three-dimensional submanifold, usually called brane, embedded in a higher
dimensional space. The purpose of this review is to introduce some basic
results concerning gravity in these models and then to present various aspects
of the cosmology in a brane-universe.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 16:53:12 GMT""}]","2007-05-23"
"gr-qc/0207048","Marco Bruni","Felipe C. Mena, Reza Tavakol and Marco Bruni","Second Order Perturbations of Flat Dust FLRW Universes with a
  Cosmological Constant","6 pages, 1 figure. to be published in ""Proceedings of the 5th
  Alexander Friedmann Seminar on Gravitation and Cosmology"", Int. Journ. Mod.
  Phys. A (2002). Macros: ws-ijmpa.cls, ws-p9-75x6-50.cls","Int.J.Mod.Phys. A17 (2002) 4239-4244","10.1142/S0217751X02013277",,"gr-qc astro-ph hep-th",,"  We summarize recent results concerning the evolution of second order
perturbations in flat dust irrotational FLRW models with $\Lambda\ne 0$. We
show that asymptotically these perturbations tend to constants in time, in
agreement with the cosmic no-hair conjecture. We solve numerically the second
order scalar perturbation equation, and very briefly discuss its all time
behaviour and some possible implications for the structure formation.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 22:05:26 GMT""}]","2009-11-07"
"gr-qc/0207049","Giovanni Amelino-Camelia","Giovanni Amelino-Camelia","Doubly Special Relativity","Invited piece for the N&V section of Nature. 5 pages, LaTex","Nature 418:34-35,2002","10.1038/418034a",,"gr-qc",,"  I give a short non-technical review of the results obtained in recent work on
""Doubly Special Relativity"", the relativistic theories in which the
rotation/boost transformations between inertial observers are characterized by
two observer-independent scales (the familiar velocity scale, $c$, and a new
observer-independent length/momentum scale, naturally identified with the
Planck length/momentum). I emphasize the aspects relevant for the search of a
solution to the cosmic-ray paradox.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 02:08:57 GMT""}]","2010-11-19"
"gr-qc/0207050","J. Ponce de Leon","J. Ponce de Leon and Norman Cruz","Hydrostatic Equilibrium of a Perfect Fluid Sphere with Exterior
  Higher-Dimensional Schwarzschild Spacetime",,"Gen.Rel.Grav. 32 (2000) 1207-1216","10.1023/A:1001982402392",,"gr-qc",,"  We discuss the question of how the number of dimensions of space and time can
influence the equilibrium configurations of stars. We find that dimensionality
does increase the effect of mass but not the contribution of the pressure,
which is the same in any dimension. In the presence of a (positive)
cosmological constant the condition of hydrostatic equilibrium imposes a lower
limit on mass and matter density. We show how this limit depends on the number
of dimensions and suggest that $\Lambda > 0$ is more effective in 4D than in
higher dimensions. We obtain a general limit for the degree of compactification
(gravitational potential on the boundary) of perfect fluid stars in
$D$-dimensions. We argue that the effects of gravity are stronger in 4D than in
any other number of dimensions. The generality of the results is also
discussed.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 09:14:05 GMT""}]","2015-06-25"
"gr-qc/0207051","Marcelo S. Berman","Marcelo Samuel Berman and Luis A. Trevisan","Inflationary Lambda-Universe with Time Varying Fundamental Constants","8 pages including front cover",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Barrow, and Barrow and collaborators, have put forward theoretical models
with variable fundamental constants including JBD theories. The experimental
evidence for an accelerating Universe points out to a deceleration parameter
approximately equal to -- 1. On the other hand, there is evidence for a time
varying fine structure constant alpha . We have included the above results in a
JBD cosmological model modified by J.D. Barrow by including a time varying
speed of light, thus, finding an exponential inflationary phase with variables
G, alpha and c . This means that the primordial value of alpha was
exponentially larger than its present value. Planck`s time may not be then
approximately 10 to the power - 43 s ; the same may happen to other Planck`s
quantities. We found an exponentially time-decaying Cosmological term.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 14:54:57 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2002 20:42:22 GMT""},{""version"":""v3"",""created"":""Sat, 25 Jul 2009 23:58:08 GMT""},{""version"":""v4"",""created"":""Mon, 27 Jul 2009 23:17:48 GMT""},{""version"":""v5"",""created"":""Sat, 8 Aug 2009 13:53:47 GMT""},{""version"":""v6"",""created"":""Wed, 23 Sep 2009 10:20:29 GMT""}]","2009-09-23"
"hep-ex/0207031","Rajendran Raja","M.M. Alsharo'a, et al","Recent Progress in Neutrino Factory and Muon Collider Research within
  the Muon Collaboration","112 pages, Large report","Phys.Rev.ST Accel.Beams 6:081001,2003","10.1103/PhysRevSTAB.6.081001","FNAL-Pub-02/149-E","hep-ex",,"  We describe the status of our effort to realize a first neutrino factory and
the progress made in understanding the problems associated with the collection
and cooling of muons towards that end. We summarize the physics that can be
done with neutrino factories as well as with intense cold beams of muons. The
physics potential of muon colliders is reviewed, both as Higgs Factories and
compact high energy lepton colliders. The status and timescale of our research
and development effort is reviewed as well as the latest designs in cooling
channels including the promise of ring coolers in achieving longitudinal and
transverse cooling simultaneously. We detail the efforts being made to mount an
international cooling experiment to demonstrate the ionization cooling of
muons.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 20:19:07 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2002 20:18:04 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jul 2003 13:10:37 GMT""}]","2009-09-29"
"hep-ph/0207139","Luis Anchordoqui","Luis A. Anchordoqui, Jonathan L. Feng, Haim Goldberg, Alfred D.
  Shapere","Neutrino Bounds on Astrophysical Sources and New Physics","18 pages, 5 figures, added new figure comparing cosmic ray and LHC
  black hole rates, to be published in Phys. Rev. D","Phys.Rev.D66:103002,2002","10.1103/PhysRevD.66.103002","NUB-3229-Th-02, UCI-TR-2002-22, UK/02-09","hep-ph astro-ph hep-ex",,"  Ultra-high energy cosmic neutrinos are incisive probes of both astrophysical
sources and new TeV-scale physics. Such neutrinos would create extensive air
showers deep in the atmosphere. The absence of such showers implies upper
limits on incoming neutrino fluxes and cross sections. Combining the exposures
of AGASA, the largest existing ground array, with the exposure of the Fly's Eye
fluorescence detector integrated over all its operating epochs, we derive 95%
CL bounds that substantially improve existing limits. We begin with
model-independent bounds on astrophysical fluxes, assuming standard model cross
sections, and model-independent bounds on new physics cross sections, assuming
a conservative cosmogenic flux. We then derive model-dependent constraints on
new components of neutrino flux for several assumed power spectra, and we
update bounds on the fundamental Planck scale M_D in extra dimension scenarios
from black hole production. For large numbers of extra dimensions, we find M_D
> 2.0 (1.1) TeV for \mbhmin = M_D (5 M_D), comparable to or exceeding the most
stringent constraints to date.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 17:38:47 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2002 12:00:57 GMT""}]","2008-11-26"
