"hep-ex/0207020","Maurizio Spurio","The MACRO Collaboration","Final results of magnetic monopole searches with the MACRO experiment","12 pages, Latex, 9 figures and 2 Tables","Eur.Phys.J.C25:511-522,2002","10.1140/epjc/s2002-01046-9","DFUB 02/05","hep-ex",,"  We present the final results obtained by the MACRO experiment in the search
for GUT magnetic monopoles in the penetrating cosmic radiation, for the range
$4\times 10^{-5}< \beta < 1$. Several searches with all the MACRO sub-detectors
(i.e. scintillation counters, limited streamer tubes and nuclear track
detectors) were performed, both in stand alone and combined ways. No candidates
were detected and a 90% Confidence Level (C.L.) upper limit to the local
magnetic monopole flux was set at the level of $1.4\times 10^{-16}$ cm$^{-2}$
s$^{-1}$ sr$^{-1}$. This result is the first experimental limit obtained in
direct searches which is well below the Parker bound in the whole $\beta$ range
in which GUT magnetic monopoles are expected.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 15:58:55 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2002 14:49:11 GMT""}]","2012-08-27"
"hep-ex/0207021","Aleksander Filip Zarnecki","Aleksander Filip Zarnecki","CompAZ: parametrization of the luminosity spectra for the photon
  collider","17 pages, 13 figures","Acta Phys.Polon.B34:2741-2758,2003",,,"hep-ex",,"  A simple model, based on the analytical formula for the Compton scattering,
is proposed to describe the realistic photon-energy spectra for the Photon
Collider at TESLA. Parameters of the model are obtained from the full
simulation of the beam by V.Telnov, which includes nonlinear corrections and
contributions of higher order processes. Photon energy distribution and
polarization, in the high energy part of the spectra, are well reproduced. Our
model can be used for a Monte Carlo simulation of gamma-gamma events at various
energies and for direct cross-section calculations.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 10:46:34 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2003 11:44:15 GMT""}]","2011-04-12"
"hep-ex/0207022","Yoshihide Sakai","Belle Collaboration, T.Tomura, et al","Measurement of the Oscillation Frequency for B0-Bobar Mixing using
  Hadronic B0 Decays","15 pages, 3 figures, submitted to Phys. Lett. B","Phys.Lett.B542:207-215,2002","10.1016/S0370-2693(02)02350-X","KEK preprint 2002-63, Belle preprint 2002-20","hep-ex",,"  The oscillation frequency of B0-B0bar mixing (Delta-m_d) has been measured
using 29.1 fb^{-1} of datacollected with the Belle detector at KEKB. This
measurement is made through the distributions of the proper decay time
difference of B pairs in events tagged as same- and opposite-flavor decays. In
each event, one $B$ is fully reconstructed in a flavor-specific hadronic decay
mode, while the flavor of the other is extracted through a likelihood
calculated from the b-flavor information carried in its final decay products.
We obtain Delta-m_d = (0.528 +- 0.017 +- 0.011) ps^{-1}, where the first error
is statistical and the second error is systematic.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 13:21:14 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jul 2002 06:03:55 GMT""}]","2008-11-26"
"hep-ex/0207023","Sanjay Padhi","Sanjay Padhi","Charm fragmentation and dijet angular distributions","Presented at 10th International Workshop on Deep Inelastic Scattering
  (DIS2002), Cracow, Poland, 30 Apr - 4 May 2002. Submitted to Acta Phys.Polon.
  5 pages, 9 figures","Acta Phys.Polon. B33 (2002) 3189-3294",,,"hep-ex",,"  Charm fragmentation and dijet angular distributions have been measured in
$D^*$ photoproduction at HERA. Charm fragmentation and its property of
universality is evaluated in terms of measurement of $P_v$, the ratio of
vector/(vector + pseudoscalar) mesons. Angular distributions of dijets, with at
least one of the jets associated with a $D^{*\pm}$ meson, have been measured
for samples enriched in direct or resolved photon events. The differential
cross section shows a steep rise for resolved events in the photon direction,
providing strong evidence that the bulk of the resolved photon cross section is
due to the charm content of the photon. The shallower rise for direct events as
well as for resolved photon events in the proton direction are consistent with
the quark exchange diagrams.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 13:22:52 GMT""}]","2007-05-23"
"hep-ex/0207024","Maurizio Spurio","The MACRO Collaboration","Search for Nucleon Decays induced by GUT Magnetic Monopoles with the
  MACRO Experiment","12 pages, Latex, 10 figures and 2 Tables","Eur.Phys.J.C26:163-172,2002","10.1140/epjc/s2002-01045-x","DFUB 02/06","hep-ex",,"  The interaction of a Grand Unification Magnetic Monopole with a nucleon can
lead to a barion-number violating process in which the nucleon decays into a
lepton and one or more mesons (catalysis of nucleon decay). In this paper we
report an experimental study of the effects of a catalysis process in the MACRO
detector. Using a dedicated analysis we obtain new magnetic monopole (MM) flux
upper limits at the level of $\sim 3\cdot 10^{-16} cm^{-2} s^{-1} sr^{-1}$ for
$1.1\cdot 10^{-4} \le |\beta| \le 5\cdot 10^{-3}$, based on the search for
catalysis events in the MACRO data. We also analyze the dependence of the MM
flux limit on the catalysis cross section.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 15:35:31 GMT""}]","2012-08-27"
"hep-lat/0207002","Olaf Kaczmarek","O. Kaczmarek, F. Karsch, P. Petreczky, F. Zantow","Heavy Quark Anti-Quark Free Energy and the Renormalized Polyakov Loop","12 pages, 4 figures, revised version","Phys.Lett.B543:41-47,2002","10.1016/S0370-2693(02)02415-2","BI-TP 2002/13","hep-lat hep-ph",,"  We calculate the colour averaged and colour singlet free energies of static
quark anti-quark sources placed in a thermal gluonic heat bath. We discuss the
renormalization of these free energies using the short distance properties of
the zero temperature heavy quark potential. This leads to the definition of the
renormalized Polyakov loop as an order parameter for the deconfinement phase
transition of the SU(3) gauge theory which is well behaved in the continuum
limit.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 16:01:38 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2002 08:59:11 GMT""}]","2008-11-26"
"hep-lat/0207003","Martin Luescher","Martin L\""uscher, Peter Weisz","Quark confinement and the bosonic string","TeX source, 21 pages, figures included","JHEP 0207:049,2002","10.1088/1126-6708/2002/07/049","CERN-TH/2002-138","hep-lat hep-th",,"  Using a new type of simulation algorithm for the standard SU(3) lattice gauge
theory that yields results with unprecedented precision, we confirm the
presence of a $\gamma/r$ correction to the static quark potential at large
distances $r$, with a coefficient $\gamma$ as predicted by the bosonic string
theory. In both three and four dimensions, the transition from perturbative to
string behaviour is evident from the data and takes place at surprisingly small
distances.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 09:58:49 GMT""}]","2010-02-03"
"hep-ph/0207077","Carsten Vogt","C. Vogt","The Handbag Contribution to Two-Photon Annihilation Into Meson Pairs","6 pages, 4 figures, uses ws-procs9x6.cls. Talk presented at workshops
  QCD-N'02, Ferrara, Italy, April 3-6, and Exclusive Processes at High Momentum
  Transfer, Jefferson Lab, Newport News, VA, USA, May 15-18, 2002","Nucl.Phys. A711 (2002) 215-218","10.1016/S0375-9474(02)01220-4","NORDITA-2002-37 HE","hep-ph",,"  We report on the handbag contribution to two-photon annihilation into pion
and kaon pairs at large energy and momentum transfer. The underlying physics of
the mechanism is outlined and characteristic features and predictions are
presented.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 18:33:53 GMT""}]","2009-11-07"
"hep-ph/0207078","V. N. Yershov","V. Yershov","Topology of space at sub-quark level and masses of quarks and leptons","11 pages, 3 figures, Latex2e, presented to the XXV International
  Workshop on the Fundamental Problems of High Energy Physics and Field Theory,
  Protvino, 25-28 June 2002, V4: version for the Proceedings","Proceedings of the XXV Workshop on the Fundamental Problems of
  High Energy Physics and Field Theory, ed. V.A.Petrov, IHEP, Protvino, 2002,
  130-139",,,"hep-ph",,"  The global shape (topology) of the Universe is not derivable from General
Relativity but should be determined by observations. Here we propose a method
for estimation of this shape using patterns of fundamental physical parameters,
for example the spectrum of fermion masses. We suppose that this pattern might
appear because of specific topology at sub-quark level. We restrict ourselves
to the analysis of a topological object described by F.Klein in 1882 and show
that its properties could give rise to structures reproducing three families of
leptons and quarks.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 18:35:58 GMT""},{""version"":""v2"",""created"":""Sun, 8 Sep 2002 18:04:48 GMT""},{""version"":""v3"",""created"":""Thu, 19 Sep 2002 12:31:18 GMT""},{""version"":""v4"",""created"":""Fri, 15 Nov 2002 19:31:14 GMT""},{""version"":""v5"",""created"":""Tue, 8 Jul 2003 16:15:42 GMT""}]","2007-05-23"
"hep-ph/0207080","Pilar Hernandez","J. Burguet-Castell, M.B. Gavela, J.J. Gomez-Cadenas, P. Hernandez and
  O. Mena","Superbeams plus Neutrino Factory: the golden path to leptonic CP
  violation","21 pages","Nucl.Phys.B646:301-320,2002","10.1016/S0550-3213(02)00872-6","CERN-TH/2002-148, FTUAM-02-18, IFT-UAM/CSIC-02-26, FTUV-02-0704,
  IFIC/02-27","hep-ph",,"  Superbeams (SB) and Neutrino Factories (NF) are not alternative facilities
for exploring neutrino oscillation physics, but successive steps. The correct
strategy is to contemplate the combination of their expected physics results.
We show its important potential on the disappearance of fake degenerate
solutions in the simultaneous measurement of $\theta_{13}$ and leptonic CP
violation. Intrinsic, sign($\Delta m_{13}^2$) and $\theta_{23}$ degeneracies
are shown to be extensively eliminated when the results from one NF baseline
and a SB facility are combined. A key point is the different average neutrino
energy and baseline of the facilities. For values of $\theta_{13}$ near its
present limit, the short NF baseline, e.g. L=732 km,becomes, after such a
combination, a very interesting distance. For smaller $\theta_{13}$, an
intermediate NF baseline of $O(3000$km) is still required.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 20:39:49 GMT""}]","2011-01-31"
"hep-ph/0207081","Alejandro Ayala","A. Ayala (ICN-UNAM), P. Amore (FC-U. Colima) and A. Aranda (Boston U.)","Pion dispersion relation at finite density and temperature","7 pages, 5 figures, 3 new references, published version","Phys.Rev. C66 (2002) 045205","10.1103/PhysRevC.66.045205",,"hep-ph nucl-th",,"  We study the behavior of the pion dispersion relation in a pion medium at
finite density and temperature. We introduce a pion chemical potential to
describe the finite pion number density and argue that such description is
valid during the hadronic phase of a relativistic heavy-ion collision between
chemical and thermal freeze-out. We make use of an effective Lagrangian that
explicitly respects chiral symmetry through the enforcement of the chiral Ward
identities. The pion dispersion relation is computed through the computation of
the pion self-energy in a non-perturbative fashion by giving an approximate
solution to the Schwinger-Dyson equation for this self-energy. The dispersion
relation is described in terms of a density and temperature dependent mass and
an index of refraction which is also temperature, density as well as momentum
dependent. The index of refraction is larger than unity for all values of the
momentum for finite $\mu$ and $T$. We conclude by exploring some of the
possible consequences for the propagation of pions through the boundary between
the medium and vacuum.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 23:14:13 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2002 16:35:21 GMT""}]","2009-11-07"
"hep-ph/0207082","Johan Bijnens","Johan Bijnens (Lund)","Penguins 2002: Penguins in $K\to\pi\pi$ Decays","21 pages, Presented at the Symposium and Workshop ""Continuous
  Advances in QCD 2002/Arkadyfest,"" Minneapolis, USA, 17-23 May 2002, to be
  published in the proceedings",,"10.1142/9789812776310_0001","LU TP 02-27","hep-ph",,"  This talk contains a short overview of the history of the interplay of the
weak and the strong interaction and CP-violation. It describes the
phenomenology and the basic physics mechanisms involved in the Standard Model
calculations of $K\to\pi\pi$ decays with an emphasis on the evaluation of
Penguin operator matrix-elements.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 06:51:13 GMT""}]","2017-08-23"
"hep-ph/0207083",,"V.V. Bytev, E.A. Kuraev, B.G. Shaikhatdenov","(Quasi)elastic electron-muon large-angle scattering to a two-loop
  approximation: eikonal type contributions I","14 pages, 3 fugures",,,,"hep-ph",,"  Part of eikonal type contributions to $e\mu$ large-angle high-energy
scattering cross section is considered in a quasi-elastic experimental set-up.
Apart from virtual corrections we examine inelastic processes with emission of
one and two soft real photons as well as soft lepton and pion pairs. Virtual
photon contributions are given within a logarithmic accuracy. Box type Feynman
amplitudes with leptonic and hadronic vacuum polarization insertion are
considered explicitly as well as double box ones. Wherever appropriate analytic
expressions obtained are compared with those predicted by a structure function
approach.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 07:20:56 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2002 08:58:33 GMT""}]","2007-05-23"
"hep-ph/0207084","Andre Rubbia","A. Rubbia and P. Sala","A low energy optimization of the CERN-NGS neutrino beam for a theta_{13}
  driven neutrino oscillation search","19 pages, 8 figures","JHEP 0209 (2002) 004","10.1088/1126-6708/2002/09/004","ICARUS-TM/2002-09","hep-ph",,"  The possibility to improve the CERN to Gran Sasso neutrino beam performances
for theta_{13} searches is investigated. We show that by an appropriate
optimization of the target and focusing optics of the present CNGS design, we
can increase the flux of low energy neutrinos by about a factor 5 compared to
the current tau optimized focalisation. With the ICARUS 2.35 kton detector at
LNGS and in case of negative result, this would allow to improve the limit to
sin^22 theta_{13} by an order of magnitude better than the current limit of
CHOOZ at Delta m^2 approximately 3 times 10^{-3} eV^2 within 5 years of nominal
CNGS running. This is by far the most sensitive setup of the currently approved
long-baseline experiments and is competitive with the proposed JHF superbeam.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 07:41:13 GMT""},{""version"":""v2"",""created"":""Thu, 8 Aug 2002 13:08:52 GMT""}]","2009-11-07"
"hep-ph/0207085","Antal Jakovac","A. Jakovac","Generalized Boltzmann equations for on-shell particle production in a
  hot plasma","22 pages, latex, 2 ps figures","Phys.Rev. D66 (2002) 125003","10.1103/PhysRevD.66.125003",,"hep-ph",,"  A novel refinement of the conventional treatment of Kadanoff--Baym equations
is suggested. Besides the Boltzmann equation another differential equation is
used for calculating the evolution of the non-equilibrium two-point function.
Although it was usually interpreted as a constraint on the solution of the
Boltzmann equation, we argue that its dynamics is relevant to the determination
and resummation of the particle production cut contributions. The differential
equation for this new contribution is illustrated in the example of the cubic
scalar model. The analogue of the relaxation time approximation is suggested.
It results in the shift of the threshold location and in smearing out of the
non-analytic threshold behaviour of the spectral function. Possible
consequences for the dilepton production are discussed.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 10:17:20 GMT""}]","2009-11-07"
"hep-ph/0207086","Piotr Chankowski","Wojciech Krolikowski (IFT, Warsaw Univ.)","Explicit seesaw with nearly bimaximal neutrino mixing and no LSND effect","Some improvements introduced",,,"IFT-02/23","hep-ph",,"  An explicit model of neutrino texture is presented, where in the 6 times 6
mass matrix the Majorana lefthanded component is zero, the Majorana righthanded
component - diagonal with equal entries, and the Dirac component gets a
hierarchical structure, deformed by nearly bimaximal mixing. If the Majorana
righthanded component dominates over the Dirac component, the familiar seesaw
mechanism leads effectively to the popular, nearly bimaximal oscillations of
active neutrinos. The Dirac component, before its deformation, may be similar
in shape to the charged-lepton and quark mass matrices. Then, parameters for
solar and atmospheric neutrinos may be related to each other, predicting from
the SuperKamiokande value of Delta m_{32}^2 a tiny Delta m_{21}^2, typical for
MSW LOW solar solution (rather than for MSW Large Mixing Angle solution).
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 11:17:52 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2002 12:38:07 GMT""}]","2007-05-23"
"hep-ph/0207087","Erhan Iltan","E. O. Iltan and I. Turan","Flavor changing t -> c l_1^- l_2^+ decay in the general two Higgs
  doublet model","12 Pages, 5 Figures","Phys.Rev. D67 (2003) 015004","10.1103/PhysRevD.67.015004",,"hep-ph",,"  We study the flavor changing t-> c l_1^- l_2^+ decay in the framework of the
general two Higgs doublet model, the so called model III. We predict the
branching ratio for l_1=\tau, l_2=\mu at the order of magnitude of BR \sim
10^{-8}.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 12:07:04 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2002 09:50:30 GMT""}]","2009-11-07"
"hep-ph/0207088","Valeri V. Kiselev","V.V.Kiselev","Quantum gravity as a consistent local field theory","4 pages, LaTeX file, minor corrections to strict claims",,,,"hep-ph",,"  We show that the Einstein-Hilbert action for the gravitational field can be
obtained as a linear low-energy approximation for the dynamical massless fields
in the theory with the lagrangian quadratic in the gauge field strength-tensor
of spin connection under the spontaneous breaking of symmetry with a vacuum
state described by an ansatz for nontrivial background strength-tension.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 12:49:44 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2002 10:08:09 GMT""}]","2007-05-23"
"hep-ph/0207089","Elvio Disalvo","Elvio Di Salvo","The Transversity Function and Double Spin Azimuthal Asymmetry in
  Semi-Inclusive Pion Leptoproduction","extended version; to appear on Int. Jou. Mod. Phys. A","Int.J.Mod.Phys. A18 (2003) 5277","10.1142/S0217751X0301588X",,"hep-ph",,"  We show that the transverse momentum dependent transversity function is
proportional to the longitudinal polarization of a quark in a transversely
polarized proton. This result suggests an alternative, convenient method for
determining transversity, without knowing unusual fragmentation functions. The
method consists of measuring the double spin azimuthal asymmetry in
semi-inclusive pion leptoproduction by a transversely polarized proton target.
The asymmetry, which is twist 3, is estimated to be more than 10% under the
most favorable conditions. The experiment we suggest is feasible at facilities
like DESY and CERN.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 15:50:51 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2002 10:02:07 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jan 2003 16:47:51 GMT""},{""version"":""v4"",""created"":""Mon, 23 Jun 2003 17:03:27 GMT""}]","2009-11-07"
"hep-ph/0207090","Carlos J. A. P. Martins","C.J.A.P. Martins (CAUP (Porto), DAMTP (Cambridge), IAP (Paris))","Extra Dimensions and Varying Alpha","Oral contribution to IAP Colloquium 2002, to appear in the
  Proceedings",,,"DAMTP-2002-86","hep-ph astro-ph gr-qc hep-th",,"  I review recent constraints on and claimed detections of a time-varying
fine-structure constant $\alpha$. Our results are consistent with no variation
in $\alpha$ from the epoch of recombination to the present day, and restrict
any such variation to be less than about 4%. The forthcoming MAP and Planck
experiments will be able to break most of the currently existing degeneracies
between $\alpha$ and other cosmological parameters, and measure $\alpha$ in the
early universe with an accuracy comparable to current claimed recent-universe
detections.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 15:56:44 GMT""}]","2016-09-06"
"hep-th/0207042","Gogberashvili Merab Jakob","Merab Gogberashvili","Preferred Frame in Brane World","5 pages, LaTeX, no figures, minor corrections, two references were
  added",,,,"hep-th astro-ph gr-qc hep-ph quant-ph",,"  In the framework of brane models the postulates of special relativity theory
is revised. It is assumed that there exists preferred frame and relativity
principle is violated on the brane. Because of trapping any moving object on
the brane is really accelerated and the formulas for gravitational contraction
of the intervals (containing the escape speed) appears to be equivalent to
ordinary Lorentz ones.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 19:25:09 GMT""},{""version"":""v2"",""created"":""Fri, 29 Nov 2002 13:51:26 GMT""}]","2007-05-23"
"hep-th/0207043","Joel S. Rozowsky","A.S. Cornell, G.C. Joshi, J.S. Rozowsky, K.C. Wali","Non-Abelian Monopole and Dyon Solutions in a Modified
  Einstein-Yang-Mills-Higgs System","18 pages LaTeX, 7 eps-figures","Phys.Rev. D67 (2003) 105015","10.1103/PhysRevD.67.105015","SU-4252-752, UM-P 017-2002, RCHEP 002-2002","hep-th",,"  We have studied a modified Yang-Mills-Higgs system coupled to Einstein
gravity. The modification of the Einstein-Hilbert action involves a direct
coupling of the Higgs field to the scalar curvature. In this modified system we
are able to write a Bogomol'nyi type condition in curved space and demonstrate
that the positive static energy functional is bounded from below. We then
investigate non-Abelian sperically symmetric static solutions in a similar
fashion to the `t Hooft-Polyakov monopole. After reviewing previously studied
monopole solutions of this type, we extend the formalism to included electric
charge and we present dyon solutions.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 19:56:51 GMT""}]","2009-11-07"
"hep-th/0207044","Mario Salizzoni","L.Bonora, D.Mamone, M.Salizzoni","Vacuum String Field Theory ancestors of the GMS solitons","1+16 pages; v2: typos corrected; v3: two appendices added, final
  version","JHEP 0301 (2003) 013","10.1088/1126-6708/2003/01/013","SISSA/50/02/EP","hep-th",,"  We define a sequence of VSFT D-branes whose low energy limit leads exactly to
a corresponding sequence of GMS solitons. The D-branes are defined by acting on
a fixed VSFT lump with operators defined by means of Laguerre polynomials whose
argument is quadratic in the string creation operators. The states obtained in
this way form an algebra under the SFT star product, which is isomorphic to a
corresponding algebra of GMS solitons under the Moyal product. In order to
obtain a regularized field theory limit we embed the theory in a constant
background B field.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 12:10:04 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2002 17:20:32 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jan 2003 17:53:37 GMT""}]","2009-11-07"
"hep-th/0207045","Eugenio Ramos B. de Mello","E. R. Bezerra de Mello","Vacuum Polarization Effects in the Global Monopole Spacetime in the
  Presence of Wu-Yang Magnetic Monopole","18 pages, LaTex format, no figures","Class.Quant.Grav. 19 (2002) 5141-5152","10.1088/0264-9381/19/20/308",,"hep-th gr-qc",,"  In this paper we consider the presence of the Wu-Yang magnetic monopole in
the global monopole spacetime and their influence on the vacuum polarization
effects around these two monopoles placed together. According to Wu-Yang [Nucl.
Phys. {\bf B107}, 365 (1976)] the solution of the Klein-Gordon equation in such
an external field will not be an ordinary function but, instead, {\it section}.
Because of the peculiar radial symmetry of the global monopole spacetime, it is
possible to cover its space section by two overlapping regions, needed to
define the singularity free vector potential, and to study the quantum effects
due to a charged scalar field in this system. In order to develop this analysis
we construct the explicit Euclidean scalar Green {\it section} associated with
a charged massless field in a global monopole spacetime in the presence of the
Abelian Wu-Yang magnetic monopole. Having this Green section it is possible to
study the vacuum polarization effects. We explicitly calculate the renormalized
vacuum expectation value $<\Phi(x)^*\Phi(x) >_{Ren.}$, associated with a
charged scalar field operator and the respective energy-momentum tensor,
  $<T_{\mu\nu}(x)>_{Ren.}$, which are expressed in terms of the parameter which
codify the presence of the global and magnetic monopoles.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 12:12:33 GMT""}]","2009-11-07"
"hep-th/0207046","Gerald V. Dunne","Gerald V. Dunne","Perturbative--nonperturbative connection in quantum mechanics and field
  theory","17 pp, 9 figures; Review talk at ArkadyFest Symposium, May 2002,
  Minneapolis",,"10.1142/9789812776310_0031",,"hep-th",,"  On the occasion of this ArkadyFest, celebrating Arkady Vainshtein's 60th
birthday, I review some selected aspects of the connection between perturbative
and nonperturbative physics, a subject to which Arkady has made many important
contributions. I first review this connection in quantum mechanics, which was
the subject of Arkady's very first paper. Then I discuss this issue in relation
to effective actions in field theory, which also touches on Arkady's work on
operator product expansions. Finally, I conclude with a discussion of a special
quantum mechanical system, a quasi-exactly solvable model with
energy-reflection duality, which exhibits an explicit duality between the
perturbative and nonperturbative sectors, without invoking supersymmetry.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 12:48:37 GMT""}]","2017-08-23"
"hep-th/0207047","Frederic P. Schuller","F. P. Schuller (DAMTP, Cambridge)","Born-Infeld Kinematics and Correction to the Thomas Precession","LaTex, 8 pages, 1 diagram. Journal version","Phys.Lett.B540:119-124,2002","10.1016/S0370-2693(02)02132-9",,"hep-th gr-qc",,"  Dynamical symmetries of Born-Infeld theory associated with its maximal field
strength are encoded in a geometry on the tangent bundle of spacetime
manifolds. The resulting extension of general relativity respecting a finite
upper bound on accelerations is put to use in the discussion of particle
dynamics, first quantization, and the derivation of a correction to the Thomas
precession.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 14:59:22 GMT""}]","2014-11-18"
"hep-th/0207048","Yong Zhang","Yong Zhang (ITP, Chinese Academy of Sciences)","Hopf Algebraic Structures in Proving Perturbative Unitarity","v1:23 pages, 7 figures, Latex. v2: some typos corrected, 25 pages, 7
  figures, revtex4; v3,v4: a new version, 12pages, 13 figures, using axodraw",,,,"hep-th hep-ph math-ph math.MP",,"  The coproduct of a Feynman diagram is set up through identifying the
perturbative unitarity of the S-matrix with the cutting equation from the
cutting rules. On the one hand, it includes all partitions of the vertex set of
the Feynman diagram and leads to the circling rules for the largest time
equation. Its antipode is the conjugation of the Feynman diagram. On the other
hand, it is regarded as the integration of incoming and outgoing particles over
the on-shell momentum space. This causes the cutting rules for the cutting
equation. Its antipode is an advanced function vanishing in retarded regions.
Both types of coproduct are well-defined for a renormalized Feynman diagram
since they are compatible with the Connes--Kreimer Hopf algebra.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 15:12:33 GMT""},{""version"":""v2"",""created"":""Sun, 15 Dec 2002 18:09:14 GMT""},{""version"":""v3"",""created"":""Fri, 3 Sep 2004 12:33:47 GMT""},{""version"":""v4"",""created"":""Sun, 12 Sep 2004 12:24:46 GMT""}]","2007-05-23"
"hep-th/0207049","Shinsuke M. Nishigaki","Gerald V. Dunne, Alex Kovner, Shinsuke M. Nishigaki","Fundamental Matter and the Deconfining Phase Transition in 2+1 D","7 pp, REVTeX4. Comment and references added (v2)","Phys.Lett.B544:215-221,2002","10.1016/S0370-2693(02)02505-4",,"hep-th hep-ph",,"  We analyze the effect of heavy fundamentally charged particles on the finite
temperature deconfining phase transition in the 2+1 dimensional Georgi-Glashow
model. We show that in the presence of fundamental matter the transition turns
into a crossover. The near critical theory is mapped onto the 2 dimensional
Ising model in an external magnetic field. Using this mapping we determine the
width of the crossover region as well as the specific heat as a function of the
fundamental mass.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 15:20:25 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2002 19:07:45 GMT""}]","2008-11-26"
"math/0207042","Kiyoshi Igusa","Kiyoshi Igusa","Combinatorial Miller-Morita-Mumford classes and Witten cycles","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol4/agt-4-23.abs.html","Algebr. Geom. Topol. 4 (2004) 473-520","10.2140/agt.2004.4.473",,"math.GT hep-th",,"  We obtain a combinatorial formula for the Miller-Morita-Mumford classes for
the mapping class group of punctured surfaces and prove Witten's conjecture
that they are proportional to the dual to the Witten cycles. The
proportionality constant is shown to be exactly as conjectured by Arbarello and
Cornalba [J. Alg. Geom. 5 (1996) 705-749]. We also verify their conjectured
formula for the leading coefficient of the polynomial expressing the Kontsevich
cycles in terms of the Miller-Morita-Mumford classes.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 18:35:27 GMT""},{""version"":""v2"",""created"":""Sun, 8 Aug 2004 14:30:35 GMT""}]","2014-10-01"
"math/0207048","Vsevolod Shevchihin","V. Shevchishin","On the local version of the Severi problem","33 pages, AMS-LaTeX, no figures",,,,"math.AG math.SG",,"  For a given singularity of a plane curve we consider the locus of nodal
deformations of the singularity with the given number of nodes and describe
possible components of the locus. As applications, we solve the local
symplectic isotopy for nodal curves in a neighborhood of a given
pseudoholomorphic curve without multiple components and prove the uniqueness of
the symplectic isotopy class for nodal pseudoholomorphic curves of low genus in
$\CP^2$ and $\CP^2 # \bar\CP^2$.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 17:53:58 GMT""}]","2007-05-23"
"math/0207049","Claus Gerhardt","Claus Gerhardt","Estimates for the volume of a Lorentzian manifold","8 pages, a pdf version of the preprint can also be retrieved from
  http://www.math.uni-heidelberg.de/studinfo/gerhardt/LM-Volume.pdf v2: A
  further estimate has been added covering the case when the mean curvature is
  merely non-negative resp. non-positive (Theorem 1.1)","Gen.Rel.Grav. 35 (2003) 201-207","10.1023/A:1022336925552",,"math.DG gr-qc",,"  We prove new estimates for the volume of a Lorentzian manifold and show
especially that cosmological spacetimes with crushing singularities have finite
volume.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 19:20:26 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2002 19:14:07 GMT""}]","2015-06-26"
