"cond-mat/0207234","Vincenzo Piazza","Vincenzo Piazza (1), Vittorio Pellegrini (1), Fabio Beltram (1) and
  Werner Wegscheider (2,3) ((1) NEST-INFM and Scuola Normale Superiore, Pisa,
  Italy, (2) Walter Schottky Institut, Technische Universitat Munchen,
  Garching, Germany, (3) Institut fur Experimentelle und Angewandte Physik,
  Universitat Regensburg, Regensburg, Germany)","Metastable phase in the quantum Hall ferromagnet","7 pages, including 4 figures Changes made to introduction Added
  figure Submitted to SSC",,"10.1016/S0038-1098(03)00317-X",,"cond-mat.mes-hall cond-mat.str-el",,"  Time-dependent capacitance measurements reveal an unstable phase of electrons
in gallium arsenide quantum well that occurs when two Landau levels with
opposite spin are brought close to degeneracy by applying a gate voltage. This
phase emerges below a critical temperature and displays a peculiar
non-equilibrium dynamical evolution. The relaxation dynamics is found to follow
a stretched exponential behavior and correlates with hysteresis loops observed
by sweeping the magnetic field. These experiments indicate that metastable
randomly-distributed magnetic domains are involved in the relaxation process in
a way that is equivalently tunable by a change in gate voltage or temperature.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 12:48:17 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2003 10:49:01 GMT""}]","2009-11-07"
"cond-mat/0207235","Bjoern Trauzettel","S. Chen, B. Trauzettel, and R. Egger","Landauer-type transport theory for interacting quantum wires:
  Application to carbon nanotube Y junctions","final version, to be published in PRL","Phys. Rev. Lett. 89, 226404 (2002)","10.1103/PhysRevLett.89.226404",,"cond-mat.str-el",,"  We propose a Landauer-like theory for nonlinear transport in networks of
one-dimensional interacting quantum wires (Luttinger liquids). A concrete
example of current experimental focus is given by carbon nanotube Y junctions.
Our theory has three basic ingredients that allow to explicitly solve this
transport problem: (i) radiative boundary conditions to describe the coupling
to external leads, (ii) the Kirchhoff node rule describing charge conservation,
and (iii) density matching conditions at every node.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 13:56:26 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2002 11:42:43 GMT""}]","2009-11-07"
"cond-mat/0207236","Guido Tiana","G. Tiana, M. H. Jensen and K. Sneppen","Time delay as a key to Apoptosis Induction in the p53 Network",,,"10.1140/epjb/e2002-00271-1",,"cond-mat.dis-nn q-bio",,"  A feedback mechanism that involves the proteins p53 and mdm2, induces cell
death as a controled response to severe DNA damage. A minimal model for this
mechanism demonstrates that the respone may be dynamic and connected with the
time needed to translate the mdm2 protein. The response takes place if the
dissociation constant k between p53 and mdm2 varies from its normal value.
Although it is widely believed that it is an increase in k that triggers the
response, we show that the experimental behaviour is better described by a
decrease in the dissociation constant. The response is quite robust upon
changes in the parameters of the system, as required by any control mechanism,
except for few weak points, which could be connected with the onset of cancer.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 14:10:47 GMT""}]","2009-11-07"
"cond-mat/0207237","John Singleton","John Singleton, Charles Mielke, William Hayes and John Schlueter","Anomalous behaviour of the in-plane electrical conductivity of the
  layered superconductor $\kappa$-(BEDT-TTF)$_2$Cu(NCS)$_2$",,"J. Phys. : Cond. Matter 15 (2003) L203-L211","10.1088/0953-8984/15/12/103",,"cond-mat.str-el",,"  The quasiparticle scattering rates in high-quality crystals of the
quasi-two-dimensional superconductor $\kappa$-(BEDT-TTF)$_2$Cu(NCS)$_2$ ~are
studied using the Shubnikov-de Haas effect and MHz penetration-depth
experiments. There is strong evidence that the broadening of the Landau-levels
is primarily caused by spatial inhomogeneities, indicating a quasiparticle
lifetime for the Landau states $\gg 3$ ps. In contrast to the predictions of
Fermi-liquid theory, the scattering time derived from the intralayer
conductivity is found to be much shorter ($0.14-0.56$ ps).
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 14:12:32 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2003 22:52:39 GMT""},{""version"":""v3"",""created"":""Thu, 7 Aug 2003 14:48:55 GMT""}]","2009-11-07"
"cond-mat/0207238","Francis W. Starr","N. Lacevic, F.W. Starr, T.B. Schroder, V.N. Novikov, and S.C. Glotzer","Growing Correlation Length on Cooling Below the Onset of Caging in a
  Simulated Glass-Forming Liquid",,,"10.1103/PhysRevE.66.030101",,"cond-mat.stat-mech",,"  We present a calculation of a fourth-order, time-dependent density
correlation function that measures higher-order spatiotemporall correlations of
the density of a liquid. From molecular dynamics simulations of a glass-forming
Lennard-Jones liquid, we find that the characteristic length scale of this
function has a maximum as a function of time which increases steadily beyond
the characteristic length of the static pair correlation function $g(r)$ in the
temperature range approaching the mode coupling temperature from above.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 15:00:41 GMT""}]","2009-11-07"
"cond-mat/0207239","Myung-Hwa Jung","M. H. Jung, A. Alsmadi, H. C. Kim, Yunkyu Bang, K. H. Ahn, K. Umeo, A.
  H. Lacerda, H. Nakotte, H. C. Ri, and T. Takabatake","Superconductivity in Magnetically Ordered CeTe$_{1.82}$","13 pages, including 4 figures",,"10.1103/PhysRevB.67.212504",,"cond-mat.str-el cond-mat.supr-con",,"  We report the discovery of pressure-induced superconductivity in a
semimetallic magnetic material CeTe$_{1.82}$. The superconducting transition
temperature $T_{SC}$ = 2.7 K (well below the magnetic ordering temperatures)
under pressure ($>$ 2 kbar) is remarkably high, considering the relatively low
carrier density due to a charge-density-wave transition associated with lattice
modulation. The coexisting magnetic structure of a mixed ferromagnetism and
antiferromagnetism can provide a clue for this high $T_{SC}$. We discuss a
theoretical model for its possible pairing symmetry and pairing mechanism.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 15:43:17 GMT""}]","2009-11-07"
"cs/0207027","Boaz Tsaban","Boaz Tsaban","Permutation graphs, fast forward permutations, and sampling the cycle
  structure of a permutation","Corrected a small error","Journal of Algorithms 47 (2003), 104--121","10.1016/S0196-6774(03)00017-8",,"cs.CR cs.CC math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A permutation P on {1,..,N} is a_fast_forward_permutation_ if for each m the
computational complexity of evaluating P^m(x)$ is small independently of m and
x. Naor and Reingold constructed fast forward pseudorandom cycluses and
involutions. By studying the evolution of permutation graphs, we prove that the
number of queries needed to distinguish a random cyclus from a random
permutation on {1,..,N} is Theta(N) if one does not use queries of the form
P^m(x), but is only Theta(1) if one is allowed to make such queries.
  We construct fast forward permutations which are indistinguishable from
random permutations even when queries of the form P^m(x) are allowed. This is
done by introducing an efficient method to sample the cycle structure of a
random permutation, which in turn solves an open problem of Naor and Reingold.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 16:30:10 GMT""},{""version"":""v2"",""created"":""Sun, 13 Apr 2003 13:19:02 GMT""},{""version"":""v3"",""created"":""Tue, 9 Nov 2004 17:40:40 GMT""},{""version"":""v4"",""created"":""Thu, 24 Feb 2005 20:09:01 GMT""},{""version"":""v5"",""created"":""Thu, 17 May 2007 20:11:44 GMT""},{""version"":""v6"",""created"":""Sun, 31 Oct 2010 18:51:54 GMT""}]","2010-11-02"
"cs/0207028","Kamal Jain","Kamal Jain and Mohammad Mahdian and Evangelos Markakis and Amin Saberi
  and Vijay V. Vazirani","Greedy Facility Location Algorithms Analyzed using Dual Fitting with
  Factor-Revealing LP","28 pages, 2 figures, 4 tables, abstract appeared in STOC 2002
  Montreal",,,,"cs.DS cs.GT",,"  In this paper, we will formalize the method of dual fitting and the idea of
factor-revealing LP. This combination is used to design and analyze two greedy
algorithms for the metric uncapacitated facility location problem. Their
approximation factors are 1.861 and 1.61, with running times of O(mlog m) and
O(n^3), respectively, where n is the total number of vertices and m is the
number of edges in the underlying complete bipartite graph between cities and
facilities. The algorithms are used to improve recent results for several
variants of the problem.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 00:29:12 GMT""}]","2007-05-23"
"cs/0207029","Alexander Bochman","Alexander Bochman","Two Representations for Iterative Non-prioritized Change","7 pages,Proceedings NMR'02, references added",,,,"cs.AI",,"  We address a general representation problem for belief change, and describe
two interrelated representations for iterative non-prioritized change: a
logical representation in terms of persistent epistemic states, and a
constructive representation in terms of flocks of bases.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 12:32:45 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jul 2002 16:26:23 GMT""}]","2007-05-23"
"cs/0207030","Alexander Bochman","Alexander Bochman","Collective Argumentation","8 pages, Proceedings NMR'02, references added",,,,"cs.AI",,"  An extension of an abstract argumentation framework, called collective
argumentation, is introduced in which the attack relation is defined directly
among sets of arguments. The extension turns out to be suitable, in particular,
for representing semantics of disjunctive logic programs. Two special kinds of
collective argumentation are considered in which the opponents can share their
arguments.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 12:42:24 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jul 2002 16:21:33 GMT""}]","2007-05-23"
"cs/0207031","Henry Prakken","Henry Prakken","Intuitions and the modelling of defeasible reasoning: some case studies","Proceedings of the 9th International Workshop on Non-Monotonic
  Reasoning (NMR'2002), Toulouse, France, April 19-21, 2002",,,,"cs.AI cs.LO",,"  The purpose of this paper is to address some criticisms recently raised by
John Horty in two articles against the validity of two commonly accepted
defeasible reasoning patterns, viz. reinstatement and floating conclusions. I
shall argue that Horty's counterexamples, although they significantly raise our
understanding of these reasoning patterns, do not show their invalidity. Some
of them reflect patterns which, if made explicit in the formalisation, avoid
the unwanted inference without having to give up the criticised inference
principles. Other examples seem to involve hidden assumptions about the
specific problem which, if made explicit, are nothing but extra information
that defeat the defeasible inference. These considerations will be put in a
wider perspective by reflecting on the nature of defeasible reasoning
principles as principles of justified acceptance rather than `real' logical
inference.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 14:16:18 GMT""}]","2007-05-23"
"cs/0207032","Pedro Cabalar","Pedro Cabalar","Alternative Characterizations for Strong Equivalence of Logic Programs","15 pages, Workshop on Non-monotonic Reasoning (NMR'02), Toulouse,
  2002",,,,"cs.AI cs.LO",,"  In this work we present additional results related to the property of strong
equivalence of logic programs. This property asserts that two programs share
the same set of stable models, even under the addition of new rules. As shown
in a recent work by Lifschitz, Pearce and Valverde, strong equivalence can be
simply reduced to equivalence in the logic of Here-and-There (HT). In this
paper we provide two alternatives respectively based on classical logic and
3-valued logic. The former is applicable to general rules, but not for nested
expressions, whereas the latter is applicable for nested expressions but, when
moving to an unrestricted syntax, it generally yields different results from
HT.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 15:05:32 GMT""}]","2016-08-31"
"gr-qc/0207038","Martin Bojowald","Martin Bojowald and Franz Hinterleitner","Isotropic Loop Quantum Cosmology with Matter","18 pages, 4 figures","Phys.Rev. D66 (2002) 104003","10.1103/PhysRevD.66.104003","CGPG-02/7-1","gr-qc",,"  A free massless scalar field is coupled to homogeneous and isotropic loop
quantum cosmology. The coupled model is investigated in the vicinity of the
classical singularity, where discreteness is essential and where the quantum
model is non-singular, as well as in the regime of large volumes, where it
displays the expected semiclassical features. The particular matter content
(massless, free scalar) is chosen to illustrate how the discrete structure
regulates pathological behavior caused by kinetic terms of matter Hamiltonians
(which in standard quantum cosmology lead to wave functions with an infinite
number of oscillations near the classical singularity). Due to this
modification of the small volume behavior the dynamical initial conditions of
loop quantum cosmology are seen to provide a meaningful generalization of
DeWitt's initial condition.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 17:13:14 GMT""}]","2009-11-07"
"gr-qc/0207039","Sergey M. Kozyrev","S.M.Kozyrev","Properties of the static, spherically symmetric solutions in the Jordan,
  Brans-Dicke theory","9 pages",,,,"gr-qc",,"  We have studied the properties of the static, spherically symmetric solution
of Jordan, Brans-Dicke theory. An exact interior solution for standard
space-time line element in the Schwarzschild form is obtained.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 05:09:16 GMT""}]","2007-05-23"
"hep-ex/0207028","Dmitriy Bandourine","D.V. Bandurin, V.F. Konoplyanikov, N.B. Skachkov","On the application of 'photon+jet' events for setting the absolute jet
  energy scale and determining the gluon distribution at the LHC","107 pages",,,,"hep-ex",,"  We study the impact of new set of cuts, proposed in our previous works, on
the improvement of accuracy of the jet energy calibration with 'p p
->photon+Jet+X' process at LHC. Monte Carlo events produced by the PYTHIA 5.7
generator are used for this aim. The selection criteria for 'photon+jet' event
samples that would provide a good balance of photon Pt with jet Pt and would
allow to reduce the background are described. The distributions of these events
over photon Pt and jet pseudorapidity are presented. The features of
'photon+jet' events in the barrel region of the CMS detector (|eta^{jet}| <
1.4) are exposed. The efficiency of the cuts used for background suppression is
demonstrated.
  It is shown that the samples of 'photon+jet' events, gained with the cuts for
the jet energy calibration, may have enough statistics for determining the
gluon distribution inside a proton in the region of x > 2*10^{-4} and of Q^2 by
two orders higher than that studied at HERA.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 05:00:36 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2002 14:12:50 GMT""}]","2007-05-23"
"hep-ph/0207095","Dan Pirjol","Dan Pirjol","Probing New Physics with b -> s\gamma Decays","6 pages, talk given at Flavor Physics and CP Violation (FPCP),
  Philadelphia, PA, May 2002",,,"UCSD/PTH 02-16","hep-ph",,"  In the Standard Model, the photon emitted in b->s\gamma decays is predicted
to be left-handed polarized. We discuss the types of New Physics which can
produce a deviation from this prediction, focusing on the Minimal
Supersymmetric Standard Model. A new method is proposed for testing these
predictions, which makes use of angular correlations in exclusive B ->
K\pi\pi\gamma decays.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 18:34:43 GMT""}]","2007-05-23"
"hep-ph/0207110","Rabindra Nath Mohapatra","R. Kuchimanchi and R.N. Mohapatra","Bimaximal Neutrino Mixixing from a Local SU(2) Horizontal Symmetry","6 pages; no figures; changes made to match version to appear in Phys.
  Rev. D (Rapid Communications)","Phys.Rev.D66:051301,2002","10.1103/PhysRevD.66.051301",,"hep-ph",,"  Freedom from global anomalies in the presence of a local SU(2)_H horizontal
symmetry under which right handed charged leptons transform nontrivially
requires that there be at least two right handed neutrinos with masses of order
of the horizontal symmetry breaking scale. If a third right handed neutrino is
introduced to satisfy quark lepton symmetry, it is unprotected by the
horizontal symmetry, becomes superheavy with a Planck scale mass and decouples
from lower energy physics. The resulting seesaw mechanism with two right handed
neutrinos in combination with the horizontal symmetry leads naturally to a near
bimaximal pattern for the neutrino mixing with an inverted mass hierarchy and
is compatible with all data. It predicts a correlation between the solar mixing
angle and U_{e3}, that is testable in the proposed long baseline experiments.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 18:35:30 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2002 18:19:16 GMT""},{""version"":""v3"",""created"":""Thu, 8 Aug 2002 14:29:51 GMT""}]","2014-11-17"
"hep-ph/0207111","Romuald A. Janik","Romuald A. Janik","QCD, diffraction and string theory","5 pages. Presented at the 10th International Workshop on Deep
  Inelastic Scattering, DIS2002, Krakow, Poland","Acta Phys.Polon. B33 (2002) 3615-3620",,,"hep-ph hep-th",,"  Recently, string theory on some specific curved backgroud spacetime
geometries has been conjectured to be equivalent to certain gauge theories
(AdS/CFT correspondence). This correspondence may be used to investigate the
non-perturbative regime of gauge theories. I describe its application to the
study of soft scattering amplitudes in a confining gauge theory. I describe two
qualitatively different applications: amplitudes with vacuum quantum number
exchange (Pomeron-like), amplitudes with Reggeon exchange. The last case
requires going beyond eikonal approximation on the gauge theory side.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 16:34:52 GMT""}]","2007-05-23"
"hep-ph/0207112","Marshall Baker","M. Baker and R.Steinke","Effective String Theory of Dual Superconductivity","Proceedings of Rencontres de Moriond, 5 pages, 1 figure",,,,"hep-ph",,"  We show how an effective field theory of long distance QCD, describing a dual
superconductor, can be expressed as an effective string theory of
superconducting vortices. We use the semiclassical expansion of this effective
string theory about a classical rotating string solution in any spacetime
dimension D to obtain the semiclassical meson energy spectrum. For D=26, it
formally coincides with the energy spectrum of the open string in classical
Bosonic string theory. However, its physical origin is different. It is a
semiclassical spectrum of an effective string theory valid only for large
values of the angular momentum. For D=4, the first semiclassical correction
adds the constant 1/12 to the classical Regge formula for the angular momentum
of mesons on the leading Regge trajectory.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 20:00:56 GMT""}]","2007-05-23"
"hep-ph/0207113",,"Thomas G. Rizzo","Effects on Higgs Boson Properties From Radion Mixing","6 pages, 7 figs., LaTex; talk given at DPF2002 and SUSY02",,,"SLAC-PUB-9278","hep-ph",,"  We discuss how mixing between the Standard Model Higgs boson, $h$, and the
radion of the Randall-Sundrum model can lead to significant shifts in the
expected properties of the Higgs boson. In particular we show that the total
and partial decay widths of the Higgs, as well as the $h\to gg$ branching
fraction, can be substantially altered from their SM expectations, while the
remaining branching fractions are modified less than $\lsim 5%$ for most of the
parameter space volume. Precision measurements of Higgs boson properties at at
a Linear Collider are shown to probe a large region of the Randall-Sundrum
model parameter space.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 20:18:06 GMT""}]","2007-05-23"
"hep-ph/0207114","Mingxing Luo","Jens Erler (UNAM) and Mingxing Luo (Zhejiang Univ.)","Precision Determination of Heavy Quark Masses and the Strong Coupling
  Constant","RevTeX format, Minor changes, Published in Phys. Lett. B558, 125
  (2003)","Phys.Lett.B558:125-131,2003","10.1016/S0370-2693(03)00276-4",,"hep-ph hep-ex",,"  We present a new QCD sum rule with high sensitivity to the continuum regions
of charm and bottom quark pair production. Combining this sum rule with
existing ones yields very stable results for the MS-bar quark masses, m_c(m_c)
and m_b(m_b). We introduce a phenomenological parametrization of the continuum
interpolating smoothly between the pseudoscalar threshold and asymptotic quark
regions. Comparison of our approach with recent BES data allows for a robust
theoretical error estimate. The parametric uncertainty due to alpha_s is
reduced by performing a simultaneous fit to the most precise sum rules and
other high precision observables. This includes a new evaluation of the
lifetime of the tau lepton, tau_tau, serving as a strong constraint on alpha_s.
Our results are m_c(m_c) = 1.289 +0.040 -0.045 GeV, m_b(m_b) = 4.207 +0.030
-0.031 GeV (with a correlation of 29%), and alpha_s(M_Z) [tau_tau] = 0.1221
+0.0026 -0.0023.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 03:15:50 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2002 04:47:12 GMT""},{""version"":""v3"",""created"":""Mon, 31 Mar 2003 06:24:29 GMT""}]","2008-11-26"
"hep-ph/0207115","Hou Defu","M.E. Carrington, Hou Defu and R. Kobes","Scattering amplitudes at finite temperature","23 pages in Revtex, with 33 eps-figures","Phys.Rev. D67 (2003) 025021","10.1103/PhysRevD.67.025021",,"hep-ph",,"  We present a simple set of rules for obtaining the imaginary part of a self
energy diagram at finite temperature in terms of diagrams that correspond to
physical scattering amplitudes.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 09:47:54 GMT""}]","2009-11-07"
"hep-ph/0207116","Lev Leinson","L.B. Leinson","Direct Urca processes on nucleons in cooling neutron stars","21 pages, 2 figures","Nucl.Phys. A707 (2002) 543-560","10.1016/S0375-9474(02)00991-0",,"hep-ph astro-ph nucl-th",,"  We use the field theoretical model to perform relativistic calculations of
neutrino energy losses caused by the direct Urca processes on nucleons in the
degenerate baryon matter. By our analysis, the direct neutron decay in the
superdense nuclear matter under beta equilibrium is open only due to the
isovector meson fields, which create a large energy gap between protons and
neutrons in the medium. Our expression for the neutrino energy losses, obtained
in the mean field approximation, incorporates the effects of nucleon recoil,
parity violation, weak magnetism, and pseudoscalar interaction. For numerical
testing of our formula, we use a self-consistent relativistic model of the
multicomponent baryon matter. The relativistic emissivity of the direct Urca
reactions is found substantially larger than predicted in the non-relativistic
approach. We found that, due to weak magnetism effects, relativistic
emissivities increase by approximately 40-50%, while the pseudoscalar
interaction only slightly suppresses the energy losses, approximately by 5%.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 10:03:08 GMT""},{""version"":""v2"",""created"":""Sun, 20 Oct 2002 16:59:55 GMT""}]","2009-11-07"
"hep-ph/0207117","Sabine Kraml","E. Christova, H. Eberl, S. Kraml, W. Majerotto","CP violation in charged Higgs boson decays in the MSSM with complex
  parameters","Contribution to SUSY02, 17-23 June 2002, DESY Hamburg, revised
  version",,"10.1016/S0550-3213(02)00936-7","CERN-TH/2002-106, HEPHY-PUB 756/02","hep-ph",,"  Supersymmetric loop contributions can lead to different decay rates of H+\to
t\bar b and H-\to b\bar t. We calculate the decay rate asymmetry \delta^CP =
\frac{\Gamma(H+\to t\bar b)-\Gamma(H-\to b\bar t)}{{\Gamma(H+\to t\bar
b)+\Gamma(H-\to b\bar t)} at next-to-leading order in the MSSM with complex
parameters. We analyse the parameter dependence of \delta^CP with emphasis on
the phases of A_t and A_b. It turns out that the most important contribution
comes from the loop with stop, sbottom, and gluino. If this contribution is
present, \delta^CP can go up to 10-15%.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 13:54:05 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2002 09:47:01 GMT""}]","2009-11-07"
"hep-ph/0207118","Peter Kroll","P. Kroll (Wuppertal Univ.)","GPDs, form factors and Compton scattering","11 pages, 5 figures (using LATEX with ws-procs9x6.cls), talk
  presented at the workshop on Exclusive Processes, Jefferson Lab, Newport
  News, May 2002",,"10.1142/9789812776211_0028",,"hep-ph",,"  The basic theoretical ideas of the handbag factorization and its application
to wide-angle scattering reactions are reviewed. With regard to the present
experimental program carried out at JLab, wide-angle Compton scattering is
discussed in some detail.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 14:59:03 GMT""}]","2017-08-23"
"hep-th/0207051","Anton Rebhan","A. Rebhan, P. van Nieuwenhuizen, R. Wimmer","The anomaly in the central charge of the supersymmetric kink from
  dimensional regularization and reduction","LATeX, 19 pages, v2: significantly extended section 4 on dimensional
  reduction and evanescent counterterms","Nucl.Phys. B648 (2003) 174-188","10.1016/S0550-3213(02)00965-3","TUW-02-16, YITP-02-35","hep-th",,"  We show that the anomalous contribution to the central charge of the
1+1-dimensional N=1 supersymmetric kink that is required for BPS saturation at
the quantum level can be linked to an analogous term in the extra momentum
operator of a 2+1-dimensional kink domain wall with spontaneous parity
violation and chiral domain wall fermions. In the quantization of the domain
wall, BPS saturation is preserved by nonvanishing quantum corrections to the
momentum density in the extra space dimension. Dimensional reduction from 2+1
to 1+1 dimensions preserves the unbroken N=1/2 supersymmetry and turns these
parity-violating contributions into the anomaly of the central charge of the
supersymmetric kink. On the other hand, standard dimensional regularization by
dimensional reduction from 1 to (1-epsilon) spatial dimensions, which also
preserves supersymmetry, obtains the anomaly from an evanescent counterterm.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 19:19:19 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2002 17:48:51 GMT""}]","2010-04-05"
"hep-th/0207061","Jeong-Hyuck Park","Nakwoo Kim and Jeong-Hyuck Park","Superalgebra for M-theory on a pp-wave","22 pages, 1 figure; Section on examples revised, Refs added; Typo","Phys.Rev. D66 (2002) 106007","10.1103/PhysRevD.66.106007","KIAS-P02042, AEI-2002-051","hep-th",,"  We study the superalgebra of the M-theory on a fully supersymmetric pp-wave.
We identify the algebra as the special unitary Lie superalgebra, su(2|4;2,0) or
su(2|4;2,4), and analyze its root structure. We discuss the typical and
atypical representations deriving the typicality condition explicitly in terms
of the energy and other four quantum numbers. We classify the BPS multiplets
preserving 4,8,12,16 real supercharges and obtain the corresponding spectrum.
We show that in the BPS multiplet either the lowest energy floor is an su(2)
singlet or the highest energy floor is an su(4) singlet.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 19:55:22 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2002 04:57:36 GMT""},{""version"":""v3"",""created"":""Tue, 3 Sep 2002 01:27:39 GMT""}]","2016-09-06"
"hep-th/0207069","Cathy Knudsen","A.A. Broyles","One Loop Vacuum Polarization without Infinities","Plain Tex, 10 pages, 2 figures, Corrected typos",,,"UFIFT-HEP-02-22","hep-th",,"  A technique for avoiding infinite integrals in the calculation of the
one-loop diagram contribution to the vacuum polarization component of an atomic
energy level is presented. This makes renormalization unnecessary. Infinite
integrals do not occur because, as it is shown, no delta functions are required
for the Green's functions. Thus there are none to overlap. This procedure is
shown to produce the same formula as the one obtained by dimensional
renormalization.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 18:04:21 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2002 17:46:34 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jan 2003 15:33:26 GMT""},{""version"":""v4"",""created"":""Thu, 20 Feb 2003 20:30:33 GMT""}]","2007-05-23"
"hep-th/0207071","Nelson R. F. Braga","H. Boschi-Filho and Nelson R. F. Braga","QCD/String holographic mapping and high energy scattering amplitudes","Minor changes in text. Version accepted for publication in PLB","Phys.Lett.B560:232-238,2003","10.1016/S0370-2693(03)00396-4",,"hep-th hep-ph",,"  We find a one to one mapping between low energy string dilaton states in AdS
bulk and high energy glueball states on the corresponding boundary. This
holographic mapping leads to a relation between bulk and boundary scattering
amplitudes. From this relation and the dilaton action we find the appropriate
momentum scaling for high energy QCD amplitudes at fixed angles.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 19:05:31 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2002 20:27:50 GMT""},{""version"":""v3"",""created"":""Mon, 17 Mar 2003 14:03:37 GMT""}]","2008-11-26"
"hep-th/0207072","Saurya Das","Saurya Das (Univ of New Brunswick)","Leading Log Corrections to Bekenstein-Hawking Entropy","9 pages, revtex. To appear in proceedings of Canadian Association of
  Physicists Annual Congress, Quebec City, June 2-5, 2002",,,,"hep-th gr-qc",,"  We show that the Bekenstein-Hawking entropy associated with any black hole
undergoes logarithmic corrections when small thermodynamic fluctuations around
equilibrium are taken into account. Thus, the corrected expression for black
hole entropy is given by $S= A/4 - k \ln(A)$, where $A$ is the horizon area and
$k$ is a constant which depends on the specific black hole. We apply our result
to BTZ black hole, for which $k=3/2$, as found earlier, as well as to anti-de
Sitter-Schwarzschild and Reissner-Nordstrom black hole in arbitrary spacetime
dimensions. Finally, we examine the role of conformal field theory in black
hole entropy and its corrections.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 22:36:43 GMT""}]","2007-05-23"
"hep-th/0207073","Saharian","R. M. Avagyan, A. A. Saharian, A. H. Yeranyan (Yerevan State
  University, Armenia)","The Casimir effect in the Fulling-Rindler vacuum","23 pages, LaTeX, 3 EPS figures, references added, the general case of
  the spatial dimension is considered for the electromagnetic field, accepted
  for publication in Phys. Rev. D","Phys.Rev.D66:085023,2002","10.1103/PhysRevD.66.085023",,"hep-th gr-qc quant-ph",,"  The vacuum expectation values of the energy--momentum tensor are investigated
for massless scalar fields satisfying Dicichlet or Neumann boundary conditions,
and for the electromagnetic field with perfect conductor boundary conditions on
two infinite parallel plates moving by uniform proper acceleration through the
Fulling--Rindler vacuum. The scalar case is considered for general values of
the curvature coupling parameter and in an arbitrary number of spacetime
dimension. The mode--summation method is used with combination of a variant of
the generalized Abel--Plana formula. This allows to extract manifestly the
contributions to the expectation values due to a single boundary. The vacuum
forces acting on the boundaries are presented as a sum of the self--action and
interaction terms. The first one contains well known surface divergences and
needs a further regularization. The interaction forces between the plates are
always attractive for both scalar and electromagnetic cases. An application to
the 'Rindler wall' is discussed.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 06:36:53 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2002 07:59:14 GMT""}]","2011-07-19"
