"gr-qc/0212018","Emam","Gamal G.L. Nashed","General Spherically Symmetric Non Singular Black Hole Solutions in
  Teleparallel Theory of Gravitation",,"Phys.Rev. D66 (2002) 064015","10.1103/PhysRevD.66.064015",,"gr-qc",,"  We find the most general spherically symmetric non singular black hole
solution in a special class of teleparallel theory of gravitation. If $r$ is
large enough, the general solution coincides with the Schwarzschild solution.
Whereas, if $r$ is small, the general solution behaves in a manner similar to
that of de Sitter solution. Otherwise it describes a spherically symmetric
black hole singularity free everywhere. Moreover, the energy associated with
the general solution is calculated using the superpotential given by M{\o}ller
1978.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 09:12:25 GMT""}]","2009-11-07"
"gr-qc/0212020","Antonio Alfonso-Faus","Antonio Alfonso-Faus (E.U.I.T. Aeronautica, Spain)","Implications of a Time-Varying Fine Structure Constant","Submitted to the European Journal of Physics",,,,"gr-qc",,"  Much work has been done after the possibility of a fine structure constant
being time-varying. It has been taken as an indication of a time-varying speed
of light. Here we prove that this is not the case. We prove that the speed of
light may or may not vary with time, independently of the fine structure
constant being constant or not. Time variations of the speed of light, if
present, have to be derived by some other means and not from the fine structure
constant. No implications based on the possible variations of the fine
structure constant can be imposed on the speed of light.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 11:50:31 GMT""}]","2007-05-23"
"hep-ex/0212004","Dominik Dannheim","D. Dannheim (DESY/University of Hamburg, for the H1 and ZEUS
  collaborations)","Searches for Flavour Changing Neutral Currents and Lepton Flavour
  Violation at HERA","10 pages, 11 figures,2 tables, contributed to proceedings of the 10th
  International Conference on Supersymmetry and Unification of Fundamental
  Interactions (SUSY02), DESY Hamburg, June 17-23",,,,"hep-ex",,"  A summary of the recent searches for anomalous single top-quark production
and lepton flavour violation in high energy ep collisions is presented. Single
top-quark production via an anomalous flavour changing neutral current
gamma-u-t coupling would lead to the reaction ep->etX, t->Wb. H1 observed an
excess of events above the Standard Model prediction in the leptonic decay
channel of the W boson, leading to an isolated lepton, large missing transverse
momentum and a jet with large transverse momentum. Five of these events are
compatible with single top-quark production, compared to 1.8 events expected
from background processes. ZEUS observed no excess above the SM background
expectation in the leptonic channel. Neither of the two experiments found a
deviation from the SM background expectation in the 3-jet final state, which
would result from the hadronic decay of the W boson. Searches for lepton
flavour violating interactions of the type ep->mu X and ep->tau X have been
performed. No evidence was found for lepton flavour violation and limits were
derived on the production of leptoquarks and R_p violating squarks, which could
mediate such interactions.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 17:39:06 GMT""}]","2007-05-23"
"hep-ex/0212005","Laurence Littenberg","Laurence Littenberg","Rare Kaon and Pion Decays","Lectures given at the PSI Summer School on Particle Physics 18-24 Aug
  2002 32 pages Latex, 25 figures",,,"BNL-69399","hep-ex",,"  Recent results on rare kaon and pion decays are reviewed and prospects for
future experiments are discussed
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 02:13:41 GMT""}]","2009-09-29"
"hep-ex/0212006","christof Roland","Christof Roland, et al. (PHOBOS Collaboration)","Charged hadron transverse momentum distributions in Au+Au collisions at
  sqrt(s_NN) = 200 GeV","4 Pages, 4 Figures, contributed to the Proceedings of Quark Matter
  2002, Nantes, France, 18-24 July 2002","Nucl.Phys.A715:745-748,2003","10.1016/S0375-9474(02)01479-3",,"hep-ex nucl-ex",,"  We present transverse momentum distributions of charged hadrons produced in
Au+Au collisions at sqrt(s_NN) = 200 GeV. The evolution of the spectra for
transverse momenta p_T from 0.25 to 5GeV/c is studied as a function of
collision centrality over a range from 65 to 344 participating nucleons. We
find a significant change of the spectral shape between proton-antiproton and
peripheral Au+Au collisions. Comparing peripheral to central Au+Au collisions,
we find that the yields at the highest p_T exhibit approximate scaling with the
number of participating nucleons, rather than scaling with the number of binary
collisions.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 13:53:06 GMT""}]","2010-01-11"
"hep-lat/0212007","Takashi Umeda","Takashi Umeda, Hideo Matsufuru, Osamu Miyamura, Kouji Nomura","Charmonium near the deconfining transition on the lattice","4 pages, 3 figures, Talk presented at the PANIC02 conference, Sept.
  30 - Oct. 4, 2002, Osaka, Japan","Nucl.Phys. A721 (2003) 922-925","10.1016/S0375-9474(03)01243-0","UTCCP-P-134, HUPD-0211, YITP-02-70","hep-lat",,"  We study the charmonium properties at finite temperature using quenched
lattice QCD simulations. Although a simple potential model analysis indicates
no bound state at $T>1.05T_c$, our analyses of the spatial correlation between
quark and anti-quark and the spectral function indicate that a bound-state-like
structure may survive even above $T_c$.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 13:05:29 GMT""}]","2009-11-07"
"hep-ph/0212028","Kaustubh Agashe","Kaustubh Agashe, Antonio Delgado and Raman Sundrum (Johns Hopkins
  University)","Grand Unification in RS1","Latex, 23 pages. In the revised version, Eq. (3.3) has been modified
  with no change in the central result of the paper and a reference has been
  added","Ann.Phys.304:145-164,2003","10.1016/S0003-4916(03)00013-7",,"hep-ph hep-th",,"  We study unification in the Randall-Sundrum scenario for solving the
hierarchy problem, with gauge fields and fermions in the bulk. We calculate the
one-loop corrected low-energy effective gauge couplings in a unified theory,
broken at the scale M_GUT in the bulk. We find that, although this scenario has
an extra dimension, there is a robust (calculable in the effective field
theory) logarithmic dependence on M_GUT, strongly suggestive of high-scale
unification, very much as in the (4D) Standard Model. Moreover, bulk threshold
effects are naturally small, but volume-enhanced, so that we can accommodate
the measured gauge couplings. We show in detail how excessive proton decay is
forbidden by an extra U(1) bulk gauge symmetry. This mechanism requires us to
further break the unified group using boundary conditions. A 4D dual
interpretation, in the sense of the AdS/CFT correspondence, is provided for all
our results. Our results show that an attractive unification mechanism can
combine with a non-supersymmetric solution to the hierarchy problem.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 20:29:46 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2002 23:53:30 GMT""}]","2009-09-15"
"hep-ph/0212047","Debrupa Chakraverty","Debrupa Chakraverty, Katri Huitu, Anirban Kundu","Effects of Universal Extra Dimensions on $B^0 - {\bar B^0}$ Mixing","12 pages, 1 postscript figure Some modifications, including the
  correction of a computational error, with an effect of less than 20 per cent
  change in the final result. A few references added","Phys.Lett.B558:173-181,2003","10.1016/S0370-2693(03)00281-8","HIP-2002-61/TH, DO-TH-02/20","hep-ph",,"  We study contributions coming to $\Delta m_B$ from one or more universal
extra dimensions (UED) in which all the Standard Model fields can propagate. In
the model with a single UED, the box diagrams for mixing are convergent and
therefore insensitive to the cutoff scale of the theory. In the case of two
UEDs, the result is not very sensitive to the cut-off scale due to GIM
mechanism. Within the present range of the parameters at $1 \sigma$ level, the
lower bound on the compactification scale 1/R has been estimated to be 165 GeV
for one UED and 280 GeV for two UEDs. The bound increases drastically if one
can have a better determination of the $B$ meson decay constant $f_B$ and the
QCD correction parameter $B_B$. For example, it rises to 740 GeV (for one UED)
if the error (at $1\sigma$) in the determination of $f_B\sqrt{B_B}$ from
quenched lattice calculation is reduced to one-third from its present value.
The UED contributions to the $K$ system are strongly suppressed.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 16:06:47 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2003 16:33:08 GMT""}]","2008-11-26"
"hep-ph/0212050","Shaaban Khalil","Shaaban Khalil","CP violation in supersymmetric theories","34 pages, 10 figures. Invited review article for International
  Journal of Modern Physics A","Int.J.Mod.Phys.A18:1697-1732,2003","10.1142/S0217751X03013570","IPPP/02/78, DCPT/02/156","hep-ph",,"  We review the present status of CP violating problem in supersymmetric
extensions of the standard model. We analyze the constraints imposed by the
experimental limits of the electron, neutron, and mercury electric dipole
moments on the supersymmetric CP phases and show that only the scenarios with
flavour-off- diagonal CP violation remain attractive. These scenarios require
hermitian Yukawa matrices which naturally arise in models with left-right
symmetry or a SU(3) flavour symmetry. In this case, epsilon_K and
epsilon'/epsilon can be saturated by a small non-universality of the soft
scalar masses through the gluino and chargino contributions respectively. The
model also predicts a strong correlation between A_{CP}(b-> s gamma) and the
neutron electric dipole moment. In this framework, the standard model gives a
the leading contribution to the CP asymmetry in B ->psi K_S decay, while the
dominant chargino contribution to this asymmetry is < 0.2. Thus, no constraint
is set on the non-universality of this model by the recent BaBar and Belle
measureets.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 16:34:47 GMT""}]","2014-11-17"
"hep-ph/0212051","K. Zuber","S.Pakvasa, K.Zuber","Possible improvements on the mass of the tau neutrino using leptonic
  $D^\pm_s$ decays","1 typo in Eq.2 corrected","Phys.Lett. B566 (2003) 207-209","10.1016/S0370-2693(03)00563-X",,"hep-ph",,"  We show how a very accurate measurement of the branching ratios of the
leptonic decay modes of the $D^\pm_s$ mesons can lead to a significant
improvement in the mass limit for the tau neutrino.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 17:29:42 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2003 19:30:21 GMT""},{""version"":""v3"",""created"":""Tue, 8 Apr 2003 13:33:51 GMT""}]","2009-11-07"
"hep-ph/0212052","Lokhtin","O.L. Kodolova, I.P. Lokhtin and A. Nikitenko","Photon-jet correlation in heavy ion collisions at the LHC","Contribution to the CERN Yellow Report on Hard Probes in Heavy Ion
  Collisions at the LHC; 4 pages including 2 eps-figures",,,,"hep-ph",,"  Transverse momentum imbalance between a jet produced with a hard photon is
considered as a signal of medium-induced partonic energy loss in
ultrarelativistic heavy ion collisions. We analyze photon-jet correlation in
the context of a real experimental situation at the LHC, the problem of neutral
pion background being discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 17:47:30 GMT""}]","2016-09-06"
"hep-ph/0212053","Xiaomin Zu","John Collins, Xiaomin Zu","Rapidity and Transverse Momentum Distributions of DIS 1-jet Inclusive
  Cross Section -- A Next-to-Leading Order Monte-Carlo Prediction","11pages, 5 figures",,,,"hep-ph",,"  We have implemented in the RAPGAP program a previously derived subtraction
method for next-to-leading order (NLO) corrections in Monte-Carlo event
generators, and we show results for jet production in deep inelastic
scattering. At small x_{bj}, NLO corrections are comparable to the LO cross
section, because of the large gluon density. We devise a jet observable that is
particularly sensitive to the treatment of parton kinematics, which our method
is intended to treat correctly. We compare the results of the calculation with
LO calculations and with the previously existing treatment of NLO processes in
RAPGAP. Substantial corrections to the event distribution are found.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 17:54:26 GMT""}]","2007-05-23"
"hep-ph/0212054","Marcello Lissia","Massimo Coraddu, Marcello Lissia, Giuseppe Mezzorani, Piero Quarati","Super-Kamiokande hep neutrino best fit: a possible signal of
  nonmaxwellian solar plasma","10 pages, ReVTeX4, no figures","Physica A326:473-481,2003","10.1016/S0378-4371(03)00359-5","INFNCA-TH0206","hep-ph",,"  The Super-Kamiokande best global fit, which includes data from SNO, Gallium
and Chlorine experiments, results in a hep neutrino contribution to the signals
that, even after oscillation, is greater than the SSM prediction. The solar hep
neutrino flux that would yield this contribution is four times larger than the
one predicted by the SSM. Recent detailed calculations exclude that the
astrophysical factor S_{hep}(0) could be wrong by such a large factor. Given
the reliability of the temperature and densities profiles inside the Sun, this
experimental result indicates that plasma effects are important for this
reaction. We show that a slight enhancement of the high-energy tail,
enhancement that is of the order of the deviations from the Maxwell-Boltzmann
distribution expected in the solar core plasma, produces an increment of the
hep rate of the magnitude required. We verified that the other neutrino fluxes
remain compatible with experimental signals and SSM predictions. Better
measurements of the high-energy tail of the neutrino spectrum would improve our
understanding of reaction rates in the solar plasma.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 18:05:36 GMT""}]","2014-11-17"
"hep-ph/0212055","Lokhtin","I.P. Lokhtin, S.V. Shmatov and P.I. Zarubin","Rapidity distribution of jet quenching: effects on global observables","Contribution to the CERN Yellow report on Hard Probes in Heavy Ion
  Collisions at the LHC; 3 pages including 1 eps figure",,,,"hep-ph",,"  We discuss modification in the rapidity distribution of the transverse energy
flow as a signal of medium-induced partonic energy loss in ultrarelativistic
heavy ion collisions. A scan of the global energy flow and jet rates in the
wide rapidity region might provide the important information about the
pseudo-rapidity size of a dense medium created in heavy ion collisions at the
LHC.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 18:47:16 GMT""}]","2016-09-06"
"hep-ph/0212056","Felix Philipp Sassen","F. P. Sassen, S. Krewald and J. Speth","Meson model for f_0(980) production in peripheral pion-nucleon reactions","6 pages, 7 figures, formulas added, typos removed, new figures","Phys.Rev.D68:036003,2003","10.1103/PhysRevD.68.036003",,"hep-ph",,"  The Juelich model for pion-pion-scattering, based on an effective meson-meson
Lagrangian is applied to the analysis of the S-wave production amplitudes
derived from the BNL E852 experiment pi^- p -> pi^0 pi^0 n for a pion momentum
of 18.3 GeV. The unexpected strong dependence of the S-wave partial wave
amplitude on the momentum transfer between the proton and neutron in the
vicinity of the f_0(980) resonance is explained in our analysis as interference
effect between the correlated and uncorrelated pi^0 pi^0 pairs.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 20:16:42 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2003 07:22:31 GMT""},{""version"":""v3"",""created"":""Thu, 9 Oct 2003 09:15:24 GMT""}]","2010-11-15"
"hep-ph/0212058","Cosmin Macesanu","K.S. Babu (Oklahoma State University) and C. Macesanu (Oklahoma State
  University)","Two-loop Neutrino Mass Generation and its Experimental Consequences","21 pages, 5 eps figures, uses revtex","Phys.Rev. D67 (2003) 073010","10.1103/PhysRevD.67.073010","OSU-HEP-02-15","hep-ph",,"  If neutrino masses have a radiative origin, their smallness can be naturally
understood even when lepton number violation occurs near the weak scale. We
analyze a specific model of this type wherein the neutrino masses arise as
two--loop radiative corrections. We show that the model admits the near
bimaximal mixing pattern suggested by the current neutrino oscillation data.
Unlike the conventional seesaw models, these two--loop models can be directly
tested in lepton flavor violating decays tau -> 3 mu and mu -> e + gamma as
well as at colliders by the direct observation of charged scalars needed for
the mass generation. It is shown that consistency with the neutrino oscillation
data requires that the leptonic rare decays should be within reach of
forthcoming experiments and that the charged scalars are likely to be within
reach of the LHC.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 01:09:06 GMT""}]","2009-11-07"
"hep-ph/0212059","Anirban Kundu","Gautam Bhattacharyya, Amitava Datta, Anirban Kundu","R-Parity violation in B --> pi+ pi- decay","10 pages, 2 figures; v2: thoroughly revised in view of the latest
  ICHEP04 data, to be published in J. Phys. G (title changed in published
  version)","J.Phys.G30:1947-1957,2004","10.1088/0954-3899/30/12/013","SINP-TNP/02-32","hep-ph",,"  We consider the impact of R-parity violating suprsymmetry in the nonleptonic
decay B --> pi+ pi-. This is one of the rare instances where new physics
contributes to both B-Bbar mixing and B --> pi+ pi- decay. We do a numerical
analysis to capture the interplay between these two effects and place
constraints on the relevant parameter space.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 09:04:03 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2004 10:47:45 GMT""}]","2010-11-23"
"hep-ph/0212060","XiaoHu Mo","P. Wang, X. H. Mo and C. Z. Yuan","The Form Factors of omega pi0 and pi+ pi- at psi(2S)","6 pages, 1 figures(two diagrams), Phys. Lett. B557 (2003) 192-197","Phys.Lett. B557 (2003) 192-197","10.1016/S0370-2693(03)00195-3",,"hep-ph",,"  The measurements of psi(2S) -> omega pi0 and psi(2S) -> pi+ pi- in e+e-
experiments are examined. It is found that the non-resonance virtual photon
annihilation gives large contributions to the observed cross sections of these
two processes. By including this contribution, the form factors and branching
fractions of these two decay modes are revised.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 09:05:44 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2003 00:39:23 GMT""}]","2016-09-06"
"hep-ph/0212061","Lokhtin","I.P. Lokhtin, A.M. Snigirev and I. Vitev","Jet quenching and high-pt azimuthal asymmetry","Contribution to the CERN Yellow Report on Hard Probes in Heavy Ion
  Collisions at the LHC; LaTeX, 15 pages including 6 eps-figures",,,,"hep-ph nucl-th",,"  The azimuthal anisotropy of high-pt particle production in non-central heavy
ion collisions is among the most promising observables of partonic energy loss
in an azimuthally non-symmetric volume of quark-gluon plasma. We discuss the
implications of nuclear geometry for the models of partonic energy loss in the
context of recent RHIC data and consequences for observation of jet quenching
at the LHC.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 11:44:08 GMT""}]","2016-09-06"
"hep-ph/0212062","Wolfgang Lucha","Wolfgang Lucha and F.F. Schoberl","Influence of the Sommerfeld Corrections to the Electric Polarizability
  of the Pion","5 pages, to appear in the Proceedings of the International Conference
  on ""Quark Confinement and the Hadron Spectrum V,"" September 10 - 14, 2002,
  Gargnano, Italy",,"10.1142/9789812704269_0060","HEPHY-PUB 761/02","hep-ph",,"  The valence-quark contribution to the electric polarizability of the pion in
a semirelativistic description is shown to be smaller than its nonrelativistic
limit.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 12:48:21 GMT""}]","2017-08-23"
"hep-ph/0212063","Kingman Cheung","Kingman Cheung (NCTS), Gi-Chol Cho (Ochanomizu Univ.)","Hadronic production of light color-triplet Higgs bosons: an alternative
  signature for GUT","We added the description of a model by Goldberger et al.-- a 5D SU(5)
  SUSY model in a slice of AdS space with special boundary conditions to
  suppress proton decay. The color-triplet also has a TeV mass","Phys.Rev. D67 (2003) 075003","10.1103/PhysRevD.67.075003","NSC-NCTS-021205, OCHA-PP-196","hep-ph hep-ex hep-th",,"  The conventional signature for grand unified theories (GUT) is the proton
decay. Recently, some models in extra dimensions or with specific discrete
symmetries, which aim at solving the doublet-triplet problem, allow the
color-triplet in the TeV mass region by suppressing the Yukawa couplings of the
triplets to matter fermions. We study the hadronic production and detection of
these TeV colored Higgs bosons as an alternative signature for GUT, which would
behave like massive stable charged particles in particle detectors producing a
striking signature of a charged track in the central tracking system and being
ionized in the outer muon chamber. We found that the LHC is sensitive to a
colored Higgs boson up to about 1.5 TeV. If the color-triplets are stable in
cosmological time scale, they may constitute an interesting fraction of the
dark matter.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 13:32:31 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2003 15:46:51 GMT""}]","2009-11-07"
"hep-ph/0212065","BingAn Li","Bing An Li (Univ. of Kentucky)","Broken unitarity of the SM and a new theory of EW interactions","32 pages",,,,"hep-ph",,"  It shows that because of the axial-vector coupling and the coupling with
fermions of different masses the untarity of the SM is broken at the scale of
10^{14}GeV. A new theory of EW interactions without Higgs is proposed. We
obtain M^2_W=g^2 m^2_t/2, M^2_Z=(g^2+g'^2)m^2_t/2, and G_F=1/(2\sqrt{2}m^2_t}.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 14:53:28 GMT""}]","2007-05-23"
"hep-ph/0212066","Carola F. Berger","Carola F. Berger (YITP, SUNY Stony Brook), Wolfgang Schweiger (Inst.
  Theor. Physics, Univ. Graz)","Hard Exclusive Baryon-Antibaryon Production in Two-Photon Collisions","11 pages, 7 figures, 4 tables, needs svjour2.cls (included); minor
  latex errors corrected","Eur.Phys.J. C28 (2003) 249-259","10.1140/epjc/s2003-01166-8","YITP-SB-02-73, UNIGRAZ-UTP 04-12-02","hep-ph",,"  We study baryon pair production in two-photon collisions, gamma gamma -> B
Bbar, within perturbative quantum chromodynamics, treating baryons as
quark-diquark systems. We extend previous work within the same approach by
treating constituent-mass effects systematically by means of an expansion in
the small parameter (mass/photon energy). Our approach enables us to give a
consistent description of the cross sections for all octet baryon channels.
Adopting the model parameters from foregoing work, we are able to reproduce the
most recent large-momentum-transfer data from LEP for the p pbar, Lambda
Lambdabar, and Sigma^0 Sigma^0bar channels in a quite satisfactory way. We also
briefly address the crossed process for the proton channel, gamma p -> gamma p.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 15:03:12 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2002 13:14:06 GMT""},{""version"":""v3"",""created"":""Sun, 15 Dec 2002 14:39:05 GMT""}]","2009-11-07"
"hep-th/0212024","Arjan Keurentjes","Arjan Keurentjes","The group theory of oxidation II: Cosets of non-split groups","30 pages, LaTeX, 11 figures; v2. minor corrections, references added","Nucl.Phys. B658 (2003) 348-372","10.1016/S0550-3213(03)00179-2","VUB-TENA-02-07","hep-th",,"  The oxidation program of hep-th/0210178 is extended to cover oxidation of 3-d
sigma model theories on a coset G/H, with G non-compact (but not necessarily
split), and H the maximal compact subgroup. We recover the matter content, the
equations of motion and Bianchi identities from group lattice and Cartan
involution. Satake diagrams provide an elegant tool for the computations, the
maximal oxidation dimension, and group disintegration chains can be directly
read off. We give a complete list of theories that can be recovered from
oxidation of a 3 dimensional coset sigma model on G/H, where G is a simple
non-compact group.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 19:15:41 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2003 15:11:11 GMT""}]","2010-04-05"
"hep-th/0212031","Pablo Minces","M. Botta Cantcheff, Pablo Minces","Duality between Noncommutative Yang-Mills-Chern-Simons and Non-Abelian
  Self-Dual Models","6 pages, LaTeX. v2 minor changes. v3 substantial additions, including
  a new section discussing the Seiberg-Witten map. v4 references and comments
  added. Final version to be published in Phys. Lett. B","Phys.Lett. B557 (2003) 283-289","10.1016/S0370-2693(03)00201-6",,"hep-th",,"  By introducing an appropriate parent action and considering a perturbative
approach, we establish, up to fourth order terms in the field and for the full
range of the coupling constant, the equivalence between the noncommutative
Yang-Mills-Chern-Simons theory and the noncommutative, non-Abelian Self-Dual
model. In doing this, we consider two different approaches by using both the
Moyal star-product and the Seiberg-Witten map.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 16:32:18 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2002 20:26:06 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jan 2003 17:02:42 GMT""},{""version"":""v4"",""created"":""Mon, 10 Feb 2003 19:02:47 GMT""}]","2009-11-07"
"hep-th/0212032","Hiroshi Itoyama","H. Itoyama, A. Morozov","Calculating Gluino-Condensate Prepotential","the appendix properly represented, typo corrected","Prog.Theor.Phys. 109 (2003) 433-463","10.1143/PTP.109.433","OCU-PHYS-196, ITEP/TH-59/02","hep-th",,"  We discuss the derivation of the CIV-DV prepotential for arbitrary power n+1
of the original superpotential in the N=1 SUSY YM theory (for arbitrary number
n of cuts in the solution of the planar matrix model in the Dijkgraaf-Vafa
interpretation). The goal is to hunt for structures, not so much for exact
formulas, which are necessarily complicated, before the right language is found
to represent them. Some entities, reminiscent of representation theory, clearly
emerge, but a lot of work remains to be done to identify the relevant ones. As
a practical application, we obtain a cubic (first non-perturbative)
contribution to the prepotential for any n.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 17:05:51 GMT""},{""version"":""v2"",""created"":""Mon, 23 Dec 2002 15:54:52 GMT""}]","2009-11-07"
"hep-th/0212033","Andrei Smilga","A.V. Smilga","Quantum gravity as Escher's dragon","24 pages LaTeX, 2 figures","Phys.Atom.Nucl.66:2092-2102,2003; Yad.Fiz.66:2141,2003","10.1134/1.1625752","SUBATECH-02-10","hep-th gr-qc hep-ph",,"  The main obstacle in attempts to construct a consistent quantum gravity is
the absence of independent flat time. This can in principle be cured by going
out to higher dimensions. The modern paradigm assumes that the fundamental
theory of everything is some form of string theory living in space of more than
four dimensions. We advocate another possibility that the fundamental theory is
a form of D=4 higher-derivative gravity. This class of theories has a nice
feature of renormalizability so that perturbative calculations are feasible.
There are also finite N=4 supersymmetric conformal supergravity theories. This
possibility is particularly attractive. Einstein's gravity is obtained in a
natural way as an effective low-energy theory. The N=1 supersymmetric version
of the theory has a natural higher-dimensional interpretation due to Ogievetsky
and Sokatchev, which involves embedding of our curved Minkowsky space-time
manifold into flat 8-dimensional space. Assuming that a variant of the finite
N=4 theory also admit a similar interpretation, this may eventually allow one
to construct consistent quantum theory of gravity. We argue, however, that even
though future gravity theory will probably use higher dimensions as
construction scaffolds, its physical content and meaning should refer to 4
dimensions where observer lives.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 17:34:10 GMT""}]","2008-11-26"
"hep-th/0212034","Carlos Leiva","Alexis Amezaga and Carlos Leiva","Algebra of chiral currents on the physical surface","10 pages","Mod.Phys.Lett. A18 (2003) 609-616","10.1142/S0217732303009617",,"hep-th cond-mat.mtrl-sci",,"  Using a particular structure for the Lagrangian action in a one-dimensional
Thirring model and performing the Dirac's procedure, we are able to obtain the
algebra for chiral currents which is entirely defied on the constraint surface
in the corresponding hamiltonian description of the theory.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 18:26:43 GMT""},{""version"":""v2"",""created"":""Mon, 9 Dec 2002 17:10:13 GMT""}]","2009-11-07"
"hep-th/0212035","J. David Vergara","Juan M. Romero and J. David Vergara","Boundary conditions as constraints","18 pages, references added",,"10.1016/S0550-3213(03)00142-1",,"hep-th",,"  A new method to compute the symplectic structure of a quantum field theory
with non trivial boundary conditions is proposed. Following the suggestion in
\cite{ho:gnus, ardalan}, we regard that the boundary conditions are second
class constraints in the sense of the Dirac's method. However, we show that
this proposal is more useful if we consider an inverse of the Holographic map
between a theory defined in the boundary to another with constraints but
without boundary.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 21:58:23 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2002 19:10:11 GMT""}]","2016-02-17"
"hep-th/0212036","Manuel Toharia","Manuel Toharia (UC Davis)","The radion and the perturbative metric in RS1","12 pages, no figures, LaTeX, typos fixed, 1 reference added","Mod.Phys.Lett. A19 (2004) 37-48","10.1142/S0217732304012435","UCD-02-17","hep-th hep-ph",,"  We calculate the linearized metric perturbations in the five dimensional
two-brane model of Randall and Sundrum. In a carefully chosen gauge, we write
down and decouple Einstein equations for the perturbations and get the final
and simple perturbative metric ansatz. This ansatz turns out to be equal to the
linear expansion of the metric solution of Charmousis et al. \cite{rubakov}. We
show that this ansatz, the metric ansatz of Boos et al. \cite{boos} and the one
of Das and Mitov \cite{das} are not incompatible, as it appears on the surface,
but completely equivalent by an allowed gauge transformation that we give.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 23:12:38 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2003 22:52:57 GMT""}]","2009-11-07"
"hep-th/0212037","Christopher Pope","James T. Liu, H. Lu and C.N. Pope","The Radion Mode in Consistent Brane-World Reductions","Latex, 33 pages",,,,"hep-th",,"  We construct consistent brane-world Kaluza-Klein reductions involving the
radion mode that measures the separation of the domain-wall branes. In these
new examples, we can obtain matter supermultiplets coupled to supergravity on
the brane, starting from pure gauged supergravity in the higher dimension. This
contrasts with previously-known examples of consistent brane-world reductions
involving the radion, where either pure supergravity reduced to pure
supergravity, or else supergravity plus matter reduced to supergravity plus
matter. As well as considering supersymmetric reductions, we also show that
there exist broader classes of consistent reductions of bosonic systems. These
include examples where the lower-dimensional theory has non-abelian Yang-Mills
fields and yet the scalar sector has a potential that admits Minkowski
spacetime as a solution. Combined with a sphere reduction to obtain the
starting point for the brane-world reduction, this provides a Kaluza-Klein
mechanism for obtaining non-abelian gauge symmetries from the geometry of the
reduction, whilst still permitting a Minkowski vacuum in the lower dimension.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 23:40:41 GMT""}]","2007-05-23"
