"cond-mat/0212434","Stavroula Foteinopoulou","S. Foteinopoulou and C. M. Soukoulis","Negative refraction and left-handed behavior in two-dimensional photonic
  crystals","4 pages 4 figures, submitted to Phys. Rev. B Rapid Communications","Phys. Rev. B 67, 235107 (2003).","10.1103/PhysRevB.67.235107",,"cond-mat",,"  We systematically examine the conditions of obtaining left-handed (LH)
behavior in photonic crystals. Detailed studies of the phase and group
velocities as well as the phase np and group ng refractive index are given. The
existence of negative refraction does not guarantee the existence of negative
index of refraction and so LH behavior. A wedge type of experiment is suggested
that can unambiguously distiguinsh between cases of negative refraction that
occur when left-handed behavior is present, from cases that show negative
refraction without LH behavior.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 00:06:15 GMT""}]","2009-11-07"
"cond-mat/0212435","Klamut","Z.H. Han, J.I. Budnick, M. Daniel, W.A. Hines, D.M. Pease, P.W.
  Klamut, B. Dabrowski, S.M. Mini, M. Maxwell, C.W. Kimball","Nuclear Magnetic Resonance and Magnetization Studies of the
  Ferromagnetic Ordering Temperature Suppression in Ru Deficient SrRuO3","Proceedings of the 3rd Polish-US Workshop on Magnetism and
  Superconductivity of Advanced Materials, July 14-19, 2002, Ladek Zdroj
  (Poland), to appear in Physica C","Physica C 387 (2003) 256-261","10.1016/S0921-4534(03)00681-6",,"cond-mat.mtrl-sci",,"  The synthesis of SrRuO3 under high-pressure oxygen produces a
nonstoichiometric form with randomly distributed vacancies on the Ru-sites,
along with a significantly reduced ferromagnetic ordering temperature. In order
to gain additional insight into the suppression of the ferromagnetism, local
studies utilizing 99,101 Ru zero-field spin-echo NMR, and Ru K-edge XAFS, along
with complimentary magnetization and x-ray diffraction measurements, have been
carried out on samples of SrRuO3 annealed at both (""ambient"") atmospheric
pressure and ""high-pressure"" oxygen (600 atm). Consistent with previous work,
the NMR spectrum for ""ambient"" SrRuO3 consists of two well-defined peaks at
64.4 MHz and 72.2 MHz corresponding to the 99Ru and 101Ru isotopes,
respectively, and a hyperfine field of 329 kG. Although the magnetization
measurements show a lower ferromagnetic ordering temperature for the
""high-pressure"" oxygen sample (90 K compared to 160 K for the ""ambient""
sample), the NMR spectrum shows no significant shift in the two peak
frequencies. However, the two peaks exhibit considerable broadening, along with
structure on both the low and high frequency sides which is believed to be
quadrupolar in origin. Analysis of the Ru K-edge XAFS reveals more disorder in
the Ru-O bond for the ""high-pressure"" oxygen sample compared to the ""ambient""
sample. Furthermore, XANES of Ru K-edge analysis indicates no difference in the
valence of Ru between the two samples. The magnetic behavior indicates the
existence of some vacancies on the Ru sites for the ""high-pressure"" oxygen
sample.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 06:15:52 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jan 2003 18:44:37 GMT""}]","2009-11-07"
"cond-mat/0212436","Sung-Sik Lee","Sung-Sik Lee and Sung-Ho Suck Salk","Universal scaling behavior of pseudogap with doping in high Tc cuprates;
  temperature and doping dependence of spectral intensity","5 pages, 5 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  Based on our improved SU(2) slave-boson approach (Phys. Rev. B 64,
052501(2001)) to the t-J Hamiltonian, we report a scaling behavior of pseudogap
with doping and the temperature and doping dependence of spectral functions. In
addition we discuss the cause of hump and quasi-particle peak in the observed
spectral functions of high Tc cuprates. It is demonstrated that the sharpening
of the observed quasi-particle peak below Tc is attributed to the bose
condensation of holon pair. From the computed ratios of pseudogap $\Delta_0$ to
both the superconducting temperature Tc and the pseudogap temperature $T^*$ as
a function of hole doping concentration x, we find that there exists a
universal scaling of these ratios with doping, that is, the hyperbolic scaling
behavior of the former, $\frac{2 \Delta_0}{k_B T_c} \sim x^{-\alpha}$ with
$\alpha \sim 2$ and near doping independence of the latter, $\frac{2
\Delta_0}{k_B T^*} \approx 4 \sim 6$ are found.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 06:44:25 GMT""}]","2007-05-23"
"cond-mat/0212437","Jesko Sirker","J. Sirker, A. Kl\""umper","Thermodynamics and Crossover Phenomena in the Correlation Lengths of the
  One-Dimensional t-J Model","14 pages, 20 figures","Phys. Rev. B 66, 245102 (2002)","10.1103/PhysRevB.66.245102",,"cond-mat.str-el",,"  We investigate the thermodynamics of the one-dimensional t-J model using
transfer matrix renormalization group (TMRG) algorithms and present results for
quantities like particle number, specific heat, spin susceptibility and
compressibility. Based on these results we confirm a phase diagram consisting
of a Tomonaga-Luttinger liquid (TLL) phase for small J/t and a phase separated
state for J/t large. Close to phase separation we find a spin-gap
(Luther-Emery) phase at low densities consistent with predictions by other
studies. At the supersymmetric point we compare our results with exact results
from the Bethe ansatz and find excellent agreement. In particular we focus on
the calculation of correlation lengths and static correlation functions and
study the crossover from the non-universal high T lattice into the quantum
critical regime. At the supersymmetric point we compare in detail with
predictions by conformal field theory (CFT) and TLL theory and show the
importance of logarithmic corrections.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 09:27:26 GMT""}]","2007-05-23"
"cond-mat/0212438","Andrea Cavagna","Andrea Cavagna, Irene Giardina, Tomas S. Grigera","A single saddle model for the beta-relaxation in supercooled liquids","Revised version","J. Phys. A 36, 10721 (2003)","10.1088/0305-4470/36/43/004",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the Langevin equation for a single harmonic saddle as an elementary
model for the beta-relaxation in supercooled liquids close to Tc. The input of
the theory is the spectrum of the eigenvalues of the dominant stationary points
at a given temperature. We prove in general the existence of a time-scale
t_eps, which is uniquely determined by the spectrum, but is not simply related
to the fraction of negative eigenvalues. The mean square displacement develops
a plateau of length t_eps, such that a two-step relaxation is obtained if t_eps
diverges at Tc. We analyze the specific case of a spectrum with bounded left
tail, and show that in this case the mean square displacement has a scaling
dependence on time identical to the beta-relaxation regime of Mode Coupling
Theory, with power law approach to the plateau and power law divergence of
t_eps at Tc.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 10:34:09 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 2004 07:59:47 GMT""}]","2009-11-07"
"cond-mat/0212439","Tomislav Vuletic","T. Vuletic, B. Korin-Hamzic, S. Tomic, B. Gorshunov, P. Haas, M.
  Dressel, J. Akimitsu, T. Sasaki, T. Nagata","Variable-range hopping conductivity in the copper-oxygen chains of
  La_3Sr_3Ca_8Cu_24O_41","4 pages, 3 figures, accepted for publication in PRB","Phys. Rev. B 67, 184521 (2003)","10.1103/PhysRevB.67.184521",,"cond-mat.supr-con cond-mat.str-el",,"  We show that the spin chain/ladder compound La_3Sr_3Ca_8Cu_24O_41 is an
insulator with hopping transport along the chains. In the temperature range 35
- 280 K, DC conductivity sigma_{DC}(T) follows Mott's law of variable-range
hopping conduction; the frequency dependence has the form sigma(\nu, T) =
\sigma_{DC}(T) + A(T)\nu^{s}, where s \approx 1. The conduction mechanism
changes from variable-range hopping to nearest-neighbor hopping around T_{c}
=300 K. The chain array thus behaves like a one-dimensional disordered system.
Disorder is due to random structural distortions of chains induced by irregular
coordination of the La/Sr/Ca ions.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 11:22:28 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2003 14:26:11 GMT""}]","2010-10-05"
"cond-mat/0212440","Imre Derenyi","Zeno Farkas, Imre Derenyi, Tamas Vicsek","DNA uptake into nuclei: Numerical and analytical results","12 pages, 6 figures, submitted to J. Phys. Cond. Mat",,"10.1088/0953-8984/15/18/310",,"cond-mat.soft q-bio",,"  The dynamics of polymer translocation through a pore has been the subject of
recent theoretical and experimental works. We have considered theoretical
estimates and performed computer simulations to understand the mechanism of DNA
uptake into the cell nucleus, a phenomenon experimentally investigated by
attaching a small bead to the free end of the double helix and pulling this
bead with the help of an optical trap. The experiments show that the uptake is
monotonous and slows down when the remaining DNA segment becomes very short.
Numerical and analytical studies of the entropic repulsion between the DNA
filament and the membrane wall suggest a new interpretation of the experimental
observations. Our results indicate that the repulsion monotonically decreases
as the uptake progresses. Thus, the DNA is pulled in (i) either by a small
force of unknown origin, and then the slowing down can be interpreted only
statistically; (ii) or by a strong but slow ratchet mechanism, which would
naturally explain the observed monotonicity, but then the slowing down requires
additional explanations. Only further experiments can unambiguously distinguish
between these two mechanisms.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 12:04:16 GMT""}]","2009-11-07"
"cond-mat/0212441","Bjoern Trauzettel","B. Trauzettel and H. Grabert","Long wavelength spatial oscillations of high frequency current noise in
  1D electron systems","6 pages, 1 figure, final version, to appear in Phys. Rev. B 67 (2003)","Phys. Rev. B 67, 245101 (2003)","10.1103/PhysRevB.67.245101",,"cond-mat.mes-hall cond-mat.str-el",,"  Finite frequency current noise is studied theoretically for a 1D electron
system in presence of a scatterer. In contrast to zero frequency shot noise,
finite frequency noise shows spatial oscillations at high frequencies with
wavelength $\pi v_F/\omega$. Band curvature leads to a decay of the amplitude
of the noise oscillations as one moves away from the scatterer, superimposed by
a beat. Furthermore, Coulomb interaction reduces the amplitude and modifies the
wavelength of the oscillations, which we inspect in the framework of the
Luttinger liquid (LL) model. The oscillatory noise contributions are only
suppressed altogether when the LL interaction parameter $g \to 0$.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 12:35:28 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2003 08:31:30 GMT""}]","2009-11-07"
"cond-mat/0212442","Jussi Enkovaara","J. Enkovaara, O. Heczko, A. Ayuela, and R. M. Nieminen","Coexistence of ferro- and antiferromagnetic order in Mn-doped Ni$_2$MnGa","4 pages, 3 figures",,"10.1103/PhysRevB.67.212405",,"cond-mat.mtrl-sci",,"  Ni-Mn-Ga is interesting as a prototype of a magnetic shape-memory alloy
showing large magnetic field induced strains. We present here results for the
magnetic ordering of Mn-rich Ni-Mn-Ga alloys based on both experiments and
theory. Experimental trends for the composition dependence of the magnetization
are measured by a vibrating sample magnetometer (VSM) in magnetic fields of up
to several tesla and at low temperatures. The saturation magnetization has a
maximum near the stoichiometric composition and it decreases with increasing Mn
content. This unexpected behaviour is interpreted via first-principles
calculations within the density-functional theory. We show that extra Mn atoms
are antiferromagnetically aligned to the other moments, which explains the
dependence of the magnetization on composition. In addition, the effect of Mn
doping on the stabilization of the structural phases and on the magnetic
anisotropy energy is demonstrated.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 12:46:58 GMT""}]","2009-11-07"
"cond-mat/0212443","Prabhakar P. Singh","Prabhakar P. Singh","Acoustical-Mode-Driven Electron-Phonon Coupling in Transition-Metal
  Diborides","4 pages, 4 figures, and 1 table","Physical Review B 67, 132511 (2003)","10.1103/PhysRevB.67.132511",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We show that the electron-phonon coupling in the transition-metal diborides
NbB2 and TaB2 is dominated by the longitudinal acoustical (LA) mode, in
contrast to the optical E_{2g} mode dominated coupling in MgB2. Our ab initio
results, described in terms of phonon dispersion, linewidth, and partial
electron-phonon coupling along Gamma to A, also show that (i) NbB2 and TaB2
have a relatively weak electron-phonon coupling, (ii) the E_{2g} linewidth is
an order of magnitude larger in MgB2 than in NbB2 or TaB2, (iii) the E_{2g}
frequency in NbB2 and TaB2 is considerably higher than in MgB2, and (iv) the LA
frequency at A for TaB2 is almost half of that of MgB2 or NbB2.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 12:47:20 GMT""}]","2009-11-07"
"cond-mat/0212444","Serge Galam","Serge Galam","Spontaneous coalition forming: Why some are stable?","12 pages, 2 figures, 5th International Conference on Cellular
  Automata for Reseach and Industry, ACRI 2002","Cellular Automata, Proceedings, S. Bandini, B. Chopard and M.
  Tomassini (Eds), Springer 2002",,,"cond-mat.dis-nn",,"  A model to describe the spontaneous formation of military and economic
coalitions among a group of countries is proposed using spin glass theory.
Between each couple of countries, there exists a bond exchange coupling which
is either zero, cooperative or conflicting. It depends on their common history,
specific nature, and cannot be varied. Then, given a frozen random bond
distribution, coalitions are found to spontaneously form. However they are also
unstable making the system very disordered. Countries shift coalitions all the
time. Only the setting of macro extra national coalition are shown to stabilize
alliances among countries. The model gives new light on the recent
instabilities produced in Eastern Europe by the Warsow pact dissolution at odd
to the previous communist stability. Current European stability is also
discussed with respect to the European Union construction.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 13:15:23 GMT""}]","2007-05-23"
"cond-mat/0212445","S. L. Bud'ko","P.C.Canfield, S.L.Bud'ko, D.K.Finnemore","An Overview of the Basic Physical Properties of MgB$_2$","accepted to Physica C, special MgB2 issu",,"10.1016/S0921-4534(02)02328-6",,"cond-mat.supr-con",,"  The basic physical properties of MgB$_2$ have been well established over the
past two years of intensive research. At this point there is a general
consensus about the values for the isotope shift, critical fields, most of the
salient length scales, and general anisotropies. In this paper we will review
the determination of these parameters and set the stage for further, more
detailed discussions of specific aspects of the physics of MgB$_2$.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 15:03:16 GMT""}]","2009-11-07"
"gr-qc/0212074","Martinetti","P. Martinetti, C. Rovelli","Diamonds's Temperature: Unruh effect for bounded trajectories and
  thermal time hypothesis","One reference corrected","Class.Quant.Grav. 20 (2003) 4919-4932","10.1088/0264-9381/20/22/015",,"gr-qc hep-th math-ph math.MP",,"  We study the Unruh effect for an observer with a finite lifetime, using the
thermal time hypothesis. The thermal time hypothesis maintains that: (i) time
is the physical quantity determined by the flow defined by a state over an
observable algebra, and (ii) when this flow is proportional to a geometric flow
in spacetime, temperature is the ratio between flow parameter and proper time.
An eternal accelerated Unruh observer has access to the local algebra
associated to a Rindler wedge. The flow defined by the Minkowski vacuum of a
field theory over this algebra is proportional to a flow in spacetime and the
associated temperature is the Unruh temperature. An observer with a finite
lifetime has access to the local observable algebra associated to a finite
spacetime region called a ""diamond"". The flow defined by the Minkowski vacuum
of a (four dimensional, conformally invariant) quantum field theory over this
algebra is also proportional to a flow in spacetime. The associated temperature
generalizes the Unruh temperature to finite lifetime observers.
  Furthermore, this temperature does not vanish even in the limit in which the
acceleration is zero. The temperature associated to an inertial observer with
lifetime T, which we denote as ""diamond's temperature"", is 2hbar/(pi k_b
T).This temperature is related to the fact that a finite lifetime observer does
not have access to all the degrees of freedom of the quantum field theory.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 19:57:23 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2003 18:04:30 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jan 2004 21:22:49 GMT""},{""version"":""v4"",""created"":""Mon, 2 Feb 2004 12:21:48 GMT""}]","2009-11-07"
"gr-qc/0212075","Tiberiu Harko","T. Harko, M. K. Mak","Viscous Bianchi type I universes in brane cosmology","13 pages, 5 figures, to appear in Class. Quantum Grav","Class.Quant.Grav.20:407-422,2003","10.1088/0264-9381/20/3/302",,"gr-qc hep-th",,"  We consider the dynamics of a viscous cosmological fluid in the generalized
Randall-Sundrum model for an anisotropic, Bianchi type I brane. To describe the
dissipative effects we use the Israel-Hiscock-Stewart full causal thermodynamic
theory. By assuming that the matter on the brane obeys a linear barotropic
equation of state, and the bulk viscous pressure has a power law dependence on
the energy density, the general solution of the field equations can be obtained
in an exact parametric form. The obtained solutions describe generally a
non-inflationary brane world. In the large time limit the brane Universe
isotropizes, ending in an isotropic and homogeneous state. The evolution of the
temperature and of the comoving entropy of the Universe is also considered, and
it is shown that due to the viscous dissipative processes a large amount of
entropy is created in the early stages of evolution of the brane world.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 12:25:28 GMT""}]","2008-11-26"
"gr-qc/0212076","Ernest Tagirov","E.A. Tagirov (N.N.Bogoliubov Laboratory of Theoretical Physics Joint
  Institute for Nuclear Research, Dubna)","Quantum Mechanics in Curved Configurational Space","31 pages","Int.J.Theor.Phys. 42 (2003) 465-497",,,"gr-qc",,"  Different approaches are compared to formulation of quantum mechanics of a
particle on the curved spaces. At first, the canonical, quasi-classical and
path integration formalisms are considered for quantization of geodesic motion
on the Rimannian configurational spaces. A unique rule of ordering of operators
in the canonical formalism and a unique definition of the path integral are
established and, thus, a part of ambiguities in the quantum counterpart of
geodesic motion is removed. A geometric interpretation is proposed for
non-invariance of the quantum mechanics on coordinate transformations. An
approach alternative to the quantization of geodesic motion is surveyed, which
starts with the quantum theory of a neutral scalar field. Consequences of this
alternative approach and the three formalisms of quantization are compared. In
particular, the field theoretical approach generates a deformation of the
canonical commutation relations between coordinates and momenta of a prticle. A
possible cosmological consequence of the deformation is presented in short. Key
words: quantum mechanics, Riemannian space, geodesic motion, deformation.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 15:34:21 GMT""}]","2007-05-23"
"hep-ex/0212044","Sebastian E. Kuhn","J. Yun (1), S.E. Kuhn (1), G.E. Dodge (1), T.A. Forest (1), M. Taiuti
  (2) (for the CLAS collaboration) ((1) Old Dominion University, (2) Universita
  di Genoa)","Measurement of Inclusive Spin Structure Functions of the Deuteron","13 pages, 8 figures, ReVTeX 4, final version as accepted by Phys.
  Rev. C","Phys.Rev.C67:055204,2003","10.1103/PhysRevC.67.055204",,"hep-ex",,"  We report the results of a new measurement of spin structure functions of the
deuteron in the region of moderate momentum transfer ($Q^2$ = 0.27 -- 1.3
(GeV/c)$^2$) and final hadronic state mass in the nucleon resonance region ($W$
= 1.08 -- 2.0 GeV). We scattered a 2.5 GeV polarized continuous electron beam
at Jefferson Lab off a dynamically polarized cryogenic solid state target
($^{15}$ND$_3$) and detected the scattered electrons with the CEBAF Large
Acceptance Spectrometer (CLAS). From our data, we extract the longitudinal
double spin asymmetry $A_{||}$ and the spin structure function $g_1^d$. Our
data are generally in reasonable agreement with existing data from SLAC where
they overlap, and they represent a substantial improvement in statistical
precision. We compare our results with expectations for resonance asymmetries
and extrapolated deep inelastic scaling results. Finally, we evaluate the first
moment of the structure function $g_1^d$ and study its approach to both the
deep inelastic limit at large $Q^2$ and to the Gerasimov-Drell-Hearn sum rule
at the real photon limit ($Q^2 \to 0$). We find that the first moment varies
rapidly in the $Q^2$ range of our experiment and crosses zero at $Q^2$ between
0.5 and 0.8 (GeV/c)$^2$, indicating the importance of the $\Delta$ resonance at
these momentum transfers.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 20:38:47 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2003 17:14:04 GMT""}]","2019-08-15"
"hep-ex/0212045","Pam Morehouse","CLEO Collaboration: T.E. Coan, et al","First Search for the Flavor Changing Neutral Current Decay D^0 -> gamma
  gamma","6 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS, submitted to PRL","Phys.Rev.Lett.90:101801,2003","10.1103/PhysRevLett.90.101801","CLNS 02/1806, CLEO 02-15","hep-ex",,"  Using 13.8 fb^{-1} of data collected at or just below the \Upsilon(4S) with
the CLEO detector, we report the result of a search for the flavor changing
neutral current process D^{0} \to \gamma\gamma.
  We observe no significant signal for this decay mode and determine 90%
confidence level upper limits on the branching fractions Br(D^{0}\to
\gamma\gamma)/Br(D^{0}\to\pi^{0}\pi^{0}) < 0.033 and Br(D^{0}\to\gamma\gamma) <
2.9 \times 10^{-5}.''
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 19:58:04 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2003 18:20:17 GMT""},{""version"":""v3"",""created"":""Fri, 31 Jan 2003 19:56:43 GMT""}]","2010-04-08"
"hep-ex/0212046","Vladimir Savinov","Vladimir Savinov, Romeo Ahohe, CLEO Collaboration","Preliminary Results on gamma gamma -> Ks K pi from CLEO","4 pages, 1 figure, proceedings contribution for PANIC'02","Nucl.Phys. A721 (2003) 797-800","10.1016/S0375-9474(03)01184-9",,"hep-ex",,"  We analyzed 13.8 fb^{-1} of the integrated e+e- luminosity collected at 10.6
GeV center-of-mass energy with the CLEO II and II.V detectors to study
exclusive two-photon production of single hadronic resonances. We searched for
hadrons decaying into Ks K pi when both leptons remain undetected. In this
analysis we studied the detection efficiency and evaluated systematic errors
using independent data samples. We estimated 90% CL upper limits on the
products of the two-photon partial widths of (pseudo)scalar hadrons with masses
below 1.7 GeV/c2 and their branching fractions into Ks K pi. Our preliminary
results are marginally consistent with the first observation of eta(1440) in
two-photon collisions by the L3 experiment.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 21:46:21 GMT""}]","2009-11-07"
"hep-ex/0212047","Guichon","N. d'Hose, E. Burtin, P.A.M. Guichon, J. Marroncle, M. Moinester, J.
  Pochodzalla, A. Sandacz","Possible measurements of GPDs at COMPASS","20 pages, 9 figures",,,"DAPNIA-02-393","hep-ex",,"  This paper presents the reactions which can be performed at COMPASS to study
the Generalized Parton Distributions (GPDs). The high energy muon beam at CERN
allows to measure Hard Exclusive Meson Production or Deeply Virtual Compton
Scattering (DVCS) in the Bjorken regime in a large range of Q^2 and x_Bj
(1.5<Q^2<7.5 GeV^2 and 0.03<x_Bj<0.25). Exploratory measurements dedicated to
rho_0 or pi_0 production can be investigated with the present setup. DVCS
measurement require an upgrade of the COMPASS setup.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 14:58:51 GMT""}]","2007-05-23"
"hep-lat/0212028","Konstantin Petrov","Vladimir K. Petrov","Some peculiarities of transition from discrete to continuum Fourier
  series in lattice theories",,,,,"hep-lat",,"  Transition from discrete to continuous Fourier series is studied for the
functions becoming singular in the transition. Conditions are specified when
summing replacement by integration is inadmissible.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 16:20:42 GMT""}]","2007-05-23"
"hep-lat/0212029","Christof Gattringer","Christof Gattringer and Stefan Schaefer (Regensburg)","New findings for topological excitations in SU(3) lattice gauge theory","Typo corrected. To appear in Nuclear Physics B","Nucl.Phys. B654 (2003) 30-60","10.1016/S0550-3213(03)00083-X",,"hep-lat",,"  We probe the SU(3) vacuum using eigenvectors of the Dirac operator with an
arbitrary phase for the temporal boundary condition. We consider configurations
with topological charge |Q| = 1 near the QCD phase transition and at low
temperatures on a torus. For all our ensembles we show that the zero-mode of
the Dirac operator changes its position as one changes the phase of the
boundary condition. For ensembles near the QCD phase transition our results
closely resemble the behavior of zero-modes for Kraan - van Baal solutions of
the classical Yang-Mills equations where the individual lumps are interpreted
as monopoles. Our findings near T_c and on the torus show that for both cases
an excitation with topological charge |Q| = 1 is built from several separate
lumps.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 16:28:10 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2003 14:40:54 GMT""}]","2010-04-05"
"hep-lat/0212030","Dong Chen","Gyan Bhanot, Dong Chen, Alan Gara and Pavlos Vranas","The BlueGene/L Supercomputer","Lattice2002(Plenary) proceedings, LaTeX, 8 pages 8 figures",,,,"hep-lat",,"  The architecture of the BlueGene/L massively parallel supercomputer is
described. Each computing node consists of a single compute ASIC plus 256 MB of
external memory. The compute ASIC integrates two 700 MHz PowerPC 440 integer
CPU cores, two 2.8 Gflops floating point units, 4 MB of embedded DRAM as cache,
a memory controller for external memory, six 1.4 Gbit/s bi-directional ports
for a 3-dimensional torus network connection, three 2.8 Gbit/s bi-directional
ports for connecting to a global tree network and a Gigabit Ethernet for I/O.
65,536 of such nodes are connected into a 3-d torus with a geometry of
32x32x64. The total peak performance of the system is 360 Teraflops and the
total amount of memory is 16 TeraBytes.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 20:02:17 GMT""}]","2007-05-23"
"hep-lat/0212031","Ross Young","R.D. Young, D.B. Leinweber and A.W. Thomas","Convergence of chiral effective field theory","13 pages, 13 figures; To appear in Progress in Particle and Nuclear
  Physics; presented at Erice School on Quarks in Hadrons and Nuclei, September
  2002","Prog.Part.Nucl.Phys.50:399-417,2003","10.1016/S0146-6410(03)00034-6","ADP-02-104/T542","hep-lat",,"  We formulate the expansion for the mass of the nucleon as a function of pion
mass within chiral perturbation theory using a number of different ultra-violet
regularisation schemes; including dimensional regularisation and various
finite-ranged regulators. Leading and next-to-leading order non-analytic
contributions are included through the standard one-loop Feynman graphs. In
addition to the physical nucleon mass, the expansion is constrained by recent,
extremely accurate, lattice QCD data obtained with two flavors of dynamical
quarks. The extent to which different regulators can describe the chiral
expansion is examined, while varying the range of quark mass over which the
expansions are matched. Renormalised chiral expansion parameters are recovered
from each regularisation prescription and compared. We find that the
finite-range regulators produce consistent, model-independent results over a
wide range of quark mass sufficient to solve the chiral extrapolation problem
in lattice QCD.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 07:14:20 GMT""}]","2010-02-17"
"hep-lat/0212032","Kurt Langfeld","Kurt Langfeld","Lattice effective theory and the phase transition at finite densities","6 pages, 2 ps-figures, Talk presented at the International conference
  on ""Strong and electro-weak matter"", October 2-5, 2002; Heidelberg, Germany
  matter}",,"10.1142/9789812704498_0033",,"hep-lat",,"  The transition from the hadronic phase to the phase of
color-superconductivity at large densities is addressed by an effective theory
which incorporates the Yang-Mills dynamics in addition to the di-quark degree
of freedom. A toy version of this theory is studied by lattice simulations. A
first order phase transition separates the regime of broken color-electric flux
tubes from the color superconducting phase. My findings suggest that the quark
and gluon liberation occurs at the same critical chemical potential.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 09:45:05 GMT""}]","2017-08-23"
"hep-ph/0212250","Alexander Bakulev","A. P. Bakulev (BLTPh, JINR, Dubna), S. V. Mikhailov (BLTPh, JINR,
  Dubna), N. G. Stefanis (ITP-II, Ruhr-Universit\""at, Bochum)","Unbiased analysis of CLEO data at NLO and pion distribution amplitude","25 pages, 5 figures, 4 tables; format and margins corrected to fit
  page size; small changes in the text and correction of misprints","Phys.Rev. D67 (2003) 074012","10.1103/PhysRevD.67.074012","RUB-TPII-04/02, JINR-E2-2002-278","hep-ph",,"  We discuss different QCD approaches to calculate the form factor
F^{\gamma^*\gamma\pi}(Q^2) of the \gamma^*\gamma\to\pi^{0} transition giving
preference to the light-cone QCD sum rules (LCSR) approach as being the most
adequate. In this context we revise the previous analysis of the CLEO
experimental data on F^{\gamma^*\gamma\pi}(Q^{2}) by Schmedding and Yakovlev.
Special attention is paid to the sensitivity of the results to the (strong
radiative) \alpha_s-corrections and to the value of the twist-four coupling
\delta^2. We present a full analysis of the CLEO data at the NLO level of
LCSRs, focusing particular attention to the extraction of the relevant
parameters to determine the pion distribution amplitude, i.e., the Gegenbauer
coefficients a_2 and a_4. Our analysis confirms our previous results and also
the main findings of Schmedding and Yakovlev: both the asymptotic, as well as
the Chernyak--Zhitnitsky pion distribution amplitudes are completely excluded
by the CLEO data. A novelty of our approach is to use the CLEO data as a means
of determining the value of the QCD vacuum non-locality parameter \lambda^2_q =
<\bar{q}D^2q>/<\bar{q}q> =0.4 GeV^2, which specifies the average virtuality of
the vacuum quarks.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 16:02:56 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2002 19:00:25 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jan 2003 17:54:12 GMT""}]","2009-11-07"
"hep-ph/0212253","Dmitri Kuzmenko","Yu.A. Simonov (ITEP, Moscow)","From 3 nucleons to 3 quarks","9 pages, invited talk at the miniconference dedicated to the 80-th
  year celebration of Professor Karen A.Ter-Martirosyan, 30 September - 1
  October, ITEP, Moscow","Phys.Atom.Nucl.66:2033-2037,2003; Yad.Fiz.66:2083-2087,2003","10.1134/1.1625745",,"hep-ph",,"  Some short history of few-body methods originated from the famous
Skornyakov-Ter-Martirosyan equation is given, including latest development of
Faddeev formalism and Efimov states. The 3q system is shown to require an
alternative, which is provided by the hyperspherical method (K-harmonics) which
is highly successful for baryons.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 17:13:13 GMT""}]","2014-11-17"
