"cond-mat/0212411","Nicolas Dupuis","K. Borejsza and N. Dupuis","Antiferromagnetism and single-particle properties in the two-dimensional
  half-filled Hubbard model: Slater vs Mott-Heisenberg","Revised version, to appear in EuroPhys. Letters (epl style included)","EuroPhys. Lett. 63, 722 (2003)","10.1209/epl/i2003-00584-7",,"cond-mat.str-el",,"  We study antiferromagnetism and single-particle properties in the
two-dimensional half-filled Hubbard model at low temperature. Collective spin
fluctuations are governed by a non-linear sigma model that we derive from the
Hubbard model for any value of the Coulomb repulsion. As the Coulomb repulsion
increases, the ground state progressively evolves from a Slater to a
Mott-Heisenberg antiferromagnet. At finite temperature, we find a
metal-insulator transition between a pseudogap phase at weak coupling and a
Mott-Hubbard insulator at strong coupling.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 14:19:33 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2003 12:13:39 GMT""}]","2007-05-23"
"cond-mat/0212412","Alessandro De Martino","A. De Martino and R. Egger","Acoustic phonon exchange, attractive interactions, and the
  Wentzel-Bardeen singularity in single-wall nanotubes","11 pages, 2 figures, final version to be published in Phys. Rev. B","Phys. Rev. B 67, 235418 (2003)","10.1103/PhysRevB.67.235418",,"cond-mat.str-el",,"  We derive the effective low-energy theory for interacting electrons in
metallic single-wall carbon nanotubes taking into account acoustic phonon
exchange within a continuum elastic description. In many cases, the nanotube
can be described as a standard Luttinger liquid with possibly attractive
interactions. We predict surprisingly strong attractive interactions for thin
nanotubes. Once the tube radius reaches a critical value $R_0 \approx 3.6\pm
1.4$ \AA, the Wentzel-Bardeen singularity is approached, accompanied by strong
superconducting fluctuations. The surprisingly large $R_0$ indicates that this
singularity could be reached experimentally. We also discuss the conditions for
a Peierls transition due to acoustic phonons.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 14:20:24 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2003 12:40:53 GMT""}]","2009-11-07"
"cond-mat/0212413","Alessio","A. Recati, P.O. Fedichev, W. Zwerger, J. von Delft, and P. Zoller","Dissipative spin-boson model and Kondo effect in low dimensional quantum
  gases",,,,,"cond-mat",,"  We show that ultracold atoms confined in a quasi-1d trap can be used to study
the dissipative spin-boson model with {\it tunable} tunneling splitting and
strength of dissipation. It is shown that with realistic parameters this system
allows to study the crossover from coherent Rabi dynamics to incoherent
tunneling.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 14:41:32 GMT""}]","2007-05-23"
"cs/0212045","Rodrigo Barra Almeida","Rodrigo B. Almeida and Virgilio A. F. Almeida","Local Community Identification through User Access Patterns","11 pages, 2 figures, 2 tables, submitted to WWW2003 for evaluation",,,,"cs.IR cs.HC",,"  Community identification algorithms have been used to enhance the quality of
the services perceived by its users. Although algorithms for community have a
widespread use in the Web, their application to portals or specific subsets of
the Web has not been much studied. In this paper, we propose a technique for
local community identification that takes into account user access behavior
derived from access logs of servers in the Web. The technique takes a departure
from the existing community algorithms since it changes the focus of in terest,
moving from authors to users. Our approach does not use relations imposed by
authors (e.g. hyperlinks in the case of Web pages). It uses information derived
from user accesses to a service in order to infer relationships. The
communities identified are of great interest to content providers since they
can be used to improve quality of their services. We also propose an evaluation
methodology for analyzing the results obtained by the algorithm. We present two
case studies based on actual data from two services: an online bookstore and an
online radio. The case of the online radio is particularly relevant, because it
emphasizes the contribution of the proposed algorithm to find out communities
in an environment (i.e., streaming media service) without links, that represent
the relations imposed by authors (e.g. hyperlinks in the case of Web pages).
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 17:56:33 GMT""}]","2007-05-23"
"cs/0212046","David Eppstein","Matthew Dickerson and David Eppstein and Michael T. Goodrich and
  Jeremy Meng","Confluent Drawings: Visualizing Non-planar Diagrams in a Planar Way","10 pages, 18 figures","J. Graph Algorithms and Applications (special issue for GD'03)
  9(1):31-52, 2005.",,,"cs.CG cs.SE",,"  In this paper, we introduce a new approach for drawing diagrams that have
applications in software visualization. Our approach is to use a technique we
call confluent drawing for visualizing non-planar diagrams in a planar way.
This approach allows us to draw, in a crossing-free manner, graphs--such as
software interaction diagrams--that would normally have many crossings. The
main idea of this approach is quite simple: we allow groups of edges to be
merged together and drawn as ""tracks"" (similar to train tracks). Producing such
confluent diagrams automatically from a graph with many crossings is quite
challenging, however, so we offer two heuristic algorithms to test if a
non-planar graph can be drawn efficiently in a confluent way. In addition, we
identify several large classes of graphs that can be completely categorized as
being either confluently drawable or confluently non-drawable.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 08:01:35 GMT""}]","2007-05-23"
"gr-qc/0212070","Roustam Zalaletdinov","Roustam Zalaletdinov","Averaging out Inhomogeneous Newtonian Cosmologies: I. Fluid Mechanics
  and the Navier-Stokes Equation","31 pages, LaTeX",,,,"gr-qc physics.flu-dyn",,"  The basic concepts and equations of classical fluid mechanics are presented
in the form necessary for the formulation of Newtonian cosmology and for
derivation and analysis of a system of the averaged Navier-Stokes-Poisson
equations. A special attention is paid to the analytic formulation of the
definitions and equations of moving fluids and to their physical content.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 08:29:02 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2002 03:40:05 GMT""}]","2007-05-23"
"gr-qc/0212071","Roustam Zalaletdinov","Roustam Zalaletdinov","Averaging out Inhomogeneous Newtonian Cosmologies: II. Newtonian
  Cosmology and the Navier-Stokes-Poisson Equations","29 pages, LaTeX",,,,"gr-qc physics.flu-dyn",,"  The basic concepts and equations of Newtonian Cosmology are presented in the
form necessary for the derivation and analysis of the averaged
Navier-Stokes-Poisson equations. A particular attention is paid to the physical
and cosmological hypotheses about the structure of Newtonian universes. The
system of the Navier-Stokes-Poisson equations governing the cosmological
dynamics of Newtonian universes is presented and discussed. A reformulation of
the Navier-Stokes-Poisson equations in terms of the fluid kinematic quantities
is given and the structure of this system of equations is analyzed.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 08:30:57 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2002 03:27:39 GMT""}]","2007-05-23"
"gr-qc/0212072","Roustam Zalaletdinov","Roustam Zalaletdinov, Alan Coley","Averaging out Inhomogeneous Newtonian Cosmologies: III. The Averaged
  Navier-Stokes-Poisson Equations","42 pages, LaTeX",,,,"gr-qc physics.flu-dyn",,"  The basic concepts and hypotheses of Newtonian Cosmology necessary for a
consistent treatment of the averaged cosmological dynamics are formulated and
discussed in details. The space-time, space, time and ensemble averages for the
cosmological fluid fields are defined and analyzed with a special attention
paid to their analytic properties. It is shown that all averaging procedures
require an arrangement for a standard measurement device with the same
measurement time interval and the same space region determined by the
measurement device resolution to be prescribed to each position and each moment
of time throughout a cosmological fluid configuration. The formulae for
averaging out the partial derivatives of the averaged cosmological fluid fields
and the main formula for averaging out the material derivatives have been
proved. The full system of the averaged Navier-Stokes-Poisson equations in
terms of the fluid kinematic quantities is derived.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 08:45:45 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2002 03:09:03 GMT""}]","2007-05-23"
"gr-qc/0212073","Marcello Ortaggio","Jiri Podolsky (Prague), Marcello Ortaggio (Trento)","Explicit Kundt type II and N solutions as gravitational waves in various
  type D and O universes","17 pages, LaTeX 2e. v2: added two references concerning generalized
  Kerr-Schild transformations, minor changes in the text","Class.Quant.Grav.20:1685-1701,2003","10.1088/0264-9381/20/9/307",,"gr-qc hep-th",,"  A particular yet large class of non-diverging solutions which admits a
cosmological constant, electromagnetic field, pure radiation and/or general
non-null matter component is explicitly presented. These spacetimes represent
exact gravitational waves of arbitrary profiles which propagate in background
universes such as Minkowski, conformally flat (anti-)de Sitter, Edgar-Ludwig,
Bertotti-Robinson, and type D (anti-)Nariai or Plebanski-Hacyan spaces, and
their generalizations. All possibilities are discussed and are interpreted
using a unifying simple metric form. Sandwich and impulsive waves propagating
in the above background spaces with different geometries and matter content can
easily be constructed. New solutions are identified, e.g. type D pure radiation
or explicit type II electrovacuum waves in (anti-)Nariai universe. It is also
shown that, in general, there are no conformally flat Einstein-Maxwell fields
with a non-vanishing cosmological constant.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 14:31:37 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2003 11:28:37 GMT""}]","2011-07-19"
"hep-ex/0212039","Dirk Ryckbosch","HERMES collaboration: A. Airapetian, et al","Measurement of single-spin azimuthal asymmetries in semi-inclusive
  electroproduction of pions and kaons on a longitudinally polarised deuterium
  target","Revised version shortened 9 pages, 3 tables, 7 figures","Phys.Lett.B562:182-192,2003","10.1016/S0370-2693(03)00566-5","DESY 02-226","hep-ex",,"  Single-spin asymmetries have been measured for semi-inclusive
electroproduction of $\pi^+$, $\pi^-$, $\pi^0$ and $K^+$ mesons in
deep-inelastic scattering off a longitudinally polarised deuterium target. The
asymmetries appear in the distribution of the hadrons in the azimuthal angle
$\phi$ around the virtual photon direction, relative to the lepton scattering
plane. The corresponding analysing powers in the $\sin \phi$ moment of the
cross section are $0.012 \pm 0.002 {(stat.)} \pm 0.002 {(syst.)}$ for $\pi^+$,
  $0.006 \pm 0.003 {(stat.)} \pm 0.002 {(syst.)}$ for $\pi^-$,
  $0.021 \pm 0.005 {(stat.)} \pm 0.003 {(syst.)}$ for $\pi^0$ and $0.013 \pm
0.006 {(stat.)} \pm 0.003 {(syst.)}$ for $K^+$. The $\sin 2\phi$ moments are
compatible with zero for all particles.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 18:44:25 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2003 08:34:03 GMT""}]","2010-04-06"
