"hep-th/0212285","Manoel Messias Ferreira Junior","H. Belich, Jr.,(CBPF and GFT) O.M. Del Cima, M.M. Ferreira, Jr.,(UFMA
  and GFT) J.A. Helayel-Neto (CBPF and GFT)","Electron-Electron Bound States in Maxwell-Chern-Simons-Proca QED3","13 pages, style revtex, revised version","Eur. Phys. J. B 32, 145 (2003)","10.1140/epjb/e2003-00083-9",,"hep-th",,"  We start from a parity-breaking MCS QED$_{3}$ model with spontaneous breaking
of the gauge symmetry as a framework for evaluation of the electron-electron
interaction potential and for attainment of numerical values for the e-e bound
state. Three expressions are obtained for the potential according to the
polarization state of the scattered electrons. In an energy scale compatible
with Condensed Matter electronic excitations, these three potentials become
degenerated. The resulting potential is implemented in the Schrodinger equation
and the variational method is applied to carry out the electronic binding
energy. The resulting binding energies in the scale of 10-100 meV and a
correlation length in the scale of 10-30 Angs. are possible indications that
the MCS-QED$_{3}$ model adopted may be suitable to address an eventual case of
e-e pairing in the presence of parity-symmetry breakdown. The data analyzed
here suggest an energy scale of 10-100 meV to fix the breaking of the
U(1)-symmetry.
  PACS numbers: 11.10.Kk 11.15.Ex 74.20.-z 74.72.-h ICEN-PS-01/17
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 14:06:41 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2005 05:05:33 GMT""}]","2012-08-27"
"hep-th/0212286","Alexei Sharapov","P.O. Kazinski and A.A. Sharapov","Radiation reaction for a massless charged particle","LaTeX, 13 pages, no figures","Class.Quant.Grav.20:2715-2726,2003","10.1088/0264-9381/20/13/319",,"hep-th gr-qc physics.class-ph",,"  We derive effective equations of motion for a massless charged particle
coupled to the dynamical electromagnetic field having regard to the radiation
back reaction. It is shown that unlike the massive case not all the divergences
resulting from the self-action of the particle are Lagrangian, i.e. can be
canceled out by adding appropriate counterterms to the original action.
Besides, the order of renormalized differential equations governing the
effective dynamics turns out to be greater than the order of the corresponding
Lorentz-Dirac equation for a massive particle. For the case of homogeneous
external field the first radiative correction to the Lorentz equation is
explicitly derived via the reduction of order procedure.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 14:22:34 GMT""}]","2014-11-18"
"hep-th/0212287","Modeso","Pietro Fr\`e and Leonardo Modesto","An SL(2,R)-covariant, first order, k-supersymmetric action for the
  D5-brane","18 pages, Latex. Added Appendix","Fortsch.Phys. 53 (2005) 260-277","10.1002/prop.200410195",,"hep-th",,"  The new first order, rheonomic, kappa-supersymmetric formalism recently
introduced by us for the world-volume action of the D3-brane is extended to the
case of D5-branes. This extension requires the dual formulation of the Free
Differential Algebra of type IIB supergravity in terms of 6-form gauge
potentials which was so far missing and is given here. Furthermore relying on
our new approach we are able to write the D5-world volume action in a
manifestly SL(2,R) covariant form. This is important in order to solve the
outstanding problem of finding the appropriate boundary actions of D3-branes on
smooth ALE manifolds with twisted fields. The application of our results to
this problem is however postponed to a subsequent publication.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 15:25:48 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 18:49:29 GMT""}]","2015-06-26"
"hep-th/0212288","Yves Brihaye","Yves Brihaye (University of Mons, Belgium), A. Chakrabarti (Ecole
  Polytechnique, France), Betti Hartmann (University of Durham, UK) and D. H.
  Tchrakian (NUIM & DIAS, Ireland)","Higher order curvature generalisations of Bartnick-McKinnon and coloured
  black hole solutions in $d=5$","13 Revtex pages, 5 PS figures; discussions extended, reference added","Phys.Lett. B561 (2003) 161-173","10.1016/S0370-2693(03)00401-5","DCPT-03/01","hep-th gr-qc",,"  We construct globally regular as well as non-abelian black hole solutions of
a higher order curvature Einstein-Yang-Mills (EYM) model in $d=5$ dimensions.
This model consists of the superposition of the first two members of the
gravitational hierarchy (Einstein plus first Gauss-Bonnet(GB)) interacting with
the superposition of the first two members of the $SO(d)$ Yang--Mills
hierarchy.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 15:30:16 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jan 2003 00:30:01 GMT""},{""version"":""v3"",""created"":""Fri, 14 Mar 2003 10:52:50 GMT""}]","2009-11-07"
"math-ph/0212064","Dr. Haret Rosu","H.C. Rosu, O. Cornejo, M. Reyes, D. Jimenez","Second-order linear differential equations associated to a Riccati
  equation of constant coefficients","5 pages, no figures",,,,"math-ph math.MP",,"  We present several second-order linear differential equations that are
associated to a particular Riccati equation with only one constant parameter in
its coefficients through the technique of supersymmetric factorizations and
through a Dirac-like procedure. The latter approach is a minimal extension of
the results obtained with the first technique in the sense that it includes up
to two more constant parameters
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2002 17:43:56 GMT""}]","2007-05-23"
"math-ph/0212065","Atsushi Inoue","Atsushi Inoue","An extension of the method of characteristic to a system of Partial
  Differential Operators-- an application to the Weyl equation with external
  field by ""Super Hamiltonian path-integral method""","49pages",,,,"math-ph math.AP math.MP",,"  By taking the Weyl equation with external electro-magnetic potentials as the
simplest representative for a system of PDOs, we give a new method of treating
non-commutativity of coefficients matrices. More precisely, we construct a
Fourier Integral Operator with``matrix-like phase and amplitude'' which gives a
parametrix for that Weyl equation. To do this, we first reduce the usual matrix
valued Weyl equation on the Euclidian space to the one on the superspace,
called the super Weyl equation. Using analysis on superspace, we may associate
a function, called the super Hamiltonian function, corresponding to that super
Weyl equation. Starting from this super Hamiltonian function, we define phase
and amplitude functions which are solutions of the Hamilton-Jacobi equation and
the continuity equation on the superspace, respectively. Then, we define a
Fourier integral operator with these phase and amplitude functions which gives
a good parametrix for the initial value problem of that super Weyl equation.
After taking the Lie-Trotter-Kato limit with respect to the time slicing, we
get the desired evolutional operator of the super Weyl equation. Bringing back
this result to the matrix formulation, we have the final result. Therefore, we
get a quantum mechanics with spin from a classical mechanics on the superspace
which answers partly the problem of Feynman.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 07:36:41 GMT""}]","2007-05-23"
"math-ph/0212066","Francisco J. Plaza Martin","Juan Mateos Guilarte, Jos\'e Mar\'ia Mu\~noz Porras","Higher order addition laws on Abelian varieties and the fractional
  quantum Hall effect","23 pages. To appear in Journal of Geometry and Physics",,,,"math-ph math.AG math.MP",,"  Addition formulas for theta functions of arbitrary order are shown and
applied to the theoretical understanding of the fractional quantum Hall effect
in a multi-layer two-dimensional many-electron system under periodic
conditions.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 11:42:38 GMT""}]","2016-08-16"
"math-ph/0212067","Javier Casahorran","L.J. Boya (U. of Zaragoza)","Problems in Lie Group Theory","Some misprints corrected and new references added",,"10.1088/1464-4266/5/3/356",,"math-ph math.MP",,"  The theory of Lie groups and representations was developed by Lie, Killing,
Cartan, Weyl and others to a degree of quasi-perfection, in the years 1870-1930
>. The main topological features of compact simple Lie groups were elucidated
in the 40s by H. Hopf, Pontriagin and others. The exceptional groups were
studied by Chevalley, Borel, Freudenthal etc. in 1949-1957. Torsion in the
exceptional groups was considered by Toda, Adams etc. in the 80s. However, one
can still ask some questions for which the answer is either incomplete or
absent, at least to this speaker. We would like to raise and discuss some of
them in this communication.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 12:34:34 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2003 16:49:07 GMT""}]","2009-11-07"
"math/0212311","Theodore Voronov","Hovhannes M. Khudaverdian and Theodore Voronov","On odd Laplace operators. II","35 pages, LaTeX 2e; minor editing for final version","Geometry, Topology and Mathematical Physics. S. P. Novikov's
  seminar: 2002 - 2003, V. M. Buchstaber and I. M. Krichever, eds. AMS
  Translations, Ser. 2, Vol. 212, Amer. Math. Soc., Providence, RI, 2004,
  179-205",,,"math.DG math-ph math.MP math.SG",,"  We analyze geometry of the second order differential operators, having in
mind applications to Batalin--Vilkovisky formalism in quantum field theory. As
we show, an exhaustive picture can be obtained by considering pencils of
differential operators acting on densities of all weights simultaneously. The
algebra of densities, which we introduce here, has a natural invariant scalar
product. Using it, we prove that there is a one-to-one correspondence between
second-order operators in this algebra and the corresponding brackets. A
bracket on densities incorporates a bracket on functions, an ``upper
connection'' in the bundle of volume forms, and a term similar to the
``Brans--Dicke field'' of the Kaluza--Klein formalism. These results are valid
for even operators on a usual manifold as well as for odd operators on a
supermanifold. For an odd operator $\Delta$ we show that conditions on the
order of the operator $\Delta^2$ give an hierarchy of properties such as
flatness of the upper connection and the Batalin--Vilkovisky master equation.
In particular, we obtain a complete description of generating operators for an
arbitrary odd Poisson bracket.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2002 20:48:17 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2003 17:24:31 GMT""}]","2019-01-08"
"math/0212312","Boaz Tsaban","Boaz Tsaban","The combinatorics of splittability","Small updates","Annals of Pure and Applied Logic 129 (2004), 107--130","10.1016/j.apal.2003.03.001",,"math.LO math.CA math.CO math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Marion Scheepers, in his studies of the combinatorics of open covers,
introduced the property Split(U,V) asserting that a cover of type U can be
split into two covers of type V. In the first part of this paper we give an
almost complete classification of all properties of this form where U and V are
significant families of covers which appear in the literature (namely, large
covers, omega-covers, tau-covers, and gamma-covers), using combinatorial
characterizations of these properties in terms related to ultrafilters on N.
  In the second part of the paper we consider the questions whether, given U
and V, the property Split(U,V) is preserved under taking finite unions,
arbitrary subsets, powers or products. Several interesting problems remain
open.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2002 21:22:47 GMT""},{""version"":""v2"",""created"":""Sat, 12 Apr 2003 17:49:45 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jul 2003 01:31:54 GMT""},{""version"":""v4"",""created"":""Tue, 9 Nov 2004 17:57:58 GMT""},{""version"":""v5"",""created"":""Thu, 17 May 2007 18:44:24 GMT""},{""version"":""v6"",""created"":""Sun, 31 Oct 2010 19:02:48 GMT""}]","2010-11-02"
"math/0212313","Oleg Chalykh","Oleg Chalykh","Macdonald polynomials and algebraic integrability","54 pages","Adv. in Math. 166(2), 193-259 (2002)",,,"math.QA math.CO",,"  We construct explicitly non-polynomial eigenfunctions of the difference
operators by Macdonald in case $t=q^k$, $k\in{\mathbb Z}$. This leads to a new,
more elementary proof of several Macdonald conjectures, first proved by
Cherednik. We also establish the algebraic integrability of Macdonald operators
at $t=q^k$ ($k\in {\mathbb Z}$), generalizing the result of Etingof and
Styrkas. Our approach works uniformly for all root systems including $BC_n$
case and related Koornwinder polynomials. Moreover, we apply it for a certain
deformation of $A_n$ root system where the previously known methods do not
work.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2002 23:53:46 GMT""}]","2016-09-07"
"math/0212314","Xi Chen","Xi Chen, James D. Lewis","Indecomposable K_1 and the Hodge-D-conjecture for K3 and Abelian
  Surfaces","35 pages, 5 figures in AMSLatex",,,,"math.AG",,"  We prove the Hodge-D-conjecture for general K3 and Abelian surfaces. Some
consequences of this result, e.g., on the levels of higher Chow groups of
products of elliptic curves, are discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 01:15:05 GMT""}]","2016-09-07"
"math/0212315","Xi Chen","Xi Chen, James D. Lewis","Noether-Lefschetz for K_1 of a Surface, Revisited","8 pages in AMSLatex",,,,"math.AG",,"  Let Z be a general surface in P^3 of degree at least 5. Using a Lefschetz
pencil argument, we give an elementary new proof of the vanishing of a
regulator on K_1(Z).
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 01:29:33 GMT""}]","2007-05-23"
"math/0212316","Chien-Hao Liu","Chien-Hao Liu (Harvard University), Kefeng Liu (University of
  California at Los Angelas), Shing-Tung Yau (Harvard University)","On A-twisted moduli stack for curves from Witten's gauged linear sigma
  models","36 pages",,,,"math.AG hep-th",,"  Witten's gauged linear sigma model [Wi1] is one of the universal frameworks
or structures that lie behind stringy dualities. Its A-twisted moduli space at
genus 0 case has been used in the Mirror Principle [L-L-Y] that relates
Gromov-Witten invariants and mirror symmetry computations. In this paper the
A-twisted moduli stack for higher genus curves is defined and systematically
studied. It is proved that such a moduli stack is an Artin stack. For genus 0,
it has the A-twisted moduli space of [M-P] as the coarse moduli space. The
detailed proof of the regularity of the collapsing morphism by Jun Li in
[L-L-Y: I and II] can be viewed as a natural morphism from the moduli stack of
genus 0 stable maps to the A-twisted moduli stack at genus 0.
  Due to the technical demand of stacks to physicists and the conceptual demand
of supersymmetry to mathematicians, a brief introduction of each topic that is
most relevant to the main contents of this paper is given in the beginning and
the appendix respectively. Themes for further study are listed in the end.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 04:00:46 GMT""}]","2007-05-23"
"math/0212317","Delius","Gustav W Delius","Solitons, Boundaries, and Quantum Affine Algebras","Talk delivered at the Ramanujan International Symposium on Kac-Moody
  Lie algebras and Applications in Chennai in January 2002, 10 pages, amslatex.
  v2 is identical to v1 with three references added",,,,"math.QA",,"  This is a condensed write-up of a talk delivered at the Ramanujan
International Symposium on Kac-Moody Lie algebras and Applications in Chennai
in January 2002. The talk introduces special coideal subalgebras of quantum
affine algebras which appear in physics when solitons are restricted to live on
a half-line by an integrable boundary condition. We review how the quantum
affine symmetry determines the soliton S-matrix in affine Toda field theory and
then go on to use the unbroken coideal subalgebra on the half-line to determine
the soliton reflection matrix. This gives a representation theoretic method for
the solution of the reflection equation (boundary Yang-Baxter equation) by
reducing it to a linear equation.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 05:44:15 GMT""},{""version"":""v2"",""created"":""Wed, 25 Dec 2002 07:13:49 GMT""}]","2007-05-23"
"math/0212318","Andrei Mudrov","J. Donin and A. Mudrov","Quantum coadjoint orbits of GL(n) and generalized Verma modules","21 pages, AMS LaTeX",,,,"math.QA",,"  In our previous paper, we constructed an explicit GL(n)-equivariant
quantization of the Kirillov--Kostant-Souriau bracket on a semisimple coadjoint
orbit. In the present paper, we realize that quantization as a subalgebra of
endomorphisms of a generalized Verma module. As a corollary, we obtain an
explicit description of the annihilators of generalized Verma modules over
U(gl(n)). As an application, we construct real forms of the quantum orbits and
classify finite dimensional representations. We compute the non-commutative
Connes index for basic homogenous vector bundles over the quantum orbits.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 09:41:17 GMT""}]","2007-05-23"
"math/0212319","Nguyen Tien Zung","Nguyen Tien Zung","Torus actions and automorphism groups of singularities of integrable
  dynamical systems","revised version, submitted to Comptes Rendus Acad Sci Paris",,,,"math.DS math-ph math.MP",,"  We show that in the neighborhood of each ``finite type'' singular orbit of a
real analytic integrable dynamical system (hamiltonian or not) there is a real
analytic torus action which preserves the system and which is transitive on
this orbit. We also show that the local automorphism group of the system near
such an orbit is
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 10:52:13 GMT""},{""version"":""v2"",""created"":""Tue, 24 Dec 2002 09:38:41 GMT""},{""version"":""v3"",""created"":""Sun, 30 Mar 2003 20:33:32 GMT""}]","2007-05-23"
"math/0212320","Gaetano Fiore","Gaetano Fiore","Decoupling of Tensor factors in Cross Product and Braided Tensor Product
  Algebras","Latex file,7 pages.Contribution to the Proceedings of the
  ""International Colloquium on Group Theoretical Methods in Physics"" (Group24),
  Paris, July 2002","IOP Conference Series 173 (2003), 807-810",,"Preprint 02-64 Dip. Matematica e Applicazioni, Universita' di
  Napoli; DSF/29-2002","math.QA math.GR",,"  We briefly review and illustrate our procedure to 'decouple' by
transformation of generators: either a Hopf algebra $H$ from a $H$-module
algebra $A_1$ in their cross-product $A_1 >\triangleleft H$; or two (or more)
$H$-module algebras $A_1,A_2$. These transformations are based on the existence
of an algebra map $A_1 >\triangleleft H\to A_1$.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 14:21:13 GMT""}]","2012-09-28"
"math/0212321","Michael S. Weiss","Ib Madsen, Michael S. Weiss","The stable moduli space of Riemann surfaces: Mumford's conjecture","Ca. 97 pages. For this version, many results have been reformulated
  and re-proved to be valid in all dimensions and with more general notions of
  orientation",,,,"math.AT math.AG",,"  The main result of this paper amounts to a complete evaluation of the
integral cohomological structure of the stable mapping class group. In
particular it verifies the conjecture of D.Mumford about the rational
cohomology of the stable mapping class group.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 14:24:18 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2003 13:03:39 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jul 2004 10:28:36 GMT""}]","2007-05-23"
"math/0212322","Itai Benjamini","Itai Benjamini and Gady Kozma","A Resistance Bound via an Isoperimetric Inequality",,,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An isoperimetric upper bound on the resistance is given. As a corollary we
resolve two problems, regarding mean commute time on finite graphs and
resistance on percolation clusters. Further conjectures are presented.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 14:44:56 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jun 2012 20:48:57 GMT""}]","2012-06-12"
"math/0212323","Jose Garcia-Cuerva","Jose Garcia-Cuerva and A. Eduardo Gatto","Boundedness properties of fractional integral operators associated to
  non--doubling measures","18 pages",,,,"math.FA math.CA",,"  The main purpose of this paper is to investigate the behaviour of fractional
integral operators associated to a measure on a metric space satisfying just a
mild growth condition, namely that the measure of each ball is controlled by a
fixed power of its radius. This allows, in particular, non--doubling measures.
It turns out that this condition is enough to build up a theory that contains
the classical results based upon the Lebesgue measure on euclidean space and
their known extensions for doubling measures. We start by analyzing the images
of the Lebesgue spaces associated to the measure. The Lipschitz spaces, defined
in terms of the metric, play a basic role too. For a euclidean space equipped
with one of these measures, we also consider the so-called `` regular\rq\rq
$\bmo$ space introduced by X. Tolsa. We show that it contains the image of a
Lebesgue space in the appropriate limit case and also that the image of the
space `` regular\rq\rq $\bmo$ is contained in the adequate Lipschitz space.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 15:15:44 GMT""}]","2007-05-23"
"math/0212420","Grzegorz Banaszak","Grzegorz Banaszak, Wojciech Gajda, Piotr Krason","A support problem for the intermediate Jacobians of l-adic
  representations",,,,"ANT-0374","math.NT",,"  This is a revised version of ANT-0332: ""A support problem for the
intermediate Jacobians of l-adic representations"", by G. Banaszak, W. Gajda &
P. Krason, which was placed on these archives on the 29th of January 2002.
  Following a suggestion of the referee we have subdivided the paper into two
separate parts: ""Support problem for the intermediate Jacobians of l-adic
representations"", and ""On Galois representations for abelian varieties with
complex and real multiplications"".
  Our results on the image of Galois and the Mumford-Tate conjecture for some
RM abelian varieties are contained in the second paper. Both papers were
accepted for publication.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 00:00:00 GMT""}]","2007-05-23"
"nlin/0212048","Holger R. Dullin","H. R. Dullin, A. Giacobbe, R. Cushman","Monodromy in the resonant swing spring","30 pages, 5 figures","Physica D, 190:15--37, 2004.","10.1016/j.physd.2003.10.004",,"nlin.SI",,"  This paper shows that an integrable approximation of the spring pendulum,
when tuned to be in $1:1:2$ resonance, has monodromy. The stepwise precession
angle of the swing plane of the resonant spring pendulum is shown to be a
rotation number of the integrable approximation. Due to the monodromy, this
rotation number is not a globally defined function of the integrals. In fact at
lowest order it is given by $\arg(a+ib)$ where $a$ and $b$ are functions of the
integrals. The resonant swing spring is therefore a system where monodromy has
easily observed physical consequences.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2002 20:42:12 GMT""}]","2007-05-23"
"nlin/0212049","Sandy Shaw","Sandy Shaw","Inverse Modeling of Complex Networks Using Embedded Complex Logistic
  Maps","26 pages, 20 figures, Working paper-comments and inquiries welcome",,,,"nlin.AO cond-mat.dis-nn nlin.CD",,"  An inverse modeling technique is introduced that combines elements of coupled
logistic map models and wavelet analysis for the purpose of analyzing partial
synchronization states in high-dimensional systems. Using Embedded Complex
Logistic Maps (ECLM), time series data derived from individual system
components is directly mapped to a wavelet-like space generated from iterations
of specific complex logistic maps. These maps are selected from the complex
plane according to ""best fit"" scoring criteria with the data. The embedding
topology within and near the familiar Mandelbrot Set provides metrics which are
used to aid in clustering similarities (synchronization) between these selected
point models. The dynamics within the individual models and the correlation
between (synchronized) models is analyzed to reconstruct a unified picture of
the underlying dynamics of local system components within the global system
network topology. In this paper, ECLM is used to extract system parameters,
network graphs, and wavelet-like analytics from two real-world systems, a gene
expression network and a financial market network. Preliminary results appear
to validate the assumptions and methods used in ECLM through agreement with
current theory and recent findings. Some potentially new findings regarding
synchronization, scale-free networks, on-off intermittency, and energy
dissipation within the examples studied will also be discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 05:35:41 GMT""}]","2007-05-23"
"nucl-ex/0212025","Felix Liang","J. F. Liang, J. R. Beene, A.Galindo-Uribarri, J. Gomez del Campo, C.
  J. Gross, P. A. Hausladen, P. E. Mueller, D. Shapira, D. W. Stracener, R. L.
  Varner, J. D. Bierman, H. Esbensen, Y. Larochelle","Breakup of $^{17}$F on $^{208}$Pb near the Coulomb barrier","7 pages, 8 figures","Phys.Rev. C67 (2003) 044603","10.1103/PhysRevC.67.044603",,"nucl-ex",,"  Angular distributions of oxygen produced in the breakup of $^{17}$F incident
on a $^{208}$Pb target have been measured around the grazing angle at beam
energies of 98 and 120 MeV. The data are dominated by the proton stripping
mechanism and are well reproduced by dynamical calculations. The measured
breakup cross section is approximately a factor of 3 less than that of fusion
at 98 MeV. The influence of breakup on fusion is discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 08:23:39 GMT""}]","2009-11-07"
"nucl-th/0212095","Theodore Liolios","Theodore Liolios","Application of a new screening model to thermonuclear reactions of the
  rp process","8 RevTex pages + 7 ps figures. (Revised version). Accepted for
  publication in Journal of Physics G","J.Phys.G. 29. No6 (2003)1271","10.1088/0954-3899/29/6/324",,"nucl-th",,"  A new screening model for astrophysical thermonuclear reactions was derived
recently which improved Salpeter's weak-screening one. In the present work we
prove that the new model can also give very reliable screening enhancement
factors (SEFs) when applied to the rp process. According to the results of the
new model, which agree well with Mitler's SEFs, the screened rp reaction rates
can be, at most, twice as fast as the unscreened ones.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2002 21:24:26 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2003 16:47:34 GMT""}]","2009-11-07"
"quant-ph/0212124","Ernesto F. Galvao","Ernesto F. Galvao","Foundations of quantum theory and quantum information applications","D.Phil. (Ph.D.) thesis, University of Oxford (2002), reformatted to
  105 pages",,,,"quant-ph",,"  This thesis establishes a number of connections between foundational issues
in quantum theory, and some quantum information applications. It starts with a
review of quantum contextuality and non-locality, multipartite entanglement
characterisation, and of a few quantum information protocols.
  Quantum non-locality and contextuality are shown to be essential for
different implementations of quantum information protocols known as quantum
random access codes and quantum communication complexity protocols. I derive
sufficient experimental conditions for tests of these quantum properties.
  I also discuss how the distribution of quantum information through quantum
cloning processes can be useful in quantum computing. Regarding entanglement
characterisation, some results are obtained relating two problems, that of
additivity of the relative entropy of entanglement, and that of identifying
different types of tripartite entanglement in the asymptotic regime of
manipulations of many copies of a given state.
  The thesis ends with a description of an information processing task in which
a single qubit substitutes for an arbitrarily large amount of classical
communication. This result is interpreted in different ways: as a gap between
quantum and classical computation space complexity; as a bound on the amount of
classical communication necessary to simulate entanglement; and as a basic
result on hidden-variable theories for quantum mechanics. I also show that the
advantage of quantum over classical communication can be established in a
feasible experiment.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2002 22:00:14 GMT""}]","2007-05-23"
"quant-ph/0212130","Hani Kaldass","A. Bohm, Mark Loewe, and Bryan Van de Ven","Time Asymmetric Quantum Theory - I Modifying an Axiom of Quantum Physics","23 pages","Fortsch.Phys.51:551-568,2003","10.1002/prop.200310073",,"quant-ph hep-th math-ph math.MP",,"  A slight modification of one axiom of quantum theory changes a reversible
theory into a time asymmetric theory. Whereas the standard Hilbert space axiom
does not distinguish mathematically between the space of states (in-states of
scattering theory) and the space of observables (out-``states'' of scattering
theory) the new axiom associates states and observables to two different Hardy
subspaces which are dense in the same Hilbert space and analytic in the lower
and upper complex energy plane, respectively. As a consequence of this new
axiom the dynamical equations (Schr\""{o}dinger or Heisenberg) integrate to a
semigroup evolution. Extending this new Hardy space axiom to a relativistic
theory provides a relativistic theory of resonance scattering and decay with
Born probablilities that fulfill Einstein causality and the exponential decay
law.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2002 17:02:33 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2003 10:46:56 GMT""}]","2014-11-18"
"quant-ph/0212131","Chih-Lung Chou","Chih-Lung Chou","Non-Empty Quantum Dot as a Spin-Entangler","10 pages, 4 figures;monir changes on abstract and content, typos
  corrected",,,,"quant-ph",,"  We consider a three-port single-level quantum dot system with one input and
two output leads. Instead of considering an empty dot, we study the situations
that two input electrons co-tunnel through the quantum dot occupied by one or
two dot electrons. We show that electron entanglement can be generated via the
co-tunneling processes when the dot is occupied by two electrons, yielding
non-local spin-singlet states at the output leads. When the dot is occupied by
a single electron, net spin-singlet final states could be generated by
injecting polarized electrons to the dot system. When the input electrons are
unpolarized, we show that by carefully arranging model parameters non-local
spin-triplet electrons can also be obtained at the output leads if the
dot-electron spin remains unchanged in the final state.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 10:47:12 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2003 19:03:16 GMT""}]","2007-05-23"
"quant-ph/0212132","Ludmila Praxmeyer","L. Praxmeyer and K. Wodkiewicz","Hydrogen atom in phase space. The Kirkwood-Rihaczek representation","5 pages (and 5 figures)","Phys. Rev. A 67, 054502, (2003)","10.1103/PhysRevA.67.054502",,"quant-ph",,"  We present a phase-space representation of the hydrogen atom using the
Kirkwood-Rikaczek distribution function. This distribution allows us to obtain
analytical results, which is quite unique because an exact analytical form of
the Wigner functions corresponding to the atom states is not known. We show how
the Kirkwood-Rihaczek distribution reflects properties of the hydrogen atom
wave functions in position and momentum representations.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 11:36:54 GMT""}]","2009-11-07"
