"hep-ph/0212118","Palash Baran Pal","Kaushik Bhattacharya and Palash B. Pal","Neutrinos and magnetic fields: a short review","25 pages, Latex, uses axodraw.sty for figures (Small mistakes
  corrected in version 3)","Proc.IndianNatl.Sci.Acad.70:145-161,2004",,"SINP/TNP/02-34","hep-ph astro-ph",,"  Neutrinos have no electric charge, but a magnetic field can indirectly affect
neutrino properties and interactions through its effect on charged particles.
After a brief field-theoretic discussion of charged particles in magnetic
fields, we discuss two broad kinds of magnetic field effects on neutrinos.
First, effects which come through virtual charged particles and alter neutrino
properties. Second, effects which alter neutrino interactions through charged
particles in the initial or final state. We end with some discussion about
possible physical implications of these effects.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 06:45:06 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2003 09:08:32 GMT""},{""version"":""v3"",""created"":""Thu, 13 Mar 2003 06:32:54 GMT""}]","2008-11-26"
"hep-ph/0212119","D. Ghilencea","D. M. Ghilencea","On Gauge couplings, ""Large"" extra-dimensions and the limit alpha'->0 of
  the String","18 pages; Latex","Nucl.Phys. B653 (2003) 27-44","10.1016/S0550-3213(03)00054-3","DAMTP-2002-140","hep-ph hep-th",,"  Using an effective field theory (EFT) approach for a generic model with two
additional dimensions compactified on a two-torus, we compute the total
one-loop radiative corrections to the gauge couplings due to associated
Kaluza-Klein massive and massless states. A consistent treatment of both
infrared (IR) and ultraviolet (UV) divergences shows a connection via infrared
regulator effects between the massless and massive sectors of a compactified
theory. A new correction to the gauge couplings is found such that their UV
behaviour is sensitive to IR regulator dependent effects in the sector of
(infinitely many) massive modes. This correction is a one-loop UV-IR mixing
effect due to infinitely many Kaluza-Klein modes and exists for two compact
dimensions. The link with string theory is addressed to show that this
correction, logarithmic in the UV scale, cannot be recovered from known
(infrared regularised) string calculations in the field theory ``limit''
alpha'->0. We explain the origin of this discrepancy and address some of its
implications.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 14:38:58 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2002 21:29:45 GMT""},{""version"":""v3"",""created"":""Mon, 4 Aug 2003 11:35:17 GMT""},{""version"":""v4"",""created"":""Fri, 22 Aug 2003 12:48:34 GMT""}]","2010-04-05"
"hep-ph/0212120","D. Ghilencea","D.M. Ghilencea","TeV-scale Z' bosons in intersecting D-brane SM-like models","Contribution to the Proceedings, SP2002 Oxford, 6-11 July 2002; 7
  pages, LaTeX",,,"DAMTP-2002-141","hep-ph",,"  Recent string constructions with intersecting D6 and D5 brane models
succeeded in predicting in the low energy limit a symmetry group and a
fermionic spectrum similar to that of the SM. In such constructions additional
U(1) fields are a generic presence and they (or linear combinations thereof)
become massive through a string mechanism which couples them to RR two-forms.
$U(1)_Y$ of hypercharge emerges as a linear combination of the initial U(1)
symmetries while the massive U(1) fields induce (through mixing with Z boson)
corrections on Z mass. $\rho$ parameter constraints on the latter allow one to
set lower bounds on the string scale in the TeV region. These can then be used
to {\it predict} lower bounds on the masses of the additional $Z'$ bosons,
without specific assumptions about the compactification volume.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 14:48:28 GMT""}]","2007-05-23"
"hep-ph/0212121","A. Gomez Nicola","A.Gomez Nicola, J.R.Pelaez, A.Dobado and F.J.LLanes-Estrada","Thermal Meson properties within Chiral Perturbation Theory","14 pages, 7 figures. To appear in the Proceedings of the ""2nd
  International Workshop on Hadron Physics: Effective Theories of Low Energy
  QCD""","AIPConf.Proc.660:156-169,2003","10.1063/1.1570568","LBNL-51770","hep-ph",,"  We report on our recent work about the description of a meson gas below the
chiral phase transition within the framework of Chiral Perturbation Theory. As
an alternative to the standard treatment, we present a calculation of the quark
condensate which combines the virial expansion and the meson-meson scattering
data. We have also calculated the full one-loop elastic pion scattering
amplitude at finite temperature and we have unitarized the amplitude using the
Inverse Amplitude Method in order to reproduce the temperature effects on the
mass and width of the $\rho$ and $\sigma$ resonances. Our results show a clear
increase of the thermal $\rho$ width, as expected from previous analysis. The
results for the $\sigma$ are consistent with Chiral Symmetry Restoration. We
comment on the relevance of our results within the context of Relativistic
Heavy Ion Collisions.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 14:53:00 GMT""}]","2008-11-26"
"hep-ph/0212122","Sandipan Mohanty","Bo Andersson, Sandipan Mohanty, Fredrik Soderberg","Recent Developments in the Lund Model","Contribution to the proceedings of the XXXVI Annual Winter School on
  Nuclear and Particle Physics, St.Petersburg,25 Feb -- 3 Mar 2002. Compiled by
  S.Mohanty and F.Soderberg from the transparencies of the talk presented by
  the Late Prof. Bo Andersson",,,,"hep-ph",,"  A brief introduction to the String Fragmentation Model and its consequences
is presented. We discuss the fragmentation of a general multi-gluon string and
show that it can be formulated as the production of a set of ''plaquettes''
between the hadronic curve and the directrix. We also discuss certain
interesting scaling properties of the partonic states obtained from standard
parton shower algorithms like those in Pythia and Ariadne, which are
communicated to the final state hadrons obtained through our hadronisation
procedure.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 15:21:20 GMT""}]","2007-05-23"
"hep-th/0212090","Fernando T. C. Brandt","F. T. Brandt, Ashok Das, J. Frenkel, S. Pereira, and J. C. Taylor","The static effective action for non-commutative QED at high temperature","13 pages and 4 figures. Revised version to be published in Phys. Rev.
  D","Phys.Rev.D67:105010,2003","10.1103/PhysRevD.67.105010",,"hep-th",,"  In this paper, we systematically study the effective action for
non-commutative QED in the static limit at high temperature. When $\theta
p^{2}\ll 1$, where $\theta$ represents the magnitude of the parameter for
non-commutativity and $p$ denotes a typical external three momentum, we show
that this leads naturally to a derivative expansion in this model. The study of
the self-energy, in this limit, leads to nontrivial $\theta$ dependent
corrections to the electric and magnetic masses, which exist only above a
certain critical temperature. The three point and the four point amplitudes are
also studied as well as their relations to the Ward identities in this limit.
We determine the closed form expression for the current involving only the
spatial components of the gauge field and present the corresponding static
effective action, which is gauge invariant.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2002 23:02:52 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 03:17:23 GMT""}]","2008-11-26"
"hep-th/0212091","Yashar Aghababaie","Y. Aghababaie, C.P. Burgess, S.L. Parameswaran and F. Quevedo","SUSY Breaking and Moduli Stabilization from Fluxes in Gauged 6D
  Supergravity","32 pages, 2 figures. Uses JHEP3.cls. References fixed and updated,
  some minor typos fixed. Corrected minor error concerning Kaluza-Klein scales.
  Results remain unchanged","JHEP 0303:032,2003","10.1088/1126-6708/2003/03/032","DAMTP-2002-156, McGill 02-39","hep-th",,"  We construct the 4D N=1 supergravity which describes the low-energy limit of
6D supergravity compactified on a sphere with a monopole background a la Salam
and Sezgin. This provides a simple setting sharing the main properties of
realistic string compactifications such as flat 4D spacetime, chiral fermions
and N=1 supersymmetry as well as Fayet-Iliopoulos terms induced by the
Green-Schwarz mechanism. The matter content of the resulting theory is a
supersymmetric SO(3)xU(1) gauge model with two chiral multiplets, S and T. The
expectation value of T is fixed by the classical potential, and S describes a
flat direction to all orders in perturbation theory. We consider possible
perturbative corrections to the Kahler potential in inverse powers of $Re S$
and $Re T$, and find that under certain circumstances, and when taken together
with low-energy gaugino condensation, these can lift the degeneracy of the flat
direction for $Re S$. The resulting vacuum breaks supersymmetry at moderately
low energies in comparison with the compactification scale, with positive
cosmological constant. It is argued that the 6D model might itself be obtained
from string compactifications, giving rise to realistic string
compactifications on non Ricci flat manifolds. Possible phenomenological and
cosmological applications are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 00:23:54 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2003 04:50:10 GMT""},{""version"":""v3"",""created"":""Fri, 1 Aug 2003 17:10:34 GMT""}]","2010-02-03"
"hep-th/0212092","Ishwaree P. Neupane","Ishwaree P. Neupane","Black hole entropy in string-generated gravity models","5 pages, 3 figures, Physical Review D (Rapid Communication) version","Phys.Rev. D67 (2003) 061501","10.1103/PhysRevD.67.061501",,"hep-th",,"  The Euclidean action and entropy are computed in string-generated gravity
models with quadratic curvatures, and used to argue that a negative mass
extremal metric is the background for hyperbolic (k=-1) black hole spacetimes,
k being the curvature constant of the event horizon. The entropy associated
with a black hole is always positive for k=(0,1) family. The positivity of
energy condition also ensures that the k=-1 (extremal) entropy is non-negative.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 08:53:26 GMT""},{""version"":""v2"",""created"":""Thu, 26 Dec 2002 08:47:29 GMT""},{""version"":""v3"",""created"":""Mon, 17 Feb 2003 15:29:08 GMT""}]","2009-11-07"
"hep-th/0212093","Johannes Kerimo","Johannes Kerimo","D=7 selfdual string in the 5-brane","7 pages",,,,"hep-th",,"  Unlike the Schwarzschild black string in the Randall-Sundrum scenario which
is known to have the geodesics reaching the AdS-horizon terminating there, the
D=7 extremal BPS selfdual string of N=2 gauged supergravity potentially differs
from this result. I give a complete proof that timelike radial trajectories of
the selfdual string solution that escapes to r=\infty do not see a curvature
singularity on the horizon at z=\infty.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 12:51:20 GMT""}]","2007-05-23"
"hep-th/0212094","Joao Barcelos-Neto","J. Barcelos-Neto","Noncommutative fields in curved space","4 pages, Revtex 4, twocolumn",,,,"hep-th",,"  We consider a noncommutative theory developed in a curved background. We show
that the Moyal product has to be conveniently modified and, consequently, some
of its old properties are lost compared with the flat case. We also address the
question of diffeomorphism symmetry.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 15:05:32 GMT""}]","2007-05-23"
"hep-th/0212096","Dietmar Klemm","Marco Astorino, Sergio Cacciatori, Dietmar Klemm and Daniela Zanon","AdS_2 Supergravity and Superconformal Quantum Mechanics","21 pages, LaTeX, refs. added, final version to appear in Annals Phys","Annals Phys. 304 (2003) 128-144","10.1016/S0003-4916(03)00008-3","IFUM-732-FT","hep-th gr-qc",,"  We investigate the asymptotic dynamics of topological anti-de Sitter
supergravity in two dimensions. Starting from the formulation as a BF theory,
it is shown that the AdS_2 boundary conditions imply that the asymptotic
symmetries form a super-Virasoro algebra. Using the central charge of this
algebra in Cardy's formula, we exactly reproduce the thermodynamical entropy of
AdS_2 black holes. Furthermore, we show that the dynamics of the dilaton and
its superpartner reduces to that of superconformal transformations that leave
invariant one chiral component of the stress tensor supercurrent of a
two-dimensional conformal field theory. This dynamics is governed by a
supersymmetric extension of the de Alfaro-Fubini-Furlan model of conformal
quantum mechanics. Finally, two-dimensional de Sitter gravity is also
considered, and the dS_2 entropy is computed by counting CFT states.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 15:48:23 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2003 10:09:02 GMT""}]","2009-11-07"
"hep-th/0212097","Herbert Neuberger","H. Neuberger (Rutgers)","Topological Effects in Matrix Models representing Lattice Gauge Theories
  at Large N","11 pages, LaTeX, Contribution to TH2002","Annales Henri Poincare 4 (2003) S147-S158","10.1007/s00023-003-0912-3","RU-HN-05-02","hep-th hep-lat",,"  Quenched reduction is revisited from the modern viewpoint of
field-orbifolding. Fermions are included and it is shown how the old problem of
preserving anomalies and field topology after reduction is solved with the help
of the overlap construction.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 15:38:05 GMT""}]","2009-11-07"
"math-ph/0212028","Jens Bolte","Jens Bolte and Rainer Glaser","Semiclassical time evolution and quantum ergodicity for
  Dirac-Hamiltonians","Contribution to the conference Theoretical Physics 2002, Paris, 22-27
  July 2002","In: D. Iagolnitzer, V. Rivasseau and J. Zinn-Justin (eds.):
  International Conference on Theoretical Physics, Birkhaeuser, Basel 2004.",,"ULM-TP/02-12","math-ph math.MP nlin.CD",,"  Within the framework of Weyl calculus we establish a quantum-classical
correspondence for the time evolution of observables generated by a
Dirac-Hamiltonian. This includes a semiclassical separation of particles and
antiparticles. We then prove quantum ergodicity for Dirac-Hamiltonians under
the condition that a skew product of the classical relativistic translational
motion and relativistic spin precession is ergodic.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 14:55:09 GMT""}]","2007-05-23"
"math/0212109","Tetsushi Ito","Tetsushi Ito","Weight-monodromy conjecture for certain threefolds in mixed
  characteristic","16 pages, Example 1.3 added, minor modifications, to appear in IMRN",,,,"math.NT math.AG",,"  The weight-monodromy conjecture claims the coincidence of the weight
filtration and the monodromy filtration, up to shift, on the $l$-adic \'etale
cohomology of a proper smooth variety over a complete discrete valuation field.
Although it has been proved in some cases, the case of dimension $\geq 3$ in
mixed characteristic is still open so far. The aim of this paper is to give a
proof of the weight-monodromy conjecture for a threefold which has a projective
strictly semistable model such that, for each irreducible component of the
special fiber, the Picard number is equal to the second $l$-adic Betti number.
Our proof is based on a careful analysis of the weight spectral sequence of
Rapoport-Zink by the Hodge index theorem for surfaces. We also prove a $p$-adic
analogue by using the weight spectral sequence of Mokrane.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 00:10:22 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2003 04:11:28 GMT""},{""version"":""v3"",""created"":""Thu, 31 Jul 2003 08:30:27 GMT""}]","2007-05-23"
"math/0212112","Bharath Narayanan","Bharath Narayanan","Representations of Affine Quantum Function Algebras","31 pages, adapted from PhD thesis, May 2002, KSU",,,,"math.QA math.RT",,"  Let $C$ be a symmetrizable generalized Cartan Matrix, and $q$ an
indeterminate. ${\fg}(C)$ is the Kac-Moody Lie algebra and $U=U_q({\fg}(C))$
the associated quantum enveloping algebra over $ k={\Bbb Q}(q)$. The quantum
function algebra ${\Bbb C}_{q}[G]$ is defined as a suitable $U$-bisubalgebra of
the dual space $\hom_{k}(U,k)$ which can be described using matrix elements of
integrable $U$-modules. For $\fg$ affine, the highest weight modules of
$C_q[G]$ are constructed and, assuming a minimality condition, their
(unitarizable) irreducible quotients are shown to be in a 1-1 correspondence
with the reduced elements of the Weyl group of ${\frak g}(C)$. Further, these
simple module are described in terms of the $C_q[SL_2]$-modules obtained by
restriction, and they satisfy a Tensor Product theorem, similar to the finite
type case.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2002 23:23:44 GMT""}]","2007-05-23"
"math/0212113","Gigliola Staffilani","J. Colliander, M. Keel, G. Staffilani, H. Takaoka and T. Tao","Polynomial upper bounds for the instability of the Nonlinear
  Schr\""odinger equation below the energy norm","20 pages, no figures. Some typos corrected","Comm. Pure Appl. Anal. 2 (2003), 33-50",,,"math.AP",,"  We continue the study (initiated in \cite{ckstt:7}) of the orbital stability
of the ground state cylinder for focussing non-linear Schr\""odinger equations
in the $H^s(\R^n)$ norm for $1-\eps < s < 1$, for small $\eps$. In the
$L^2$-subcritical case we obtain a polynomial bound for the time required to
move away from the ground state cylinder. If one is only in the
$H^1$-subcritical case then we cannot show this, but for defocussing equations
we obtain global well-posedness and polynomial growth of $H^s$ norms for $s$
sufficiently close to 1.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 00:43:36 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2005 19:51:23 GMT""}]","2007-05-23"
"math/0212114","Parameswaran Sankaran","Aniruddha C.Naolekar, and Parameswaran Sankaran","Bounded automorphisms and quasi-isometries of finitely generated groups","This is the corrected version. Published in J. Group Theory, 8
  (2005), 515--522",,,,"math.GR",,"  Let G be any finitely generated infinite group. Denote by K(G) the FC-centre
of G, i.e., the subgroup of all elements of G whose centralizers are of finite
index in G. Let QI(G) denote the group of quasi-isometries of G with respect to
word metric. We observe that the natural homomorphism from the group of
automorphisms of G to QI(G) is a monomorphism only if K(G) equals the centre
Z(G) of G. The converse holds if K(G)=Z(G) is torsion free. We apply this
criterion to many interesting classes of groups.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 05:33:36 GMT""},{""version"":""v2"",""created"":""Tue, 31 Dec 2002 08:52:06 GMT""},{""version"":""v3"",""created"":""Thu, 29 Dec 2005 08:29:38 GMT""}]","2007-05-23"
"math/0212115","Jugal K. Verma","J. K. Verma","On a Theorem of Macaulay on Colons of Ideals","3 pages, modified version of the paper published in ""Contributions to
  Algebra and Geometry"", 2002",,,,"math.AC math.AG",,"  A theorem of Macaulay on colons of ideals in polynomial rings is proved for
homogeneous Gorenstein algebras.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 06:31:20 GMT""}]","2007-05-23"
"math/0212116","Steve Shkoller","Daniel Coutand and Steve Shkoller","Unique solvability of the free-boundary Navier-Stokes equations with
  surface tension","73 pages; typos corrected; minor details added",,,,"math.AP",,"  We prove the existence and uniqueness of solutions to the time-dependent
incompressible Navier-Stokes equations with a free-boundary governed by surface
tension. The solution is found using a topological fixed-point theorem for a
nonlinear iteration scheme, requiring at each step, the solution of a model
linear problem consisting of the time-dependent Stokes equation with linearized
mean-curvature forcing on the boundary. We use energy methods to establish new
types of spacetime inequalities that allow us to find a unique weak solution to
this problem. We then prove regularity of the weak solution, and establish the
a priori estimates required by the nonlinear iteration process.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 06:32:49 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2003 07:42:30 GMT""}]","2007-05-23"
"math/0212117","Marta Mazzocco","N. Joshi, M. Mazzocco","Existence and Uniqueness of Tri-tronqu\'ee Solutions of the second
  Painlev\'e hierarchy","13 pages, Latex",,"10.1088/0951-7715/16/2/304",,"math.CA nlin.SI",,"  The first five classical Painlev\'e equations are known to have solutions
described by divergent asymptotic power series near infinity. Here we prove
that such solutions also exist for the infinite hierarchy of equations
associated with the second Painlev\'e equation. Moreover we prove that these
are unique in certain sectors near infinity.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 09:45:54 GMT""}]","2009-11-07"
"math/0212118","Parameswaran Sankaran","C.S.Aravida, and Parameswaran Sankaran","Orbits of certain endomorphisms of nilmanifolds and Hausdorff dimension","11 pages",,,,"math.DG",,"  We prove that for certain endomorphisms of a nilmanifold N the set S of those
points such that the closure of its (forward) orbit contains no periodic points
is large in the sense that for any non-empty open set U, the set U\cap S is of
full Hausdorff dimension. When the manifold N is a torus, this result is due to
S.G.Dani.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 09:46:15 GMT""}]","2007-05-23"
"math/0212119","Jugal K. Verma","Clare D'Cruz, K. N. Raghavan and J. K. Verma","Cohen-Macaulay fiber cones","16 pages, appeared in ""Commutative Algebra, Algebraic Geometry and
  Computational Methods"", proceedings of the 1996 Hanoi conference, published
  by Springer(1999) and edited by D. Eisenbud",,,,"math.AC",,"  Cohen Macaulay property of fiber cones of ideals is characterized in terms of
its Hilbert series. Hilbert series of fiber cones of ideals with minimal mixed
multiplicity is calculated. It is proved that the fiber cone of an m-primary
ideal I with minimal mixed multiplicity is Cohen-Macaulay if and only if its
reduction number is atmost one. Hilbert series of fiber cones of ideals
generated by quadratic sequences in standard graded rings is computed by
deforming it to a face ring of a simplicial complex. Applications are given to
defining ideals of monomial projective space curves lying on the quadric
xw-yz=0, straightening-closed ideals in graded algebras with straightening law
and Huckaba-Huneke ideals of analytic spread 1 and 2.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 13:27:19 GMT""}]","2007-05-23"
"math/0212120","Claire Debord","C. Debord and J.M. Lescure","K-duality for pseudomanifolds with isolated singularities","27 pages, To appear in J. of Functional Analysis",,,,"math.OA math.KT",,"  We associate to a pseudomanifold $X$ with isolated singularities a
differentiable groupoid $G$ which plays the role of the tangent space of $X$.
We construct a Dirac element $D$ and a Dual Dirac element $\lambda$ such that
$D$ and $\lambda$ induce a Poincar{\'e} duality in $K$-theory between the
$C^*$-algebras $C(X)$ and $C^*(G)$.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 13:53:06 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2003 18:07:05 GMT""},{""version"":""v3"",""created"":""Mon, 10 May 2004 13:40:41 GMT""}]","2007-05-23"
"math/0212121","Abdelmalek Abdesselam","Abdelmalek Abdesselam","Feynman Diagrams in Algebraic Combinatorics","13 diagrams",,,,"math.CO cond-mat.stat-mech hep-th math-ph math.MP",,"  We show, in great detail, how the perturbative tools of quantum field theory
allow one to rigorously obtain: a ``categorified'' Faa di Bruno type formula
for multiple composition, an explicit formula for reversion and a proof of
Lagrange-Good inversion, all in the setting of multivariable power series. We
took great pains to offer a self-contained presentation that, we hope, will
provide any mathematician who wishes, an easy access to the wonderland of
quantum field theory.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 14:35:05 GMT""}]","2009-09-29"
"nlin/0212020","MasasiTachikawa","Masashi Tachikawa","Multiplicity of Limit Cycle Attractors in Coupled Heteroclinic Cycles","10 pages, 6 figures",,"10.1143/PTP.109.133",,"nlin.CD",,"  A square lattice distribution of coupled oscillators that have heteroclinic
cycle attractors is studied. In this system, we find a novel type of patterns
that is spatially disordered and periodic in time. These patterns are limit
cycle attractors in the ambient phase space (i.e. not chaotic) and many limit
cycles exist dividing the phase space as their basins. The patterns are
constructed with a local law of difference of phases between the oscillators.
The number of patterns grows exponentially with increasing of the number of
oscillators.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 04:05:13 GMT""}]","2009-11-07"
"nlin/0212021","Rudi Schaefer","R. Schaefer, T. Gorin, T. H. Seligman, and H.-J. Stoeckmann","Correlation functions of scattering matrix elements in microwave
  cavities with strong absorption",,,"10.1088/0305-4470/36/12/325",,"nlin.CD cond-mat",,"  The scattering matrix was measured for microwave cavities with two antennas.
It was analyzed in the regime of overlapping resonances. The theoretical
description in terms of a statistical scattering matrix and the rescaled
Breit-Wigner approximation has been applied to this regime. The experimental
results for the auto-correlation function show that the absorption in the
cavity walls yields an exponential decay. This behavior can only be modeled
using a large number of weakly coupled channels. In comparison to the
auto-correlation functions, the cross-correlation functions of the diagonal
S-matrix elements display a more pronounced difference between regular and
chaotic systems.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 10:48:25 GMT""}]","2009-11-07"
"nlin/0212022","Sandro Wimberger","Sandro Wimberger, Andreas Krug and Andreas Buchleitner","Decay Rates and Survival Probabilities in Open Quantum Systems","4 pages, 3 figures, ref. on subject","Phys. Rev. Lett. 89, 263601 (2002)","10.1103/PhysRevLett.89.263601",,"nlin.CD physics.atom-ph",,"  We provide the first statistical analysis of the decay rates of strongly
driven 3D atomic Rydberg states. The distribution of the rates exhibits
universal features due to Anderson localization, while universality of the time
dependent decay requires particular initial conditions.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 12:00:19 GMT""}]","2009-11-07"
"nucl-ex/0212007","Szalanski","R. Machrafi, G. Kim, D. Son, Yu.M. Gledenov, V.I. Salatski, P.V.
  Sedyshev, J. Andrzejewski, P. Szalanski","An ionization chamber for (n,z) reaction cross section measurements on
  gaseous targets","4 pages, 5 figures, 2002 Workshop on Nuclear Data Production and
  Evaluation, Pohang (Korea), August 29-30, 2002",,,,"nucl-ex",,"  An ionization chamber with gaseous samples has been designed. It has been
tested on the beam of the pulsed reactor IBR-30 of FLNP, JINR-Dubna. The
experiment has been carried out with resonance neutrons. The exposed gas volume
serves as a target for neutron beam. We have compared the chamber to samples on
substrates, the background component due to Li and B microimpurities in this
case is totally absent. It has been tested also the recovery capability of the
chamber after the reactor power pulse using the protons from the 3He(n,p)3H
reaction, alpha-particles from a U-source and a pulsed precision generator.
Moreover the energy resolution of the chamber with its equipment has been
carried out.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 08:25:59 GMT""}]","2007-05-23"
"nucl-ex/0212008","Barbara Ricci","G. Fiorentini, F. Mantovani and B. Ricci","Neutrinos and Energetics of the Earth","11 pages, RevTeX file. To appear on Phys. Lett. B. Addendum contains
  comparison with KamLAND results","Phys.Lett. B557 (2003) 139-146","10.1016/S0370-2693(03)00193-X","INFN-FE-12-02","nucl-ex astro-ph hep-ph",,"  We estimate terrestrial antineutrino and neutrino fluxes according to
different models of Earth composition. We find large variations, corresponding
to uncertainties on the estimated $U$, $Th$ and $K$ abundances in the mantle.
Information on the mantle composition can be derived from antineutrino flux
measurements after subtracting the crust contribution. This requires a good
description of the crust composition in the region of the detector site.
Measurements of terrestrial antineutrinos will provide a direct insight on the
main sources of Earth's heat flow.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 11:17:07 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2003 09:20:52 GMT""}]","2009-11-07"
"nucl-th/0212042","Emil Truhlik","B. Mosconi, P. Ricci and E. Truhlik","Weak axial nuclear heavy meson exchange currents and interactions of
  solar neutrinos with deuterons","34 pages, 3 figures, 11 tables","Nucl. Phys. A772 (2006)81-112","10.1016/j.nuclphysa.2006.03.011",,"nucl-th",,"  Starting from the axial heavy meson exchange currents, constructed earlier in
conjunction with the Bethe--Salpeter equation, we first present the axial
$\rho$--, $\omega$-- and $a_1$ meson exchange Feynman amplitudes that satisfy
the partial conservation of the axial current. Employing these amplitudes, we
derive the corresponding weak axial heavy meson exchange currents in the
leading order in the 1/M expansion ($M$ is the nucleon mass), suitable for the
nuclear physics calculations beyond the threshold energies and with wave
functions obtained by solving the Schr\""odinger equation with one--boson
exchange potentials. The constructed currents obey the nuclear form of the
partial conservation of the axial current. We apply the space component of
these currents in calculations of the cross sections for the disintegration of
deuterons by low energy (anti)neutrinos. The deuteron and the final state
nucleon--nucleon wave functions are derived (i) from a variant of the OBEPQB
potential, and (ii) from the Nijmegen 93 and Nijmegen I nucleon-nucleon
interaction. The extracted values of the constant $L_{1, A}$, entering the
axial exchange currents of the pionless effective field theory, are in a
reasonable agreement with its value predicted by the dimensional analysis.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 13:35:00 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2002 13:35:30 GMT""},{""version"":""v3"",""created"":""Tue, 2 Dec 2003 11:41:51 GMT""},{""version"":""v4"",""created"":""Mon, 28 Feb 2005 11:09:36 GMT""},{""version"":""v5"",""created"":""Thu, 26 Jan 2006 11:31:49 GMT""},{""version"":""v6"",""created"":""Wed, 28 Feb 2007 09:42:52 GMT""}]","2009-11-07"
"physics/0212037","Sandro Wimberger","Andreas Krug, Sandro Wimberger and Andreas Buchleitner","Decay, interference, and chaos: How simple atoms mimic disorder","6 pages, 4 figures (2 in colour), proceedings of The International
  Conference on Multiphoton Processes (ICOMP IX), October 2002:
  http://www.iesl.forth.gr/icomp9 ;submitted to EPJ","Eur. Phys. J. D 26 (1), pp 21-26 (2003)","10.1140/epjd/e2003-00199-0",,"physics.atom-ph nlin.CD physics.comp-ph",,"  We establish a close quantitative analogy between the excitation and
ionization process of highly excited one electron Rydberg states under
microwave driving and charge transport across disordered 1D lattices. Our
results open a new arena for Anderson localization - a disorder induced effect
- in a large class of perfectly deterministic, decaying atomic systems.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 14:23:10 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2002 09:37:13 GMT""}]","2009-11-07"
