"hep-th/0212289","Dmitri Maximovitch Gitman","B. Geyer (U. of Leipzig), D.M. Gitman (U. of Sao Paulo), I.V. Tyutin
  (Lebedev Institute)","Canonical form of Euler-Lagrange equations and gauge symmetries","27 pages, LaTex file","J.Phys.A36:6587,2003","10.1088/0305-4470/36/23/321","Publicacao IFUSP 1535/2002","hep-th",,"  The structure of the Euler-Lagrange equations for a general Lagrangian theory
is studied. For these equations we present a reduction procedure to the
so-called canonical form. In the canonical form the equations are solved with
respect to highest-order derivatives of nongauge coordinates, whereas gauge
coordinates and their derivatives enter in the right hand sides of the
equations as arbitrary functions of time. The reduction procedure reveals
constraints in the Lagrangian formulation of singular systems and, in that
respect, is similar to the Dirac procedure in the Hamiltonian formulation.
Moreover, the reduction procedure allows one to reveal the gauge identities
between the Euler-Lagrange equations. Thus, a constructive way of finding all
the gauge generators within the Lagrangian formulation is presented. At the
same time, it is proven that for local theories all the gauge generators are
local in time operators.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 17:47:15 GMT""}]","2008-11-26"
"hep-th/0212290","T. Padmanabhan","T. Padmanabhan","Cosmological Constant - the Weight of the Vacuum","Final version to appear as Physics Reports; references added, typos
  and some labelling errors in figures corrected; 114 pages; macros included","Phys.Rept.380:235-320,2003","10.1016/S0370-1573(03)00120-0",,"hep-th astro-ph gr-qc",,"  Recent cosmological observations suggest the existence of a positive
cosmological constant $\Lambda$ with the magnitude $\Lambda(G\hbar/c^3) \approx
10^{-123}$. This review discusses several aspects of the cosmological constant
both from the cosmological (sections 1-6) and field theoretical (sections 7-11)
perspectives. The first section introduces the key issues related to
cosmological constant and provides a brief historical overview. This is
followed by a summary of the kinematics and dynamics of the standard Friedmann
model of the universe paying special attention to features involving the
cosmological constant. Section 3 reviews the observational evidence for
cosmological constant, especially the supernova results, constraints from the
age of the universe and a few others. Theoretical models (quintessence,
tachyonic scalar field, ...) with evolving cosmological `constant' are
described from different perspectives in the next section. Constraints on dark
energy from structure formation and from CMBR anisotropies are discussed in the
next two sections. The latter part of the review (sections 7-11) concentrates
on more conceptual and fundamental aspects of the cosmological constant.
Section 7 provides some alternative interpretations of the cosmological
constant which could have a bearing on the possible solution to the problem.
Several relaxation mechanisms have been suggested in the literature to reduce
the cosmological constant to the currently observed value and some of these
attempts are described in section 8. Next section gives a brief description of
the geometrical structure of the de Sitter spacetime and the thermodynamics of
the de Sitter universe is taken up in section 10. The last section deals with
the role of string theory in the cosmological constant problem.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 17:53:32 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2003 06:45:15 GMT""}]","2008-11-26"
"hep-th/0212291","Peter West","P. West","Very Extended $E_8$ and $A_8$ at low levels, Gravity and Supergravity","16 pages, plain tex (equation 3.3 modified and one reference
  expanded)","Class.Quant.Grav.20:2393-2406,2003","10.1088/0264-9381/20/11/328","KCL-MTH-02-31","hep-th",,"  We define a level for a large class of Lorentzian Kac-Moody algebras. Using
this we find the representation content of very extended $A_{D-3}$ and $E_8$
(i.e. $E_{11}$) at low levels in terms of $A_{D-1}$ and $A_{10}$
representations respectively. The results are consistent with the conjectured
very extended $A_8$ and $E_{11}$ symmetries of gravity and maximal supergravity
theories given respectively in hep-th/0104081 and hep-th/0107209. We explain
how these results provided further evidence for these conjectures.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 18:42:02 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2003 15:10:58 GMT""}]","2016-09-06"
"hep-th/0212292","Bayram Tekin","S. Deser and Bayram Tekin","Energy in Generic Higher Curvature Gravity Theories","18 pages, typos corrected, one footnote added, to appear in Phys.
  Rev. D","Phys.Rev.D67:084009,2003","10.1103/PhysRevD.67.084009","BRX-TH-509","hep-th gr-qc",,"  We define and compute the energy of higher curvature gravity theories in
arbitrary dimensions. Generically, these theories admit constant curvature
vacua (even in the absence of an explicit cosmological constant), and
asymptotically constant curvature solutions with non-trivial energy properties.
For concreteness, we study quadratic curvature models in detail. Among them,
the one whose action is the square of the traceless Ricci tensor always has
zero energy, unlike conformal (Weyl) gravity. We also study the string-inspired
Einstein-Gauss-Bonnet model and show that both its flat and Anti-de-Sitter
vacua are stable.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 20:44:53 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2003 18:48:23 GMT""}]","2008-11-26"
"hep-th/0212293",,"M. Shifman, A. Yung","Domain Walls and Flux Tubes in N=2 SQCD: D-Brane Prototypes","41 pages, 5 figures, Sect. 9.3 expanded, typos corrected","Phys.Rev.D67:125007,2003","10.1103/PhysRevD.67.125007","TPI-MINN-02/50, UMN-TH-2124/02, ITEP-TH-77/02","hep-th",,"  This paper could have been entitled ""D branes and strings from flesh and
blood."" We study field theoretic prototypes of D branes/strings. To this end we
consider (2+1)-dimensional domain walls in (3+1)-dimensional N=2 SQCD with
SU(2) gauge group and two quark flavors in the fundamental representation. This
theory is perturbed by a small mass term of the adjoint matter which, in the
leading order in the mass parameter, does not break N=2 supersymmetry, and
reduces to a (generalized) Fayet-Iliopoulos term in the effective low-energy
N=2 SQED. We find 1/2 BPS-saturated domain wall solution interpolating between
two quark vacua at weak coupling, and show that this domain wall localizes a
U(1) gauge field. To make contact with the brane/string picture we consider the
Abrikosov-Nielsen-Olesen magnetic flux tube in one of two quark vacua and
demonstrate that it can end on the domain wall. We find an explicit 1/4
BPS-saturated solution for the wall/flux tube junction. We verify that the end
point of the flux tube on the wall plays the role of an electric charge in the
dual (2+1)-dimensional SQED living on the wall. Flow to N=1 theory is
discussed. Our results lead us to a conjecture regarding the notorious ""missing
wall"" in the solution of Kaplunovsky et al.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 20:48:22 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2003 14:30:33 GMT""}]","2010-05-27"
"hep-th/0212294","B. S. Acharya","Bobby S Acharya","A Moduli Fixing Mechanism in M theory","28 Pages; corrections in section four; references added",,,"RUNHETC-2002-52","hep-th",,"  We study M theory compactifications on manifolds of $G_2$-holonomy with gauge
and matter fields supported at singularities. We show that, under certain
topological conditions, the combination of background $G$-flux and background
fields at the singularities induces a potential for the moduli with an isolated
minimum. The theory in the minimum is supersymmetric and has a negative
cosmological constant in the simplest case. In a more realistic scenario, we
find that the fundamental scale is around 10 Tev and the heirarchy between the
four dimensional Planck and electroweak scales may be explained by the value of
a topological invariant. Hyperbolic three-manifolds enter the discussion in an
interesting way.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 21:45:01 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jan 2003 16:50:37 GMT""}]","2007-05-23"
"math-ph/0212068","R. Jaganathan","R. Sridhar and R. Jagannathan","On the q-analogues of the Zassenhaus formula for dientangling
  exponential operators","12 Pages. New references have been added. Title and Abstract have
  been modified in view of an earlier work of Katriel, Rasetti and Solomon on a
  different form of the q-Zassenhaus formula. The text is modified only
  slightly since the result of the paper is unchanged",,,"IMSc-2002/32","math-ph math.MP math.QA",,"  Katriel, Rasetti and Solomon introduced a $q$-analogue of the Zassenhaus
formula written as $e_q^{(A+B)}$ $=$
$e_q^Ae_q^Be_q^{c_2}e_q^{c_3}e_q^{c_4}e_q^{c_5}...$, where $A$ and $B$ are two
generally noncommuting operators and $e_q^z$ is the Jackson $q$-exponential,
and derived the expressions for $c_2$, $c_3$ and $c_4$. It is shown that one
can also write $e_q^{(A+B)}$ $=$
$e_q^Ae_q^Be_{q^2}^{\C_2}e_{q^3}^{\C_3}e_{q^4}^{\C_4}e_{q^5}^{\C_5}...$.
Explicit expressions for $\C_2$, $\C_3$ and $\C_4$ are given.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 14:09:11 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2003 11:26:20 GMT""}]","2007-05-23"
"math/0212324","Igor Nikolaev","Igor Nikolaev","On complex and noncommutative tori","13 pages, straighten version, to appear Proc. Amer. Math. Soc","Proc. Amer. Math. Soc. 134 (2006), 973-981","10.1090/S0002-9939-05-08244-4",,"math.AG math.OA",,"  The ""noncommutative geometry"" of complex algebraic curves is studied. As
first step, we clarify a morphism between elliptic curves, or complex tori, and
C*-algebras T_t={u,v | vu=exp(2\pi it)uv}, or noncommutative tori. The main
result says that under the morphism isomorphic elliptic curves map to the
Morita equivalent noncommutative tori. Our approach is based on the rigidity of
the length spectra of Riemann surfaces.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 17:55:40 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2004 19:58:05 GMT""}]","2009-01-26"
"math/0212325","Benjamin Enriquez","B. Enriquez","A cohomological construction of quantization functors of Lie bialgebras",,,,,"math.QA",,"  We propose a variant to the Etingof-Kazhdan construction of quantization
functors. We construct the twistor J_\Phi associated to an associator \Phi
using cohomological techniques. We then introduce a criterion ensuring that the
``left Hopf algebra'' of a quasitriangular QUE algebra is flat. We prove that
this criterion is satisfied at the universal level. This provides a
construction of quantization functors, equivalent to the Etingof-Kazhdan
construction.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 18:12:08 GMT""}]","2007-05-23"
"math/0212326","Dragos Stefan","A. Ardizzoni, C. Menini and D. Stefan","Hochschild Cohomology of Algebras in Monoidal Categories and Splitting
  Morphisms of Bialgebras","amsart, 41 pages, 7 figures (EPS files), minor changes, typos
  corrected",,,,"math.QA math.KT",,"  The main goal of this paper is to investigate the structure of Hopf algebras
with the property that either its Jacobson radical is a Hopf ideal or its
coradical is a subalgebra. In order to do that we define the Hochschild
cohomology of an algebra in an abelian monoidal category. Then we characterize
those algebras which have dimension less than or equal to 1 with respect to
Hochschild cohomology. Now let us consider a Hopf algebra A such that its
Jacobson radical J is a nilpotent Hopf ideal and H:=A/J is a semisimple
algebra. By using our homological results, we prove that the canonical
projection of A on H has a section which is an H-colinear algebra map.
Furthermore, if H is cosemisimple too, then we can choose this section to be an
(H,H)-bicolinear algebra morphism. This fact allows us to describe A as a
`generalized bosonization' of a certain algebra R in the category of
Yetter-Drinfeld modules over H. As an application we give a categorical proof
of Radford's result about Hopf algebras with projections. We also consider the
dual situation. In this case, many results that we obtain hold true for a large
enough class of H-module coalgebras, where H is a cosemisimple Hopf algebra.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 18:38:14 GMT""},{""version"":""v2"",""created"":""Sat, 24 May 2003 10:33:44 GMT""}]","2009-09-29"
"math/0212327","Alan Huckleberry","A. Huckleberry and B. Ntatin","Cycle spaces of G-orbits in $G^\mathbb C$-flag manifolds","7 pages manuscript, submitted",,,,"math.RT math.CV",,"  It is shown that the cycle space of an arbitrary orbit of a non-Hermitian
real form G in a flag manifold $Z=G^\mathbb C/Q$ of its complexification is
naturally equivalent to a certain universal domain which depends only on G.
This makes use of complex geometric methods which were recently developed for
the purpose of handling the case of open orbits together with a better
understanding of the connection to Schubert varieties and the related complex
slices along lower-dimensional Gorbits.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 19:08:48 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2003 08:20:33 GMT""}]","2007-05-23"
"math/0212328","Sergi Elizalde","Sergi Elizalde, Igor Pak","Bijections for refined restricted permutations","9 pages, 4 figures",,,,"math.CO",,"  We present a bijection between 321- and 132-avoiding permutations that
preserves the number of fixed points and the number of excedances. This gives a
simple combinatorial proof of recent results of Robertson, Saracino and
Zeilberger, and the first author. We also show that our bijection preserves
additional statistics, which extends the previous results.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 21:19:15 GMT""}]","2007-05-23"
"math/0212329","Alexander Dranishnikov","A.N. Dranishnikov and J.E. West","Compact group actions that raise dimension to infinity","Corrected from journal version","A.N. Dranishnikov and J.E. West, Compact group actions that raise
  dimension to infinity, Topology and its Applications 80 (1997), 101-114",,,"math.GT math.GN",,"  THEOREM. For every prime $p$ and each $n=2, 3, ... \infty$, there is an
action of $G=\prod_{i=1}^{\infty}(Z/ pZ)$ on a two-dimensional compact metric
space $X$ with $n$-dimensional orbit space.
  This theorem was proved in [DW: A.N. Dranishnikov and J.E. West, Compact
group actions that raise dimension to infinity, Topology and its Applications
80 (1997), 101-114] with an error in one of the lemmas (Lemma 15). This paper
presents a corrected version of Lemma 15 and it is identical with [DW] in the
rest.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 22:56:34 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jan 2003 21:03:15 GMT""},{""version"":""v3"",""created"":""Wed, 9 Apr 2003 16:39:35 GMT""}]","2007-05-23"
"math/0212330","Gabriele Vezzosi","Bertrand Toen, Gabriele Vezzosi","Segal topoi and stacks over Segal categories","22 pages. Slightly enlarged. Clarified the part on homotopy types of
  Segal topoi",,,,"math.AG math.AT",,"  In math.AG/0207028 we began the study of higher sheaf theory (i.e. stacks
theory) on higher categories endowed with a suitable notion of topology:
precisely, we defined the notions of S-site and of model site, and the
associated categories of stacks on them. This led us to study a notion of
\textit{model topos} (orginally due to C. Rezk), a model category version of
the notion of Grothendieck topos. In this paper we treat the analogous theory
starting from (1-)Segal categories in place of S-categories and model
categories. We introduce notions of Segal topologies, Segal sites and stacks
over them. We define an abstract notion of Segal topos and relate it with Segal
categories of stacks over Segal sites. We compare the notions of Segal topoi
and of model topoi, showing that the two theories are equivalent in some sense.
However, the existence of a nice Segal category of morphisms between Segal
categories allows us to improve the treatment of topoi in this context. In
particular we construct the 2-Segal category of Segal topoi and geometric
morphisms, and we provide a Giraud-like statement characterizing Segal topoi
among Segal categories. As an example of applications, we show how to
reconstruct a topological space up to homotopy from the Segal topos of locally
constant stacks on it, thus extending the main theorem of Toen, ""Vers une
interpretation Galoisienne de la theorie de l'homotopie"" (to appear in Cahiers
de top. et geom. diff. cat.) to the case of un-based spaces. We also give some
hints of how to define homotopy types of Segal sites: this approach gives a new
point of view and some improvements on the \'etale homotopy theory of schemes,
and more generally on the theory of homotopy types of Grothendieck sites as
defined by Artin and Mazur.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 23:47:25 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2003 15:34:58 GMT""}]","2007-05-23"
"math/0212331","Chandiraraj Robinson Edward Raja","C. R. E. Raja","Operator semi-selfdecomposable measures and related nested subclasses of
  measures on vector spaces","15 pages, revised version and Theorem 5 is modified","Monatsh. Math. 142 (2004) 351-361",,,"math.PR",,"  $T$-semi-selfdecomposability and subclasses $L_m(b, Q)$ and $\tilde L_m(b,
Q)$ of measures on complete separable metric vector spaces are introduced and
basic properties are proved. In particular, we show that $\mu$ is
$T$-semi-selfdecomposable if and only if $\mu = T(\mu) \nu$ where $\nu$ is
infinitely divisible and $\mu$ is operator selfdecomposable if and only if $\mu
\in L_0(b, Q)$ for all $0< b < 1$.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 06:22:49 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2003 09:46:14 GMT""}]","2007-05-23"
"math/0212332","Alireza Abdollahi","Alireza Abdollahi","Left 3-Engel elements in groups","A serious error in the proof Theorem 1.2, the correct proof, also
  correcting some misprints",,,,"math.GR",,"  In this paper we study left 3-Engel elements in groups. In particular, we
prove that for any prime $p$ and any left 3-Engel element $x$ of finite
$p$-power order in a group $G$, $x^p$ is in the Baer radical of $G$. Also it is
proved that $<x,y>$ is nilpotent of class 4 for every two left 3-Engel elements
in a group $G$.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 08:29:09 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2003 08:14:03 GMT""}]","2007-05-23"
"math/0212333","Alireza Abdollahi","Alireza Abdollahi","Groupes satisfaisant une condition nilpotence",,,,,"math.GR",,"  In this Note we study the groups $G$ satisfying condition $(\mathcal{N},n)$,
that is, every subset of $G$ with $n+1$ elements contains a pair $\{x,y\}$ such
that the subgroup $<x,y>$ is nilpotent.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 08:39:49 GMT""}]","2007-05-23"
"nucl-ex/0212026","Fabrice Retiere","F. Retiere (for the STAR Collaboration)","Non-identical particle correlation analysis as a probe of transverse
  flow","4 pages, 2 figures, 1 table, Contribution to Quark Matter 2002,
  Nantes, France, July 2002","Nucl.Phys. A715 (2003) 591-594","10.1016/S0375-9474(02)01539-7",,"nucl-ex",,"  Non-identical two particle correlation functions probe asymmetries between
the average space-time emission points of different particle species. The
system collective expansion would produce such asymmetry because massive
particles, such as protons, are on average more pushed towards the edge of the
system, than lighter ones, i.e. pions. Measuring pion-kaon, pion-proton and
kaon-proton correlation functions, using the STAR detector, we show that the
data are consistent with the effect of transverse flow in Au-Au collisions at
$\sqrt{s_{NN}} = 130$ GeV.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 01:45:47 GMT""}]","2019-08-14"
"nucl-th/0212096","Micaela Oertel","M. Baldo, M. Buballa, G.F. Burgio, F. Neumann, M. Oertel, H.-J.
  Schulze","Neutron stars and the transition to color-superconducting quark matter","11 pages, 3 figures, v2: minor corrections in the text, layout of the
  figures improved, references added, v3: transition densities from hadronic to
  quark matter added, version accepted for publication in PLB","Phys.Lett.B562:153-160,2003","10.1016/S0370-2693(03)00556-2",,"nucl-th astro-ph hep-ph",,"  We explore the relevance of color superconductivity inside a possible quark
matter core for the bulk properties of neutron stars. For the quark phase we
use an Nambu--Jona-Lasinio (NJL) type model, extended to include diquark
condensates. For the hadronic phase, a microscopic many-body model is adopted,
with and without strangeness content. In our calculations, a sharp boundary is
assumed between the hadronic and the quark phases. For NJL model parameters
fitted to vacuum properties we find that no star with a pure quark core does
exist. Nevertheless the presence of color superconducting phases can lower the
neutron star maximum mass substantially. In some cases, the transition to quark
matter occurs only if color superconductivity is present. Once the quark phase
is introduced, the value of the maximum mass stays in any case below the value
of two solar masses.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 16:01:01 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2003 16:08:42 GMT""},{""version"":""v3"",""created"":""Wed, 2 Apr 2003 17:35:19 GMT""}]","2008-11-26"
"physics/0212088","Alexander K. Vidybida","Alexander K. Vidybida","Adsorption-desorption noise can be used for improving selectivity","Mathematical derivation is made crystal clear in this version, and
  Acknowledgments are added","Sensors and Actuators A: Physical, Volume 107, Issue 3, 1 November
  2003, Pages 233-237","10.1016/S0924-4247(03)00355-8",,"physics.gen-ph physics.bio-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small chemical sensors are subjected to adsorption-desorption fluctuations
which usually considered as noise contaminating useful signal. Based on
temporal properties of this noise, it is shown that it can be made useful if
proper processed. Namely, the signal, which characterizes the total amount of
adsorbed analyte, should be subjected to a kind of amplitude discrimination (or
level crossing discrimination) with certain threshold. When the amount is equal
or above the threshold, the result of discrimination is standard dc signal,
otherwise it is zero. Analytes are applied at low concentration: the mean
adsorbed amount is below the threshold. The threshold is achieved from time to
time thanking to the fluctuations. The signal after discrimination is averaged
over a time window and used as the output of the whole device. Selectivity of
this device is compared with that of its primary adsorbing sites, based on
explicit description of the threshold-crossing statistics. It is concluded that
the whole sensor may have much better selectivity than do its individual
adsorbing sites.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 19:10:58 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2021 12:25:38 GMT""},{""version"":""v3"",""created"":""Mon, 13 Dec 2021 10:14:24 GMT""}]","2022-07-20"
"physics/0212090","Antonio J. Segui","Luis J. Boya (University of Zaragoza, Spain)","Rejection of the Light Quantum: The Dark Side of Niels Bohr","15 pages",,"10.1023/B:IJTP.0000005976.75253.ca",,"physics.hist-ph",,"  Evidence is recalled of the strong opposition of Niels Bohr, at the time of
the Old Quantum Theory 1.913-25, to the Lichtquanten hypothesis of Einstein.
Some episodes with H.A. Kramers, J.C. Slater and W. Heisenberg are recollected;
Bohr's changing point of view is traced back to some philosophical antecedents
and to his endeavour to deduce quantum results from the Correspondence
Principle. Some consequences for the future interpretation of Quantum
Mechanics, specially to the Complementarity Principle, are considered.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 20:23:51 GMT""}]","2009-11-07"
"physics/0212091","Zuo-Bing Wu","Zuo-Bing Wu","Self-Similarity Limits of Genomic Signatures","12 pages,3 figures","Fractals, Vol.11, No.1, 2003",,,"physics.bio-ph q-bio",,"  It is shown that metric representation of DNA sequences is one-to-one. By
using the metric representation method, suppression of nucleotide strings in
the DNA sequences is determined. For a DNA sequence, an optimal string length
to display genomic signature in chaos game representation is obtained by
eliminating effects of the finite sequence. The optical string length is
further shown as a self- similarity limit in computing information dimension.
By using the method, self-similarity limits of bacteria complete genomic
signatures are further determined.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 01:59:54 GMT""}]","2007-05-23"
"quant-ph/0212133","Vlatko Vedral","Vlatko Vedral","Geometric Phases and Topological Quantum Computation","24 pages, 7 figures, Based on the set of lectures delivered in
  October 2002 at the International Centre for Theoretical Physics in Trieste",,,,"quant-ph",,"  In the first part of this review we introduce the basics theory behind
geometric phases and emphasize their importance in quantum theory. The subject
is presented in a general way so as to illustrate its wide applicability, but
we also introduce a number of examples that will help the reader understand the
basic issues involved. In the second part we show how to perform a universal
quantum computation using only geometric effects appearing in quantum phases.
It is then finally discussed how this geometric way of performing quantum gates
can lead to a stable, large scale, intrinsically fault-tolerant quantum
computer.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 17:32:10 GMT""}]","2007-05-23"
"quant-ph/0212134","Masoud Mohseni","Masoud Mohseni, Jeffrey S. Lundeen, Kevin J. Resch, and Aephraim M.
  Steinberg","Experimental application of decoherence-free subspaces in a
  quantum-computing algorithm","11 pages, 4 figures, submitted to PRL","Phys. Rev. Lett. 91, 187903 (2003)","10.1103/PhysRevLett.91.187903",,"quant-ph",,"  For a practical quantum computer to operate, it will be essential to properly
manage decoherence. One important technique for doing this is the use of
""decoherence-free subspaces"" (DFSs), which have recently been demonstrated.
Here we present the first use of DFSs to improve the performance of a quantum
algorithm. An optical implementation of the Deutsch-Jozsa algorithm can be made
insensitive to a particular class of phase noise by encoding information in the
appropriate subspaces; we observe a reduction of the error rate from 35% to
essentially its pre-noise value of 8%.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 19:01:44 GMT""}]","2009-11-07"
"quant-ph/0212135","Christophe Patricot","Pablo Arrighi and Christophe Patricot","A Note on the correspondence between Qubit Quantum Operations and
  Special Relativity","6 pages, revtex, v3: revised discussion","J. Phys. A: Math. Gen. 36 (2003) L287-L296","10.1088/0305-4470/36/20/101",,"quant-ph",,"  We exploit a well-known isomorphism between complex hermitian $2\times 2$
matrices and $\mathbb{R}^4$, which yields a convenient real vector
representation of qubit states. Because these do not need to be normalized we
find that they map onto a Minkowskian future cone in $\mathbb{E}^{1,3}$, whose
vertical cross-sections are nothing but Bloch spheres. Pure states are
represented by light-like vectors, unitary operations correspond to special
orthogonal transforms about the axis of the cone, positive operations
correspond to pure Lorentz boosts. We formalize the equivalence between the
generalized measurement formalism on qubit states and the Lorentz
transformations of special relativity, or more precisely elements of the
restricted Lorentz group together with future-directed null boosts. The note
ends with a discussion of the equivalence and some of its possible
consequences.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 00:31:59 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jan 2003 16:22:48 GMT""},{""version"":""v3"",""created"":""Sat, 10 May 2003 16:51:25 GMT""}]","2009-11-07"
"quant-ph/0212136","Hyuk-jae Lee","Hyuk-jae Lee, Sung Dahm Oh, Doyeol Ahn","Entangled multiplet by angular momentum addition","9 pages Latex, no figures",,,,"quant-ph",,"  We present the visible entangled states of 4-qubit system which can be
observed easily in physical laboratories. This was motivated from the fact that
the entangled state of 2-qubit system comes from singlet and triplet states
which are constructed through the angular momentum addition formalism. We show
that 4-qubit system has the new entangled states different from GHZ or W types
entangled states
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 02:26:17 GMT""}]","2007-05-23"
"quant-ph/0212137","Jinfeng Liao","Jinfeng Liao, Pengfei Zhuang","Analytic Solution of Strongly Coupling Schroedinger Equations","9 pages, 1 table, submitted to American Journal of Physics, revised
  version",,,,"quant-ph",,"  A recently developed expansion method for analytically solving the ground
states of strongly coupling Schr\""odinger equations by Friedberg, Lee and Zhao
is extended to excited states and applied to the pedagogically important
problems of power-law central forces. With the extended method, the Hydrogen
atom problem is resolved and the low-lying states of Yukawa potential are
approximately obtained.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 08:30:36 GMT""},{""version"":""v2"",""created"":""Sun, 18 May 2003 13:37:35 GMT""}]","2007-05-23"
"quant-ph/0212138","Natalia Yakovleva","A.R.Kessel and R.R.Nigmatullin and N.M.Yakovleva","Energy spectrum of the equal spin-spin interactions Hamiltonian",,,,,"quant-ph",,"  The energy spectrum of eigenvalues of the equal spin-spin interactions (ESSI)
Hamiltonian has been found. The obtained spectrum is free from limitations
imposed on number of spins and parameters of the ESSI Hamiltonian. This model
can be used for consideration of spin dynamics of mesoscopic systems and
molecules with large number of nuclei spins.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 09:18:49 GMT""}]","2007-05-23"
"quant-ph/0212139","TFKamalov","Timur F. Kamalov","How to Complete the Quantum-Mechanical Description?","Quantum theory: Reconsideration of Foundation-2, editor A.
  Khrennikov, (Vaxjo University Press, 2004), p. 315-322",,,,"quant-ph",,"  If the statement by Einstein, Podolsky and Rosen on incompleteness of
Quantum-Mechanical description of nature is correct, then we can regard Quantum
Mechanics as a Method of Indirect Computation. The problem is, whether the
theory is incomplete or the nature itself does not allow complete description?
And if the first option is correct, how is it possible to complete the
Quantum-Mechanical description? Here we try to complement de-Broglie's idea on
wave-pilot the stochastic gravitation gives origin to. We assume that
de-Broglie's wave-pilots are gravitational stochastic ones, and we shall regard
micro-objects as test classical particles being subject to the influence of
de-Broglie's waves stochastic gravitation.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 09:29:27 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jan 2003 12:33:50 GMT""},{""version"":""v3"",""created"":""Thu, 13 Feb 2003 07:50:07 GMT""},{""version"":""v4"",""created"":""Wed, 22 Oct 2003 11:40:09 GMT""},{""version"":""v5"",""created"":""Tue, 20 Mar 2007 19:29:36 GMT""}]","2007-05-23"
"quant-ph/0212140","Christopher Gordon Timpson","C. G. Timpson and H. R. Brown","Entanglement and Relativity","18 pages, uses amsmath, amsfonts, natbib and fancyheadings packages.
  Typos corrected and additional reference","`Understanding Physical Knowledge' eds. R. Lupacchini and V. Fano,
  2002; Department of Philosophy, University of Bologna, CLUEB",,,"quant-ph",,"  In this paper we survey, in an elementary fashion, some of the questions that
arise when one considers how entanglement and relativity are related via the
notion of non-locality. We begin by reviewing the role of entangled states in
Bell inequality violation and question whether the associated notions of
non-locality lead to problems with relativity. The use of entanglement and
wavefunction collapse in Einstein's famous incompleteness argument is then
considered, before we go on to see how the issue of non-locality is transformed
if one considers quantum mechanics without collapse to be a complete theory, as
in the Everett interpretation. The opportunity is taken to consider whether
teleportation and dense coding might constitute a source of non-locality within
the Everett interpretation.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 12:16:33 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2003 09:52:27 GMT""}]","2007-05-23"
