"cond-mat/0212137","I. L. Landau","I. L. Landau and H. R. Ott","Reinterpretation of the equilibrium magnetization of a Tl-based single
  crystal. Another phase transition in the mixed state of high-Tc
  superconductors?","3 pages, 2 figures",,,,"cond-mat.supr-con",,"  We apply a recently developed scaling procedure for the analysis of the
equilibrium magnetization M that was measured on a Tl-based single crystal and
was recently reported in the literature. The results of our analysis are
distinctly different from those obtained in the original publication where the
Hao-Clem model served to analyze the magnetization data. We argue that the
Hao-Clem model is not adequate for a quantitative description of the mixed
state in high-Tc superconductors especially in high magnetic fields. The scaled
equilibrium magnetization data reveal a pronounced kink in the M(H) dependence
that might be indicative of a phase transition in the mixed state.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 07:54:31 GMT""}]","2007-05-23"
"cond-mat/0212138","Suncica Elezovic-Hadzic","S. Elezovic-Hadzic, I. Zivic, and S. Milosevic","Exact and Monte Carlo study of adsorption of a self-interacting polymer
  chain for a family of three-dimensional fractals","28 pages, 6 figures","2003 J. Phys. A: Math. Gen. 36 1213-1237","10.1088/0305-4470/36/5/303",,"cond-mat.stat-mech",,"  We study the problem of adsorption of self-interacting linear polymers
situated in fractal containers that belong to the three-dimensional (3d)
Sierpinski gasket (SG) family of fractals. Each member of the 3d SG fractal
family has a fractal impenetrable 2d adsorbing surface (which is, in fact, 2d
SG fractal) and can be labelled by an integer $b$ ($2\le b\le\infty$). By
applying the exact and Monte Carlo renormalization group (MCRG) method, we
calculate the critical exponents $\nu$ (associated with the mean squared
end-to-end distance of polymers) and $\phi$ (associated with the number of
adsorbed monomers), for a sequence of fractals with $2\le b\le4$ (exactly) and
$2\le b\le40$ (Monte Carlo). We find that both $\nu$ and $\phi$ monotonically
decrease with increasing $b$ (that is, with increasing of the container fractal
dimension $d_f$), and the interesting fact that both functions, $\nu(b)$ and
$\phi(b)$, cross the estimated Euclidean values. Besides, we establish the
phase diagrams, for fractals with $b=3$ and $b=4$, which reveal existence of
six different phases that merge together at a multi-critical point, whose
nature depends on the value of the monomer energy in the layer adjacent to the
adsorbing surface.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 08:17:58 GMT""}]","2009-11-07"
"cond-mat/0212139","Slava Yukalov","V. I. Yukalov","Nuclear Spin Superradiance","32 pages, Latex, 3 figures","Encyclopedia of Nuclear Magnetic Resonance, edited by D.M. Grant
  and R.K. Harris (Wiley, Chichester, 2002), Vol. 9, p. 697-711",,,"cond-mat",,"  The review of experimental and main theoretical works on the phenomenon of
nuclear spin superradiance is given. The content includes: 1. Introduction, 2.
Experimental Observation, 3. Basic Model, 4. Evolution Equations, 5. Nyquist
Noise, 6. Incoherent Stage, 7. Transient Superradiance, 8. Pulsing
Superradiance, 9. Hyperfine Interactions, 10. Radiation Intensity, 11.
Applications, 12. References
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 09:06:21 GMT""}]","2007-05-23"
"cond-mat/0212140","Uwe Grimm","Uwe Grimm (Milton Keynes) and Michael Schreiber (Bremen)","Energy spectra and eigenstates of quasiperiodic tight-binding
  Hamiltonians","27 pages, 27 PostScript figures, LaTeX using vch-book.cls","In: Quasicrystals - Structure and Physical Properties, ed. H.-R.
  Trebin (Wiley-VCH, Weinheim, 2003), pp. 210-235",,"ESI preprint 1250 (2002)","cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.str-el",,"  Analytic and numerical results for quasiperiodic tight-binding models are
reviewed, with emphasis on two and three-dimensional models which so far are
beyond a mathematically rigorous treatment. In particular, we consider energy
spectra of aperiodic tight-binding models and the corresponding level
statistics, which are well reproduced by random matrix theory. The eigenstates
are characterised by multifractal analysis, and a construction of peculiar
multifractal states on the Penrose tiling is discussed. We also consider
quantum diffusion, and present some results on interacting electron systems in
one dimension.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 09:07:33 GMT""}]","2007-05-23"
"cond-mat/0212141","John Schliemann","John Schliemann, Daniel Loss","Dynamics of entanglement between quantum dot spin-qubits","22 pages, 7 figures included, to appear in the Proceedings of the E.
  Fermi School, ""Quantum Phenomena of Mesoscopic Systems"", 9 - 19 July 2002,
  Varenna, Italy",,,,"cond-mat",,"  We briefly review the physics of gate operations between quantum dot
spin-qubits and analyze the dynamics of quantum entanglement in such processes.
The indistinguishable character of the electrons whose spins realize the qubits
gives rise to further entanglement-like quantum correlations that go beyond
simple antisymmetrization effects. We also summarize further recent results
concerning this type of quantum correlations of indistinguishable particles.
Finally we discuss decoherence properties of spin-qubits when coupled to
surrounding nuclear spins in a semiconductor nanostructure
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 09:42:26 GMT""}]","2007-05-23"
"cond-mat/0212142","Lipowski","Adam Lipowski and Michel Droz","Synchronization in coupled map lattices as an interface depinning","4 pages, Phys.Rev.E (in press)","Physical Review E 68, 056119 (2003)","10.1103/PhysRevE.68.056119",,"cond-mat.stat-mech",,"  We study an SOS model whose dynamics is inspired by recent studies of the
synchronization transition in coupled map lattices (CML). The synchronization
of CML is thus related with a depinning of interface from a binding wall.
Critical behaviour of our SOS model depends on a specific form of binding
(i.e., transition rates of the dynamics). For an exponentially decaying binding
the depinning belongs to the directed percolation universality class. Other
types of depinning, including the one with a line of critical points, are
observed for a power-law binding.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 10:14:12 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2003 09:19:19 GMT""}]","2009-11-07"
"cond-mat/0212143","Yoshihiko Takano","Yoshihiko Takano, Takeshi Hatano, Akihiro Fukuyo, Akira Ishii, Masashi
  Ohmori, Shunichi Arisawa, Kazumasa Togano, and Masashi Tachiki","d-like Symmetry of the Order Parameter and Intrinsic Josephson Effects
  in Bi2212 Cross-Whisker Junctions","4 pages PDF file","Physical Review B Vol.65, 140513(R), 2002","10.1103/PhysRevB.65.140513",,"cond-mat.supr-con",,"  An intrinsic tunnel junction was made using two Bi-2212 single crystal
whiskers. The two whiskers with a cross-angle were overlaid at their c-planes
and connected by annealing. The angular dependence of the critical current
density along the c-axis is of the d-wave symmetry. However, the angular
dependence is much stronger than that of the conventional d-wave. Furthermore,
the current vs. voltage characteristics of the cross-whiskers junctions show a
multiple-branch structure at any cross-angle, indicating the formation of the
intrinsic Josephson junction array.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 12:39:45 GMT""}]","2009-11-07"
"cond-mat/0212144","Nic Shannon","T. Becker, C. Streng, Y. Luo, V. Moshnyaga, B. Damaschke, Nic Shannon,
  and K. Samwer","Intrinsic Inhomogeneities in Manganite Thin Films Investigated with
  Scanning Tunneling Spectroscopy","4 pages, pdf only","Phys. Rev. Lett. 89, 237203 (2002)","10.1103/PhysRevLett.89.237203",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Thin films of La0.7Sr0.3MnO3 on MgO show a metal insulator transition and
colossal magnetoresistance. The shape of this transition can be explained by
intrinsic spatial inhomogeneities, which give rise to a domain structure of
conducting and insulating domains at the submicrometer scale. These domains
then undergo a percolation transition. The tunneling conductance and tunneling
gap measured by scanning tunneling spectroscopy were used to distinguish and
visualize these domains.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 12:53:51 GMT""}]","2009-11-07"
"cond-mat/0212146","Jonathan M. Robbins","J.P. Keating and J.M. Robbins","Force and impulse from an Aharonov-Bohm flux line","24 pages, 1 figure","J Phys A 34, 807 - 827 (2001)",,,"cond-mat math-ph math.MP quant-ph",,"  We calculate the force and impulse operators for a charged particle in the
field of an Aharonov-Bohm flux line. The force operator is formally the Lorentz
force, with the magnetic field operator modified to include quantum corrections
due to anomolous commutation relations. Expectation values for stationary
states are calculated. Nonstationary states are treated by integrating the
force operator in time to obtain the impulse operator. Expectation values of
the impulse are calculated for slow wavepackets (which spread faster than they
move) and for fast wavepackets (which spread only negligibly before their
closest approach to the flux line). We give two derivations of the force and
impulse operators, the first a simple derivation based on formal arguments, and
the second a rigorous calculation of wavepacket expectation values. We also
show that the same expressions for the force and impulse are obtained if the
flux line is enclosed in an impenetrable cylinder,or distributed uniformly over
a flux cylinder, in the limit that the radius of the cylinder goes to zero.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 12:59:05 GMT""}]","2007-05-23"
"cond-mat/0212147","Guery-Odelin","C. F. Roos, P. Cren, T. Lahaye, J. Dalibard and D. Gu\'ery-Odelin","Injection of a cold atomic beam into a magnetic guide","7 pages, 4 figures, submitted to Laser Physics, proceedings LPHYS'02,
  Bratislava, 2002","Laser Physics Vol 13, p 607 (2003)",,,"cond-mat",,"  We report the continuous or pulsed loading of a slow and cold atomic beam
into a magnetic guide. In order to optimize the transfer into the guide, we
have studied two coupling schemes. The first one is based on an auxiliary
two-dimensional MOT that confines the atoms transversally before they enter the
guide. However, for low atomic velocities, the atoms are strongly heated in the
longitudinal direction. This limitation does not occur in the second coupling
scheme which relies on magnetic confinement in the transfer zone. For this
purpose, we have constructed a miniature magnetic guide located between the
atomic source and the long magnetic guide. The latter scheme allows to inject
atoms with velocities down to 70 cm/s into the guide.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 13:10:39 GMT""}]","2007-05-23"
"cond-mat/0212148","Coveney","P.J. Love, M. Nekovee, J. Chin, N. Gonzalez-Segredo, and P.V. Coveney","Simulations of amphiphilic fluids using mesoscale lattice-Boltzmann and
  lattice-gas methods","30 pages, 9 figures",,"10.1016/S0010-4655(03)00200-5",,"cond-mat.soft",,"  We compare two recently developed mesoscale models of binary immiscible and
ternary amphiphilic fluids. We describe and compare the algorithms in detail
and discuss their stability properties. The simulation results for the cases of
self-assembly of ternary droplet phases and binary water-amphiphile sponge
phases are compared and discussed. Both models require parallel implementation
and deployment on large scale parallel computing resources in order to achieve
reasonable simulation times for three-dimensional models. The parallelisation
strategies and performance on two distinct parallel architectures are compared
and discussed. Large scale three dimensional simulations of multiphase fluids
requires the extensive use of high performance visualisation techniques in
order to enable the large quantities of complex data to be interpreted. We
report on our experiences with two commercial visualisation products: AVS and
VTK. We also discuss the application and use of novel computational steering
techniques for the more efficient utilisation of high performance computing
resources. We close the paper with some suggestions for the future development
of both models.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 13:19:12 GMT""}]","2009-11-07"
"cond-mat/0212149","Yasufumi Yamashita","Yasufumi Yamashita and Kazuo Ueda","Spin-Orbital Fluctuations and a large mass enhancement in LiV_2O_4","5 pages, 3 EPS figures",,"10.1103/PhysRevB.67.195107",,"cond-mat.str-el",,"  We present a scenario that the multi-component fluctuations, especially those
of the spin-orbital coupled modes, lead to the mass enhancement observed in
LiV_2O_4. This phenomena is possible because all these modes are fluctuating
due to the geometrical frustration. To illustrate this mechanism, the
t_{2g}-orbital Hubbard model on the pyrochlore lattice is studied based on the
random-phase approximation. We derive the generalized susceptibility in the
SU(6) spin-orbital space and calculate the free energy by using a
coupling-constant integration. The estimated specific heat coefficient is of
the correct order of magnitude to explain the experiment.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 13:27:02 GMT""}]","2009-11-07"
"cond-mat/0212150","Mauro Rovere","V. De Grandis, P. Gallo and M. Rovere","Computer simulation of structural properties of dilute aqueous solutions
  of argon at supercritical conditions","6 pages containing 8 figures, RevTeX. Accepted for publication on J.
  Chem. Phys","J. Chem. Phys. 118, 3646 (2003)","10.1063/1.1541618",,"cond-mat.stat-mech cond-mat.soft",,"  Computer simulation studies of aqueous solutions of argon are performed from
ambient to supercritical conditions by using a recent polarizable potential
model (BSV) and the non polarizable simple point charge extended (SPC/E) model.
At T=673 K we compare the water-solute pair correlation functions of the
argon-water mixture with recent experimental results obtained from neutron
scattering experiments. The comparison shows that the introduction of the
polarizable effects decreases the solute-water repulsion and improves the
agreement with the experiment at supercritical conditions. In particular we
find that the water-solute structure predicted by the polarizable model is in
good agreement with the experiment.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 14:19:41 GMT""}]","2009-11-07"
"cond-mat/0212151","Ko Okumura","K. Okumura, F. Chevy, C. Clanet, D. Richard, and D. Quere","Water spring: a model for bouncing drops",,"Europhys. Lett. 62, 237-243 (2003)","10.1209/epl/i2003-00340-1",,"cond-mat.soft physics.flu-dyn",,"  It has been shown that a water drop can bounce persistently, when thrown on a
super-hydrophobic substrate. We present here scaling arguments which allow us
to predict the maximal deformation and the contact time of the drop. This
approach is completed by a model describing the flow inside the drop, and by
original experimental data.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 15:30:05 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2003 14:34:20 GMT""}]","2009-11-07"
"cond-mat/0212152","Klaus Morawetz","Pavel Lipavsk\'y, Klaus Morawetz, Jan Kol\'a\v{c}ek, Ji\v{r}\'i J.
  Mare\v{s}, Ernst Helmut Brandt","Budd-Vannimenus theorem for superconductors","4 pages 1 figure",,,,"cond-mat.supr-con cond-mat.str-el nucl-th physics.plasm-ph",,"  The Budd-Vannimenus theorem is modified to the surface of superconductors in
the Meissner state. This identity links the surface value of the electrostatic
potential to the free energy in the bulk which allows one to evaluate the
observed potential without the explicit solution of the charge profile at the
surface.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 15:55:24 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2003 07:00:38 GMT""}]","2007-05-23"
"cs/0212004","Jan Chomicki","Jan Chomicki and Jerzy Marcinkowski","Minimal-Change Integrity Maintenance Using Tuple Deletions",,,,,"cs.DB",,"  We address the problem of minimal-change integrity maintenance in the context
of integrity constraints in relational databases. We assume that
integrity-restoration actions are limited to tuple deletions. We identify two
basic computational issues: repair checking (is a database instance a repair of
a given database?) and consistent query answers (is a tuple an answer to a
given query in every repair of a given database?). We study the computational
complexity of both problems, delineating the boundary between the tractable and
the intractable. We consider denial constraints, general functional and
inclusion dependencies, as well as key and foreign key constraints. Our results
shed light on the computational feasibility of minimal-change integrity
maintenance. The tractable cases should lead to practical implementations. The
intractability results highlight the inherent limitations of any integrity
enforcement mechanism, e.g., triggers or referential constraint actions, as a
way of performing minimal-change integrity maintenance.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 16:23:35 GMT""}]","2007-05-23"
"cs/0212005","Pawel Urzyczyn","Laurent Regnier, Pawel Urzyczyn","Retractions of Types with Many Atoms","First International Workshop on Isomorphisms of Types Toulouse,
  France, 8-9 november 2002",,,,"cs.LO",,"  We define a sound and complete proof system for affine beta-eta-retractions
in simple types built over many atoms, and we state simple necessary conditions
for arbitrary beta-eta-retractions in simple and polymorphic types.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 17:29:12 GMT""}]","2007-05-23"
"cs/0212006","Gianluca Argentini","Gianluca Argentini","Use of openMosix for parallel I/O balancing on storage in Linux cluster","Linux clustering, conference in CINECA, 28 november 2002; 2 figures,
  2 tables",,,,"cs.DC cs.DB",,"  In this paper I present some experiences made in the matter of I/O for Linux
Clustering. In particular is illustrated the use of the package openMosix, a
balancer of workload for processes running in a cluster of nodes. I describe
some tests for balancing the load of I/O storage massive processes in a cluster
with four components. This work is been written for the proceedings of the
workshop Linux cluster: the openMosix approach held at CINECA, Bologna, Italy,
on 28 november 2002.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 12:57:50 GMT""}]","2007-05-23"
"gr-qc/0212023","Alejandro Corichi","Alejandro Corichi, Jeronimo Cortez, Hernando Quevedo","Note on Canonical Quantization and Unitary Equivalence in Field Theory","12 pages, no figures, revtex4. Discussion clarified, same conclusions","Class.Quant.Grav. 20 (2003) L83","10.1088/0264-9381/20/7/101","ICN-UNAM-02-08","gr-qc hep-th",,"  The problem of defining and constructing representations of the Canonical
Commutation Relations can be systematically approached via the technique of
{\it algebraic quantization}. In particular, when the phase space of the system
is linear and finite dimensional, the `vertical polarization' provides an
unambiguous quantization. For infinite dimensional field theory systems, where
the Stone-von Neumann theorem fails to be valid, even the simplest
representation, the Schroedinger functional picture has some non-trivial
subtleties. In this letter we consider the quantization of a real free scalar
field --where the Fock quantization is well understood-- on an arbitrary
background and show that the representation coming from the most natural
application of the algebraic quantization approach is not, in general, unitary
equivalent to the corresponding Schroedinger-Fock quantization. We comment on
the possible implications of this result for field quantization.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 20:21:00 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2003 16:49:51 GMT""}]","2017-08-23"
"gr-qc/0212025","Daniele Guido","Daniele Guido and Roberto Longo (U. Roma ""Tor Vergata"")","A Converse Hawking-Unruh Effect and dS^2/CFT Correspondance","The title has changed. 38 pages, figures. To appear on Annales H.
  Poincare'","Annales Henri Poincare 4:1169-1218,2003","10.1007/s00023-003-0159-z",,"gr-qc hep-th math-ph math.MP math.OA",,"  Given a local quantum field theory net A on the de Sitter spacetime dS^d,
where geodesic observers are thermalized at Gibbons-Hawking temperature, we
look for observers that feel to be in a ground state, i.e. particle evolutions
with positive generator, providing a sort of converse to the Hawking-Unruh
effect. Such positive energy evolutions always exist as noncommutative flows,
but have only a partial geometric meaning, yet they map localized observables
into localized observables.
  We characterize the local conformal nets on dS^d. Only in this case our
positive energy evolutions have a complete geometrical meaning. We show that
each net has a unique maximal expected conformal subnet, where our evolutions
are thus geometrical.
  In the two-dimensional case, we construct a holographic one-to-one
correspondence between local nets A on dS^2 and local conformal non-isotonic
families (pseudonets) B on S^1. The pseudonet B gives rise to two local
conformal nets B(+/-) on S^1, that correspond to the H(+/-)-horizon components
of A, and to the chiral components of the maximal conformal subnet of A. In
particular, A is holographically reconstructed by a single horizon component,
namely the pseudonet is a net, iff the translations on H(+/-) have positive
energy and the translations on H(-/+) are trivial. This is the case iff the
one-parameter unitary group implementing rotations on dS^2 has
positive/negative generator.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 16:54:35 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2003 19:06:32 GMT""}]","2014-11-17"
"gr-qc/0212026","Mario Novello","M. Novello","Geometrical description of spin-2 fields",,,,,"gr-qc",,"  We show that the torsion of a Cartan geometry can be associated to two spin-2
fields. This structure allows a new approach to deal with the proposal of
geometrization of spin-2 fields besides the traditional one dealt with in
General Relativity. We use the associated Hilbert-Einstein Lagrangian $R$ for
generating a dynamics for the fields.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 17:59:07 GMT""}]","2007-05-23"
"gr-qc/0212027","Virginia Re","Virginia Re, Marco Bruni, David R. Matravers and Frances T. White","Transverse frames for Petrov type I spacetimes: a general algebraic
  procedure","10 pages, submitted to Classical Quantum Gravity","Gen.Rel.Grav. 35 (2003) 1351-1363","10.1023/A:1024574316278",,"gr-qc",,"  We develop an algebraic procedure to rotate a general Newman-Penrose tetrad
in a Petrov type I spacetime into a frame with Weyl scalars $\Psi_{1}$ and
$\Psi_{3}$ equal to zero, assuming that initially all the Weyl scalars are non
vanishing. The new frame highlights the physical properties of the spacetime.
In particular, in a Petrov Type I spacetime, setting $\Psi_{1}$ and $\Psi_{3}$
to zero makes apparent the superposition of a Coulomb-type effect $\Psi_{2}$
with transverse degrees of freedom $\Psi_{0}$ and $\Psi_{4}$.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 19:06:35 GMT""}]","2015-06-25"
"gr-qc/0212028","Stefan Hollands","Stefan Hollands","A General PCT Theorem for the Operator Product Expansion in Curved
  Spacetime","40 pages, latex, no figures","Commun.Math.Phys. 244 (2004) 209-244","10.1007/s00220-003-0991-5",,"gr-qc hep-th",,"  We consider the operator product expansion for quantum field theories on
general analytic 4-dimensional curved spacetimes within an axiomatic framework.
We prove under certain general, model-independent assumptions that such an
expansion necessarily has to be invariant under a simultaneous reversal of
parity, time, and charge (PCT) in the following sense: The coefficients in the
expansion of a product of fields on a curved spacetime with a given choice of
time and space orientation are equal (modulo complex conjugation) to the
coefficients for the product of the corresponding charge conjugate fields on
the spacetime with the opposite time and space orientation. We propose that
this result should be viewed as a replacement of the usual PCT theorem in
Minkowski spacetime, at least in as far as the algebraic structure of the
quantum fields at short distances is concerned.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 00:08:25 GMT""}]","2009-11-07"
"gr-qc/0212029","Sandro Silva e Costa","Sandro Silva e Costa (IAG-USP)","The harmonic oscillator, dimensional analysis and inflationary solutions","6 pages, revtex4, no figures",,,,"gr-qc astro-ph",,"  In this work, focused on the production of exact inflationary solutions using
dimensional analysis, it is shown how to explain inflation from a pragmatic and
basic point of view, in a step-by-step process, starting from the
one-dimensional harmonic oscillator.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 02:21:19 GMT""}]","2007-05-23"
"gr-qc/0212030","Yasunori Fujii","Yasunori Fujii","Mass of the dilaton and the cosmological constant","9 pages LaTeX 1 figure; an added reference and partial revisions","Prog.Theor.Phys.110:433-439,2003","10.1143/PTP.110.433",,"gr-qc",,"  One might raise a question if the gravitational scalar field (dilaton)
mediates a finite-range force between local objects still behaving globally as
being massless to implement the scenario of a decaying cosmological constant.
We offer a non-negative reply by a detailed analysis of the field-theoretical
quantization procedure in relation to the observationally required suppression
of the vacuum-energy.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 07:36:15 GMT""},{""version"":""v2"",""created"":""Sat, 7 Dec 2002 03:54:50 GMT""},{""version"":""v3"",""created"":""Sat, 8 Feb 2003 02:35:50 GMT""}]","2008-11-26"
"hep-ex/0212011","Sacha E. Kopp","R.M. Zwaska (4), James Hall (4), Sacha E. Kopp (4), Marek Proga (4),
  Albert R. Erwin (5), Huican Ping (5), Christos Velissaris (5), Deborah A.
  Harris (2), Donna Naples (3), Jeffrey McDonald (3), David Northacker (3),
  Milind Diwan (1), and Brett Viren (1) ((1)Brookhave National Laboratory,
  (2)Fermi National Accelerator Laboratory, (3) University of Pittsburgh,
  (4)University of Texas--Austin, (5)University of Wisconsin)","Beam Tests of Ionization Chambers for the NuMI Neutrino Beam","submitted to IEEE Trans Nucl. Sci","IEEETrans.Nucl.Sci.50:1129-1135,2003","10.1109/TNS.2003.815148",,"hep-ex",,"  We have conducted tests at the Fermilab Booster of ionization chambers to be
used as monitors of the NuMI neutrino beamline. The chambers were exposed to
proton fluxes of up to 10$^{12}$ particles/cm$^2$/1.56$\mu$s. We studied space
charge effects which can reduce signal collection from the chambers at large
charged particle beam intensities.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 20:25:14 GMT""}]","2009-09-29"
"hep-ex/0212012","Abner Soffer","The BABAR Collaboration, B. Aubert, et al","Measurement of the B0 meson lifetime with partial reconstruction of B0
  --> D*- pi+ and B0 --> D*- rho+ decays","8 pages, 2 encapsulated postscript figues","Phys.Rev.D67:091101,2003","10.1103/PhysRevD.67.091101","BABAR-PUB-02/013, SLAC-PUB-9602","hep-ex",,"  The neutral $B$ meson lifetime is measured with the data collected by the
BaBar detector at the PEP-II storage ring during the years 1999 and 2000, with
a total integrated luminosity of 20.7 ${\rm fb}^{-1}$. The decays $B^0 \to
D^{*-} \pi^+$ and $B^0 \to D^{*-} \rho^+$ are selected with a
partial-reconstruction technique, yielding samples of $6970 \pm 240$ and $5520
\pm 250$ signal events, respectively. With these events, the $B^0 $ lifetime is
measured to be $ 1.533 \pm 0.034 {\rm (stat.)} \pm 0.038 {\rm (syst.)} {\rm
ps}$. This measurement serves as a test and validation of procedures required
to measure the CP violation parameter $\sin(2\beta + \gamma)$ with partial
reconstruction of these modes.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 20:21:21 GMT""}]","2008-11-26"
"hep-ex/0212013","Leslie C. Bland","L.C. Bland","Spin Physics at RHIC","14 pages; 7 ps and eps figures; uses aipxfm.sty, aipproc.cls,and
  aip-6s.clo. Invited talk presented at the ""15th International Spin Physics
  Symposium,"" SPIN2002, September 9-14, 2002, Brookhaven National Laboratory,
  Upton, NY, USA. To be published in the proceedings",,"10.1063/1.1607122",,"hep-ex",,"  The physics goals that will be addressed by colliding polarized protons at
the Relativistic Heavy Ion Collider (RHIC) are described. The RHIC spin program
provides a new generation of experiments that will unfold the quark, anti-quark
and gluon contributions to the proton's spin. In addition to these longer term
goals, this paper describes what was learned from the first polarized proton
collisions at $\sqrt{s}$=200 GeV. These collisions took place in a five-week
run during the second year of RHIC operation.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 21:10:39 GMT""}]","2009-11-07"
"hep-ex/0212014","Daniel S. Carman","CLAS Collaboration: D.S. Carman, et al","First Measurement of Transferred Polarization in the Exclusive e p -->
  e' K+ Lambda Reaction","6 pages, 4 figures","Phys.Rev.Lett.90:131804,2003","10.1103/PhysRevLett.90.131804",,"hep-ex",,"  The first measurements of the transferred polarization for the exclusive ep
--> e'K+ Lambda reaction have been performed in Hall B at the Thomas Jefferson
National Accelerator Facility using the CLAS spectrometer. A 2.567 GeV electron
beam was used to measure the hyperon polarization over a range of Q2 from 0.3
to 1.5 (GeV/c)2, W from 1.6 to 2.15 GeV, and over the full center-of-mass
angular range of the K+ meson. Comparison with predictions of hadrodynamic
models indicates strong sensitivity to the underlying resonance contributions.
A non-relativistic quark model interpretation of our data suggests that the
s-sbar quark pair is produced with spins predominantly anti-aligned.
Implications for the validity of the widely used 3P0 quark-pair creation
operator are discussed.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 11:50:00 GMT""}]","2010-04-06"
"hep-ex/0212015","Mona Blumenstengel","Mona Blumenstengel (MPI, Munich), Stefan Kluth (MPI, Munich)","Fragmentation functions using e+e- data from PETRA and LEP","4 pages, 4 figures. Talk given by M. Blumenstengel at QCD 02,
  Montpellier, France, July 2002",,"10.1016/S0920-5632(03)80351-1","MPI-PhE 2002-22","hep-ex",,"  We investigate fragmentation of charged particles in e+e- annihilation at 22,
35 and 44 GeV in terms of their polar angle and momentum distributions. From
the angular distribution the ratio of longitudinal to total hadronic
cross-section was determined at an average energy scale of 36.6 GeV to be
$\sigma_L / \sigma_{tot} = 0.076 \pm 0.013$. At next-to-leading order this
yields $ \alpha_S (36.6 GeV) = 0.150 \pm 0.025 $. The $\xi = \ln (1/x)$
distributions were used in conjunction with OPAL data from 91-208 GeV to study
the scale dependence of the maximum position, $\xi_0$. We studied flavour
dependence of $\xi_0$ as a possible explanation of this problem, using direct
flavour dependent measurements of $\xi_0$ at 91 GeV by OPAL.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 13:53:10 GMT""}]","2009-11-07"
"hep-lat/0212009","Daniel R. Nelson","Daniel R. Nelson (1) ((1) The Ohio State University)","Partially Quenched Chiral Perturbation Theory and a Massless Up Quark: A
  Lattice Calculation of the Light-Quark-Mass Ratio","318 pages, 91 figures, Ph.D. thesis",,,,"hep-lat",,"  The nontrivial topological structure of the QCD gauge vacuum generates a CP
breaking term in the QCD Lagrangian. However, measurements of the neutron
electric dipole moment have demonstrated that the term's coefficient is
unnaturally small, a dilemma known as the strong CP problem. A massless up
quark is one potential solution, as the term could then be absorbed through
chiral rotations. Through the light-quark-mass ratio m_u / m_d, leading order
Chiral Perturbation Theory appears to rule this scenario out. However, the
Kaplan-Manohar ambiguity demonstrates that certain strong next-to-leading order
corrections are indistinguishable from an up quark mass. Only a direct
calculation of the Gasser-Leutwyler coefficient combination 2 L_8 - L_5 can
resolve the issue. We carry out such a calculation, using partially quenched
N_f = 3 staggered fermions and hypercubic blocking, and make a quantitative
assessment of our systematic error. We find 2 L_8 - L_5 = (0.22 +/- 0.14) x
10^-3, which corresponds to a light-quark-mass ratio of m_u / m_d = 0.408 +/-
0.035. Thus, the massless-up-quark solution to the strong CP problem is ruled
out. This is the first calculation of its type to use a physical number of
light quarks, N_f = 3, and the first determination of 2 L_8 - L_5 to include a
comprehensive study of statistical error.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 01:48:00 GMT""}]","2007-05-23"
