"math/0212351","Mathieu Dutour","M.Deza, M.Dutour and M.Shtogrin","4-valent plane graphs with 2-, 3- and 4-gonal faces","27 pages, 16 figures, submitted to satellite conference (of ISM
  congress, (2002) Beijing) on Algebra and Combinatorics",,,,"math.GT math.CO",,"  Call {\em i-hedrite} any 4-valent n-vertex plane graph, whose faces are 2-,
3- and 4-gons only and $p_2+p_3=i$. The edges of an i-hedrite, as of any
Eulerian plane graph, are partitioned by its {\em central circuits}, i.e.
those, which are obtained by starting with an edge and continuing at each
vertex by the edge opposite the entering one. So, any i-hedrite is a projection
of an alternating link, whose components correspond to its central circuits.
  Call an i-hedrite {\em irreducible}, if it has no {\em rail-road}, i.e. a
circuit of 4-gonal faces, in which every 4-gon is adjacent to two of its
neighbors on opposite edges.
  We present the list of all i-hedrites with at most 15 vertices. Examples of
other results:
  (i) All i-hedrites, which are not 3-connected, are identified. (ii) Any
irreducible i-hedrite has at most i-2 central circuits. (iii) All i-hedrites
without self-intersecting central circuits are listed. (iv) All symmetry group
of i-hedrites are listed.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 15:01:10 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2003 11:10:42 GMT""}]","2007-05-23"
"math/0212352","Mathieu Dutour","M.Deza and M.Dutour","Zigzag Structure of Simple Two-faced Polyhedra","33 pages, 26 figures",,,,"math.GT math.CO",,"  A zigzag in a plane graph is a circuit of edges, such that any two, but no
three, consecutive edges belong to the same face. A railroad in a plane graph
is a circuit of hexagonal faces, such that any hexagon is adjacent to its
neighbors on opposite edges. A graph without a railroad is called tight. We
consider the zigzag and railroad structures of general 3-valent plane graph
and, especially, of simple two-faced polyhedra, i.e., 3-valent 3-polytopes with
only $a$-gonal and $b$-gonal faces, where $3 \le a < b \le 6$; the main cases
are $(a,b)=(3,6)$, $(4,6)$ and $(5,6)$ (the fullerenes).
  We completely describe the zigzag structure for the case $(a,b)$=$(3,6)$. For
the case $(a,b)$=$(4,6)$ we describe symmetry groups, classify all tight graphs
with simple zigzags and give the upper bound 9 for the number of zigzags in
general tight graphs. For the remaining case $(a,b)$=$(5,6)$ we give a
construction realizing a prescribed zigzag structure.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 14:22:06 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2003 11:34:14 GMT""}]","2007-05-23"
"math/0212353","Mathieu Dutour","M.Dutour","The six-dimensional Delaunay polytopes","14 pages, no figure",,,,"math.MG math.CO",,"  Given a lattice $L$, a full dimensional polytope $P$ is called a {\em
Delaunay polytope} if the set of its vertices is $S\cap L$ with $S$ being an
{\em empty sphere} of the lattice. Extending our previous work \cite{DD-hyp} on
the {\em hypermetric cone} $HYP_7$, we classify the six-dimensional Delaunay
polytopes according to their {\em combinatorial type}. The list of 6241
combinatorial types is obtained by a study of the set of faces of the
polyhedral cone $HYP_7$.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 14:44:15 GMT""}]","2007-05-23"
"math/0212354","Hovhannes M. Khudaverdian","Hovhannes M. Khudaverdian","Laplacians in Odd Symplectic Geometry","LaTeX2e, 19 pages","Contemp.Math. 315 (2002) 199-212",,,"math.DG hep-th",,"  We consider odd Laplace operators arising in odd symplectic geometry.
Approach based on semidensities (densities of weight 1/2) is developed. The
role of semidensities in the Batalin--Vilkovisky formalism is explained. In
particular, we study the relations between semidensities on an odd symplectic
supermanifold and differential forms on a purely even Lagrangian submanifold.
We establish a criterion of ``normality'' of a volume form on an odd symplectic
supermanifold in terms of the canonical odd Laplacian acting on semidensities.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 15:40:10 GMT""}]","2007-05-23"
"nlin/0212050","Grzegorz Litak","M. Wendeker, J. Czarnigowski, G. Litak, K. Szabelski (Technical
  University of Lublin)","Chaotic Combustion in Spark Ignition Engines","5 pages, figures can be obtained from
  http://archimedes.pol.lublin.pl/~raf/graf/figures.pdf",,"10.1016/S0960-0779(03)00031-6",,"nlin.CD",,"  We analyse the combustion process in a spark ignition engine using the
experimental data of an internal pressure during the combustion process and
show that the system can be driven to chaotic behaviour. Our conclusion is
based on the observation of unperiodicity in the time series, suitable
stroboscopic maps and a complex structure of a reconstructed strange attractor.
This analysis can explain that in some circumstances the level of noise in
spark ignition engines increases considerably due to nonlinear dynamics of a
combustion process.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 07:16:35 GMT""}]","2015-06-26"
"nlin/0212051","Govindan Rangarajan","Yonghong Chen, Govindan Rangarajan and Mingzhou Ding","General Stability Analysis of Synchronized Dynamics in Coupled Systems","8 pages, 1 figure","Physical Review E, vol. 67, 026209 (2003)","10.1103/PhysRevE.67.026209",,"nlin.CD",,"  We consider the stability of synchronized states (including equilibrium
point, periodic orbit or chaotic attractor) in arbitrarily coupled dynamical
systems (maps or ordinary differential equations). We develop a general
approach, based on the master stability function and Gershgorin disc theory, to
yield constraints on the coupling strengths to ensure the stability of
synchronized dynamics. Systems with specific coupling schemes are used as
examples to illustrate our general method.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 13:40:58 GMT""}]","2009-11-07"
"nucl-th/0212100","Tsushima","K. Tsushima (University of Georgia, Athens, GA, USA), F.C. Khanna
  (University of Alberta, Edmonton, Canada, and TRIUMF, Vancouver, Canada)","Properties of charmed and bottom hadrons in nuclear medium: Results for
  $\Lambda_c^+$ and $\Lambda_b$ hypernuclei","12 pages, 7 embedded figures, uses PTP-Tex environment (all
  included), Invited talk presented at YITP-RCNP Workshop on ""Chiral
  Restoration in Nuclear Medium"", October 7-9, 2002, YITP Kyoto University,
  Japan, to be published in the proceedings","Prog.Theor.Phys.Suppl. 149 (2003) 160-172","10.1143/PTPS.149.160",,"nucl-th hep-ex hep-ph nucl-ex",,"  This reports our recent studies on changes in properties of heavy hadrons
containing at least a charm or a bottom quark in nuclear matter, and that the
results for the $\Lambda^+_c$ and $\Lambda_b$ hypernuclei are studied
quantitatively. Comparisons are made with the results for the $\Lambda$
hypernuclei studied previously in the same approach. It is shown that although
the scalar and vector potentials for the $\Lambda$, $\Lambda_c^+$ and
$\Lambda_b$ in the hypernuclei multiplet with the same baryon numbers are quite
similar, the wave functions obtained, e.g., for $1s_{1/2}$ state, are very
different. The $\Lambda^+_c$ probability density distribution in
$^{209}_{\Lambda^+_c}$Pb is much more pushed away from the center than that for
the $\Lambda$ in $^{209}_\Lambda$Pb due to the Coulomb force. On the contrary,
the $\Lambda_b$ probability density distributions in $\Lambda_b$ hypernuclei
are much larger near the origin than those for the $\Lambda$ in the $\Lambda$
hypernuclei due to its heavy mass. A possibility of $B^-$ nuclear bound
(atomic) states is also briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2002 21:08:40 GMT""}]","2009-11-07"
"nucl-th/0212101","Tsunenori Inakuta","T. Inakura, S. Mizutori, M. Yamagami, and K. Matsuyanagi","Mean-field approach to superdeformed high-spin states in 40Ca and
  neutron-rich 50S regions","10 pages including 9 ps figures, Talk at International Symposium on
  ""Frontiers of Collective Motion 2002"", November 6-9, 2002, Univ. of Aizu,
  Japan",,"10.1142/9789812703972_0007",,"nucl-th",,"  With the use of the symmetry-unrestricted cranked SHF method in the 3D
coordinate-mesh representation, a systematic search for the SD and HD
rotational bands in the N=Z nuclei from 32S to 48Cr has been done, and SD and
HD solutions have been found in 32S, 36Ar, 40Ca, 44Ti, and in 36Ar, 40Ca, 44Ti,
48Cr, respectively. The SD band in 40Ca is found to be extremely soft against
both the axially symmetric (Y30) and asymmetric (Y31) octupole deformations.
Possible presense of SD states in neutron-rich sulfur isotopes from 46S to 52S
has also been investigated, and deformation properties of neutron skins both in
the ground and SD states are discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 02:50:16 GMT""}]","2017-08-23"
"nucl-th/0212102","Massimo Di Toro","V. Greco, V. Baran, M. Colonna, M. Di Toro, T. Gaitanos and H.H.
  Wolter","Relativistic effects in the search for high density symmetry energy","11 pages, 4 figures inserted in the text. Elsevier preprint format
  (Latex) Version with a new figure for the more physical 132Sn+124Sn case","Phys.Lett. B562 (2003) 215-220","10.1016/S0370-2693(03)00581-1",,"nucl-th",,"  Intermediate energy heavy ion collisions open the unique possibility to
explore the Equation of State ($EOS$) of nuclear matter far from saturation, in
particular the density dependence of the symmetry energy. Within a relativistic
transport model it is shown that the isovector-scalar $\delta$-meson, which
affects the high density behavior of the symmetry energy density, influences
the dynamics of heavy ion collisions in terms of isospin collective flows. The
effect is largely enhanced by a relativistic mechanism related to the covariant
nature of the fields contributing to the isovector channel. Results for
reactions induced by $^{132}Sn$ radioactive beams are presented. The elliptic
flows of nucleons and light isobars appear to be quite sensitive to microscopic
structure of the symmetry term, in particular for particles with large
transverse momenta, since they represent an earlier emission from a compressed
source. Thus future, more exclusive, experiments with relativistic radioactive
beams should be able to set stringent constraints on the density dependence of
the symmetry energy far from ground state nuclear matter.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 11:07:45 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2003 12:26:18 GMT""}]","2009-11-07"
"physics/0212097","Arnab Mukherjee","Sundaram Balasubramanian, Subrata Pal and Biman Bagchi","Evidence for Bound and Free Water Species in the Hydration Shell of an
  Aqueous Micelle","7 pages and 3 figures. Submitted to Curr. Sci.(Ind. Acad. Sci.)",,,,"physics.bio-ph physics.chem-ph",,"  Our atomistic molecular dynamics simulations reveal the existence of bound
and free water molecules in the hydration layer of an aqueous micelle. The
bound water molecules can be either singly or doubly hydrogen bonded to the
polar head group on the surface of the micelle. The ratio of bound to free
water is found to be approximately equal to 9:1 at 300 K.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2002 16:05:47 GMT""}]","2007-05-23"
"physics/0212100","Evgeni G. Bessonov","E.G.Bessonov (P.N.Lebedev Physical Institute AS, Moscow, Russia),
  E.V.Tkalya (Institute of Nuclear Physics, Moscow State University, Moscow,
  Russia)","Laser Cooling of Nuclear Beams in Storage Rings","11 pages, LaTeX, New element Pt and important references added",,,,"physics.class-ph physics.acc-ph",,"  Laser cooling of nuclear beams in storage rings is discussed. The main
properties of nuclei with isomeric levels in the range E<50 keV are presented.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 10:00:05 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2003 11:52:51 GMT""}]","2009-09-29"
"physics/0212101","Ilia Shukhman","I. G. Shukhman (1) and V. B. Levinski (2) ((1) Institute of
  Solar-Terrestrial Physics, Irkutsk, Russia, (2) Technion, Haifa, Israel)","The evolution of three-dimensionally localized vortices in shear flows.
  Linear theory","LaTeX2.09 RevTeX",,,"ISTP-02-12-25","physics.flu-dyn",,"  The evolution of a small-amplitude localized vortex disturbance in an
unbounded shear flow with the linear velocity profile is investigated. Based on
the exact solution of the initial problem for basic flow, a revision is made of
the theoretical approach (suggested by Levinski (1991) and subsequently further
developed in a series of other publications) in which the vortex evolution is
described in terms of Fluid Impulse of the vortex ""core"". Although the
theoretical predictions obtained on the basis of this approach were excellently
confirmed in subsequent experimental studies, its inconsistency is demonstrated
in this study.
  According to the solution obtained, the localized vortex increases slowly (as
power-law with the time) and attains an almost ""horizontal"" orientation, unlike
the previous theory (Levinski, 1991) that predicts the more rapid growth and
vortex orientation at the angle of 45 degrees to the flow direction. On the
other hand, just the rapid increase and the angle of 45 degrees to the outer
flow direction are characteristic for hairpin vortices observed in turbulent
boundary layers or artificially synthesized vortices in laminar boundary
layers. Thus the issue of adequate theoretical interpretation of the evolution
of localized vortices is again on the agenda.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 10:51:13 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2004 03:25:57 GMT""}]","2007-05-23"
"quant-ph/0212145","Nguyen Anh Ky","Vinh Quang N","Do the Robertson-SCHR\""{O}DINGER and the Heisenberg Uncertainty
  Relations Imply a General Physical Principle ?","4 pages, LaTeX, no figure",,,,"quant-ph",,"  It is explicitly shown that there exist physical states (normalized to 1) in
which the Robertson- Schr\""{o}dinger and Heisenberg uncertainty relations are
invalid, namely, the mean values of the physical operators are infinite.
Consequently, these relations cannot imply a general physical principle. The
explanation by the theory of functional analysis is given : for these states
even the definition of the uncertainty notion through the dispersion notion in
the probability theory is irrelevant.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 09:08:28 GMT""}]","2007-05-23"
"quant-ph/0212146","Akimasa Miyake","Akimasa Miyake and Miki Wadati","Multipartite Entanglement and Hyperdeterminants","12 pages, 5 eps figures. Contribution to the ERATO workshop on
  Quantum Information Science 2002 (September, 2002, Tokyo, Japan). Our idea is
  sketched in Section 1 for convenience","Quant. Info. Comp. 2 (Special), 540-555 (2002)",,,"quant-ph",,"  We classify multipartite entanglement in a unified manner, focusing on a
duality between the set of separable states and that of entangled states.
Hyperdeterminants, derived from the duality, are natural generalizations of
entanglement measures, the concurrence, 3-tangle for 2, 3 qubits respectively.
Our approach reveals how inequivalent multipartite entangled classes of pure
states constitute a partially ordered structure under local actions,
significantly different from a totally ordered one in the bipartite case.
Moreover, the generic entangled class of the maximal dimension, given by the
nonzero hyperdeterminant, does not include the maximally entangled states in
Bell's inequalities in general (e.g., in the 4 or more qubits), contrary to the
widely known bipartite or 3-qubit cases. It suggests that not only are they
never locally interconvertible with the majority of multipartite entangled
states, but they would have no grounds for the canonical n-partite entangled
states. Our classification is also useful for that of mixed states.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 15:15:13 GMT""}]","2007-05-23"
