"math/0202119","Norio Iwase","Norio Iwase","A_{\infty}-method in Lusternik-Schnirelmann category","34 pages","Topology, 41 (2002), 695--723.",,,"math.AT",,"  To clarify the method behind the paper ""Ganea's conjecture on
Lusternik-Schnirelman category"" by the author, a generalisation of
Berstein-Hilton Hopf invariants is defined as `higher Hopf invariants'. They
detect the higher homotopy associativity of Hopf spaces and are studied as
obstructions not to increase the LS category by one by attaching a cone. Under
a condition between dimension and LS category, a criterion for Ganea's
conjecture on LS category is obtained using the generalised higher Hopf
invariants, which yields the main result of ""Ganea's ..."" for all the cases
except the case when $p=2$. As an application, conditions in terms of homotopy
invariants of the characteristic maps are given to determine the LS category of
sphere-bundles-over-spheres. Consequently, a closed manifold $M$ is found not
to satisfy Ganea's conjecture on LS category and another closed manifold $N$ is
found to have the same LS category as its `punctured submanifold' $N-\{P\}$, $P
\in N$. But all examples obtained here support the conjecture in ""Ganea's ..."".
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 08:36:30 GMT""}]","2007-05-23"
"math/0202120","Norio Iwase","Norio Iwase","Lusternik-Schnirelmann category of a sphere-bundle over a sphere","10 pages","Topology, 42 (2003), 701--713",,,"math.AT",,"  A criterion to determine the L-S category of a total space of a sphere-bundle
over a sphere is given in terms of homotopy invariants of its characteristic
map, and thus providing a complete answer to Ganea's Problem 4. As a result, we
obtain a necessary and sufficient condition for such a total space $N$ to have
the same L-S category as its `once punctured submanifold'
$N\smallsetminus\{P\}$, $P \in N$. Also a necessary condition for such a total
space $M$ to satisfy Ganea's conjecture is obtained.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 09:28:45 GMT""}]","2007-05-23"
"math/0202121","Norio Iwase","J. R. Hubbuck and Norio Iwase","A p-complete version of the Ganea Conjecture for co-H-spaces","7 pages","Lusternik-Schnirelmann category and related topics (South Hadley,
  MA, 2001), 127--133, Contemp. Math., 316, Amer. Math. Soc., Providence, RI,
  2002",,,"math.AT",,"  A finite connected CW complex which is a co-H-space is shown to have the
homotopy type of a wedge of a bunch of circles and a simply-connected finite
complex after almost $p$-completion at a prime $p$.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 09:40:10 GMT""}]","2007-05-23"
"math/0202122","Norio Iwase","Norio Iwase and Mamoru Mimura","L-S categories of simply-connected compact simple Lie groups of low rank","12 pages","Categorical decomposition techniques in algebraic topology (Isle
  of Skye, 2001), 199--212, Progr. Math., 215, Birkh\""auser, Basel, 2004",,,"math.AT",,"  We determine the L-S category of Sp(3) by showing that the 5-fold reduced
diagonal $\widebar{\Delta}_5$ is given by $\nu^2$, using a Toda bracket and a
generalised cohomology theory $h^*$ given by $h^*(X,A) = \{X/A,{\mathbb
S}[0,2]\}$, where ${\mathbb S}[0,2]$ is the 3-stage Postnikov piece of the
sphere spectrum ${\mathbb S}$. This method also yields a general result that
$\cat(Sp(n)) \geq n+2$ for $n \geq 3$, which improves the result of Singhof.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 10:13:07 GMT""}]","2007-05-23"
"math/0202123","Mihai Tibar","Mihai Tibar","Connectivity via nongeneric pencils","to appear in Internat. J. Math","Internat. J. Math. 13, 2 (2002), 111-123.",,,"math.AG math.CV",,"  We use slicing by nongeneric pencils of hypersurfaces and prove a new theorem
of Lefschetz type for singular non compact spaces, at the homotopy level. As
applications, we derive results on the topology of the fibres of polynomial
functions or the topology of complements of hypersurfaces in $\mathbb C^n$.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 12:25:26 GMT""}]","2007-05-23"
"math/0202124","Jean-Camille Birget","Jean-Camille Birget","Functions on groups and computational complexity",,,,,"math.GR",,"  We give some connections between various functions defined on finitely
presented groups (isoperimetric, isodiametric, Todd-Coxeter radius, filling
length functions, etc.), and we study the relation between those functions and
the computational complexity of the word problem (deterministic time,
nondeterministic time, symmetric space). We show that the isoperimetric
function can always be linearly decreased (unless it is the identity map). We
present a new proof of the Double Exponential Inequality, based on context-free
languages.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 13:01:50 GMT""}]","2007-05-23"
"math/0202125","Hallouin Emmanuel","Emmanuel Hallouin and Emmanuel Riboulet-Deyris","Computation of some Moduli Spaces of covers and explicit S_n and A_n
  regular Q(T)-extensions with totally real fibers",,,,,"math.NT",,"  We study and compute an infinite family of Hurwitz spaces parameterizing
covers of P_C branched at four points and deduce explicit regular S_n and
A_n-extensions over Q(T) with totally real fibers.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 14:14:53 GMT""}]","2007-05-23"
"math/0202126","Stefan Waldmann","Pierre Bieliavsky, Martin Bordemann, Simone Gutt, Stefan Waldmann","Traces for star products on the dual of a Lie algebra","18 pages, LaTeX2e. Updated references",,"10.1142/S0129055X03001643",,"math.QA math.SG",,"  In this paper, we describe all traces for the BCH star-product on the dual of
a Lie algebra. First we show by an elementary argument that the BCH as well as
the Kontsevich star-product are strongly closed if and only if the Lie algebra
is unimodular. In a next step we show that the traces of the BCH star-product
are given by the $\ad$-invariant functionals. Particular examples are the
integration over coadjoint orbits. We show that for a compact Lie group and a
regular orbit one can even achieve that this integration becomes a positive
trace functional. In this case we explicitly describe the corresponding GNS
representation. Finally we discuss how invariant deformations on a group can be
used to induce deformations of spaces where the group acts on.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 14:35:11 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2002 15:35:31 GMT""}]","2009-11-07"
"math/0202310","Chandrashekhar Khare","Chandrashekhar Khare, Dipendra Prasad","Reduction of abstract homomorphisms of lattices mod p and rigidity",,,,"ANT-0334","math.NT",,"  In this paper we pose and answer the following question in a few different
contexts: Given a homomorphism f:L_1 --> L_2 of a ``lattices'' that ``reduces
mod p'' for almost all primes p, is f ``algebraic''? For instance the lattices
may be the Mordell-Weil lattices of rational points of abelian varieties over
Q, or arithmetic groups etc. Implicit in an affirmative answer to the question
for Mordell-Weil lattices is a novel criterion for abelian varities to be
isogenous.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 00:00:00 GMT""}]","2007-05-23"
"math/0202311","Franz Lemmermeyer","Franz Lemmermeyer","Families of noncongruent numbers",,"Acta Arith. 110, No. 1, 15-36 (2003)","10.4064/aa110-1-2","ANT-0335","math.NT",,"  Let E_k denote the elliptic curve defined by y^2 = x(x^2 - k^2). We consider
the curves with k = pl, p = l = 1 mod 8 primes, and show that the density of
rank-0 curves among them is at least 1/2 by explicitly constructing nontrivial
elements in the 2-part of the Tate-Shafarevich group of E_k.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 00:00:00 GMT""}]","2015-06-26"
"nlin/0202027","Takeshi Matsumoto","Sadayoshi Toh and Takeshi Matsumoto","A class of steady solutions to two-dimensional free convection","REVTeX4, 9 pages, 10 figures, submitted to Phys.Rev.E",,"10.1063/1.1613643",,"nlin.CD",,"  We obtained steady solutions to the two-dimensional Boussinesq approximation
equations without mean temperature gradient. This system is referred to as free
convection in this paper. Under an external flow described by the stream
function $\mPsi = - Ayf(x)$, two types of steady solutions are found depending
on the boundary conditions. One is kept steady by the balance between the
strain of $\mPsi$ and the diffusion. The solution is similar to the Burgers
vortex layer solution. The other is done by the balance between vorticity
induced by the buoyancy and vorticity flux caused by the external flow.
Detailed argument on these two balances is presented for $f(x) = x$. Then two
examples other than $f(x) = x$ are shown to have either of the two balancing
mechanism. We discuss the relation between these solutions and long-lived fine
scale coherent structures observed in direct numerical simulations of
two-dimensional free convection turbulence.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 04:09:33 GMT""}]","2009-11-07"
"nlin/0202028","Matthias Brack","Ch. Amann and M. Brack","Semiclassical trace formulae for systems with spin-orbit interactions:
  successes and limitations of present approaches","LaTeX2e, 25 pages incl. 9 figures, version 3: final version in print
  for J. Phys. A","J.Phys.A35:6009-6032,2002","10.1088/0305-4470/35/29/306",,"nlin.CD cond-mat.mes-hall math-ph math.MP nlin.SI nucl-th",,"  We discuss the semiclassical approaches for describing systems with
spin-orbit interactions by Littlejohn and Flynn (1991, 1992), Frisk and Guhr
(1993), and by Bolte and Keppeler (1998, 1999). We use these methods to derive
trace formulae for several two- and three-dimensional model systems, and
exhibit their successes and limitations. We discuss, in particular, also the
mode conversion problem that arises in the strong-coupling limit.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 11:41:29 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2002 16:07:17 GMT""},{""version"":""v3"",""created"":""Fri, 5 Jul 2002 12:22:45 GMT""}]","2008-11-26"
"nucl-ex/0202011","Peter Kammel","P. Kammel, V. A. Andreev, D. V. Balin, R. M. Carey, T. Case, D. B.
  Chitwood, S. M. Clayton, K. M. Crowe, J. Deutsch, P. T. Debevec, P. U. Dick,
  A. Dijksman, J. Egger, D. Fahrni, A. A. Fetisov, S. J. Freedman, V. A.
  Ganzha, B. Gartner, J. Govaerts, F. E. Gray, F. J. Hartmann, W. D. Herold, D.
  W. Hertzog, V. I. Jatsoura, A. G. Krivshich, B. Lauss, E. M. Maev, O. E.
  Maev, V. E. Markushin, C. J. G. Onderwater, C. Petitjean, G. E. Petrov, C. C.
  Polly, R. Prieels, S. M. Sadetsky, G. N. Schapkin, R. Schmidt, G. G.
  Semenchuk, M. Soroka, A. A. Vorobyov, N. I. Voropaev","Precise Measurement of Muon Capture on the Proton","Int. RIKEN Conf. on Muon Catalyzed Fusion and Related Exotic Atoms,
  April 2001, Shimoda, Japan, to be published in Hyperfine Interactions",,,,"nucl-ex",,"  The aim of the MuCap experiment is a 1% measurement of the singlet capture
rate Lambda_S for the basic electro-weak reaction mu + p -> n + nu_mu. This
observable is sensitive to the weak form-factors of the nucleon, in particular
to the induced pseudoscalar coupling constant g_P. It will provide a rigorous
test of theoretical predictions based on the Standard Model and effective
theories of QCD. The present method is based on high precision lifetime
measurements of mu^- in hydrogen gas and the comparison with the free mu^+
lifetime. The mu^- experiment will be performed in ultra-clean,
deuterium-depleted H_2 gas at 10 bar. Low density compared to liquid H_2 is
chosen to avoid uncertainties due to ppmu formation. A time projection chamber
acts as a pure hydrogen active target. It defines the muon stop position in 3-D
and detects rare background reactions. Decay electrons are tracked in
cylindrical wire-chambers and a scintillator array covering 75% of 4 pi.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 19:06:40 GMT""}]","2007-05-23"
"nucl-th/0202039","Ruprecht Machleidt","D.R. Entem and R. Machleidt (University of Idaho)","Chiral 2pi exchange at order four and peripheral NN scattering","22 pages RevTex including 11 figures","Phys.Rev. C66 (2002) 014002","10.1103/PhysRevC.66.014002",,"nucl-th hep-ph nucl-ex",,"  We calculate the impact of the complete set of two-pion exchange
contributions at chiral order four (also known as
next-to-next-to-next-to-leading order, N3LO) on peripheral partial waves of
nucleon-nucleon scattering. Our calculations are based upon the analytical
studies by Kaiser. It turns out that the contribution of order four is
substantially smaller than the one of order three, indicating convergence of
the chiral expansion. We compare the prediction from chiral pion-exchange with
the corresponding one from conventional meson-theory as represented by the Bonn
Full Model and find, in general, good agreement. Our calculations provide a
sound basis for investigating the issue whether the low-energy constants
determined from pi-N lead to reasonable predictions for NN.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 20:47:02 GMT""}]","2009-11-07"
"nucl-th/0202040","Mahir S. Hussein","M.Ueda, A.J.Sargeant, M.P.Pato and M.S.Hussein","Evaluation of Effective Astrophysical S factor for Non-Resonant
  Reactions",,"Prog.Theor.Phys.Suppl.146:634-635,2003","10.1143/PTPS.146.634",,"nucl-th",,"  We derived analytic formulas of the effective S astrophysical S factor,S^eff
for a non-resonant reaction of charged particles using a Taylor expension of
the astrophysical S factor and a uniform approximation.The formulas will be
able to generate generate more accurate approximation to S^eff than previous
ones.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 14:29:28 GMT""}]","2016-09-08"
"nucl-th/0202041","Mahir S. Hussein","D.T.de Paula, T.Aumann, L.F.Canto, B.V.Carlson, H.Emling and
  M.S.Hussein","Anharmonicities of giant dipole excitations",,"Phys.Rev. C64 (2001) 064605","10.1103/PhysRevC.64.064605",,"nucl-th",,"  The role of anharmonic effects on the excitation of the double giant dipole
resonance is investigated in a simple macroscopic model.Perturbation theory is
used to find energies and wave functions of the anharmonic ascillator.The cross
sections for the electromagnetic excitation of the one- and two-phonon giant
dipole resonances in energetic heavy-ion collisions are then evaluated through
a semiclassical coupled-channel calculation.It is argued that the variations of
the strength of the anharmonic potential should be combined with appropriate
changes in the oscillator frequency,in order to keep the giant dipole resonance
energy consistent with the experimental value.When this is taken into
account,the effects of anharmonicities on the double giant dipole resonance
excitation probabilities are small and cannot account for the well-known
discrepancy between theory and experiment.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 15:27:30 GMT""}]","2009-11-07"
"physics/0202038","Lorikyan","M.P.Lorikyan","Study of Counting Characteristics of Porous Radiation Detectors","43p",,"10.1016/j.nima.2003.07.029",,"physics.ins-det",,"  This paper presents the development of a new technology of registration of
ionizing radiation and a new type of detectors - single-cathode multiwire
porous detector with neither a gaseous nor semiconductor, but a porous
dielectric substance, e.g., CsI, being used as working medium. It is shown that
the performance of the multiwire porous detector is stable, ensuring highly
efficient detection of both heavily ionizing particles and soft X-rays with a
spatial resolution better than $\pm 60\mu m$. The continuous stable performance
opens up new perspectives for using porous detectors in research as well as
medicine. The obtained data are basic for the development of the theory of the
phenomenon of electrons' drift and multiplication in porous dielectrics under
the action of a strong external electric field.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 08:14:36 GMT""}]","2015-06-26"
"physics/0202039","Stephan Mair","S. Mair, B. Gompf and M. Dressel","Microspectroscopy and Imaging in the THz Range Using Coherent CW
  Radiation","4 pages, 5 figures, email: mair@pi1.physik.uni-stuttgart.de",,"10.1088/0031-9155/47/21/307",,"physics.bio-ph q-bio",,"  A novel THz near-field spectrometer is presented which allows to perform
biological and medical studies with high spectral resolution combined with a
spatial resolution down to l/100. In the setup an aperture much smaller than
the used wavelength is placed in the beam very close to the sample. The sample
is probed by the evanescent wave behind the aperture. The distance is measured
extremely accurate by a confocal microscope. We use monochromatic sources which
provide powerful coherent cw radiation tuneable from 50 GHz up to 1.5 THz.
Transmission and reflection experiments can be performed which enable us to
study solids and molecules in aqueous solution. Examples for spectroscopic
investigations on biological tissues are presented.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 12:22:04 GMT""}]","2009-11-07"
"physics/0202040","Evgeni G. Bessonov","E.G.Bessonov (P.N.Lebedev Physical Institute AS, Moscow, Russia)","Motion of particles in storage rings in the presence of a
  counterpropagating laser beam I","18 pages, LaTeX",,,,"physics.class-ph",,"  The dynamics of charged particle beams interacting with laser beams and
material targets in storage rings is presented. Formulas for the radiative
damping, quantum excitation and equilibrium parameters of ion and electron
beams determined by the backward rayleigh and backward compton scattering are
derived. General case is considered. It takes into account the possibility of
the periodical displacement of the laser beam in the radial direction with
varying velocity in the process of the interaction of the beams and includes
the possibility of the description of dynamics of muon beams interacting with
material targets in storage rings (enhanced ionization cooling). The example is
considered and some applications of being cooled beams are discussed.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 10:29:01 GMT""}]","2007-05-23"
"quant-ph/0202065","Timothy F. Havel","Evan M. Fortunato, Marco A. Pravia, Nicolas Boulant, Grum Teklemariam,
  Timothy F. Havel, David G. Cory","Design of Strongly Modulating Pulses to Implement Precise Effective
  Hamiltonians for Quantum Information Processing","RevTeX3, 11 pages including 2 tables and 5 figures; Journal of
  Chemical Physics, in press","Journal of Chemical Physics 116(17), 7599-7606, 2002","10.1063/1.1465412",,"quant-ph",,"  We describe a method for improving coherent control through the use of
detailed knowledge of the system's Hamiltonian. Precise unitary transformations
were obtained by strongly modulating the system's dynamics to average out
unwanted evolution. With the aid of numerical search methods, pulsed
irradiation schemes are obtained that perform accurate, arbitrary, selective
gates on multi-qubit systems. Compared to low power selective pulses, which
cannot average out all unwanted evolution, these pulses are substantially
shorter in time, thereby reducing the effects of relaxation. Liquid-state NMR
techniques on homonuclear spin systems are used to demonstrate the accuracy of
these gates both in simulation and experiment. Simulations of the coherent
evolution of a 3-qubit system show that the control sequences faithfully
implement the unitary operations, typically yielding gate fidelities on the
order of 0.999 and, for some sequences, up to 0.9997. The experimentally
determined density matrices resulting from the application of different control
sequences on a 3-spin system have overlaps of up to 0.99 with the expected
states, confirming the quality of the experimental implementation.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 16:02:19 GMT""}]","2009-11-07"
"quant-ph/0202066","Christino Tamon","Jeffrey C. Jackson and Christino Tamon and Tomoyuki Yamakami","Quantum DNF Learnability Revisited",,"Proc. of Computing and Combinatorics: 8th Annual International
  Conference, COCOON 2002, p595-604",,,"quant-ph",,"  We describe a quantum PAC learning algorithm for DNF formulae under the
uniform distribution with a query complexity of $\tilde{O}(s^{3}/\epsilon +
s^{2}/\epsilon^{2})$, where $s$ is the size of DNF formula and $\epsilon$ is
the PAC error accuracy. If $s$ and $1/\epsilon$ are comparable, this gives a
modest improvement over a previously known classical query complexity of
$\tilde{O}(ns^{2}/\epsilon^{2})$. We also show a lower bound of $\Omega(s\log
n/n)$ on the query complexity of any quantum PAC algorithm for learning a DNF
of size $s$ with $n$ inputs under the uniform distribution.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 17:29:08 GMT""}]","2011-10-11"
"quant-ph/0202067","Marco Frasca","Marco Frasca","Ultraviolet analysis of one dimensional quantum systems","10 pages, no figures","Nuovo Cim.B117:867-874,2002",,,"quant-ph hep-th math-ph math.AP math.MP physics.atom-ph",,"  Starting from the study of one-dimensional potentials in quantum mechanics
having a small distance behavior described by a harmonic oscillator, we extend
this way of analysis to models where such a behavior is not generally expected.
In order to obtain significant results we approach the problem by a
renormalization group method that can give a fixed point Hamiltonian that has
the shape of a harmonic oscillator. In this way, good approximations are
obtained for the ground state both for the eigenfunction and the eigenvalue for
problems like the quartic oscillator, the one-dimensional Coulomb potential
having a not normalizable ground state solution and for the one-dimensional
Kramers-Henneberger potential. We keep a coupling constant in the potential and
take it running with a generic cut-off that goes to infinity. The solution of
the Callan-Symanzik equation for the coupling constant generates the harmonic
oscillator Hamiltonian describing the behavior of the model at very small
distances (ultraviolet behavior). This approach, although algorithmic in its
very nature, does not appear to have a simple extension to obtain excited state
behavior. Rather, it appears as a straightforward non-perturbative method.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 20:52:44 GMT""}]","2011-04-12"
"quant-ph/0202068","Stojan Rebic","S. Rebi\'c, A. S. Parkins and S. M. Tan","Photon Statistics of a Single Atom Intracavity EIT-Kerr System","14 pages, 11 figures",,,,"quant-ph",,"  We explore the photon statistics of light emitted from a system comprising a
single four--level atom strongly coupled to a high-finesse optical cavity mode
which is driven by a coherent laser field. In the weak driving regime this
system is found to exhibit a photon blockade effect. For intermediate driving
strengths we find a sudden change in the photon statistics of the light emitted
from the cavity. Photon antibunching switches to photon bunching over a very
narrow range of intracavity photon number. It is proven that this sudden change
in photon statistics occurs due to the existence of robust quantum interference
of transitions between the dressed states of the atom-cavity system.
Furthermore, it is shown that the strong photon bunching is a nonclassical
effect for certain values of driving field strength, violating classical
inequalities for field correlations.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 03:52:44 GMT""}]","2016-08-16"
"quant-ph/0202069","Peter Foldi","Balazs Molnar, Peter Foldi, Mihaly G. Benedict and Ferenc Bartha","Time evolution in the Morse potential using supersymmetry: dissociation
  of the NO molecule","4 pages, 3 figures","Europhysics Lett. 61 (4): 445-451 FEB 2003","10.1209/epl/i2003-00328-9",,"quant-ph physics.atom-ph",,"  We present an algebraic method for treating molecular vibrations in the Morse
potential perturbed by an external laser field. By the help of a complete and
normalizable basis we transform the Schr\""{o}dinger equation into a system of
coupled ordinary differential equations. We apply our method to calculate the
dissociation probability of the NO molecule excited by chirped laser pulses.
The dependence of the molecular dipole-moment on the interatomic separation is
determined by a quantum-chemical method, and the corresponding transition
dipole moments are given by approximate analytic expressions. These turn out to
be very small between neighboring stationary states around the vibrational
quantum number $m=42$, therefore we propose to use additional pulses in order
to skip this trapping state, and to obtain a reasonable dissociation
probability.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 08:45:37 GMT""}]","2009-11-07"
"quant-ph/0202070","Krzysztof Kowalski","K. Kowalski and J. Rembielinski","On the uncertainty relations and squeezed states for the quantum
  mechanics on a circle","4 figures","J. Phys. A: Math. Gen. 35 (2002) 1405-1414","10.1088/0305-4470/35/6/306",,"quant-ph",,"  The uncertainty relations for the position and momentum of a quantum particle
on a circle are identified minimized by the corresponding coherent states. The
sqeezed states in the case of the circular motion are introduced and discussed
in the context of the uncertainty relations.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 09:53:34 GMT""}]","2009-11-07"
"quant-ph/0202071","Enrique Solano","E. Solano, G. S. Agarwal, and H. Walther","Strong-driving-assisted multipartite entanglement in cavity QED","Last version with minor changes and added references. Accepted for
  publication in Phys. Rev. Letters","Phys. Rev. Lett. 90, 027903 (2003).","10.1103/PhysRevLett.90.027903",,"quant-ph",,"  We propose a method of generating multipartite entanglement by considering
the interaction of a system of N two-level atoms in a cavity of high quality
factor with a strong classical driving field. It is shown that, with a
judicious choice of the cavity detuning and the applied coherent field
detuning, vacuum Rabi coupling produces a large number of important
multipartite entangled states. It is even possible to produce entangled states
involving different cavity modes. Tuning of parameters also permits us to
switch from Jaynes-Cummings to anti-Jaynes-Cummings like interaction.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 10:16:19 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2002 11:32:56 GMT""}]","2009-11-07"
"quant-ph/0202072","Enrique Solano","E. Solano, R. L. de Matos Filho, and N. Zagury","Entangled coherent states and squeezing in N trapped ions","4 Revtex pages, no figures. To appear in Proceedings of ""Mysteries,
  Puzzles and Paradoxes in Quantum Mechanics"", Garda Lake, Italy (2001)","J. Opt. B: Quantum Semiclass. Opt. 4, S324 (2002).","10.1088/1464-4266/4/4/315",,"quant-ph",,"  We consider a resonant bichromatic excitation of N trapped ions that
generates displacement and squeezing in their collective motion conditioned to
their ionic internal state, producing eventually Scrhodinger cat states and
entangled squeezing. Furthermore, we study the case of tetrachromatic
illumination or producing the so called entangled coherent states in two
motional normal modes.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 11:15:12 GMT""}]","2009-11-07"
