"gr-qc/0202101","Carlos Palenzuela","C. Bona and C. Palenzuela","Flux Limiter Methods in 3D Numerical Relativity","9 pages, 5 figures. to be published in the Procedings of ERE01","Lect.Notes Phys. 617 (2003) 130-139","10.1007/3-540-36973-2_7",,"gr-qc",,"  New numerical methods have been applied in relativity to obtain a numerical
evolution of Einstein equations much more robust and stable. Starting from 3+1
formalism and with the evolution equations written as a FOFCH (first-order flux
conservative hyperbolic) system, advanced numerical methods from CFD
(Computational Fluid Dynamics) have been successfully applied. A flux limiter
mechanism has been implemented in order to deal with steep gradients like the
ones usually associated with black hole spacetimes. As a test bed, the method
has been applied to 3D metrics describing propagation of nonlinear gauge waves.
Results are compared with the ones obtained with standard methods, showing a
great increase in both robustness and stability of the numerical algorithm.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 15:41:02 GMT""}]","2022-09-21"
"hep-ex/0202045","Afanasyev Leonid","L.Afanasyev, M.Gallas, D.Goldin, A.Gorin, V.Karpukhin, P.Kokkas,
  A.Kulikov, K.Kuroda, I.Manuilov, K.Okada, C.Schuetz, A.Sidorov, M.Steinacher,
  F.Takeutchi, L.Tauscher, S.Vlachos, V.Yazkov","The multilevel trigger system of the DIRAC experiment","21 pages, 11 figures","Nucl.Instrum.Meth. A491 (2002) 376-389","10.1016/S0168-9002(02)01277-9","JINR preprint: E1-2002-32","hep-ex",,"  The multilevel trigger system of the DIRAC experiment at CERN is presented.
It includes a fast first level trigger as well as various trigger processors to
select events with a pair of pions having a low relative momentum typical of
the physical process under study. One of these processors employs the drift
chamber data, another one is based on a neural network algorithm and the others
use various hit-map detector correlations. Two versions of the trigger system
used at different stages of the experiment are described. The complete system
reduces the event rate by a factor of 1000, with efficiency $\geq$95% of
detecting the events in the relative momentum range of interest.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 08:39:49 GMT""}]","2009-11-07"
"hep-lat/0202028","D. K. Sinclair","J. B. Kogut and D. K. Sinclair","Lattice QCD at finite isospin density at zero and finite temperature","23 pages, Revtex, 9 figures. Major revision of sections 3 and 4 to
  include new analyses of critical scaling which we now find to be in the
  universality class of mean-field theory","Phys.Rev. D66 (2002) 034505","10.1103/PhysRevD.66.034505","ANL-HEP-PR-02-016","hep-lat",,"  We simulate lattice QCD with dynamical $u$ and $d$ quarks at finite chemical
potential, $\mu_I$, for the third component of isospin ($I_3$), at both zero
and at finite temperature. At zero temperature there is some $\mu_I$, $\mu_c$
say, above which $I_3$ and parity are spontaneously broken by a charged pion
condensate. This is in qualitative agreement with the prediction of effective
(chiral) Lagrangians which also predict $\mu_c=m_\pi$. This transition appears
to be second order, with scaling properties consistent with the mean-field
predictions of such effective Lagrangian models. We have also studied the
restoration of $I_3$ symmetry at high temperature for $\mu_I > \mu_c$. For
$\mu_I$ sufficiently large, this finite temperature phase transition appears to
be first order. As $\mu_I$ is decreased it becomes second order connecting
continuously with the zero temperature transition.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 21:03:18 GMT""},{""version"":""v2"",""created"":""Sat, 20 Apr 2002 19:51:59 GMT""}]","2009-11-07"
"hep-lat/0202029","Giuseppe Lacagnina","UKQCD Collaboration: K.C.Bowler, G. Douglas, R.D.Kenway,
  G.N.Lacagnina, C.M.Maynard","Semi-leptonic decays of heavy mesons and the Isgur-Wise function in
  quenched lattice QCD","21 pages, 10 figures","Nucl.Phys.B637:293-310,2002","10.1016/S0550-3213(02)00462-5","Edinburgh/2002/01","hep-lat",,"  The form factors for the semi-leptonic B->D and B->D* decays are evaluated in
quenched lattice QCD at two different values of the coupling, beta=6.0 and 6.2.
The action and the operators are fully O(a) non-perturbatively improved. The
slope of the Isgur-Wise function is evaluated, and found to be
rho^2=0.83^{+15+24}_{-11-1} (quoted errors are statistical and systematic
respectively). Ratios of form factors are evaluated and compared to
experimental determinations.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 15:23:24 GMT""}]","2008-11-26"
"hep-ph/0202257","Hyung Do Kim","Kiwoon Choi, Hyung Do Kim and Ian-Woo Kim","Gauge coupling renormalization in orbifold field theories","18 pages, JHEP style; 1-loop corrections to gauge kinetic functions
  are fully computed, references are added","JHEP 0211 (2002) 033","10.1088/1126-6708/2002/11/033","KAIST-TH 02/05;KIAS-P02002","hep-ph hep-th",,"  We investigate the gauge coupling renormalization in orbifold field theories
preserving 4-dimensional N=1 supersymmetry in the framework of 4-dimensional
effective supergravity. As a concrete example, we consider the 5-dimensional
Super-Yang-Mills theory on a slice of AdS_5. In our approach, one-loop gauge
couplings can be determined by the loop-induced axion couplings and the tree
level properties of 4-dimensional effective supergravity which are much easier
to be computed.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 19:22:44 GMT""},{""version"":""v2"",""created"":""Sat, 9 Mar 2002 13:41:04 GMT""},{""version"":""v3"",""created"":""Fri, 6 Sep 2002 11:56:07 GMT""}]","2009-11-07"
"hep-ph/0202262","Ernest Ma","Biswajoy Brahmachari (Saha Inst., Kolkata), Ernest Ma (UC Riverside)","Neutrinoless Double Beta Decay with Negligible Neutrino Mass","9 pages, including 1 figure","Phys.Lett. B536 (2002) 259-262","10.1016/S0370-2693(02)01869-5","UCRHEP-T331 (Feb 2002)","hep-ph",,"  If the electron neutrino has an effective nonzero Majorana mass, then
neutrinoless double beta decay will occur. However, the latter is possible also
with a negligible neutrino mass. We show how this may happen in a simple model
of scalar diquarks and dileptons. This possibility allows neutrino masses to be
small and hierarchical, without conflicting with the possible experimental
evidence of neutrinoless double beta decay.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 16:53:16 GMT""}]","2009-11-07"
"hep-ph/0202263","Hendrik van Hees","H. van Hees, J. Knoll","Renormalization of self-consistent Schwinger-Dyson equations at finite
  temperature","Contribution to the proceedings of the International Workshop XXX on
  Gross Properties of Nuclei and Nuclear Excitations - Ultrarelativistic
  Heavy-Ion Collisions, Jan. 13-19, 2002, Hirschegg, Austria 7 Pages LaTeX V2:
  Added conference information as a footnote",,,,"hep-ph nucl-th",,"  We show that Dyson resummation schemes based on Baym's $\Phi$-derivable
approximations can be renormalized with counter term structures solely defined
on the vacuum level. First applications to the self-consistent solution of the
sunset self-energy in $\phi^4$-theory are presented.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 16:47:52 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2002 08:29:39 GMT""}]","2007-05-23"
"hep-ph/0202264","Petr Vogel","Steven R. Elliott and Petr Vogel","Double Beta Decay","34 pages, 3 figures included, Submitted to Annu. Rev. Nucl. Part.
  Sci., vol.52","Ann.Rev.Nucl.Part.Sci.52:115-151,2002","10.1146/annurev.nucl.52.050102.090641","UW/CALT-2002","hep-ph hep-ex nucl-ex nucl-th",,"  The motivation, present status, and future plans of the search for the
neutrinoless double beta decay are reviewed. It is argued that, motivated by
the recent observations of neutrino oscillations, there is a reasonable hope
that neutrinoless double beta decay corresponding to the neutrino mass scale
suggested by oscillations, <m_{\nu}> of about 50 meV, actually exists. The
challenges to achieve the sensitivity corresponding to this mass scale, and
plans to overcome them, are described.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 16:50:53 GMT""}]","2011-07-19"
"hep-ph/0202265","Pelaez","J. R. Pelaez","The SU(2) and SU(3) chiral phase transitions within Chiral Perturbation
  Theory","4 pages, two figures. Final version to appear in Phys Rev D. Complete
  model independent calculation. Unitarized ChPt only used to check
  extrapolation at high T. References added and numerical bug corrected","Phys.Rev. D66 (2002) 096007","10.1103/PhysRevD.66.096007",,"hep-ph hep-lat nucl-th",,"  The SU(2) and SU(3) chiral phase transitions in a hot gas made of pions,
kaons and etas are studied within the framework of Chiral Perturbation Theory.
By using the meson meson scattering phase shifts in a second order virial
expansion, we are able to describe the temperature dependence of the quark
condensates. We have estimated the critical temperatures where the different
condensates melt. In particular, the SU(3) formalism yields a lower critical
temperature for the non-strange condensates than within SU(2), and also
suggests that the strange condensate may melt at a somewhat higher temperature,
due to the different strange and non-strange quark masses.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 17:29:55 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2002 13:31:30 GMT""}]","2009-11-07"
"hep-ph/0202266","Nigel Glover","T. Binoth, E.W.N. Glover, P. Marquard and J.J. van der Bij","Two-loop corrections to Light-by-Light scattering in Supersymmetric QED","27 pages, LaTeX with JHEP3.cls, 32 embedded postscript figures, small
  textual changes","JHEP0205:060,2002","10.1088/1126-6708/2002/05/060","DTP/02/34, IPPP/02/17, EDINBURGH-2002-02, Freiburg-THEP-02/04","hep-ph",,"  We use an n-dimensional projection method to calculate helicity amplitudes
for photon-photon scattering up to the two-loop level, for massless particles
inside the loop. We confirm the recent standard model results found by Bern et
al using another calculational method. We further apply the method to N=1 and
N=2 supersymmetric QED. As predicted by the supersymmetric Ward identity, two
of the independent amplitudes vanish. The remaining amplitude simplifies as the
number of supersymmetries increases. For N=2 SUSY QED, only contributions of
weight 4 remain.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 17:58:54 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2002 13:51:45 GMT""}]","2009-11-07"
"hep-ph/0202267","Rabindra Nath Mohapatra","K. R. S. Balaji, A. Dighe and R. N. Mohapatra","Neutrino magnetic moment, large extra dimensions and high energy cosmic
  neutrino spectra","12 pages latex, Typos corrected, references added",,,,"hep-ph",,"  We point out that the presence of bulk neutrinos in models with large extra
spatial dimensions can lead to observable flavour specific deformations in the
spectra of extreme high energy cosmic neutrinos. These deformations are due to
the spin precession of the high energy neutrinos in the background magnetic
fields via electromagnetic interactions. Measurements with existing and
proposed neutrino telescopes which are meant to detect high energy neutrinos
can therefore provide a novel way to probe the size of extra hidden dimensions.
We qualitatively illustrate the flavour suppression due to the Earth, Sun and
intergalactic magnetic fields. An observable consequence of this precession
could be an angular asymmetry for the extreme high energy neutrinos from the
atmosphere and flavour specific deformations of the intergalactic neutrinos.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 18:31:07 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2002 16:30:47 GMT""}]","2007-05-23"
"hep-ph/0202268","Antonio O. Bouzas","Antonio O. Bouzas, Ruben Flores-Mendieta","One-loop vertex integrals in heavy-particle effective theories","10 pages, Latex, to appear in J. Phys. G","J.Phys.G28:1179-1190,2002","10.1088/0954-3899/28/6/302",,"hep-ph",,"  We give a complete analytical computation of three-point one-loop integrals
with one heavy propagator, up to the third tensor rank, for arbitrary values of
external momenta and masses.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 18:32:58 GMT""}]","2008-11-26"
"hep-ph/0202269","Lisi Eligio","G.L. Fogli, E. Lisi, A. Mirizzi (U. of Bari & INFN, Bari), D.
  Montanino (U. of Lecce and INFN, Lecce)","Reexamining nonstandard interaction effects on supernova neutrino flavor
  oscillations","Text clarified, one figure added. To appear in PRD","Phys.Rev.D66:013009,2002","10.1103/PhysRevD.66.013009",,"hep-ph",,"  Several extensions of the standard electroweak model allow new four-fermion
interactions (nu_a nu_b * ff) with strength eps_ab*G_F, where (a,b) are flavor
indices. We revisit their effects on flavor oscillations of massive
(anti)neutrinos in supernovae, in order to achieve, in the region above the
protoneutron star, an analytical treatment valid for generic values of the
neutrino mixing angles (omega,phi,psi)=(theta_12,theta_13,theta_23). Assuming
that eps_ab<<1, we find that the leading effects on the flavor transitions
occurring at high (H) and low (L) density along the supernova matter profile
can be simply embedded through the replacements phi-->phi+eps_H and
omega-->omega+eps_L, respectively, where eps_H and eps_L are specific linear
combinations of the eps_ab's. Similar replacements hold for eventual
oscillations in the Earth matter. From a phenomenological point of view, the
most relevant consequence is a possible uncontrolled bias (phi-->phi+eps_H) in
the value of the mixing angle phi inferred by inversion of supernova neutrino
data. Such a drawback, however, does not preclude the discrimination of the
neutrino mass spectrum hierarchy (direct or inverse) through supernova neutrino
oscillations.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 18:41:50 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2002 09:10:54 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jun 2002 09:07:13 GMT""}]","2009-10-07"
"hep-ph/0202270","Edmond Iancu","Edmond Iancu, Andrei Leonidov, Larry McLerran","The Colour Glass Condensate: An Introduction","74 pages, Lectures given at the NATO Advanced Study Institute ``QCD
  perspectives on hot and dense matter'', August 6--18, 2001, in Carg\`ese,
  Corsica, France",,,"SACLAY-T02/024","hep-ph",,"  In these lectures, we develop the theory of the Colour Glass Condensate. This
is the matter made of gluons in the high density environment characteristic of
deep inelastic scattering or hadron-hadron collisions at very high energy. The
lectures are self contained and comprehensive. They start with a
phenomenological introduction, develop the theory of classical gluon fields
appropriate for the Colour Glass, and end with a derivation and discussion of
the renormalization group equations which determine this effective theory.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 19:14:14 GMT""}]","2007-05-23"
"hep-ph/0202272","Alan Cornell","S.R.Choudhury, A.S.Cornell and G.C.Joshi","Weak Scale Quantum Gravity Effects for $\gamma\gamma\to ZZ$ in the TeV
  region","12 pages, 9 figures","Phys.Lett. B535 (2002) 289-294","10.1016/S0370-2693(02)01815-4",,"hep-ph",,"  We consider the effect of massive spin-2 gravitons that occur as Kaluza-Klein
excitations of the graviton in a Weak scale Quantum Gravity scenario on the
process $\gamma \gamma \to ZZ$, which in the Standard Model can proceed through
loop diagrams. For a wide range of parameters, we show that the massive
gravitons leave behind signatures that should be verifiable in a TeV scale
scattering experiment.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 03:52:18 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2002 03:54:15 GMT""},{""version"":""v3"",""created"":""Wed, 20 Mar 2002 04:27:11 GMT""}]","2009-11-07"
"hep-ph/0202273","Ilicheva Tatiana","T.P.Ilichova, S.G Shulga","Nucleon electromagnetic form factors in a single-time constituent quark
  model","6 pages, 1 figures, VIth International School-Seminar ``Actual
  Problems of Particle Physics'', July 30 - August 8, 1999, Gomel, Belarus",,,,"hep-ph",,"  The main statement of the nucleon constituent quark model with a fixed number
of particles as basic ansatz are considered in a framework of the single-time
(quasipotential) approach to the bound state problem. The scaling law breacking
for the proton form factor is investigated for Q^2 = 0 -- 2 Gev^2.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 08:59:02 GMT""}]","2007-05-23"
"hep-ph/0202274","Ilicheva Tatiana","T.P.Ilichova","How one can estimate relativistic contribution into nucleon observables
  in the relativistic constituent quark model","6 pages, VIth International School-Seminar ``Actual Problems of High
  Energy Physics'' August 7-16, 2001, Gomel, Belarus",,,,"hep-ph",,"  A nonrelativistic decomposition for the quark energy by the ratio of the
dispersion of quark momentum squared and the effective quark mass is
investigated in the framework of the relativistic oscillator constituent quark
model as bound systems of three valence quarks. It is shown that relativistic
corrections are defined by dispersion of the squared absolute value of the
quark momentum. The variations of the quark mass and oscillator parameter are
studied in detail both in the spectrum and in the nucleon magnetic moments.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 09:03:14 GMT""}]","2007-05-23"
"hep-th/0202188","Jan Martin Pawlowski","Daniel F. Litim, Jan M. Pawlowski","Completeness and consistency of renormalisation group flows","33 pages, 15 figures, revtex, typos corrected, to be published in
  Phys.Rev.D","Phys.Rev. D66 (2002) 025030","10.1103/PhysRevD.66.025030","CERN-TH-2002-45, FAU-TP3-02-05","hep-th hep-ph",,"  We study different renormalisation group flows for scale dependent effective
actions, including exact and proper-time renormalisation group flows. These
flows have a simple one loop structure. They differ in their dependence on the
full field-dependent propagator, which is linear for exact flows. We
investigate the inherent approximations of flows with a non-linear dependence
on the propagator. We check explicitly that standard perturbation theory is not
reproduced. We explain the origin of the discrepancy by providing links to
exact flows both in closed expressions and in given approximations. We show
that proper-time flows are approximations to Callan-Symanzik flows. Within a
background field formalism, we provide a generalised proper-time flow, which is
exact. Implications of these findings are discussed.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 18:06:42 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2002 12:56:58 GMT""}]","2009-11-07"
"hep-th/0202193","Allan Joseph Medved","A.J.M. Medved (University of Alberta)","dS-Holographic C-Functions with a Topological, Dilatonic Twist","Latex, 30 pages; reference added and minor changes to text","Phys.Rev. D66 (2002) 064001","10.1103/PhysRevD.66.064001",,"hep-th",,"  Recently, the holographic aspects of asymptotically de Sitter spacetimes have
generated substantial literary interest. The plot continues in this paper, as
we investigate a certain class of dilatonically deformed ``topological'' de
Sitter solutions (which were introduced in hep-th/0110234). Although such
solutions possess a detrimental cosmological singularity, their interpretation
from a holographic perspective remains somewhat unclear. The current focus is
on the associated generalized $C$-functions, which are shown to maintain their
usual monotonicity properties in spite of this exotic framework. These findings
suggest that such topological solutions may still play a role in our
understanding of quantum gravity with a positive cosmological constant.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 20:46:56 GMT""},{""version"":""v2"",""created"":""Thu, 21 Mar 2002 03:02:57 GMT""}]","2009-11-07"
"hep-th/0202194","Karel Van Acoleyen","K. Van Acoleyen, J.A. Gracey and H. Verschelde","Dynamical mass generation by source inversion: calculating the mass gap
  of the chiral Gross-Neveu model","14 pages, 2 figures","Phys.Rev. D66 (2002) 025002","10.1103/PhysRevD.66.025002",,"hep-th",,"  We probe the U(N) chiral Gross-Neveu model with a source-term
$J\l{\Psi}\Psi$. We find an expression for the renormalization scheme and scale
invariant source $\hat{J}$, as a function of the generated mass gap. The
expansion of this function is organized in such a way that all scheme and scale
dependence is reduced to one single parameter $d$. We obtain a non-perturbative
mass gap as the solution of $\hat{J}=0$. A physical choice for $d$ gives good
results for $N>2$. The self-consistent minimal sensitivity condition gives a
slight improvement.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 18:14:45 GMT""}]","2009-11-07"
"hep-th/0202195","Matteo Bertolini","M. Bertolini, P. Di Vecchia, M. Frau, A. Lerda and R. Marotta","More Anomalies from Fractional Branes","11 pages, latex; v2: minor typos fixed","Phys.Lett. B540 (2002) 104-110","10.1016/S0370-2693(02)02105-6","NORDITA-2002/17 HE, DSF 5/2002","hep-th",,"  In this note we show how the anomalies of both pure and matter coupled N=1,2
supersymmetric gauge theories describing the low energy dynamics of fractional
branes on orbifolds can be derived from supergravity.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 19:43:21 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2002 15:02:20 GMT""}]","2009-11-07"
"hep-th/0202196","Dumitru Baleanu","D. Baleanu, Y. Guler","Hamilton - Jacobi treatment of front-form Schwinger model","11 pages, to be published in Int. Journ. Mod. Phys. A","Int.J.Mod.Phys. A17 (2002) 1449","10.1142/S0217751X02009795",,"hep-th",,"  The Hamilton-Jacobi formalism was applied to quantize the front-form
Schwinger model. The importance of the surface term is discussed in detail. The
BRST-anti-BRST symmetry was analyzed within Hamilton-Jacobi formalism.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 19:34:07 GMT""}]","2009-11-07"
"hep-th/0202197","Timothy J. Hollowood","Timothy J. Hollowood","Testing Seiberg-Witten Theory to All Orders in the Instanton Expansion","31 pages, JHEP.cls","Nucl.Phys. B639 (2002) 66-94","10.1016/S0550-3213(02)00558-8",,"hep-th",,"  In the context of softly-broken N=4 to N=2 supersymmetric SU(N) gauge theory,
we calculate using semi-classical instanton methods, the lowest order
non-trivial terms in the mass expansion of the prepotential for all instanton
number. We find exact agreement with Seiberg-Witten theory and thereby achieve
the most powerful test yet of this theory. We also calculate the one- and
two-instanton contributions completely and also find consistency with
Seiberg-Witten theory. Our approach relies on the fact that the instanton
calculus admits a nilpotent fermionic symmetry, or BRST operator, whose
existence implies that the integrals over the instanton moduli space, which
give the coefficients of the prepotential, localize on the space of resolved
point-like instantons or what we call ``topicons''.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 12:13:02 GMT""}]","2010-04-05"
"hep-th/0202198","Shin'ichi Nojiri","James E. Lidsey, Shin'ichi Nojiri and Sergei D. Odintsov","Braneworld Cosmology in (Anti)--de Sitter
  Einstein--Gauss--Bonnet--Maxwell Gravity","LaTex file 28 pages, typos corrected, one reference is added","JHEP 0206:026,2002","10.1088/1126-6708/2002/06/026",,"hep-th",,"  Braneworld cosmology for a domain wall embedded in the charged (Anti)-de
Sitter-Schwarzschildblack hole of the five--dimensional
Einstein-Gauss-Bonnet-Maxwell theory is considered. The effective Friedmann
equation for the brane is derived by introducing the necessary surface
counterterms required for a well-defined variational principlein the
Gauss--Bonnet theory and for the finiteness of the bulk space. The asymptotic
dynamics of the brane cosmology is determined and it is found that solutions
with vanishingly small spatial volume are unphysical. The finiteness of the
bulk action is related to the vanishing of the effective cosmological constant
on the brane. An analogy between the Friedmann equation and a generalized
Cardy--Verlinde formula is drawn.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 23:14:40 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2002 06:28:30 GMT""}]","2009-11-07"
"hep-th/0202199","Robertus Potting","Yu.A. Kubyshin, R. Neves and R. Potting","Solutions of the Polchinski ERG equation in the O(N) scalar model","34 pages, 10 figures. References added. Version accepted for
  publication in the International Journal of Modern Physics A","Int.J.Mod.Phys. A17 (2002) 4871-4902","10.1142/S0217751X02011400",,"hep-th",,"  Solutions of the Polchinski exact renormalization group equation in the
scalar O(N) theory are studied. Families of regular solutions are found and
their relation with fixed points of the theory is established. Special
attention is devoted to the limit $N=\infty$, where many properties can be
analyzed analytically.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 23:43:05 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2002 15:29:40 GMT""}]","2009-11-07"
"hep-th/0202200","Kazuyuki Furuuchi","Kazuyuki Furuuchi (PIMS & UBC)","Non-commutative Space And Chan-Paton Algebra In Open String Field
  Algebra","v1: 28pages, latex v2: few explanations added, minor corrections, ref
  added, 29pages, accepted for publication in Nucl. Phys. B","Nucl.Phys. B640 (2002) 145-170","10.1016/S0550-3213(02)00486-8",,"hep-th",,"  There are several equivalent descriptions for constant B-field background of
open string. The background can be interpreted as constant B-field as well as
constant gauge field strength or infinitely many D-branes with non-commuting
Chan-Paton matrices. In this article, the equivalence of these open string
theories is studied in Witten's cubic open string field theory. Through the map
between these equivalent descriptions, both algebra of non-commutative
coordinates as well as Chan-Paton matrix algebra are identified with
subalgebras of open string field algebra.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 06:54:47 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2002 17:41:33 GMT""}]","2015-06-26"
"hep-th/0202201","Ivanov Evgenyi","E. Ivanov","Towards higher-N superextensions of Born-Infeld theory","11 pages, LaTeX, Based on talks given at 9-th International
  Conference on Supersymmetry and Unification of Fundamental Interactions
  (SUSY'01), Dubna, Russia, June 11-17, 2001, IX-th International Conference on
  Symmetry Methods in Physics (SYMPHYS 9), Erevan, Armenia, July 3-8, 2001 and
  XVI-th Max Born Symposium SQS'01, Karpacz, Poland, September 21-25, 2001","Russ.Phys.J. 45 (2002) 695-708; Izv.Vuz.Fiz. 2002N7 (2002) 47-56",,,"hep-th",,"  We give a brief account of supersymmetric Born-Infeld theories with extended
supersymmetry, including those with partially broken supersymmetry. Some latest
developments in this area are presented. One of them is N=3 supersymmetric
Born-Infeld theory which admits a natural off-shell formulation in N=3 harmonic
superspace.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 13:38:50 GMT""}]","2007-05-23"
"hep-th/0202202","Fernando T. Brandt","F. T. Brandt, J. Frenkel and D. G. C. McKeon","Hard Thermal Effects in Noncommutative U(N) Yang-Mills Theory","This version has been accepted for publication in Phys. Rev. D (16
  pages). There are small misprint corrections and the inclusion of some extra
  refferences","Phys.Rev. D65 (2002) 125029","10.1103/PhysRevD.65.125029",,"hep-th hep-ph",,"  We study the behaviour of the two- and three-point thermal Green functions,
to one loop order in noncommutative U(N) Yang-Mills theory, at temperatures $T$
much higher than the external momenta $p$. We evaluate the amplitudes for small
and large values of the variable $\theta p T$ ($\theta$ is the noncommutative
parameter) and exactly compute the static gluon self-energy for all values of
$\theta p T$. We show that these gluon functions, which have a leading $T^2$
behaviour, are gauge independent and obey simple Ward identities. We argue that
these properties, together with the results for the lowest order amplitudes,
may be sufficient to fix uniquely the hard thermal loop effective action of the
noncommutative theory.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 13:52:13 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2002 10:54:04 GMT""}]","2009-11-07"
"hep-th/0202203","Zupnik","E.A. Ivanov, B.M. Zupnik","New representation for Lagrangians of self-dual nonlinear
  electrodynamics","Latex file, 11 pages, Based on the talk on the simposium
  ""Supersymmetries and quantum symmetries"", Karpacz, Poland, September 21-25,
  2001; References and note added, acknowledgements are corrected",,,,"hep-th",,"  We elaborate on a new representation of Lagrangians of 4D nonlinear
electrodynamics including the Born-Infeld theory as a particular case. In this
new formulation, in parallel with the standard Maxwell field strength
$F_{\alpha\beta}, \bar{F}_{\dot\alpha\dot\beta}$, an auxiliary bispinor field
$V_{\alpha\beta}, \bar{V}_{\dot\alpha\dot\beta}$ is introduced. The gauge field
strength appears only in bilinear terms of the full Lagrangian, while the
interaction Lagrangian $E$ depends on the auxiliary fields, $E = E(V^2, \bar
V^2)$. The generic nonlinear Lagrangian depending on $F,\bar{F}$ emerges as a
result of eliminating the auxiliary fields. Two types of self-duality inherent
in the nonlinear electrodynamics models admit a simple characterization in
terms of the function $E$. The continuous SO(2) duality symmetry between
nonlinear equations of motion and Bianchi identities amounts to requiring $E$
to be a function of the SO(2) invariant quartic combination $V^2\bar V^2$,
which explicitly solves the well-known self-duality condition for nonlinear
Lagrangians. The discrete self-duality (or self-duality under Legendre
transformation) amounts to a weaker condition $E(V^2, \bar{V}^2) = E(-V^2,
-\bar{V}^2)$. We show how to generalize this approach to a system of $n$
Abelian gauge fields exhibiting U(n) duality. The corresponding interaction
Lagrangian should be U(n) invariant function of $n$ bispinor auxiliary fields.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 12:20:52 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2002 12:31:39 GMT""},{""version"":""v3"",""created"":""Sun, 12 May 2002 09:25:37 GMT""}]","2007-05-23"
"hep-th/0202204","Hrvoje Nikolic","H. Nikolic","The general-covariant and gauge-invariant theory of quantum particles in
  classical backgrounds","34 pages, revised, to appear in Int. J. Mod. Phys. D","Int.J.Mod.Phys.D12:407-444,2003","10.1142/S0218271803002779",,"hep-th gr-qc",,"  A new approach to the concept of particles and their production in quantum
field theory is developed. A local operator describing the current of particle
density is constructed for scalar and spinor fields in arbitrary gravitational
and electromagnetic backgrounds. This enables one to describe particles in a
local, general-covariant and gauge-invariant way. However, the current depends
on the choice of a 2-point function. There is a choice that leads to the local
non-conservation of the current in a gravitational or an electromagnetic
background, which describes local particle production consistent with the usual
global description based on the Bogoliubov transformation. The most natural
choice based on the Green function calculated using the Schwinger-DeWitt method
leads to the local conservation of the current, provided that interactions with
quantum fields are absent. Interactions with quantum fields lead to the local
non-conservation of the current which describes local particle production
consistent with the usual global description based on the interaction picture.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 13:53:37 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2002 09:11:47 GMT""}]","2014-11-18"
