"math/0202013","Martintxo Saralegi-Aranguren","M. Saralegi-Aranguren and R. Wolak","The BIC of a conial fibration","22 pages","Mat. Zametki 77(2005), 235-257 & Translation in Math. Notes(2005),
  213-231.",,,"math.DG math.AT",,"  In the paper we introduce the notions of a singular fibration and a singular
Seifert fibration. These notions are natural generalizations of the notion of a
locally trivial fibration to the category of stratified pseudomanifolds. For
singular foliations defined by such fibrations we prove a de Rham type theorem
for the basic intersection cohomology introduced the authors in a recent paper.
One of important examples of such a structure is the natural projection onto
the leaf space for the singular Riemannian foliation defined by an action of a
compact Lie group on a compact smooth manifold.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 23:54:31 GMT""}]","2008-01-29"
"math/0202014","Shinobu Hosono","Shinobu Hosono, Bong H. Lian, Keiji Oguiso, Shing-Tung Yau","Fourier-Mukai number of a K3 surface","AMS LaTeX, 16 pages; title changed, submitted to the proceedings of
  ""Workshop on Algebraic Structures and Moduli Spaces"" (Jul.14-20,2003 at CRM,
  Montreal)",,,,"math.AG",,"  We shall give a Counting Formula for the number of Fourier-Mukai partners of
a K3 surface and consider three applications.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 00:29:37 GMT""},{""version"":""v2"",""created"":""Sat, 9 Feb 2002 18:49:31 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jul 2002 18:35:07 GMT""},{""version"":""v4"",""created"":""Fri, 18 Oct 2002 09:55:38 GMT""},{""version"":""v5"",""created"":""Tue, 4 Nov 2003 02:40:13 GMT""}]","2007-05-23"
"math/0202015","Piotr Chrusciel","Piotr T. Chrusciel, O. Lengard","Solutions of wave equations in the radiation regime","70 pages, latex2e, several style files, several misprints corrected,
  section ordering changed as requested by a referee, to appear in Bulletin de
  la Societe Mathematique de France",,,,"math.AP gr-qc",,"  We study the ``hyperboloidal Cauchy problem'' for linear and semi-linear wave
equations on Minkowski space-time, with initial data in weighted Sobolev spaces
allowing singular behaviour at the boundary, or with polyhomogeneous initial
data. Specifically, we consider nonlinear symmetric hyperbolic systems of a
form which includes scalar fields with a $\lambda\phi^p$ nonlinearity, as well
as wave maps, with initial data given on a hyperboloid; several of the results
proved apply to general space-times admitting conformal completions at null
infinity, as well to a large class of equations with a similar non-linearity
structure. We prove existence of solutions with controlled asymptotic
behaviour, and asymptotic expansions for solutions when the initial data have
such expansions. In particular we prove that polyhomogeneous initial data
(satisfying compatibility conditions) lead to solutions which are
polyhomogeneous at the conformal boundary Scri of the Minkowski space-time.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 09:14:18 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jul 2003 14:32:34 GMT""}]","2007-05-23"
"math/0202016","Michele Grassi","Michele Grassi","Mirror symmetry and self-dual manifolds","22 pages",,,,"math.DG",,"  We introduce self-dual manifolds and show that they can be used to encode
mirror symmetry for affine-K\""{a}hler manifolds and for elliptic curves. Their
geometric properties, especially the link with special lagrangian fibrations
and the existence of a transformation similar to the Fourier-Mukai functor,
suggest that this approach may be able to explain mirror symmetry also in other
situations
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 12:40:18 GMT""}]","2007-05-23"
"nlin/0202003","M. Cristina Depassier","R. D. Benguria and M. C. Depassier","Linear and nonlinear marginal stability for fronts of hyperbolic
  reaction diffusion equations","5 pages + 1 figure, Revtex file","Phys. Rev. E 66, 026607 (2002)","10.1103/PhysRevE.66.026607",,"nlin.PS",,"  We study travelling fronts of equations of the form $u_{tt} + \phi(u) u_x =
u_{xx} + f(u)$. A criterion for the transition from linear to nonlinear
marginal stability is established for positive functions $\phi(u)$ and for any
reaction term $f(u)$ for which the usual parabolic reaction diffusion equation
$u_t = u_{xx} + f(u)$ admits a front. As an application, we treat reaction
diffusion systems with transport memory.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 17:54:27 GMT""}]","2009-11-07"
"nlin/0202004","Jack Xin","Jack Xin (University of Texas at Austin), Yingyong Qi (Qualcomm Inc.),
  Li Deng (Microsoft Research)","Time Domain Computation of a Nonlinear Nonlocal Cochlear Model with
  Applications to Multitone Interaction in Hearing","23 pages,7 figures; added references",,"10.1121/1.4779257",,"nlin.PS",,"  A nonlinear nonlocal cochlear model of the transmission line type is studied
in order to capture the multitone interactions and resulting tonal suppression
effects. The model can serve as a module for voice signal processing, it is a
one dimensional (in space) damped dispersive nonlinear PDE based on mechanics
and phenomenology of hearing. It describes the motion of basilar membrane (BM)
in the cochlea driven by input pressure waves. Both elastic damping and
selective longitudinal fluid damping are present. The former is nonlinear and
nonlocal in BM displacement, and plays a key role in capturing tonal
interactions. The latter is active only near the exit boundary (helicotrema),
and is built in to damp out the remaining long waves. The initial boundary
value problem is numerically solved with a semi-implicit second order finite
difference method. Solutions reach a multi-frequency quasi-steady state.
Numerical results are shown on two tone suppression from both high-frequency
and low-frequency sides, consistent with known behavior of two tone
suppression. Suppression effects among three tones are demonstrated by showing
how the response magnitudes of the fixed two tones are reduced as we vary the
third tone in frequency and amplitude. We observe qualitative agreement of our
model solutions with existing cat auditory neural data. The model is thus
simple and efficient as a processing tool for voice signals.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 22:06:40 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2002 20:40:21 GMT""},{""version"":""v3"",""created"":""Fri, 20 Sep 2002 18:17:01 GMT""}]","2015-06-26"
"nlin/0202005","Srihari Keshavamurthy","Srihari Keshavamurthy, Nicholas R. Cerruti, and Steven Tomsovic","Analyzing intramolecular vibrational energy redistribution via the
  overlap intensity-level velocity correlator","16 pages, 13 figures (low resolution)",,"10.1063/1.1496471",,"nlin.CD physics.chem-ph",,"  Numerous experimental and theoretical studies have established that
intramolecular vibrational energy redistribution (IVR) in isolated molecules
has a heirarchical tier structure. The tier structure implies strong
correlations between the energy level motions of a quantum system and its
intensity-weighted spectrum. A measure, which explicitly accounts for this
correaltion, was first introduced by one of us as a sensitive probe of phase
space localization. It correlates eigenlevel velocities with the overlap
intensities between the eigenstates and some localized state of interest. A
semiclassical theory for the correlation is developed for systems that are
classically integrable and complements earlier work focusing exclusively on the
chaotic case. Application to a model two dimensional effective spectroscopic
Hamiltonian shows that the correlation measure can provide information about
the terms in the molecular Hamiltonian which play an important role in an
energy range of interest and the character of the dynamics. Moreover, the
correlation function is capable of highlighting relevant phase space structures
including the local resonance features associated with a specific bright state.
In addition to being ideally suited for multidimensional systems with a large
density of states, the measure can also be used to gain insights into the phase
space transport and localization. It is argued that the overlap intensity-level
velocity correlation function provides a novel way of studying vibrational
energy redistribution in isolated molecules. The correlation function is
ideally suited to analyzing the parametric spectra of molecules in external
fields.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 11:27:34 GMT""}]","2009-11-07"
"nlin/0202006","Jesus Cuevas","A. Alvarez, J.F.R. Archilla, J. Cuevas and F.R. Romero","Dark breathers in Klein-Gordon lattices. Band analysis of their
  stability properties","20 pages, 21 figures","New. Jou. Phys., 4 (2002) 72.","10.1088/1367-2630/4/1/372",,"nlin.PS",,"  Discrete bright breathers are well known phenomena. They are localized
excitations that consist of a few excited oscillators in a lattice and the rest
of them having very small amplitude or none. In this paper we are interested in
the opposite kind of localization, or discrete dark breathers, where most of
the oscillators are excited and one or a few units of them have very small
amplitude. We investigate using band analysis, Klein--Gordon lattices at
frequencies not close to the linear ones. Dark breathers at low coupling are
shown to be stable for Klein--Gordon chains with soft on--site potentials and
repulsive dispersive interaction, and with hard on--site potentials and
attractive dispersive interactions. At higher coupling dark breathers lose
their stability via subharmonic, harmonic or oscillatory bifurcations,
depending on the model. However, most of these bifurcations are harmless in the
sense that they preserve dark localization. None of these bifurcations
disappear when the system is infinite. Dark breathers in dissipative systems
are found to be stable for both kinds of dispersive interaction.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 12:21:33 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2002 09:24:09 GMT""}]","2009-11-07"
"nlin/0202007","Jesus Cuevas","J. Cuevas, F. Palmero, J.F.R. Archilla, F.R. Romero","Moving breathers in a bent DNA-related model","13 pages, 8 figures","Phys. Lett. A, 299 (2002) 221","10.1016/S0375-9601(02)00731-4",,"nlin.PS",,"  We study the properties of moving breathers in a bent DNA-related model with
short range interaction, due to the stacking of the base pairs, and long range
interaction, due to the finite dipole moment of the bonds within each base
pair. We show that the movement of a breather is hindered by the bending of the
chain as a particle in a potential barrier. We have also found that the
behaviour of moving breathers in an homogeneous bent chain and in a straight
chain with a small impurity is qualitatively equivalent.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 12:35:37 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jul 2003 11:03:04 GMT""}]","2015-06-26"
"quant-ph/0202011","Valery N. Gorbachev","V.N. Gorbachev, A.I. Zhiliba, A.I. Trubilko","Master Equation for Light emitted by correlated Atoms","7 pages, latex, no figures, revised version",,,,"quant-ph",,"  A master equation for light generated by atoms, which states are prepared by
a pumping mechanism that produces atomic correlations, is derived in the
Fokker-Planck approximation. It has been found that two-particle correlations
only play the role under this approach. Then the equation is applied for
describing micromaser operations and light noise is discussed. We consider the
correlated atomic states prepared by telecloning protocols.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 17:13:13 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2002 08:24:12 GMT""}]","2007-05-23"
"quant-ph/0202012","Thomas Gasenzer","T. Gasenzer (U Oxford)","Limitations of squeezing due to collisional decoherence in Bose-Einstein
  condensates","16 pages RevTeX, 3 figures","J. Phys. B: At. Mol. Opt. Phys. 35: 2337-2356, 2002","10.1088/0953-4075/35/10/312",,"quant-ph",,"  We study the limitations for entanglement due to collisional decoherence in a
Bose-Einstein condensate. Specifically we consider relative number squeezing
between photons and atoms coupled out from a homogeneous condensate. We study
the decay of excited quasiparticle modes due to collisions, in condensates of
atoms with one or two internal degrees of freedom. The time evolution of these
modes is determined in the linear response approximation to the deviation from
equilibrium. We use Heisenberg-Langevin equations to derive equations of motion
for the densities and higher correlation functions which determine the
squeezing. In this way we can show that decoherence due to quasiparticle
interactions imposes an important limit on the degree of number squeezing which
may be achieved. Our results are also relevant for the determination of
decoherence times in other experiments based on entanglement, e.g. the slowing
and stopping of light in condensed atomic gases using dark states.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 17:24:54 GMT""}]","2009-11-07"
"quant-ph/0202013","Navin Khaneja","Navin Khaneja and Steffen Glaser","Spin Solitons and Quantum Control of Spin Chain Dynamics",,,,,"quant-ph",,"  Experiments in coherent spectroscopy correspond to control of quantum
mechanical ensembles guiding them from initial to final target states by
unitary transformations. The control inputs (pulse sequences) that accomplish
these unitary transformations should take as little time as possible so as to
minimize the effects of relaxation and to optimize the sensitivity of the
experiments. Here, we present a radically different and generally applicable
approach to efficient control of dynamics in spin chains of arbitrary length.
The approach relies on the creation of localized spin waves, ``spin solitons'',
and efficient propagation of these soliton states through the spin chain. The
methods presented are expected to find immediate applications in control of
spin dynamics in coherent spectroscopy and quantum information processing.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 23:05:54 GMT""},{""version"":""v2"",""created"":""Fri, 12 Apr 2002 01:30:18 GMT""}]","2007-05-23"
