"cond-mat/0202144","P. Grassberger","Peter Grassberger","Critical Percolation in High Dimensions","5 pages including figures, RevTeX",,"10.1103/PhysRevE.67.036101",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We present Monte Carlo estimates for site and bond percolation thresholds in
simple hypercubic lattices with 4 to 13 dimensions. For d<6 they are
preliminary, for d >= 6 they are between 20 to 10^4 times more precise than the
best previous estimates. This was achieved by three ingredients: (i) simple and
fast hashing which allowed us to simulate clusters of millions of sites on
computers with less than 500 MB memory; (ii) a histogram method which allowed
us to obtain information for several p values from a single simulation; and
(iii) a new variance reduction technique which is especially efficient at high
dimensions where it reduces error bars by a factor up to approximately 30 and
more. Based on these data we propose a new scaling law for finite cluster size
corrections.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 15:19:15 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2002 16:27:52 GMT""}]","2009-11-07"
"cond-mat/0202145","John Hertz","John Hertz, Barry Richmond, Kristian Nilsen","Anomalous Response Variability in a Balanced Cortical Network Model","7 pages, submitted to CNS2002",,,"Nordita 2002-07 CM","cond-mat.dis-nn physics.bio-ph q-bio",,"  We use mean field theory to study the response properties of a simple
randomly-connected model cortical network of leaky integrate-and-fire neurons
with balanced excitation and inhibition. The formulation permits arbitrary
temporal variation of the input to the network and takes exact account of
temporal firing correlations. We find that neuronal firing statistics depend
sensitively on the firing threshold. In particular, spike count variances can
be either significantly greater than or significantly less than those for a
Poisson process. These findings may help in understanding the variability
observed experimentally in cortical neuronal responses.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 15:29:26 GMT""}]","2007-05-23"
"cs/0202008","Mema Roussopoulos","Mema Roussopoulos and Mary Baker","CUP: Controlled Update Propagation in Peer-to-Peer Networks","15 pages, 6 figures",,,,"cs.NI",,"  Recently the problem of indexing and locating content in peer-to-peer
networks has received much attention. Previous work suggests caching index
entries at intermediate nodes that lie on the paths taken by search queries,
but until now there has been little focus on how to maintain these intermediate
caches. This paper proposes CUP, a new comprehensive architecture for
Controlled Update Propagation in peer-to-peer networks. CUP asynchronously
builds caches of index entries while answering search queries. It then
propagates updates of index entries to maintain these caches. Under unfavorable
conditions, when compared with standard caching based on expiration times, CUP
reduces the average miss latency by as much as a factor of three. Under
favorable conditions, CUP can reduce the average miss latency by more than a
factor of ten.
  CUP refreshes intermediate caches, reduces query latency, and reduces network
load by coalescing bursts of queries for the same item. CUP controls and
confines propagation to updates whose cost is likely to be recovered by
subsequent queries. CUP gives peer-to-peer nodes the flexibility to use their
own incentive-based policies to determine when to receive and when to propagate
updates. Finally, the small propagation overhead incurred by CUP is more than
compensated for by its savings in cache misses.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 02:27:43 GMT""}]","2007-05-23"
"gr-qc/0202026","Aleksandar Mikovic","A. Mikovic","Quantum Field Theory of Open Spin Networks and New Spin Foam Models","13 pages, based on the talk given at the X-th Oporto Meeting on
  Geometry, Physics and Topology, Porto, September 20-24, 2001","Int.J.Mod.Phys.A18S2:83-96,2003","10.1142/S0217751X0301797X",,"gr-qc hep-th math-ph math.MP",,"  We describe how a spin-foam state sum model can be reformulated as a quantum
field theory of spin networks, such that the Feynman diagrams of that field
theory are the spin-foam amplitudes. In the case of open spin networks, we
obtain a new type of state-sum models, which we call the matter spin foam
models. In this type of state-sum models, one labels both the faces and the
edges of the dual two-complex for a manifold triangulation with the simple
objects from a tensor category. In the case of Lie groups, such a model
corresponds to a quantization of a theory whose fields are the principal bundle
connection and the sections of the associated vector bundles. We briefly
discuss the relevance of the matter spin foam models for quantum gravity and
for topological quantum field theories.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 16:42:44 GMT""}]","2009-11-07"
"gr-qc/0202027","Pavel Klepac","P. Klepac and J. Horsky","A cylindrically symmetric solution in Einstein-Maxwell-dilaton gravity","15 pages, LaTeX 2e","Gen.Rel.Grav. 34 (2002) 1979",,,"gr-qc",,"  We consider the existence of Einstein-Maxwell-dilaton plus fluid system for
the case of stationary cylindrically symmetric spacetimes. An exact
inhomogeneous $ \epsilon$-order solution is found, where the parameter
$\epsilon$ parametrizes the non-minimally coupled electromagnetic field. Some
its physical attributes are investigated and a connection with already known
G\""odel-type solution is given. It is shown that the found solution also
survives in the string-inspired charged gravity framework. We find that a
magnetic field has positive influence on the chronology violation unlike the
dilaton influence.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 17:56:22 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2003 14:26:06 GMT""}]","2007-05-23"
"gr-qc/0202028","Ioannis Raptis","Anastasios Mallios","Remarks on ""singularities""","30 pages, revised, updated and expanded version",,,,"gr-qc math-ph math.MP",,"  We present herewith certain thoughts on the important subject of nowadays
physics, pertaining to the so-called ``singularities'', that emanated from
looking at the theme in terms of ADG (: abstract differential geometry). Thus,
according to the latter perspective, we can involve ``singularities'' in our
arguments, while still employing fundamental differential-geometric notions
such as connections, curvature, metric and the like, retaining also the form of
standard important relations of the classical theory (e.g. Einstein and/or
Yang-Mills equations, in vacuum), even within that generalized context of ADG.
To wind up, we can extend (in point of fact, {calculate) over singularities
classical differential-geometric relations/equations, without altering their
forms and/or changing the standard arguments; the change concerns thus only the
way, we employ the usual differential geometry of smooth manifolds, so that the
base ``space'' acquires now quite a secondary role, not contributing at all (!)
to the differential-geometric technique/mechanism that we apply. Thus, the
latter by definition refers directly to the objects being involved--the objects
that ``live on that space'', which by themselves are not, of course, ipso facto
``singular''!
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 11:55:15 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2002 14:57:11 GMT""},{""version"":""v3"",""created"":""Sat, 19 Oct 2002 10:09:10 GMT""}]","2007-05-23"
"gr-qc/0202029","Dr Mayeul Arminjon","Mayeul Arminjon","Equations of motion of the mass centers in a scalar theory of
  gravitation: Expansion in the separation parameter","PDF, 15 pages. v3: still a few redactional improvements, 4 references
  added, former Sect. 2 (previous results) removed, calculations relegated to
  an Appendix; accepted for publication in the Roman. J. Physics. v2: Some
  redactional improvements, and former Sect. 7 (point particle limit) removed.
  The reason for this is given on p. 8, after Eq. (4.6), in the new work
  gr-qc/0301031, which is entirely devoted to the point particle limit","Roman. J. Phys., Vol. 48, Nos. 7-10, 805-820 (2003).",,,"gr-qc astro-ph",,"  An asymptotic framework is defined for the small parameter eta which
quantifies a good separation between the extended bodies that make a weakly
gravitating system. This is introduced within an alternative scalar theory of
gravitation, though it may be defined similarly in other theories. This
framework allows one to truncate the translational equations of motion at any
well-defined order. Here, the post-Newtonian (PN) equations valid in the scalar
theory are truncated beyond the order eta^3. The PN approximation scheme used
is the asymptotic scheme, that expands all fields. To get the explicit form of
the equations of motion for the mass centers, the bodies are assumed spherical,
merely for calculating the PN corrections. It is found that, due to the use of
the asymptotic PN scheme, the internal structure of the bodies does play a role
in the equations of motion.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 15:23:44 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 2003 13:17:59 GMT""},{""version"":""v3"",""created"":""Wed, 20 Aug 2003 12:38:48 GMT""}]","2007-05-23"
"hep-ex/0202018","Steven R. Elliott","C. E. Aalseth, F. T. Avignone III, A. Barabash, F. Boehm, R. L.
  Brodzinski, J. I. Collar, P. J. Doe, H. Ejiri, S. R. Elliott, E. Fiorini,
  R.J. Gaitskell, G. Gratta, R. Hazama, K. Kazkaz, G. S. King III, R. T.
  Kouzes, H. S. Miley, M. K. Moe, A. Morales, J. Morales, A. Piepke, R. G. H.
  Robertson, W. Tornow, P. Vogel, R. A. Warner, J. F. Wilkerson","Comment on ""Evidence for Neutrinoless Double Beta Decay""","A comment written to Modern Physics Letters A. 4 pages, no figures.
  Updated version, accepted for publication","Mod.Phys.Lett.A17:1475-1478,2002","10.1142/S0217732302007715",,"hep-ex hep-ph nucl-ex",,"  We comment on the recent claim for the experimental observation of
neutrinoless double-beta decay. We discuss several limitations in the analysis
provided in that paper and conclude that there is no basis for the presented
claim.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 19:51:05 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2002 18:46:02 GMT""},{""version"":""v3"",""created"":""Wed, 22 May 2002 20:04:28 GMT""}]","2008-11-26"
"hep-ex/0202019","Analysis Coordinator Cleo","A. Bornheim, et al, CLEO Collaboration","Improved Measurement of |V_ub| with Inclusive Semileptonic B Decays","8 pages, 1 figure, also available here
  http://www.lns.cornell.edu/public/CLNS/2001/CLNS01-1767/clns01-1767.ps,
  submitted to Phys. Rev. Lett","Phys.Rev.Lett.88:231803,2002","10.1103/PhysRevLett.88.231803","CLNS 01/1767, CLEO 01-23","hep-ex",,"  We report a new measurement of the CKM parameter V_ub made with a sample of
9.7 million B B-bar events collected with the CLEO II detector. Using Heavy
Quark theory, we combine the observed yield of leptons from semileptonic B
decay in the end-point momentum interval 2.2-2.6 GeV/c with recent CLEO II data
on B --> X_s gamma to find |V_ub| = (4.08 +/- 0.34 +/- 0.44 +/- 0.16 +/- 0.24)
x 10^-3, where the first two uncertainties are experimental and the last two
are from theory.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 20:47:33 GMT""}]","2010-04-08"
"hep-ex/0202020","Michael B. Smy","M. B. Smy","A Unique Oscillation Solution to the Solar Neutrino Problem?","10 pages, 3 figures, to be published in the proceedings of the NOON
  2001 workshop",,"10.1142/9789812776488_0006",,"hep-ex",,"  A global two-neutrino oscillation fit combining Super-Kamiokande solar
neutrino data with the solar neutrino rates measured by Homestake, Gallex/GNO,
SAGE and SNO prefers a single allowed area, the Large Mixing Angle solution, at
about 95% confidence level. The mass^2 difference between the two mass
eigenstates is Delta m^2 approx 3-25 x 10^-5 eV^2, the mixing angle theta is
tan^2 theta approx 0.21-0.67.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 02:25:25 GMT""}]","2017-08-23"
"hep-ex/0202021","Stefan Schoenert","Stefan Schoenert","Solar and Reactor Neutrinos: Upcoming Experiments and Future Projects","11 pages, 14 figures, LATEX (espcrc2.sty). Contribution to the
  proceedings of ""TAUP2001 - Topics in Astroparticle and Underground Physics"",
  LNGS, Italy (September 8-12, 2001)","Nucl.Phys.Proc.Suppl.110:277-287,2002","10.1016/S0920-5632(02)01491-3",,"hep-ex",,"  Sub-MeV solar neutrino experiments and long-baseline reactor oscillation
experiments toe the cutting edge of neutrino research. The upcoming experiments
KamLAND and BOREXINO, currently in their startup and final construction phase
respectively, will provide essential information on neutrino properties as well
as on solar physics. Future projects, at present under development, will
measure the primary solar neutrino fluxes via electron scattering and neutrino
capture in real time. High precision data for lepton mixing as well as for
stellar evolution theory will become available in the future. This paper aims
to give an overview of the upcoming experiments and of the projects under
development.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 13:30:35 GMT""}]","2015-06-25"
"hep-lat/0202012","Xiang-Qian Luo","Z.H. Mei, X.Q. Luo (Zhongshan Univ.), E.B. Gregory","Light Hadron Masses in QCD with Valence Wilson Quarks at beta=6.25 from
  a Parallel PC Cluster","Accepted for publication","Chin.Phys.Lett. 19 (2002) 636-639","10.1088/0256-307X/19/5/309",,"hep-lat hep-ph",,"  We present results for $\pi$, $\rho$ and proton and $\Delta$ masses from our
recently built Pentium cluster. The previous results for quenched Wilson
fermions by MILC and GF11 collaborations are compared at $\beta=6/g^2$=5.7 and
5.85 with the same parameters on the $8^3\times32$ lattice. New data are shown
at $\beta$=6.25 on the $12^3\times36$ and $16^3\times32$ lattices. Such a
larger $\beta$ value is useful for extrapolating the lattice results to the
continuum limit. The smearing technique is systematically investigated and
shown to greatly improve the spectrum data.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 09:20:46 GMT""}]","2015-06-25"
"hep-ph/0202070","Tadashi Yoshikawa","A.S. Dighe (MPI Munich), T. Hurth (CERN), C.S. Kim (Yonsei) and T.
  Yoshikawa (North Carolina)","Measurement of the Width Difference of B_d Mesons","3 pages, LaTeX, Presented at the 5th KEK Topical Conference(KEKTC5)","Nucl.Phys.Proc.Suppl.111:267-269,2002","10.1016/S0920-5632(02)01717-6",,"hep-ph",,"  We estimate \Delta Gamma_d/\Gamma_d, including 1/m_b contributions and part
of the next-to-leading order QCD corrections, and find it to be around 0.3%. We
show the methods to measure \Delta Gamma_d/\Gamma_d by using at least two
different final states on the untagged B_d decay. The nonzero width difference
can also be used to identify new physics effects and to resolve a twofold
discrete ambiguity in the B_d-\bar{B}_d mixing phase. With the high statistics
and accurate time resolution of the upcoming LHC experiment, the measurement of
\Delta Gamma_d seems to be possible. This measurement would be important for an
accurate measurement of \sin2\phi_1 at the LHC. We also derive an upper bound
on the value of \Delta Gamma_d/\Gamma_d in the presence of new physics.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 16:17:53 GMT""}]","2011-01-27"
"hep-ph/0202071","Francesco Becattini","F. Becattini (University and INFN Florence)","Hadrosynthesis at SPS and RHIC and the statistical model","8 pages, 5 .eps figures, LaTeX macros iopart.cls and iopart12.clo
  needed, talk given at Strange Quarks in Matter 2001, to appear in J. Phys. G","J.Phys.G28:1553-1560,2002","10.1088/0954-3899/28/7/305",,"hep-ph",,"  An analysis of hadron abundances in heavy ion collisions from SPS to RHIC
energy within the statistical-thermal model is presented. Pb--Pb collisions at
40 A GeV are analysed for the first time here. Unlike stated in similar recent
studies, the data analysis rules out a complete strange chemical equilibrium in
full phase space. In fact, the use of multiplicities integrated in full phase
space or in a limited rapidity window at SPS energy gives rise to different
results for the extra-strangeness suppression parameter gamma_S while the
extracted values of temperature and baryon-chemical potential do not vary
significantly. This behaviour rises the question whether the observed hadronic
strangeness phase space saturation at RHIC within a small mid-rapidity window
would hold in a possible full phase space analysis.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 16:35:34 GMT""}]","2008-11-26"
"hep-ph/0202072","Barbot Cyrille","Cyrille Barbot and Manuel Drees","Production of ultra-energetic cosmic rays through the decay of
  super-heavy X particles","13 pages, 6 figures. Minor corrections and new references. To be
  published in Physics Letters B","Phys.Lett.B533:107-115,2002","10.1016/S0370-2693(02)01621-0",,"hep-ph astro-ph",,"  We present a new and complete numerical analysis of the decay of super-heavy
X particles, assumed to be the origin of cosmic rays with energy beyond the GZK
cut-off. The decay of X initiates a ``parton shower'', where we include all
degrees of freedom contained in the Minimal Supersymmetric Standard Model
(MSSM). Since at energies near $M_X$ all gauge couplings are of similar
magnitude, we include all of them, as well as third generation Yukawa
couplings. Technically the shower development is described through the DGLAP
evolution of the relevant fragmentation functions (FFs). We also carefully
treat the decay of the superparticles as well as heavy SM particles created in
the shower. Nonperturbative physics is parameterized through the input values
of the FFs, which we take from the literature. The final result is the the
complete spectrum of all stable particles at the very end of the shower :
protons, electrons, neutrinos, photons and neutralinos, for an energy range
from $10^{-7} M_X$ to $M_X$. In particular, the flux of high-energy neutralinos
is sizable ; it might serve as ``smoking gun'' signature for this kind of
scenario.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 18:23:31 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2002 09:32:30 GMT""}]","2014-11-17"
"hep-ph/0202073","Jacques C. R. Bloch","J.C.R. Bloch","Multiplicative renormalizability and quark propagator","17 pages; minor corrections, comparison to lattice results added;
  accepted for publication in Phys. Rev. D","Phys.Rev.D66:034032,2002","10.1103/PhysRevD.66.034032","UNITU-THEP-02/02","hep-ph hep-lat hep-th nucl-th",,"  The renormalized Dyson-Schwinger equation for the quark propagator is
studied, in Landau gauge, in a novel truncation which preserves multiplicative
renormalizability. The renormalization constants are formally eliminated from
the integral equations, and the running coupling explicitly enters the kernels
of the new equations. To construct a truncation which preserves multiplicative
renormalizability, and reproduces the correct leading order perturbative
behavior, non-trivial cancellations involving the full quark-gluon vertex are
assumed in the quark self-energy loop. A model for the running coupling is
introduced, with infrared fixed point in agreement with previous
Dyson-Schwinger studies of the gauge sector, and with correct logarithmic tail.
Dynamical chiral symmetry breaking is investigated, and the generated quark
mass is of the order of the extension of the infrared plateau of the coupling,
and about three times larger than in the Abelian approximation, which violates
multiplicative renormalizability. The generated scale is of the right size for
hadronic phenomenology, without requiring an infrared enhancement of the
running coupling.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 19:10:22 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2002 14:39:40 GMT""}]","2009-01-14"
"hep-ph/0202074","Bill Scott","P. F. Harrison, D. H. Perkins and W. G. Scott","Tri-Bimaximal Mixing and the Neutrino Oscillation Data","12 Pages in LaTeX, 2 Figures as postscript files","Phys.Lett.B530:167,2002","10.1016/S0370-2693(02)01336-9","RAL-TR-2002-002","hep-ph",,"  Following recent results from the SNO solar neutrino experiment and the K2K
long-baseline neutrino experiment, the combined existing data on neutrino
oscillations now point strongly to a specific form for the lepton mixing
matrix, with effective bimaximal mixing of $\nu_{\mu}$ and $\nu_{\tau}$ at the
atmospheric scale and effective trimaximal mixing for $\nu_e$ with $\nu_{\mu}$
and $\nu_{\tau}$ at the solar scale (hence `tri-bimaximal' mixing). We give
simple mass-matrices leading to tri-bimaximal mixing, and discuss its relation
to the Fritzsch-Xing democratic ansatz.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 18:56:40 GMT""}]","2010-02-10"
"hep-ph/0202075","Shrihari Gopalakrishna","Shrihari Gopalakrishna","Proton Decay due to bulk SU(5) gauge bosons in the Randall-Sundrum
  Scenario","11 pages, no figures; Added 1 ref and made other minor changes","Phys.Rev.D66:024011,2002; Erratum-ibid.D69:089901,2004","10.1103/PhysRevD.66.024011 10.1103/PhysRevD.69.089901",,"hep-ph",,"  We calculate the proton decay rate due to five dimensional SU(5) gauge bosons
in the Randall-Sundrum scenario with two branes (Planck brane and TeV brane).
We consider matter in the usual 10 and \bar 5 SU(5) representations localized
on a brane, and consider the case when SU(5) is broken by a Higgs mechanism on
the matter brane. We calculate the proton decay rate mediated by X bosons, due
to terms in the Lagrangian with X and its derivative along the extra dimension.
We confirm that the experimental limit on the proton decay rate allows SU(5)
matter to be on the Planck brane, but excludes it from being on the TeV brane
in this scenario.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 20:19:57 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2002 00:37:47 GMT""}]","2014-11-17"
"hep-ph/0202076","Alexander Belyaev","Howard Baer, Csaba Balazs and Alexander Belyaev","Neutralino relic density in minimal supergravity with co-annihilations","JHEP LaTex, 19 pages, 12 figures","JHEP 0203 (2002) 042","10.1088/1126-6708/2002/03/042","FSU-HEP-020208","hep-ph astro-ph",,"  We evaluate the relic density of neutralinos in the minimal supergravity
(mSUGRA) model. All 2-->2 neutralino annihilation diagrams, as well as all
processes involving sleptons, charginos, neutralinos and third generation
squarks are included. Relativistic thermal averaging of the velocity times
cross sections is performed. We find that co-annihilation effects are only
important on the edges of the model parameter space, where some amount of
fine-tuning is necessary to obtain a reasonable relic density. Alternatively,
at high tan(beta), annihilation through very broad Higgs resonances gives rise
to an acceptable neutralino relic density over broad regions of parameter space
where little or no fine-tuning is needed. Finally, we compare our results
against the reach of various e+e- and hadron colliders for supersymmetric
matter.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 02:45:37 GMT""},{""version"":""v2"",""created"":""Thu, 21 Mar 2002 17:53:41 GMT""}]","2009-11-07"
"hep-ph/0202077","Johannes Bluemlein","J. Bl\""umlein and D. Robaschik","Polarized Deep Inelastic Diffractive ep Scattering: Operator Approach","13 pages LATEX, 2 style files, report number corrected, paper
  unchanged","Phys.Rev. D65 (2002) 096002","10.1103/PhysRevD.65.096002","DESY 02-011","hep-ph hep-ex hep-lat",,"  Polarized inclusive deep-inelastic diffractive scattering is dealt with in a
quantum field theoretic approach. The process can be described in the general
framework of non-forward scattering processes using the light-cone expansion in
the generalized Bjorken region applying the generalized optical theorem. The
diffractive structure functions $g_1^{D(3)}$ and $g_2^{D(3)}$ are calculated in
the twist-2 approximation and are expressed by diffractive parton
distributions, which are derived from pseudo-scalar two-variable operator
expectation values. In this approximation the structure functions $g_2^{D(3)}$
is obtained from $g_1^{D(3)}$ by a Wandzura-Wilczek relation similar as for
deep inelastic scattering. The evolution equations are given. We also comment
on the higher twist contributions in the light-cone expansion.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 08:14:22 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2002 07:44:01 GMT""}]","2009-11-07"
"hep-ph/0202078","Wang Qing","Qin Lu, Hua Yang, Qing Wang","Fermion determinant with dynamical chiral symmetry breaking","8 pages","Commun.Theor.Phys. 38 (2002) 185-188","10.1088/0253-6102/38/2/185",,"hep-ph",,"  One -loop fermion determinant is discussed for the case in which dynamical
chiral symmetry breaking caused by momentum dependent fermion self energy
$\Sigma(p^2)$ take place. The obtained series generalizes the heat kernel
expansion for hard fermion mass.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 11:00:07 GMT""}]","2018-01-17"
"hep-ph/0202079","Thorsten Renk","T. Renk, R.A. Schneider and W.Weise","QCD Thermodynamics and Fireball Evolution in URHICs","6 pages, 3 figures, Talk given at the International Workshop XXX on
  Gross Properties of Nuclei and Nuclear Excitations, Hirschegg, Austria",,,,"hep-ph",,"  The fireball created in an ultrarelativistic heavy ion collision is the
environment in which all processes providing clues about the possible formation
of the quark-gluon plasma (QGP) happen. It is therefore crucial to understand
the dynamics of this hot and dense system. We set up a model in which the
fireball evolution is reconstructed between two stages, the freeze-out, which
is accessible by hadronic observables, and the initial collision for which the
overlap geometry can be calculated. Using the equation of state (EoS) provided
by a quasiparticle model of the QGP, we are able to calculate thermodynamical
properties in volume slices of constant proper time and determine the volume
expansion self-consistently. The resulting evolution model can then be tested
against other observables, such as dilepton yields.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 13:31:26 GMT""}]","2007-05-23"
"hep-ph/0202080","Hrvoje Stefancic","B. Guberina and H. Stefancic","Cabibbo suppressed decays and the $\Xi_{c}^{+}$ lifetime","9 pages, revtex4; certain improvements in text as suggested by the
  referee, acknowledgement changed; version to appear in Phys. Rev. D","Phys.Rev. D65 (2002) 114004","10.1103/PhysRevD.65.114004","IRB-TH-3/02","hep-ph hep-ex",,"  The problem of the $\Xi_{c}^{+}$ lifetime is considered in the framework of
{\em Heavy-Quark Expansion} and $SU(3)_{flavor}$ symmetry. The lifetime of
$\Xi_{c}^{+}$ is expressed in terms of measurable inclusive quantities of the
other two charmed baryons belonging to the same $SU(3)_{flavor}$ multiplet in a
model-independent way. In such a treatment, inclusive decay rates of singly
Cabibbo suppressed decay modes have a prominent role. An analogous approach is
applied to the multiplet of charmed mesons yielding interesting predictions on
$D_{s}^{+}$ properties. The results obtained indicate that a more precise
measurement of inclusive decay quantities of some charmed hadrons (such as
$\Lambda_{c}^{+}$) that are more amenable to experiment can contribute
significantly to our understanding of decay properties of other charmed hadrons
(such as $\Xi_{c}^{+}$) where discrepancies or ambiguities exist.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 14:32:57 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2002 14:53:13 GMT""}]","2009-11-07"
"hep-th/0202045","Kluson Josef","J. Kluson","Exact Solutions of Open Bosonic String Field Theory","18 pages","JHEP 0204:043,2002","10.1088/1126-6708/2002/04/043",,"hep-th",,"  In this paper we present two solutions of open bosonic string field theory
defined on D0-brane background that correspond to the change of the D0-brane
position in the transverse space.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 16:57:33 GMT""}]","2014-11-18"
"hep-th/0202046","Alvaro de Souza Dutra","A. de Souza Dutra, V. G. C. S. dos Santos and A. M. Stuchi","Method of approximation for potentials in impenetrable boxes: Harmonic
  Oscillator and Coulomb potentials","Latex, 13 pages",,,,"hep-th",,"  In this work we develop an approach to obtain analytical expressions for
potentials in an impenetrable box. It is illustrated through the particular
cases of the harmonic oscillator and the Coulomb potential. In this kind of
system the energy expression respect the correct quantum limits, which is a
very important quality. The similarity of this kind of problem with the quasi
exactly solvable potentials is explored in order to accomplish our goals.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 18:18:03 GMT""}]","2007-05-23"
"hep-th/0202047","Nikolaos Mavromatos","Jean Alexandre, Nick E. Mavromatos and Sarben Sarkar (King's Coll.
  London)","Composite Supersymmetries in low-dimensional systems","20 pages Latex, no figures","NewJ.Phys.4:24,2002","10.1088/1367-2630/4/1/324",,"hep-th cond-mat.supr-con hep-ph",,"  Starting from a N=1 scalar supermultiplet in 2+1 dimensions, we demonstrate
explicitly the appearance of induced N=1 vector and scalar supermultiplets of
composite operators made out of the fundamental supersymmetric constituents. We
discuss an extension to a N=2 superalgebra with central extension, due to the
existence of topological currents in 2+1 dimensions. As a specific model we
consider a supersymmetric $CP^1$ $\sigma$-model as the constituent theory, and
discuss the relevance of these results for an effective description of the
infrared dynamics of planar high-temperature superconducting condensed matter
models with quasiparticle excitations near nodal points of their Fermi surface.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 21:11:56 GMT""}]","2008-11-26"
"hep-th/0202048","Kimball A. Milton","Iver Brevik, Kimball A. Milton, and Sergei D. Odintsov","Entropy Bounds in $R\times S^3$ Geometries","22 pages, no figures, REVTeX4. Revised paper contains minor
  corrections and clarifications","Annals Phys.302:120-141,2002","10.1006/aphy.2002.6317","OKHEP-02-01","hep-th",,"  Exact calculations are given for the Casimir energy for various fields in
$R\times S^3$ geometry. The Green's function method naturally gives a result in
a form convenient in the high-temperature limit, while the statistical
mechanical approach gives a form convenient for low temperatures. The
equivalence of these two representations is demonstrated. Some discrepancies
with previous work are noted. In no case, even for ${\cal N}=4$ SUSY, is the
ratio of entropy to energy found to be bounded. This deviation, however, occurs
for low temperature, where the equilibrium approach may not be relevant. The
same methods are used to calculate the energy and free energy for the TE modes
in a half-Einstein universe bounded by a perfectly conducting 2-sphere.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 22:29:52 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2002 22:09:54 GMT""},{""version"":""v3"",""created"":""Wed, 13 Mar 2002 18:04:05 GMT""},{""version"":""v4"",""created"":""Tue, 4 Jun 2002 21:27:48 GMT""}]","2009-01-14"
"hep-th/0202049","Bogdan Kulik","A. Boyarsky and B. Kulik","Brane-Bulk Interaction in Topological Theory","10 pages, minor corrections, references added, to appear in Phys.
  Lett. B","Phys.Lett. B532 (2002) 357-362","10.1016/S0370-2693(02)01570-8","YITP-SB-02-05","hep-th",,"  In this letter we address the problem of inducing boundary degrees of freedom
from a bulk theory whose action contains higher-derivative corrections. As a
model example we consider a topological theory with an action that has only a
``higher-derivative'' term. By choosing specific coupling of the brane to the
bulk we show that the boundary action contains gravity action along with some
higher-derivative corrections. The co-dimension of the brane is more than one.
In this sense the boundary is singular.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 00:15:17 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2002 19:50:16 GMT""}]","2009-11-07"
