"hep-th/0202007","L. Hoevenaars","Luuk Hoevenaars","Duality Transformations for Generalized WDVV equations in Seiberg-Witten
  theory","6 pages, Latex","Phys.Lett. B601 (2004) 214-221","10.1016/j.physletb.2004.09.050",,"hep-th",,"  It is known that electric-magnetic duality transformations are symmetries of
the generalized Witten-Dijkgraaf-Verlinde-Verlinde (WDVV) equations. In
Seiberg-Witten theory the solutions to these equations come in certain sets
according to the gauge group. We show that the duality transformations
transform solutions within a set to another solution within the same set, by
using a subset of the Picard-Fuchs equations on the Seiberg-Witten family of
Riemann surfaces. The electric-magnetic duality transformations can be thought
of as changes of a canonical homology basis on the surfaces which in our
derivation is clearly responsible for the covariance of the generalized WDVV
system.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 13:59:14 GMT""}]","2009-11-07"
"hep-th/0202008","Sumit Das","Sumit R. Das","Thermality in de Sitter and Holography","Harvmac, 23 pages; Added comments about higher dimensions","Phys.Rev. D66 (2002) 025018","10.1103/PhysRevD.66.025018","UK/02-01;TIFR-TH/02-02","hep-th",,"  Assuming the existence of a $dS/CFT$ correspondence we study the holograms of
sources moving along geodesics in the bulk by calculating the one point
functions they induce in the boundary theory. In analogy with a similar study
of uniformly accelerated sources in $AdS$ spacetime, we argue that comoving
geodesic observers correspond to a coordinate system on the boundary in which
the one point function is {\it constant}. For $dS_3$ we show that the conformal
transformations on the boundary which achieve this - when continued suitably to
Lorentzian signature - induce nontrivial Bogoliubov transformations between
modes, leading to a thermal spectrum. This may be regarded as a holographic
signature of thermality detected by bulk geodesic observers.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 13:36:15 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2002 15:01:43 GMT""},{""version"":""v3"",""created"":""Wed, 27 Mar 2002 23:17:26 GMT""}]","2009-11-07"
"hep-th/0202009","Yuri Kubyshin","Edward E. Boos, Yuri A. Kubyshin, Mikhail N. Smolyakov, and Igor P.
  Volobuev","Effective Lagrangians for physical degrees of freedom in the
  Randall-Sundrum model","22 pages, LaTeX, typos corrected","Class.Quant.Grav. 19 (2002) 4591-4606","10.1088/0264-9381/19/17/310",,"hep-th gr-qc hep-ph",,"  We derive the second variation Lagrangian of the Randall-Sundrum model with
two branes, study its gauge invariance and diagonalize it in the unitary gauge.
We also show that the effective four-dimensional theory looks different on
different branes and calculate the observable mass spectra and the couplings of
the physical degrees of freedom of 5-dimensional gravity to matter.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 14:35:38 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2006 21:21:19 GMT""}]","2009-11-07"
"math-ph/0201066","Olaf Richter","R. Matthes, O. Richter and G. Rudolph","Spectral triples and differential calculi related to the Kronecker
  foliation","27 pages",,"10.1016/S0393-0440(02)00136-5",,"math-ph math.MP",,"  Following ideas of Connes and Moscovici, we describe two spectral triples
related to the Kronecker foliation, whose generalized Dirac operators are
related to first and second order signature operators. We also consider the
corresponding differential calculi $\Omega_D$, which are drastically different
in the two cases. As a side-remark, we give a description of a known calculus
on the two-dimensional noncommutative torus in terms of generators and
relations.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 16:10:44 GMT""}]","2009-11-07"
"math/0201317","Jeremy Quastel","C. Landim, J. Quastel, M. Salmhofer, H.T. Yau","Superdiffusivity of asymmetric exclusion process in dimensions one and
  two",,,,,"math.PR math-ph math.MP",,"  We prove that the diffusion coefficient for the asymmetric exclusion process
diverges at least as fast as $t^{1/4}$ in dimension $d=1$ and $(\log t)^{1/2}$
in $d=2$. The method applies to nearest and non-nearest neighbor asymmetric
exclusion processes.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 17:41:50 GMT""}]","2007-05-23"
"math/0201318","Chongying Dong","C. Dong and G. Mason","Rational Vertex Operator Algebras and the Effective Central Charge","latex 18 pages",,,,"math.QA",,"  We establish that the Lie algebra of weight one states in a (strongly)
rational vertex operator algebra is reductive, and that its Lie rank is bounded
above by the effective central charge. We show that lattice vertex operator
algebras may be characterized by the equalities of the effective central
charge, the Lie rank and the central charge, and in particular holomorphic
lattice theories may be characterized among all holomorphic vertex operator
algebras by the equality of the Lie rank and the central charge.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 17:55:20 GMT""}]","2007-05-23"
"math/0201319","Dan","Dan Margalit","The automorphism group of the pants complex","24 Pages, 16 Figures http://www.math.uchicago.edu/~juggler/pants.ps",,,,"math.GT",,"  We show that the automorphism group of the complex of pants decompositions
for a surface is isomorphic to the mapping class group for that surface.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 20:15:36 GMT""}]","2007-05-23"
"math/0202001","Laurent Bartholdi","Laurent Bartholdi, Rostislav I. Grigorchuk and Volodymyr V.
  Nekrashevych","From fractal groups to fractal sets","about 75 pages, with many postscript figures","Fractals in Graz 2001, 25--118, Trends Math., Birkhauser, Basel,
  2003",,,"math.GR math.DS",,"  This paper is a survey, with few proofs, of ideas and notions related to
self-similarity of groups, semi-groups and their actions. It attempts to relate
these concepts to more familiar ones, such as fractals, self-similar sets, and
renormalizable dynamical systems. In particular, it presents a plausible
definition of what a ""fractal group"" should be, and gives many examples of such
groups.
  A particularly interesting class of examples, derived from monodromy groups
of iterated branch coverings, or equivalently from Galois groups of iterated
polynomials, is presented. This class contains interesting groups from an
algebraic point of view (just-non-solvable groups, groups of intermediate
growth, branch groups,...), and at the same time the geometry of the group is
apparent in that a limit of the group identifies naturally with the Julia set
of the covering map.
  In its survey, the paper discusses finite-state transducers, growth of groups
and languages, limit spaces of groups, hyperbolic spaces and groups, dynamical
systems, Hecke-type operators, C^*-algebras, random matrices, ergodic theorems
and entropy of non-commuting transformations. Self-similar groups appear then
as a natural weaving thread through these seemingly different topics.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 02:02:03 GMT""},{""version"":""v2"",""created"":""Sun, 3 Feb 2002 21:43:30 GMT""},{""version"":""v3"",""created"":""Sat, 13 Jul 2002 22:44:27 GMT""},{""version"":""v4"",""created"":""Fri, 13 Sep 2002 18:26:29 GMT""}]","2009-11-29"
"math/0202002","Andreas Gathmann","Andreas Gathmann","The number of plane conics 5-fold tangent to a given curve","16 pages",,,,"math.AG",,"  Given a general plane curve Y of degree d, we compute the number n_d of
irreducible plane conics that are 5-fold tangent to Y. This problem has been
studied before by Vainsencher using classical methods, but it could not be
solved there because the calculations received too many non-enumerative
correction terms that could not be analyzed. In our current approach, we
express the number n_d in terms of relative Gromov-Witten invariants that can
then be directly computed. As an application, we consider the K3 surface given
as the double cover of P^2 branched along a sextic curve. We compute the number
of rational curves in this K3 surface in the homology class that is the
pull-back of conics in P^2, and compare this number to the corresponding
Yau-Zaslow K3 invariant. This gives an example of such a K3 invariant for a
non-primitive homology class.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 23:27:09 GMT""}]","2007-05-23"
"math/0202003","George Androulakis","George Androulakis","A note on the method of minimal vectors","Also available at http://www.math.sc.edu/~giorgis/research.html",,,,"math.FA",,"  The methods of ""minimal vectors"" were introduced by Ansari and Enflo and
strengthened by Pearcy, in order to prove the existence of hyperinvariant
subspaces for certain operators on Hilbert space. In this note we present the
method of minimal vectors for operators on super-reflexive Banach spaces and we
give a new sufficient condition for the existence of hyperinvariant subspaces
of certain operators on these spaces.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 00:01:08 GMT""}]","2007-05-23"
"math/0202004","Sergey Fomin","Frederic Chapoton, Sergey Fomin, and Andrei Zelevinsky","Polytopal realizations of generalized associahedra","25 pages",,,,"math.CO math.QA math.RT",,"  In hep-th/0111053, a complete simplicial fan was associated to an arbitrary
finite root system. It was conjectured that this fan is the normal fan of a
simple convex polytope (a generalized associahedron of the corresponding type).
Here we prove this conjecture by explicitly exhibiting a family of such
polytopal realizations.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 00:23:51 GMT""}]","2007-05-23"
"math/0202005","Chen Jiun-Cheng","Jiun-Cheng Chen","Flops and Equivalences of derived Categories for Threefolds with only
  Gorenstein Singularities","29 pages",,,,"math.AG",,"  The main propose of this paper is to show that Bridgeland's moduli space of
perverse point sheaves for certain flopping contractions gives the flops, and
the Fourier-Mukai transform given by the birational correspondence of the flop
is an equivalence between bounded derived categories.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 01:50:18 GMT""}]","2007-05-23"
"math/0202006","Rutwig Campoamor-Stursberg","Rutwig Campoamor-Stursberg","Invariants of solvable rigid Lie algebras up to dimension 8","16 pages, 7 tables","J. Phys. A: Math. Gen. 35 (2002), 6293-6306.","10.1088/0305-4470/35/30/307",,"math.RA math-ph math.MP",,"  The invariants of all complex solvable rigid Lie algebras up to dimension
eight are computed. Moreover we show, for rank one solvable algebras, some
criteria to deduce to non-existence of non-trivial invariants or the existence
of fundamental sets of invariants formed by rational functions of the Casimir
invariants of the associated nilradical.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 07:53:55 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2002 15:37:20 GMT""}]","2009-11-07"
"math/0202007","Toufik Mansour","T. Mansour","Permutations containing a pattern exactly once and avoiding at least two
  patterns of three letters","8 pages",,,,"math.CO",,"  In this paper, we find an explicit formulas, or recurrences, in terms of
generating functions for the cardinalities of the sets $S_n(T;\tau)$ of all
permutations in $S_n$ that contain $\tau\in S_k$ exactly once and avoid a
subset $T\subseteq S_3$, $|T|\geq2$. The main body of the paper is divided into
three sections corresponding to the cases $|T|=2,3$ and $|T|\geq4$.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 08:14:30 GMT""}]","2007-05-23"
"math/0202008","Heike Pahlisch","Helga Baum (Berlin)","Conformal Killing spinors and special geometric structures in Lorentzian
  geometry - a survey","Latex2.09, 13 pages",,,,"math.DG hep-th",,"  This paper is a survey on special geometric structures that admit conformal
Killing spinors based on lectures, given at the ``Workshop on Special Geometric
Structures in String Theory'', Bonn, September 2001 and at ESI, Wien, November
2001. We discuss the case of Lorentzian signature and explain which geometries
occur up to dimension 6.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 09:46:03 GMT""}]","2007-05-23"
"math/0202009","U. Jentschura","U. D. Jentschura, S. V. Aksenov, P. J. Mohr, M. A. Savageau, and G.
  Soff","Convergence Acceleration Techniques","6 pages, LaTeX; provides an easy-to-understand introduction to the
  field of convergence acceleration","Proceedings of the Nanotech-2003 conference in San Francisco, Vol.
  II, pp. 535-537 (Computational Publications, Boston, ISBN 0-9728-4221-7,
  2003)",,,"math.NA math-ph math.MP",,"  This work describes numerical methods that are useful in many areas: examples
include statistical modelling (bioinformatics, computational biology),
theoretical physics, and even pure mathematics. The methods are primarily
useful for the acceleration of slowly convergent and the summation of divergent
series that are ubiquitous in relevant applications. The computing time is
reduced in many cases by orders of magnitude.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 15:54:59 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2003 15:04:55 GMT""}]","2007-05-23"
"nlin/0201065","Zhijun Qiao","Zhijun Qiao","Negative order MKdV hierarchy and a new integrable Neumann-like system","21 pages, 0 figures",,"10.1016/S0378-4371(02)00995-0",,"nlin.SI nlin.PS",,"  The purpose of this paper is to develop the negative order MKdV hierarchy and
to present a new related integrable Neumann-like Hamiltonian flow from the view
point of inverse recursion operator and constraint method. The whole MKdV
hierarchy both positive and negative is generated by the kernel elements of
Lenard's operators pair and recursion operator. Through solving a key operator
equation, the whole MKdV hierarchy is shown to have the Lax representation. In
particular, some new integrable equation together with the Liouville equations,
the sine-Gordon equation, and the sinh-Gordon equation are derived from the
negative order MKdV hierarchy. It is very interesting that the restricted flow,
corresponding to the negative order MKdV hierarchy, is just a new kind of
Neumann-like system. This new Neumann-like system is obtained through
restricting the MKdV spectral problem onto a symplectic submanifold and is
proven to be completely integrable under the Dirac-Poisson bracket, which we
define on the symplectic submanifold. Finally, with the help of the constraint
between the Neumann-like system and the negative order MKdV hierarchy, all
equations in the hierarchy are proven to have the parametric representations of
solutions. In particular, we obtain the parametric solutions of the sine-Gordon
equation and the sinh-Gordon equation.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 18:22:35 GMT""}]","2009-11-07"
"nlin/0201066","Zhijun Qiao","Zhijun Qiao, Cewen Cao and Walter Strampp","Category of nonlinear evolution equations, algebraic structure, and
  r-matrix","24 pages, 0 figures",,"10.1063/1.1532769",,"nlin.SI nlin.PS",,"  This paper deals with the category of nonlinear evolution equations (NLEEs)
associated with the spectral problem and provides an approach for constructing
their algebraic structure and $r$-matrix. First we introduce the category of
NLEEs, which composes of various positive order and negative order hierarchies
of NLEEs both integrable and non-integrable. The whole category of NLEEs
possesses a generalized Lax representation. Next, we present two different Lie
algebraic structures of the Lax operator, one of them is universal in the
category,i.e. independent of the hierarchy, while the other one is nonuniversal
in the hierarchy, i.e. dependent on the underlying hierarchy. Moreover, we find
that two kinds of adjoint maps are $r$-matrices under the algebraic structures.
In particular, the Virasoro algebraic structures without central extension of
isospectral and non-isospectral Lax operators can be viewed as reductions of
our algebraic structure. Finally, we give several concrete examples to
illustrate our methods. Particularly, the Burgers category is linearized when
the generator, which generates the category, is chosen to be independent of the
potential function. Furthermore, an isospectral negative order hierarchy in the
Burger's category is solved with its general solution. Additionally, in the KdV
category we find an interesting fact: the Harry-Dym hierarchy is contained in
this category as well as the well-known Harry-Dym equation is included in a
positive order KdV hierarchy.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 18:37:24 GMT""}]","2015-06-26"
"nlin/0202001","Maciej Blaszak","Maciej Blaszak","From bi-Hamiltonian geometry to separation of variables: stationary
  Harry-Dym and the KdV dressing chain","LaTex 14 pages, Proceedings of the Special Session on Integrable
  Systems of the First Joint Meeting of the American Mathematical Society and
  the Hong Kong Mathematical Society, to appear in J. Nonl. Math. Phys",,"10.2991/jnmp.2002.9.s1.1",,"nlin.SI",,"  Separability theory of one-Casimir Poisson pencils, written down in arbitrary
coordinates, is presented. Separation of variables for stationary Harry-Dym and
the KdV dressing chain illustrates the theory.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 09:44:35 GMT""}]","2015-06-26"
"nlin/0202002","S. V. Naydenov","Sergey V. Naydenov, Vladimir V. Yanovsky","Geometry and dynamics of billiards in symmetric phase space","8 pages LaTeX2e, 1 eps figure; Paper presented at the International
  Conference dedicated to the 90th anniversary of A.I. Akhiezer (QEDSP 2001),
  October 30 - November 3, 2001, Kharkov, Ukraine",,,,"nlin.CD",,"  The billiard problem of statistical physics is considered in a new geometric
approach with a symmetric phase space. The structure and topological features
of typical billiard phase portrait are defined. The connection between
geometric, dynamic and statistic properties of smooth billiard is established.
Other directions of the theory on development are pointed out.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 12:56:06 GMT""}]","2007-05-23"
"nucl-ex/0201020","Dr. J. D. Frankland","J. D. Frankland (1), R. Bougault (2), A. Chbihi (1), S. Hudan (1), A.
  Mignon (1) (for the INDRA collaboration) ((1) GANIL Caen France (2) LPC Caen
  France)","Universal fluctuations: a new approach to the study of ""phase
  transitions"" in intermediate energy heavy ion collisions","10 pages, 5 figures; contribution to International Workshop on
  Multifragmentation and related topics (IWM2001) Nov. 28-Dec 1 2001 LNS
  Catania Italy, to appear in workshop proceedings. 2 references updated, minor
  spelling corrections",,,"GANIL P 02 05","nucl-ex",,"  The universal theory of order parameter fluctuations (delta scaling laws) is
applied to a wide range of intermediate energy heavy-ion collision data
obtained with INDRA. This systematic study confirms that the observed fragment
production is compatible with aggregation scenarios for in- or
out-of-equilibrium continuous phase transitions, while not showing any sign of
critical behaviour or phase coexistence. We stress the importance of the
methodology employed in order to gain further insight into the mechanism(s)
responsible.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 17:02:26 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2002 10:18:40 GMT""}]","2019-08-15"
"nucl-th/0201087","Yang Sun","Yang Sun, Javid A. Sheikh, Gui-Lu Long","Nuclear magnetic dipole properties and the triaxial deformation","9 pages, 4 figures, 1 table, final version accepted by Phys. lett. B","Phys.Lett. B533 (2002) 253-258","10.1016/S0370-2693(02)01625-8",,"nucl-th nucl-ex",,"  Nuclear magnetic dipole properties of ground bands and gamma-vibrational
bands are studied for the first time using the triaxial projected shell model
approach. The study is carried out for the Dy and Er isotopic chains, ranging
from transitional to well-deformed region. It is found that the g-factor ratio
of the 2^+ state in ground bands to that of gamma-bands, r=g(2^+,
gamma-vib)/g(2^+, ground), varies along an isotopic chain. With the
gamma-deformations, which best reproduce the energy levels for both bands, we
obtain a qualitative agreement with the experimental data. This result thus
suggests that study of the ratio may provide an important information on the
triaxial deformation of a nuclear system. The angular-momentum dependence of
the ground band g-factor on the triaxial deformation is also investigated.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 16:29:07 GMT""},{""version"":""v2"",""created"":""Thu, 21 Mar 2002 20:24:33 GMT""}]","2009-11-07"
"nucl-th/0201088","Christian Fuchs","C. Fuchs, Amand Faessler, S. El-Basaouny, K. Shekhter, E.E. Zabrodin,
  Y.M. Zheng","The nuclear equation of state probed by K+ production in heavy ion
  collisions","8 pages, 5 figures, uses iopams.sty; Talk at the 6th International
  Conference on Strange Quarks in Matter 2001(SQM2001), Frankfurt, Germany,
  25-29 Sep 2001; to appear in JPG",,,"UNITU-THEP 3/2002","nucl-th",,"  The dependence of K+ production on the nuclear equation of state is
investigated in heavy ion collisions. An increase of the excitation function of
K+ multiplicities obtained in heavy (Au+Au) over light (C+C) systems when going
far below threshold which has been observed by the KaoS Collaboration strongly
favours a soft equation of state. This observation holds despite of the
influence of an in-medium kaon potential predicted by effective chiral models
which is necessary to reproduce the experimental K+ yields. Phase space effects
are discussed with respect to the K+ excitation function.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 16:52:35 GMT""}]","2007-05-23"
"nucl-th/0202001","Yasuhiko Tsue","A.Kuriyama (Kansai Univ. Japan), C.Providencia (Univ. de Coimbra,
  Portugal), J.da Providencia (Univ. de Coimbra, Portugal), Y.Tsue (Kochi Univ.
  Japan), M.Yamamura (Kansai Univ. Japan)","On the Multiboson Coherent State in Deformed Boson Scheme","8 pages, no figure, using PTPTeX style",,"10.1143/PTP.107.1273",,"nucl-th",,"  The treatment for the multiboson coherent state is extended for the
completeness of the formulation. The basic idea for the extension is presented
in terms of expanding the boson space. The MYT boson mapping plays a central
role. The resultant multiboson coherent state includes the state obtained in
our previous treatment and the form suggests various multiboson coherent states
are possible in the deformed boson scheme.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 01:54:28 GMT""}]","2009-11-07"
"nucl-th/0202002","Yasuhiko Tsue","A.Kuriyama (Kansai Univ. Japan), C.Providencia (Univ. de Coimbra,
  Portugal), J.da Providencia (Univ. de Coimbra, Portugal), Y.Tsue (Kochi Univ.
  Japan), M.Yamamura (Kansai Univ. Japan)","Two Contrastive Boson-Pair Coherent States in Deformed Boson Scheme","8 pages, no figure, using PTPTeX style",,"10.1143/PTP.107.1279",,"nucl-th",,"  Two types of boson-pair coherent states, which were proposed independently by
the present authors, are investigated. Main conclusion is as follows : Although
the two states are superposed contrastively in terms of the boson-pairs, the
expectation values of the boson-pair operators for these states are the same as
one another with high accuracy.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 02:11:24 GMT""}]","2009-11-07"
"nucl-th/0202003","Takashi Nakatsukasa","Takashi Nakatsukasa, Kazuhiro Yabana, and George F Bertsch","Atomic spectra in a helium bubble","4 pages, 1 figures, Talk at the International symposium on
  ""Clustering Aspects of Quantum Many-Body Systems"" (POSTYK01), November 12-14,
  2001, Kyoto, Japan",,"10.1142/9789812777577_0046",,"nucl-th",,"  Density functional theory (DFT) is applied to atomic spectra under
perturbations of superfluid liquid helium. The atomic DFT of helium is used to
obtain the distribution of helium atoms around the impurity atom, and the
electronic DFT is applied to the excitations of the atom, averaging over the
ensemble of helium configurations. The shift and broadening of the D1 and D2
absorption lines are quite well reproduced by theory, suggesting that the DFT
may be useful for describing spectral perturbations in more complex
environments.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 03:23:58 GMT""}]","2017-08-23"
"nucl-th/0202004","Takashi Nakatsukasa","Kazuhiro Yabana, Manabu Ueda, and Takashi Nakatsukasa","Absorbing Boundary Condition Approach for Breakup Reactions of Halo
  Nuclei","Talk at the Yukawa International Seminar 2001 (YKIS01) on ""Physics of
  Unstable Nuclei"", November 5-10, 2001, Kyoto, Japan","Prog.Theor.Phys.Suppl.146:329-337,2003","10.1143/PTPS.146.329",,"nucl-th",,"  Application of the absorbing boundary condition is discussed to analyse
breakup reactions of weakly bound nuclei. The key ingredient is an introduction
of the absorbing potential outside the physical area which simulates the
outgoing boundary condition approximately. The scattering problem is then
recasted into the Schroedinger like equation with a source term in the
interaction region and with the vanishing boundary condition at the boundary.
We demonstrate usefulness of the method taking a few examples. Deuteron breakup
reactions are examined comparing present results with those by the
continuum-discretized coupled-channel method. We next discuss the breakup
reactions of single-neutron halo nucleus, 11Be.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 03:33:21 GMT""}]","2008-11-26"
"nucl-th/0202005","Norbert Kaiser","S. Fritsch, N. Kaiser and W. Weise","Chiral dynamics of nuclear matter at finite temperature","10 pages, 4 figures, submitted to Physics Letters B","Phys.Lett. B545 (2002) 73-81","10.1016/S0370-2693(02)02559-5",,"nucl-th",,"  We extend a recent three-loop calculation of nuclear matter in the systematic
framework of chiral perturbation theory to finite temperatures T. The
contributions from one- and two-pion exchange diagrams which cause nuclear
binding and saturation at T=0 are included for T>0 in the density and
temperature dependent free energy per particle, $\bar F(rho,T)$. The so-called
anomalous 2pi-exchange contribution $\bar A(rho,T)$ (with no counterpart in the
ground state energy density at T=0) is consistently included. The calculated
pressure isotherms display the familiar first-order liquid-gas phase transition
of isospin symmetric nuclear matter with a critical point at T_c = 25.5 MeV and
rho_c = 0.09 fm^{-3}. The too high value of the critical temperature originates
from the strong momentum dependence of the underlying single-particle potential
U(p,k_{f0}) near the Fermi-surface. We also consider pure neutron matter at T>0
in the same framework and find fair agreement with sophisticated many-body
calculations for neutron densities rho_n < 0.2 fm^{-3}.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 12:45:25 GMT""},{""version"":""v2"",""created"":""Fri, 12 Apr 2002 13:37:02 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jul 2002 17:07:55 GMT""}]","2009-11-07"
"nucl-th/0202006","Vladimir Ponomarev","V. Yu. Ponomarev","On ""the authentic damping mechanism"" of the phonon damping model",,"Phys.Rev. C67 (2003) 029801","10.1103/PhysRevC.67.029801",,"nucl-th nucl-ex",,"  Some general features of the phonon damping model are presented. It is
concluded that the fits performed within this model have no physical content.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 13:14:14 GMT""}]","2009-11-07"
"physics/0202001","Robert Alicki","Robert Alicki, Stanis{\l}aw Kryszewski","Completely Positive Bloch-Boltzmann Equations","23 pages, no figures",,"10.1103/PhysRevA.68.013809",,"physics.atom-ph",,"  The density operator of the arbitrary physical system must be positive
definite. Employing the general master equation technique which preserves this
property we derive equations of motion for the density operator of an active
atom which interacts collisionally with the reservoir of perturber atoms. The
obtained general relations applied to the two-level atom yield Bloch-Boltzmann
equations (BBE). The form of the BBE obtained by us differs from that known
from literature which, as we show, are not guaranteed to preserve the required
positivity. We argue that our results are the correct ones and as such should
be used in practical applications. Moreover, the structure and the terms which
appear in our set of BBE seem to allow simpler and more straightforward
physical interpretation.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 11:54:18 GMT""}]","2009-11-07"
"quant-ph/0201149","Peter W. Shor","Peter W. Shor (AT&T Labs - Research)","Additivity of the Classical Capacity of Entanglement-Breaking Quantum
  Channels","7 pages, minor corrections and clarifications in version 3","J. Math. Phys. Vol. 43, 4334-4340 (2002)","10.1063/1.1498000",,"quant-ph",,"  We show that for the tensor product of an entanglement-breaking quantum
channel with an arbitrary quantum channel, both the minimum entropy of an
output of the channel and the Holevo-Schumacher-Westmoreland capacity are
additive. In addition, for the tensor product of two arbitrary quantum
channels, we give a bound involving entanglement of formation for the amount of
subadditivity (for minimum entropy output) or superadditivity (for channel
capacity) that can occur.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 16:48:05 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2002 18:17:58 GMT""},{""version"":""v3"",""created"":""Mon, 14 Oct 2002 17:47:10 GMT""}]","2015-06-26"
"quant-ph/0201150","Mark C. Booth","Mark C. Booth, Mete Atature, Giovanni Di Giuseppe, Alexander V.
  Sergienko, Bahaa E. A. Saleh, and Malvin C. Teich","Counter-propagating entangled photons from a waveguide with periodic
  nonlinearity","submitted to Phys. Rev. A","Phys. Rev. A 66, 023815 (2002)","10.1103/PhysRevA.66.023815",,"quant-ph",,"  The conditions required for spontaneous parametric down-conversion in a
waveguide with periodic nonlinearity in the presence of an unguided pump field
are established. Control of the periodic nonlinearity and the physical
properties of the waveguide permits the quasi-phase matching equations that
describe counter-propagating guided signal and idler beams to be satisfied. We
compare the tuning curves and spectral properties of such counter-propagating
beams to those for co-propagating beams under typical experimental conditions.
We find that the counter-propagating beams exhibit narrow bandwidth permitting
the generation of quantum states that possess discrete-frequency entanglement.
Such states may be useful for experiments in quantum optics and technologies
that benefit from frequency entanglement.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 17:36:02 GMT""}]","2009-11-07"
"quant-ph/0201151","Laurent Chusseau","Jacques Arnaud","Rate equation theory of sub-Poissonian laser light","19 pages, 2 figures, LaTeX with kluwer class, to be published in
  Optical and Quantum Electronics",,,,"quant-ph",,"  Lasers essentially consist of single-mode optical cavities containing
two-level atoms with a supply of energy called the pump and a sink of energy,
perhaps an optical detector. The latter converts the light energy into a
sequence of electrical pulses corresponding to photo-detection events. It was
predicted in 1984 on the basis of Quantum Optics and verified experimentally
shortly thereafter that when the pump is non-fluctuating the emitted light does
not fluctuate much. Precisely, this means that the variance of the number of
photo-detection events observed over a sufficiently long period of time is much
smaller than the average number of events. Light having that property is said
to be ``sub-Poissonian''. The theory presented rests on the concept introduced
by Einstein around 1905, asserting that matter may exchange energy with a wave
at angular frequency $\omega$ only by multiples of $\hbar\omega$. The optical
field energy may only vary by integral multiples of $\hbar\omega$ as a result
of matter quantization and conservation of energy. A number of important
results relating to isolated optical cavities containing two-level atoms are
first established on the basis of the laws of Statistical Mechanics. Next, the
laser system with a pump and an absorber of radiation is treated. The
expression of the photo-current spectral density found in that manner coincides
with the Quantum Optics result. The concepts employed in this paper are
intuitive and the algebra is elementary. The paper supplements a previous OQE
tutorial paper in establishing a connection between the theory of laser noise
and Statistical Mechanics.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 17:49:21 GMT""}]","2007-05-23"
"quant-ph/0201152","Lov K. Grover","Lov K. Grover","Tradeoffs in the Quantum Search Algorithm","11 pages",,"10.1103/PhysRevA.66.052314",,"quant-ph",,"  Quantum search is a quantum mechanical technique for searching N
possibilities in only sqrt(N) steps. This has been proved to be the best
possible algorithm for the exhuastive search problem in the sense the number of
queries it requires cannot be reduced. However, as this paper shows, the number
of non-query operations, and thus the total number of operations, can be
reduced. The number of non-query unitary operations can be reduced by a factor
of log N/alpha*log(log N) while increasing the number of queries by a factor of
only (1+(log N)^{-alpha}). Various choices of alpha yield different variants of
the algorithm. For example, by choosing alpha to be O(log N/log(log N)), the
number of non-query unitary operations can be reduced by 40% while increasing
the number of queries by just two.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 18:49:52 GMT""}]","2009-11-07"
