"math/0202024","Rob Schneiderman","Rob Schneiderman","Algebraic linking numbers of knots in 3-manifolds","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol3/agt-3-31.abs.html","Algebr. Geom. Topol. 3 (2003) 921-968","10.2140/agt.2003.3.921",,"math.GT",,"  Relative self-linking and linking ""numbers"" for pairs of knots in oriented
3-manifolds are defined in terms of intersection invariants of immersed
surfaces in 4-manifolds. The resulting concordance invariants generalize the
usual homological notion of linking by taking into account the fundamental
group of the ambient manifold and often map onto infinitely generated groups.
The knot invariants generalize the cyclic (type 1) invariants of Kirk and
Livingston and when taken with respect to certain preferred knots, called
spherical knots, relative self-linking numbers are characterized geometrically
as the complete obstruction to the existence of a singular concordance which
has all singularities paired by Whitney disks. This geometric equivalence
relation, called W-equivalence, is also related finite type-1 equivalence (in
the sense of Habiro and Goussarov) via the work of Conant and Teichner and
represents a `first order' improvement to an arbitrary singular concordance.
For null-homotopic knots, a slightly weaker geometric equivalence relation is
shown to admit a group structure.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 13:37:49 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2003 20:29:58 GMT""},{""version"":""v3"",""created"":""Mon, 24 Feb 2003 21:44:58 GMT""},{""version"":""v4"",""created"":""Sat, 4 Oct 2003 13:41:39 GMT""}]","2014-10-01"
"math/0202025","Pietro Caputo","Pietro Caputo and Fabio Martinelli","Relaxation time of anisotropic simple exclusion processes and quantum
  Heisenberg models","27 pages","Annals of Applied Probability 13, No. 2, 691--721 (2003)",,,"math.PR math-ph math.MP",,"  Motivated by an exact mapping between anisotropic half integer spin quantum
Heisenberg models and asymmetric diffusions on the lattice, we consider an
anisotropic simple exclusion process with $N$ particles in a rectangle of
$\bbZ^2$. Every particle at row $h$ tries to jump to an arbitrary empty site at
row $h\pm 1$ with rate $q^{\pm 1}$, where $q\in (0,1)$ is a measure of the
drift driving the particles towards the bottom of the rectangle. We prove that
the spectral gap of the generator is uniformly positive in $N$ and in the size
of the rectangle. The proof is inspired by a recent interesting technique
envisaged by E. Carlen, M.C. Carvalho and M. Loss to analyze the Kac model for
the non linear Boltzmann equation. We then apply the result to prove precise
upper and lower bounds on the energy gap for the spin--S, ${\rm S}\in
\frac12\bbN$, XXZ chain and for the 111 interface of the spin--S XXZ Heisenberg
model, thus generalizing previous results valid only for spin $\frac12$.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 13:48:29 GMT""}]","2010-10-05"
"math/0202026","Torsten Wedhorn","O. Bueltel, T. Wedhorn","Congruence relations for Shimura varieties associated to some unitary
  groups","42 pages",,,,"math.AG math.NT",,"  In this paper we study the reduction of PEL-Shimura varieties associated to
unitary groups of signature (n-1,1) in the inert and unramified case. We
describe the Newton polygon and the Ekedahl-Oort stratification. We further
study the associated moduli space of isogenies and use a variant of the local
model to give a generic description. As an application we prove a conjecture of
Blasius und Rogawski about the congruence relation if the integer n is even.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 15:05:26 GMT""}]","2007-05-23"
"nlin/0202008","Luis Martinez Alonso","L. Martinez Alonso and A. B. Shabat","Energy-dependent potentials revisited: A universal hierarchy of
  hydrodynamic type","LaTex 16 pages",,"10.1016/S0375-9601(02)00662-X",,"nlin.SI",,"  A hierarchy of infinite-dimensional systems of hydrodynamic type is
considered and a general scheme for classifying its reductions is provided.
Wide families of integrable systems including, in particular, those associated
with energy-dependent spectral problems of Schr\"" odinger type, are
characterized as reductions of this hierarchy. $N$-phase type reductions and
their corresponding Dubrovin equations are analyzed. A symmetry transformation
connecting different classes of reductions is formulated.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 14:11:48 GMT""}]","2015-06-26"
"nucl-th/0202008","Alexei Larionov","A.B. Larionov and U. Mosel","Off-shell pions in Boltzmann-Uehling-Uhlenbeck transport theory","16 pages, 7 figures; kaon results are postponed for future
  publication; version to appear in Phys. Rev. C","Phys.Rev.C66:034902,2002","10.1103/PhysRevC.66.034902",,"nucl-th",,"  Due to large pi N --> Delta cross section a pion acquires a large width in
nuclear matter. Therefore, a Delta-resonance decaying in the nuclear medium can
produce far off-shell pions, which will gradually lose their virtuality while
propagating to the vacuum. To describe such off-shell dynamics, we implemented
a pion spectral function for finite nuclear matter density -- calculated on the
basis of the Delta-hole model -- in the BUU transport approach. The pion
off-shell dynamics leads to an enhancement of the low-p_t pion yields in the
collisions of Au+Au at 1 A GeV.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 14:13:33 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2002 15:20:19 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jul 2002 09:43:29 GMT""}]","2011-01-25"
"physics/0202003","Oscar Bolina","Oscar Bolina","Trotter formula and thermodynamic limits","latex, 3 pages",,,,"physics.ed-ph physics.gen-ph",,"  We discuss the interchangeability of the thermodynamic limit \beta \to \infty
and the infinite limit of the Trotter number n \to \infty when Trotter formula
e^{H_{0}+V} =\lim_{n \to \infty} (e^{H_{0}/n} e^{V/n}) is used to calculate
partition functions with Hamiltonians of the form H=H_{0}+V.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2002 17:43:34 GMT""}]","2007-05-23"
"physics/0202004","A. I. Pegarkov","A.I. Pegarkov","Electron excitation and 'cascade' ionisation of diatomic molecules with
  ultra-short pulses of strong IR lasers","Removed by arXiv admin as author submitted a version for which he
  does not hold copyright","Chem. Phys. Lett. V. 343, 642-648 (2001)","10.1016/S0009-2614(01)00763-1",,"physics.optics physics.chem-ph",,"  The dynamics of molecular electron excitation and ionisation is studied in
real-time for ultra-short IR laser pulses of intensity I>10^{13} W/cm^{2}. The
multi-electron molecule is modeled by a system of two active electrons moving
in a field of frozen core. The time dependences of electron probability,
electron energy, and one-electron/two-electron ionisation probability are
calculated for example of the N$_{2}$ molecule and the laser pulse with
\lambda=800 nm, \tau=5 fs. The electron dynamics of the pulse - excited
molecule is considered also after the pulse end. The results show that in the
strong IR pulses of I\ge 10^{16} W/cm^{2} the molecule undergoes a 'cascade'
ionisation, where the one electron is emitted with the same probability as a
pair of electrons.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2002 21:31:30 GMT""}]","2015-06-26"
"physics/0202005","..","Stanislav Tereshchenko","The Connection between the Quantum Frequency of Radiation and
  Frequencies of Circling of the Electron in Atom of Hydrogen","1 page, Latex",,,"VINITI-04-02","physics.atom-ph",,"  The connection between the quantum frequency of radiation by the transition
of the electron from orbit n to orbit k and frequencies of circling of electron
in these orbits for the atom of hydrogen is determined.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 15:49:33 GMT""}]","2007-05-23"
"physics/0202006","Valery P. Dmitriyev","V.P. Dmitriyev","Elasticity and electromagnetism. Part 1: The Coulomb gauge","see http://aether.narod.ru/","Meccanica 39 No 6: 511-520, 2004.",,,"physics.gen-ph physics.class-ph",,"  The Maxwell's electromagnetic equations are isomorphic to the motion equation
of a linear elastic continuum which is hard to compression though liable to
shear deformation. The Coulomb gauge expresses the medium incompressibility.
The magnetic vector potential corresponds to the medium velocity. The pressure
stands for the electrostatic potential. The electric field is modeled by an
external force whose origin is beyond the elastic model. The electric charge
corresponds to a medium defect which produces the perturbation 1/r of the
pressure field . The defects interact with each other due to the dilatation
center in the core of the inclusion.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 05:26:32 GMT""}]","2007-05-23"
"physics/0202007","Pankaj Jain","Pankaj Jain, Suman Jain and Gauher Shaheen","Universality and Scale Invariance in Hourly Rainfall","8 pages, 4 figures",,,,"physics.ao-ph",,"  We show that the hourly rainfall rate distribution can be described by a
simple power law to a good approximation. We show that the exponent of the
distribution in tropics is universal and is equal to $1.13\pm 0.11$. At higher
latitudes the exponent increases and is found to lie in the range 1.3-1.6.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 07:11:29 GMT""}]","2007-05-23"
"physics/0202008","Lucia Mona","S. De Martino, M. Falanga, L. Mona","The stochastic resonance mechanism in the Aerosol Index dynamics","4 pages with 4 figures",,"10.1103/PhysRevLett.89.128501",,"physics.ao-ph physics.data-an",,"  We consider Aerosol Index (AI) time-series extracted from TOMS archive for an
area covering Italy $(7-18^o E ; 36-47^o N)$. The missing of convergence in
estimating the embedding dimension of the system and the inability of the
Independent Component Analysis (ICA) in separating the fluctuations from
deterministic component of the signals are evidences of an intrinsic link
between the periodic behavior of AI and its fluctuations. We prove that these
time series are well described by a stochastic dynamical model. Moreover, the
principal peak in the power spectrum of these signals can be explained whereby
a stochastic resonance, linking variable external factors, such as Sun-Earth
radiation budget and local insolation, and fluctuations on smaller spatial and
temporal scale due to internal weather and antrophic components.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 09:28:49 GMT""}]","2009-11-07"
"physics/0202009","Akhlesh Lakhtakia","Akhlesh Lakhtakia","Reversed Circular Dichroism of Isotropic Chiral Mediums with Negative
  Real permeability and permittivity","5 pages","Microwave and Optical Technology Letters, Vol. 33, No. 2, pp.
  96-97 (2002)",,,"physics.class-ph physics.chem-ph physics.optics",,"  Negative real parts of the permittivity and permeability lead an isotropic
chiral medium to exhibit circular dichroism that is reversed with respect to
that exhibited by an identical medium but the real parts of whose permittivity
and permeability are positive.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 14:22:08 GMT""}]","2007-05-23"
"physics/0202010","Akhlesh Lakhtakia","Akhlesh Lakhtakia","Reversal of Circular Bragg Phenomenon in Ferrocholesteric Materials with
  Negative Real Permittivities and Permeabilities","5 pages","Advanced Materials, Vol. 14, No. 6, pp. 447-449, 2002",,,"physics.class-ph cond-mat.mtrl-sci physics.optics",,"  A structurally right/left-handed ferrocholesteric slab with negative real
permittivities and permeabilities is theoretically shown to display the Bragg
phenomenon on axial excitation as if it were a structurally left/right-handed
ferrocholesteric slab with positive real permittivities and positive real
permeabilities. In addition to the promise of isotropic homogeneous materials
with negative real permittivities and permeabilities for unexpected
applications, the presented results underscore the similar potential of
anisotropic nonhomogeneous materials with analogous characteristics.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 14:31:10 GMT""}]","2007-05-23"
"quant-ph/0202019","Dagomir Kaszlikowski","Dagomir Kaszlikowski, Darwin Gosal, E.J. Ling, L.C. Kwek, Marek
  Zukowski, and C.H. Oh","Going beyond GHZ paradox","4 pages, REVTEX",,,,"quant-ph",,"  We present numerical data showing, that three qutrit correlations for a pure
state, which is not maximally entangled, violate local realism more strongly
than three-qubit correlations. The strength of violation is measured by the
minimal amount of noise that must be admixed to the system so that the noisy
correlations have a local and realistic model.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2002 16:30:00 GMT""}]","2007-05-23"
"quant-ph/0202020","N. D. Hari Dass","N.D. Hari Dass (IMSc, Chennai) and Pradeep Ganesh (IIT, Chennai)","Information cloning of harmonic oscillator coherent states and its
  fidelity","4 pages(Two column), Revtex",,,,"quant-ph",,"  We show that in the case of unknown {\em harmonic oscillator coherent states}
it is possible to achieve what we call {\it perfect information cloning}. By
this we mean that it is still possible to make arbitrary number of copies of a
state which has {\it exactly} the same information content as the original
unknown coherent state. By making use of this {\it perfect information cloning}
it would be possible to estimate the original state through measurements and
make arbitrary number of copies of the estimator. We define the notion of a
{\em Measurement Fidelity}. We show that this information cloning gives rise,
in the case of $1\to N$, to a {\em distribution} of {\em measurement
fidelities} whose average value is ${1\over 2}$ irrespective of the number of
copies originally made. Generalisations of this to the $M\to MN$ case as well
as the measurement fidelities for Gaussian cloners are also given.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 07:22:06 GMT""}]","2007-05-23"
"quant-ph/0202021","GuiHua Zeng","Guihua Zeng, Carlos Saavedra, Christoph H. Keitel","Asymmetrical Quantum Cryptographic Algorithm",,,,,"quant-ph",,"  A cryptographic algorithm is proposed based on fully quantum mechanical keys
and ciphers. Encryption and decryption are carried out via an appropriate
measurement process on entangled states as governed by a quantum mechanical,
asymmetrical and dynamical public key distribution. The use of public keys
leads to a high availability of our scheme, while their quantum nature is shown
to ensure unconditional security of the proposed algorithm.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 10:24:04 GMT""}]","2007-05-23"
"quant-ph/0202022","Apoorva D. Patel","Apoorva Patel (CTS and SERC, IISc, Bangalore)","Mathematical Physics and Life","20 pages, latex, Review article to appear in {\it Computing and
  Information Sciences: Recent Trends}, ed. J.C.Misra, Narosa Publishing House.
  (v2) Typos corrected, published version, p.271-294 (2003)",,,"IISc-CTS-1/02","quant-ph cond-mat physics.bio-ph q-bio.BM",,"  It is a fascinating subject to explore how well we can understand the
processes of life on the basis of fundamental laws of physics. It is emphasised
that viewing biological processes as manipulation of information extracts their
essential features. This information processing can be analysed using
well-known methods of computer science. The lowest level of biological
information processing, involving DNA and proteins, is the easiest one to link
to physical properties. Physical underpinnings of the genetic information that
could have led to the universal language of 4 nucleotide bases and 20 amino
acids are pointed out. Generalisations of Boolean logic, especially features of
quantum dynamics, play a crucial role.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 14:08:13 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 09:43:08 GMT""}]","2007-05-23"
"quant-ph/0202023","Rocco Duvenhage","Rocco Duvenhage","Recurrence in Quantum Mechanics","18 pages","Int. J. Theor. Phys. 41, 45-61 (2002)","10.1023/A:1013217415677","UPWT 2001/11","quant-ph",,"  We first compare the mathematical structure of quantum and classical
mechanics when both are formulated in a C*-algebraic framework. By using finite
von Neumann algebras, a quantum mechanical analogue of Liouville's theorem is
then proposed. We proceed to study Poincare recurrence in C*-algebras by
mimicking the measure theoretic setting. The results are interpreted as
recurrence in quantum mechanics, similar to Poincare recurrence in classical
mechanics.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 14:31:13 GMT""}]","2018-07-02"
"quant-ph/0202024","Lionel Edes","Dmitriy Palatnik","Born--Infeld action for gravitational and electroweak fields","This paper has been withdrawn",,,,"quant-ph",,"  This paper has been withdrawn due to upload of another version of it as a new
preprint: gr-qc/0404097
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 15:20:17 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2002 15:28:05 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jul 2002 14:18:12 GMT""},{""version"":""v4"",""created"":""Wed, 25 Sep 2002 15:41:45 GMT""},{""version"":""v5"",""created"":""Mon, 1 Mar 2004 19:17:16 GMT""},{""version"":""v6"",""created"":""Sun, 21 Mar 2004 20:38:31 GMT""},{""version"":""v7"",""created"":""Tue, 6 Apr 2004 01:43:02 GMT""},{""version"":""v8"",""created"":""Thu, 14 Oct 2004 14:26:08 GMT""}]","2009-02-20"
