"math-ph/0202037","Rui Loja Fernandes","Pantelis A. Damianou, Rui L. Fernandes","From the Toda Lattice to the Volterra lattice and back","15 pages; Final version to appear in Reports on Math. Phys",,"10.1016/S0034-4877(02)80066-0",,"math-ph math.MP nlin.SI",,"  We discuss the relationship between the multiple Hamiltonian structures of
the generalized Toda lattices and that of the generalized Volterra lattices. We
use a symmtery approach for Poisson structures that generalizes the Poisson
involution theorem.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 09:42:33 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2002 14:17:49 GMT""}]","2009-11-07"
"math/0202249","Dan Mangoubi","Dan Mangoubi","Conformal Extentsion of Metrics of Negative Curvature","In Memory of Robert Brooks. An analysis of Gromov's example added. 20
  pages, 5 figures. to appear in Journal d'Analyse Mathematique","J. Anal. Math. 91 (2003), 193--209.",,,"math.DG",,"  We consider the problem of extending a conformal metric of negative
curvature, given outside a neighbourhood of 0 in the unit disk $\DD$, to a
conformal metric of negative curvature in $\DD$. We give conditions under which
such an extension is possible, and also give obstructions to such an extension.
The methods we use are based on a maximum principle and the Ahlfors--Schwarz
Lemma. We apply these considerations to compactification of Riemann surfaces.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 09:09:46 GMT""},{""version"":""v2"",""created"":""Sun, 6 Oct 2002 08:04:42 GMT""}]","2007-05-23"
"math/0202251","Tom C. Braden","Tom Braden","Hyperbolic localization of intersection cohomology","9 pages; extensive revisions","Transformation Groups 8 (2003), no. 3, 209-216",,,"math.AG",,"  For a normal variety X defined over an algebraically closed field with an
action of the multiplicative group G_m, we consider the ``hyperbolic
localization'' functor from D^b(X) to D^b(X^T), which localizes using closed
supports in the directions flowing into the fixed points, and compact supports
in the directions flowing out. We show that the hyperbolic localization of the
intersection cohomology sheaf is a direct sum of intersection cohomology
sheaves.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2002 18:42:23 GMT""},{""version"":""v2"",""created"":""Sun, 5 May 2002 16:33:04 GMT""},{""version"":""v3"",""created"":""Wed, 18 Dec 2002 03:48:05 GMT""},{""version"":""v4"",""created"":""Thu, 23 Jan 2003 16:37:28 GMT""},{""version"":""v5"",""created"":""Tue, 29 Jul 2003 23:18:14 GMT""}]","2007-05-23"
"math/0202252","Tom C. Braden","Sara Billey and Tom Braden","Lower bounds for Kazhdan-Lusztig polynomials from patterns","14 pages; updated references. Final version; will appear in
  Transformation Groups vol.8, no. 4",,,,"math.RT math.AG math.CO",,"  We give a lower bound for the value at q=1 of a Kazhdan-Lustig polynomial in
a Weyl group W in terms of ""patterns''. This is expressed by a ""pattern map""
from W to W' for any parabloic subgroup W'. This notion generalizes the concept
of patterns and pattern avoidance for permutations to all Weyl groups. The main
tool of the proof is a ""hyperbolic localization"" on intersection cohomology;
see the related paper http://front.math.ucdavis.edu/math.AG/0202251
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2002 18:49:56 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2002 19:18:21 GMT""},{""version"":""v3"",""created"":""Wed, 18 Dec 2002 04:02:00 GMT""},{""version"":""v4"",""created"":""Wed, 5 Mar 2003 14:10:19 GMT""},{""version"":""v5"",""created"":""Tue, 30 Sep 2003 16:13:06 GMT""}]","2007-05-23"
"math/0202253","Andras Szenes","Andras Szenes, Michele Vergne","Residue formulae for vector partitions and Euler-MacLaurin sums","Latex, 44 pages, eepic picture files",,,,"math.CO",,"  Given a finite set of vectors spanning a lattice and lying in a halfspace of
a real vector space, to each vector $a$ in this vector space one can associate
a polytope consisting of nonnegative linear combinations of the vectors in the
set which sum up to $a$. This polytope is called the partition polytope of $a$.
If $a$ is integral, this polytope contains a finite set of lattice points
corresponding to nonnegative integral linear combinations. The partition
polytope associated to an integral $a$ is a rational convex polytope, and any
rational convex polytope can be realized canonically as a partition polytope.
We consider the problem of counting the number of lattice points in partition
polytopes, or, more generally, computing sums of values of
exponential-polynomial functions on the lattice points in such polytopes. We
give explicit formulae for these quantities using a notion of multi-dimensional
residue due to Jeffrey-Kirwan. We show, in particular, that the dependence of
these quantities on $a$ is exponential-polynomial on ""large neighborhoods"" of
chambers. Our method relies on a theorem of separation of variables for the
generating function, or, more generally, for periodic meromorphic functions
with poles on an arrangement of affine hyperplanes.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2002 23:42:37 GMT""}]","2007-05-23"
"math/0202254","Rui Loja Fernandes","Rui L. Fernandes","Invariants of Lie algebroids","20 pages; v2: Many typos corrected, and exposition improved; v3:
  Final revised form to be published by ""Differential Geometry and its
  Applications""",,,,"math.DG math.AG",,"  Several new invariants for Lie algebroids have been discovered recently. We
give an overview of these invariants and establish several relationships
between them.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 10:14:18 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2002 18:00:49 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jun 2002 09:27:53 GMT""}]","2007-05-23"
"math/0202255","Roger Bielawski","Roger Bielawski","Kaehler metrics on G^C","13 pages, to appear in Crelle. Statement of Theorem 1 strengthened to
  show existence of Kaehler metrics with arbitrary GxG-invariant Ricci form.
  Introduction rewritten and references added. Minor corrections",,,,"math.DG",,"  We study G-invariant Kaehler metrics on G^C from the Hamiltonian point of
view. As an application we show that there exist (GxG)-invariant Ricci-flat
Kaehler metrics on G^C for any compact semisimple Lie group G.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 12:50:21 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2002 17:20:47 GMT""}]","2007-05-23"
"math/0202256","Michel Nguiffo Boyom","Michel Nguiffo Boyom","Sur Les Actions Symplectiques Quasi-Primitives","33 pages, 4 figures, latex",,,,"math.DG",,"  A transitive smooth action of a connected Lie group G on a manifold M is
called almost primitive (resp. primitive) if G doesn't contain any proper
subgroup (resp. any proper normal subgroup) whose induced action on M is
transitive as well. The aim of the present work is to investigate some
combinatory properties of symplectic actions of completely solvable Lie groups.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 14:43:55 GMT""}]","2007-05-23"
"math/0202257","Michel Nguiffo Boyom","Michel Nguiffo Boyom","Sur la Conjecture Des Tores Plats",,,,,"math.DG",,"  The present work is devoted to compact completely solvable solvmanifolds
which admit Kahlerian metrics whose Kahler forms are homogeneous. In
particular, we show that such manifolds are diffeomorphic to flat tori. Our
proof is based on Dynkin diagrams associated to left invariant closed 2-forms
in completely solvable Lie groups. These diagrams are shown to be closely
related to Lagrangian foliations,primitive degrees of homogeneous spaces, and
geometric structures such as $(\bkR^ n, Aff (\bkR^ n))$-structures on
symplectic homogeneous spaces.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 14:53:32 GMT""}]","2007-05-23"
"math/0202259","Michel Nguiffo Boyom","Michel Nguiffo Boyom","The cohomology of Koszul-Vinberg algebras",,,,,"math.DG",,"  This work is devoted to an intrinsic cohomology theory of Koszul-Vinberg
algebras and their modules. Our results may be regarded as improvements of the
attempt by Albert Nijenhuis in [NA]. The relationships between the cohomology
theory developed here and some classical problems are pointed out, e.g.
extensions of algebras and modules, and deformation theory. The real
Koszul-Vinberg cohomology of locally flat manifolds is initiated. Thus
regarding the idea raised by M. Gerstenhaber we can state : The category of
KV-algebras has its proper cohomology theory.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 15:08:00 GMT""}]","2007-05-23"
"math/0202260","Zbigniew Fiedorowicz","Zbigniew Fiedorowicz","A counterexample to a group completion conjecture of JC Moore","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol2/agt-2-3.abs.html","Algebr. Geom. Topol. 2 (2002) 33-35","10.2140/agt.2002.2.33",,"math.AT",,"  We provide a simple explicit counterexample to a group completion conjecture
for simplicial monoids attributed to JC Moore.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 15:23:03 GMT""}]","2014-10-01"
"math/0202261","Christopher J. Leininger","Christopher J. Leininger, Alan W. Reid","The co-rank conjecture for 3-manifold groups","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol2/agt-2-4.abs.html","Algebr. Geom. Topol. 2 (2002) 37-50","10.2140/agt.2002.2.37",,"math.GT math.GR",,"  In this paper we construct explicit examples of both closed and non-compact
finite volume hyperbolic manifolds which provide counterexamples to the
conjecture that the co-rank of a 3-manifold group (also known as the cut
number) is bounded below by one-third the first Betti number.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 15:30:07 GMT""}]","2014-10-01"
"nlin/0202053","Zenchuk","A.I.Zenchuk","Generalization of Sato equation and systems of multidimensional
  nonlinear Partial Differential Equations","10 pages",,,,"nlin.SI",,"  This paper develops one of the methods for study of nonlinear Partial
Differential equations. We generalize Sato equation and represent the algorithm
for construction of some classes of nonlinear Partial Differential Equations
(PDE) together with solutions parameterized by the set of arbitrary functions.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 08:07:27 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2002 06:56:03 GMT""},{""version"":""v3"",""created"":""Sun, 15 Sep 2002 07:34:40 GMT""}]","2007-05-23"
"nucl-ex/0202020","Makoto C. Fujiwara","ATHENA Collaboration: M.C. Fujiwara, et al","Producing Slow Antihydrogen for a Test of CPT Symmetry with ATHENA","7 pages, contribution to RIKEN International Symposium on Muon
  Catalyzed Fusion and Related Exotic Atoms, to be published in Hyperfine
  Interactions",,,"CERN-EP/2001-084","nucl-ex hep-ex physics.atom-ph",,"  The ATHENA experiment at the Antiproton Decelerator facility at CERN aims at
testing CPT symmetry with antihydrogen. An overview of the experiment, together
with preliminary results of development towards the production of slow
antihydrogen are reported.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2002 18:48:21 GMT""}]","2007-05-23"
"quant-ph/0202135","Daniel A. Lidar","L.-A. Wu and D.A. Lidar (University of Toronto)","Universal Quantum Logic from Zeeman and Anisotropic Exchange
  Interactions","5 pages, including 2 figures. This version to be published in Phys.
  Rev. A","Phys. Rev. A 66, 062314 (2002)","10.1103/PhysRevA.66.062314",,"quant-ph cond-mat",,"  Some of the most promising proposals for scalable solid-state quantum
computing, e.g., those using electron spins in quantum dots or donor electron
or nuclear spins in Si, rely on a two-qubit quantum gate that is ideally
generated by an isotropic exchange interaction. However, an anisotropic
perturbation arising from spin-orbit coupling is inevitably present. Previous
studies focused on removing the anisotropy. Here we introduce a new universal
set of quantum logic gates that takes advantage of the anisotropic
perturbation. The price is a constant but modest factor in additional pulses.
The gain is a scheme that is compatible with the naturally available
interactions in spin-based solid-state quantum computers.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2002 18:29:58 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2002 20:43:31 GMT""}]","2016-09-08"
"quant-ph/0202136","Dominic William Berry","Dominic Berry","Adaptive Phase Measurements","PhD thesis, 228 pages, 103 figures",,,,"quant-ph",,"  In this thesis I consider the general problem of how to make the best
possible phase measurements using feedback. Both the optimum input state and
optimum feedback are considered for both single-mode dyne measurements and
two-mode interferometric measurements. I derive the optimum input states under
general dyne measurements when the mean photon number is fixed, both for
general states and squeezed states. I propose a new feedback scheme that
introduces far less phase uncertainty than mark II feedback, and is very close
to the theoretical limit. I also derive results for the phase variance when
there is a time delay in the feedback loop, showing that there is a lower limit
to the introduced phase variance, and this is approached quite accurately under
some conditions. I derive the optimum input states for interferometry, showing
that the phase uncertainty scales as 1/N for all the common measures of
uncertainty. This is contrasted with the |j0>_z state, which does not scale as
1/N for all measures of phase uncertainty. I introduce an adaptive feedback
scheme that is very close to optimum, and can give scaling very close to 1/N
for the uncertainty. Lastly I consider the case of continuous measurements, for
both the dyne and interferometric cases.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 04:41:51 GMT""}]","2007-05-23"
"quant-ph/0202137","Krzysztof Sacha","Bogdan Damski and Krzysztof Sacha","Changes of the topological charge of vortices","5 pages, 2 figures, version accepted for publication in J. Phys. A","J. Phys. A 36, 2339 (2003).","10.1088/0305-4470/36/9/311",,"quant-ph cond-mat",,"  We consider changes of the topological charge of vortices in quantum
mechanics by investigating analytical examples where the creation or
annihilation of vortices occurs. In classical hydrodynamics of non-viscous
fluids the Helmholtz-Kelvin theorem ensures that the velocity field circulation
is conserved. We discuss applicability of the theorem in the hydrodynamical
formulation of quantum mechanics showing that the assumptions of the theorem
may be broken in quantum evolution of the wavefunction leading to a change of
the topological charge.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 13:47:39 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2002 11:31:43 GMT""}]","2009-11-07"
