"cond-mat/0211442","Juana Moreno","Juana Moreno and D. C. Marinescu (Clemson University)","Local field factors in a polarized two-dimensional electron gas","8 pages, 10 figures",,"10.1103/PhysRevB.68.195210",,"cond-mat.str-el",,"  We derive approximate expressions for the static local field factors of a
spin polarized two-dimensional electron gas which smoothly interpolate between
their small- and large-wavevector asymptotic limits. For the unpolarized
electron gas, the proposed analytical expressions reproduce recent diffusion
Monte Carlo data. We find that the degree of spin polarization produces
important modifications to the local factors of the minority spins, while the
local field functions of the majority spins are less affected.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 15:20:05 GMT""}]","2009-11-07"
"cond-mat/0211443","Klaus Capelle","Klaus Capelle","A bird's-eye view of density-functional theory","v5: 69 pages, 3 figures. Major revision and extension of previous
  versions, reflecting publication of this paper, which was so far only
  available electronically (and in a very preliminary version as a book
  chapter), as a review paper in the Brazilian Journal of Physics",,,,"cond-mat.mtrl-sci cond-mat.str-el physics.atom-ph physics.chem-ph",,"  This paper is the outgrowth of lectures the author gave at the Physics
Institute and the Chemistry Institute of the University of Sao Paulo at Sao
Carlos, Brazil, and at the VIII'th Summer School on Electronic Structure of the
Brazilian Physical Society. It is an attempt to introduce density-functional
theory (DFT) in a language accessible for students entering the field or
researchers from other fields. It is not meant to be a scholarly review of DFT,
but rather an informal guide to its conceptual basis and some recent
developments and advances. The Hohenberg-Kohn theorem and the Kohn-Sham
equations are discussed in some detail. Approximate density functionals,
selected aspects of applications of DFT, and a variety of extensions of
standard DFT are also discussed, albeit in less detail. Throughout it is
attempted to provide a balanced treatment of aspects that are relevant for
chemistry and aspects relevant for physics, but with a strong bias towards
conceptual foundations. The paper is intended to be read before (or in parallel
with) one of the many excellent more technical reviews available in the
literature.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 15:37:46 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2003 12:12:07 GMT""},{""version"":""v3"",""created"":""Wed, 17 Mar 2004 13:43:27 GMT""},{""version"":""v4"",""created"":""Thu, 4 Aug 2005 11:15:01 GMT""},{""version"":""v5"",""created"":""Sat, 18 Nov 2006 19:49:07 GMT""}]","2007-05-23"
"cs/0211022","Nicole Schweikardt","Nicole Schweikardt","Arithmetic, First-Order Logic, and Counting Quantifiers","39 pages, 5 figures",,,,"cs.LO",,"  This paper gives a thorough overview of what is known about first-order logic
with counting quantifiers and with arithmetic predicates. As a main theorem we
show that Presburger arithmetic is closed under unary counting quantifiers.
Precisely, this means that for every first-order formula phi(y,z_1,...,z_k)
over the signature {<,+} there is a first-order formula psi(x,z_1,...,z_k)
which expresses over the structure <Nat,<,+> (respectively, over initial
segments of this structure) that the variable x is interpreted exactly by the
number of possible interpretations of the variable y for which the formula
phi(y,z_1,...,z_k) is satisfied. Applying this theorem, we obtain an easy proof
of Ruhl's result that reachability (and similarly, connectivity) in finite
graphs is not expressible in first-order logic with unary counting quantifiers
and addition. Furthermore, the above result on Presburger arithmetic helps to
show the failure of a particular version of the Crane Beach conjecture.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 19:15:51 GMT""}]","2007-05-23"
"cs/0211023","Tanu Malik","Tanu Malik, Alex S. Szalay, Tamas Budavari, Ani R. Thakar","SkyQuery: A WebService Approach to Federate Databases","9 pages, 3 Figures, To Appear in CIDR'03, Also at
  http://www.skyquery.net",,,,"cs.DB cs.CE",,"  Traditional science searched for new objects and phenomena that led to
discoveries. Tomorrow's science will combine together the large pool of
information in scientific archives and make discoveries. Scienthists are
currently keen to federate together the existing scientific databases. The
major challenge in building a federation of these autonomous and heterogeneous
databases is system integration. Ineffective integration will result in defunct
federations and under utilized scientific data.
  Astronomy, in particular, has many autonomous archives spread over the
Internet. It is now seeking to federate these, with minimal effort, into a
Virtual Observatory that will solve complex distributed computing tasks such as
answering federated spatial join queries.
  In this paper, we present SkyQuery, a successful prototype of an evolving
federation of astronomy archives. It interoperates using the emerging Web
services standard. We describe the SkyQuery architecture and show how it
efficiently evaluates a probabilistic federated spatial join query.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 04:54:19 GMT""}]","2007-05-23"
"gr-qc/0211065","David Delphenich","D. H. Delphenich","The Geometric Origin of the Madelung Potential","19 pages",,,,"gr-qc",,"  Madelung's hydrodynamical forms of the Schrodinger equation and the
Klein-Gordon equation are presented. The physical nature of the quantum
potential is explored. It is demonstrated that the geometrical origin of the
quantum potential is in the scalar curvature of the of the metric that defines
the kinetic energy density for an extended particle and that the quantization
of circulation (Bohr-Sommerfeld) is a consequence of associating an
SO(2)-reduction of the Lorentz frame bundle with wave motion. The Madelung
equations are then cast in a basis-free form in terms of exterior differential
forms in such a way that they represent the equations for a timelike solution
to the conventional wave equations whose rest mass density satisfies a
differential equation of the ""Klein-Gordon minus nonlinear term"" type. The role
of non-zero vorticity is briefly examined.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 16:10:33 GMT""}]","2007-05-23"
"gr-qc/0211067","Gerold Betschart","Mattias Marklund, Peter K. S. Dunsby, Gerold Betschart, Martin Servin
  and Christos Tsagas","Charged multifluids in general relativity","14 pages (example added), to appear in Class. Quantum Grav","Class.Quant.Grav. 20 (2003) 1823-1834","10.1088/0264-9381/20/9/315",,"gr-qc",,"  The exact 1+3 covariant dynamical fluid equations for a multi-component
plasma, together with Maxwell's equations are presented in such a way as to
make them suitable for a gauge-invariant analysis of linear density and
velocity perturbations of the Friedmann-Robertson-Walker model. In the case
where the matter is described by a two component plasma where thermal effects
are neglected, a mode representing high-frequency plasma oscillations is found
in addition to the standard growing and decaying gravitational instability
picture. Further applications of these equations are also discussed.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 14:03:43 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2003 12:38:32 GMT""}]","2009-11-07"
"gr-qc/0211068","Sergio Del Campo","Sergio del Campo","Curvature of the universe and the dark energy potential","References 7 and 8 have been corrected: (7) Riess et al. 1998, AJ,
  116, 1009 and (8) Perlmutter et al. 1999, ApJ, 517, 565","Phys.Rev. D66 (2002) 123513","10.1103/PhysRevD.66.123513",,"gr-qc astro-ph",,"  The flatness of an accelerating universe model (characterized by a dark
energy scalar field $\chi$) is mimicked from a curved model that is filled
with, apart from the cold dark matter component, a quintessencelike scalar
field $Q$. In this process, we characterize the original scalar potential
$V(Q)$ and the mimicked scalar potential $V(\chi)$ associated to the scalar
fields $Q$ and $\chi$, respectively. The parameters of the original model are
fixed through the mimicked quantities that we relate to the present
astronomical data, such that the equation state parameter $w_{_{\chi}}$ and the
dark energy density parameter $\Omega_{\chi}$.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 15:43:49 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2002 19:19:34 GMT""}]","2009-11-07"
"hep-ex/0211047","Stephen E. Schrenk","Belle Collaboration","Measurement of Branching Fractions and Charge Asymmetries for Two-Body B
  Meson Decays with Charmonium","13 pages, 5 figures, revtex","Phys.Rev.D67:032003,2003","10.1103/PhysRevD.67.032003","KEK Preprint 2002-96, Belle Preprint 2002-32","hep-ex",,"  We report branching fractions and charge asymmetries for exclusive decays of
charged and neutral B mesons to two-body final states containing a charmonium
meson, J/psi or psi(2S). This result is based on a 29.4 fb^{-1} data sample
collected at the Upsilon(4S) resonance with the Belle detector at the KEKB
asymmetric e+e- collider.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 17:57:02 GMT""}]","2012-08-27"
"hep-ex/0211049","Yury Kudenko","M. Abe, M. Aliev, V. Anisimovsky, et al (for the KEK-E246
  Collaboration)","Further search for T-violation in the decay K^+ --> pi^0 mu^+ nu","5 pages, 2 figures, to be published in the Proceedings of the
  PANIC02, Osaka, Sept 30 - Oct 4, 2002","Nucl.Phys.A721:445-448,2003","10.1016/S0375-9474(03)01095-9",,"hep-ex",,"  A new result for the transverse mu^+ polarization, P_T, in the decay K^+ -->
pi^0 mu^+ nu has been obtained in the KEK E246 experiment. Combined with our
earlier result, P_T = (-1.12 +- 2.17(stat) +- 0.90(syst))x10^{-3} and Im(\xi) =
(-0.28 +- 0.69(stat) +- 0.30(syst))x10^{-2}, which are consistent with no
T-violation.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 09:19:56 GMT""}]","2011-01-20"
"hep-ex/0211050","Susana Cebrian","S. Cebrian, J. Amare, J. M. Carmona, E. Garcia, I. G. Irastorza, G.
  Luzon, A. Morales, J. Morales, A. Ortiz de Solorzano, J. Puimedon, M.L.
  Sarsa, J. A. Villar","Status of the ANAIS experiment at Canfranc","5 pages, 4 figures, Submitted contribution XXX International Meeting
  on Fundamental Physics, IMFP2002, February 2002, Jaca, Spain. To appear in
  Nucl. Phys. B (Proc. Suppl)","Nucl.Phys.Proc.Suppl. 114 (2003) 111-115","10.1016/S0920-5632(02)01898-4",,"hep-ex",,"  The present status of the ANAIS experiment (Annual Modulation with NaI's) is
shown. ANAIS is intended to use more than 100 kg of NaI(Tl) in the Canfranc
Underground Laboratory (Spain) searching for seasonal modulation effects in the
WIMP signal; in a first stage, a prototype (one single 10.7 kg crystal) has
been developed in order to obtain the best conditions regarding the energy
threshold and the radioactive background in the low energy region as well as to
check the stability of the environmental conditions. The first results
corresponding to an exposure of 2069.85 kg day show an average background level
of 1.2 counts/(keV kg day) from threshold ($E_{thr} \sim 4$ keV, even using one
single photomultiplier) up to 10 keV.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 10:55:01 GMT""}]","2009-11-07"
"hep-lat/0211034","Sinya Aoki","CP-PACS and JLQCD Collaborations: S. Aoki, M. Fukugita, S. Hashimoto,
  K-I. Ishikawa, N. Ishizuka, Y. Iwasaki, K. Kanaya, T. Kaneko, Y. Kuramashi,
  M. Okawa, V. Lesk, Y. Taniguchi, N. Tsutsui, A. Ukawa, T. Umeda, N. Yamada,
  T. Yoshie","Non-Perturbative Determination of $c_{\rm SW}$ in Three-flavor Dynamical
  QCD","3 pages, 6 figures, Lattice2002(Improvement and Renormalization),
  Unnecessary files are removed",,"10.1016/S0920-5632(03)01577-9",,"hep-lat",,"  We present a fully non-perturbative determination of the $O(a)$ improvement
coefficient $c_{\rm SW}$ in three-flavor dynamical QCD for the RG improved as
well as the plaquette gauge actions, using the Schr\""odinger functional scheme.
Results are compared with one-loop estimates at weak gauge coupling.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 02:51:03 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2003 04:26:32 GMT""}]","2012-08-27"
"hep-ph/0211302","Boris Ermolaev","B.I. Ermolaev","On the Sudakov suppression and enhancement for electroweak reactions","4 pages RevTex4, 2 figs",,,,"hep-ph",,"  Accounting for the double-logarithmic (DL) contributions to amplitude of Z to
f \bar{f} leads to the Sudakov suppression. In contrast, resumming DL
contributions to amplitudes of W to f \bar{f}' results into an exponential with
a positive exponent, i.e. into the enhancement. This effect is intrinsic
property of the theories with non-Abelian gauge groups.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 16:00:45 GMT""}]","2007-05-23"
"hep-ph/0211303","Adam K. Leibovich","Sean Fleming and Adam K. Leibovich","The Resummed Photon Spectrum in Radiative Upsilon Decays","4 pages, 6 figures","Phys.Rev.Lett. 90 (2003) 032001","10.1103/PhysRevLett.90.032001","CMU-HEP02-14 and FERMILAB-Pub-02/296-T","hep-ph hep-ex",,"  We present a theoretical prediction for the photon spectrum in radiative
Upsilon decay including the effects of resumming the endpoint region, E_\gamma
-> M_\Upsilon/2. Our approach is based on NRQCD and the soft collinear
effective theory. We find that our results give much better agreement with data
than the leading order NRQCD prediction.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 16:42:30 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2002 05:35:00 GMT""}]","2009-11-07"
"hep-ph/0211304","Tom Steele","H.Y. Jin, J.G. Korner, T.G. Steele","Improved Determination of the Mass of the $1^{-+}$ Light Hybrid Meson
  From QCD Sum Rules","revtex4, 10 pages, 7 eps figures embedded in manuscript","Phys.Rev.D67:014025,2003","10.1103/PhysRevD.67.014025",,"hep-ph",,"  We calculate the next-to-leading order (NLO) $\alpha_s$-corrections to the
contributions of the condensates $<\alpha G^2>$ and $<\bar qq>^2$ in the
current-current correlator of the hybrid current
$g\barq(x)\gamma_{\nu}iF_{\mu\nu}^aT^aq(x)$ using the external field method in
Feynman gauge. After incorporating these NLO contributions into the Laplace
sum-rules, the mass of the $J^{PC}$=$1^{-+}$ light hybrid meson is recalculated
using the QCD sum rule approach. We find that the sum rules exhibit enhanced
stability when the NLO $\alpha_s$-corrections are included in the sum rule
analysis, resulting in a $1^{-+}$ light hybrid meson mass of approximately 1.6
GeV.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 20:04:51 GMT""}]","2008-11-26"
"hep-ph/0211305","Nicole Fiona Bell","John F. Beacom, Nicole F. Bell, Dan Hooper, Sandip Pakvasa, and Thomas
  J. Weiler","Decay of High-Energy Astrophysical Neutrinos","4 pages, 1 figure. References added. Version to appear in PRL","Phys.Rev.Lett.90:181301,2003","10.1103/PhysRevLett.90.181301","FERMILAB-Pub-02/243-A","hep-ph astro-ph",,"  Existing limits on the non-radiative decay of one neutrino to another plus a
massless particle (e.g., a singlet Majoron) are very weak. The best limits on
the lifetime to mass ratio come from solar neutrino observations, and are
$\tau/m \agt 10^{-4}$ s/eV for the relevant mass eigenstate(s). For lifetimes
even several orders of magnitude longer, high-energy neutrinos from distant
astrophysical sources would decay. This would strongly alter the flavor ratios
from the $\phi_{\nu_e}:\phi_{\nu_{\mu}}:\phi_{\nu_{\tau}} = 1:1:1$ expected
from oscillations alone, and should be readily visible in the near future in
detectors such as IceCube.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 21:05:03 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2003 17:26:21 GMT""}]","2010-04-06"
"hep-ph/0211306","Andriy Kurylov","A. Kurylov, M.J. Ramsey-Musolf, P. Vogel","Radiative corrections to low energy neutrino reactions","23 pages, 5 figures","Phys.Rev. C67 (2003) 035502","10.1103/PhysRevC.67.035502",,"hep-ph nucl-th",,"  We show that the radiative corrections to charged current (CC) nuclear
reactions with an electron(positron) in the final state are described by a
universal function. The consistency of our treatment of the radiative
corrections with the procedure used to extract the value of the axial coupling
constant $g_A$ is discussed. To illustrate we apply our results to
(anti)neutrino deuterium disintegration and to $pp$ fusion in the sun. The
limit of vanishing electron mass is considered, and a simple formula valid for
$E_{obs}\gsim 1$ MeV is obtained. The size of the nuclear structure-dependent
effects is also discussed. Finally, we consider CC transitions with an
electron(positron) in the initial state and discuss some applications to
electron capture reactions.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 23:04:23 GMT""}]","2009-11-07"
"hep-ph/0211307","Raymond R. Volkas","R. R. Volkas","Implications of the JHF-Kamioka neutrino oscillation experiment","10 pages, 3 figures, LaTeX, ws-procs9x6.cls. Invited talk at the
  Workshop on Physics at the Japan Hadron Facility (JHF), Adelaide, 14-21 March
  2002",,"10.1142/9789812776662_0006",,"hep-ph hep-ex",,"  After quickly reviewing the existing evidence for neutrino oscillations, I
summarise the goals and capabilities of the JHF-Kamioka long baseline superbeam
experiment. Theoretical implications of what this experiment could potentially
discover are then discussed.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 05:18:40 GMT""}]","2017-08-23"
"hep-ph/0211308","Kanemu","Shinya Kanemura, Shingo Kiyoura, Yasuhiro Okada, Eibun Senaha, C.-P.
  Yuan","New Physics Effect on the Higgs Self-Coupling","added comments and references, corrected typos, to appear in Physics
  Letters B, revtex4, 13 pages including 3 figures","Phys.Lett. B558 (2003) 157-164","10.1016/S0370-2693(03)00268-5","KEK-TH-856, MSUHEP-21119","hep-ph",,"  One-loop corrections to the self-coupling constant of the lightest CP-even
Higgs boson are studied in the two Higgs doublet model. After renormalization
is performed, quartic contributions of heavy particle's mass can appear in the
effective coupling. We find that these non-decoupling effects can yield ${\cal
O}(100)$ % deviations from the Standard Model prediction, even when all the
other couplings of the lightest Higgs boson to gauge bosons and fermions are in
good agreement with the Standard Model.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 05:56:55 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2003 02:28:03 GMT""}]","2009-11-07"
"hep-ph/0211309","Raymond R. Volkas","Raymond R. Volkas","Neutrinos in cosmology, with some significant digressions","19 pages, 6 figures. AIP proceedings style. Invited talk at 3rd
  Tropical Workshop on Particle Physics and Cosmology, San Juan, Puerto Rico,
  Aug 19-24 2002. To appear in the proceedings","AIP Conf.Proc. 655 (2003) 220-239","10.1063/1.1543502",,"hep-ph astro-ph",,"  Neutrinos play prominent roles in both particle physics and cosmology. In
this talk, I will cover two broad topics. The first will be possible origins
for neutrino masses and mixings and the implications of this physics for
cosmology. Some non-cosmological digressions on the flavour problem in general
will be made. The second topic will be Big Bang Nucleosynthesis (BBN) and
bounds on active-sterile neutrino mixing.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 05:31:37 GMT""}]","2009-11-07"
"hep-ph/0211310","Eung Jin Chun","E.J Chun, D.-W. Jung and J.D Park","Bi-large neutrino mixing from bilinear R-parity violation with
  non-universality","13 pages, 4 eps figures, revtex4","Phys.Lett. B557 (2003) 233-239","10.1016/S0370-2693(03)00194-1",,"hep-ph",,"  We investigate how the bi-large mixing required by the recent neutrino data
can be accommodated in the supersymmetric standard model allowing bilinear
R-parity violation and non-universal soft terms. In this scheme, the tree-level
contribution and the so-called Grossman-Haber one-loop diagrams are two major
sources of the neutrino mass matrix. The relative size of these two
contributions falls into the right range to generate the atmospheric and solar
neutrino mass hierarchy. On the other hand, the bi-large mixing is typically
obtained by a mild tuning of input parameters to arrange a partial cancellation
among various contributions.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 05:38:26 GMT""}]","2010-04-05"
"hep-ph/0211311","Gerhard Ecker","G. Ecker","Two-pion contribution to the muon magnetic moment","7 pages, 2 figures, to appear in Proc. of Hadron Structure '02,
  Herlany, Slovakia, Sept. 22-27, 2002",,,"UWThPh-2002-34","hep-ph",,"  The two-pion contribution to hadronic vacuum polarization can be extracted
from tau decay data when isospin violating and radiative corrections are taken
into account. When the dominant corrections are applied to the photon-inclusive
decay of the tau into two pions, one obtains a shift (-12.0 +/- 2.6).10^{-10}
for the anomalous magnetic moment of the muon. The shift appears to be too
small to reconcile the determinations of hadronic vacuum polarization from
existing tau and e+ e- data. The reliability of electromagnetic corrections in
the photon-inclusive tau decay is examined.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 09:44:18 GMT""}]","2007-05-23"
"hep-ph/0211312","Stefania De Curtis","Stefania De Curtis (Istituto Nazionale di Fisica Nucleare, Sezione di
  Firenze, Italy)","Electro-Weak Fits at CLIC","8 pages, LateX, 4 eps figures, to appear in the Proc. of
  International Workshop on Linear Colliders, August 26-30, 2002, Jeju Island,
  Korea; added references",,,"DFF-397/11/02","hep-ph",,"  The aim of the future linear colliders is to extend the sensitivity to new
physics beyond the reach of the LHC. Several models predict the existence of
new vector resonances in the multi-TeV region. We review the existing limits on
the masses of these new resonances from LEP/SLC and TEVATRON data and from the
atomic parity violation measurements, in some specific models. We study the
potential of a multi-TeV e+e- collider, such as CLIC, for the determination of
their properties and nature.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 09:59:25 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2002 10:11:39 GMT""}]","2007-05-23"
"hep-ph/0211313","Nestor Armesto Perez","A. Accardi and N. Armesto","Jet and Dijet Rates in pA Collisions","LaTeX2e, 11 pages, uses enclosed cernrep.cls, 6 figures included
  using graphicx; contribution to the Yellow Report on Hard Probes in Heavy Ion
  Collisions at the LHC",,,"UCOFIS 2/02","hep-ph nucl-ex nucl-th",,"  Jet and dijet rates in pA collisions at LHC energies are computed using a NLO
Monte Carlo code. Uncertainties due to the choice of scale, jet-finding
algorithm, nucleon parton densities and nuclear modifications of nucleon parton
densities are analyzed. Predictions for different pA collisions at LHC energies
are presented.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 10:59:02 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2002 10:19:46 GMT""}]","2007-05-23"
"hep-ph/0211314","Nestor Armesto Perez","A. Accardi, N. Armesto and I. P. Lokhtin","Jet and Dijet Rates in AB Collisions","LaTeX2e, 6 pages, uses enclosed cernrep.cls, 2 figures included using
  graphicx; contribution to the Yellow Report on Hard Probes in Heavy Ion
  Collisions at the LHC",,,"UCOFIS 3/02","hep-ph nucl-ex nucl-th",,"  Jet and dijet rates in AB collisions at LHC energies are computed using a NLO
Monte Carlo code. Uncertainties due to nuclear modifications of nucleon parton
densities are analyzed. Predictions for different AB collisions at LHC energies
are presented.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 10:59:29 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2002 10:20:49 GMT""}]","2007-05-23"
"hep-ph/0211315","Guo WanLei","Wan-lei Guo and Zhi-zhong Xing","The LOW Solution and Two-zero Textures of the Neutrino Mass Matrix","LaTex, 14 pages, 4 figures",,,"BIHEP-TH-2002-51","hep-ph",,"  As a viable alternative to the LMA solution to the solar neutrino problem,
the LOW solution is confronted with two-zero textures of the $3\times 3$
neutrino mass matrix. We find out nine acceptable textures, from which
instructive predictions can be obtained for the absolute values of neutrino
masses, Majorana phases of CP violation, and effective masses of the tritium
beta decay and neutrinoless double beta decay.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 12:39:15 GMT""}]","2007-05-23"
"hep-ph/0211316","Juan Garcia-Bellido","Juan Garcia-Bellido","Particle Physics and Cosmology","12 pages, LaTeX, uses frascatiphys_R.sty (included). Plenary talk, to
  appear in the Proceedings of the First International Workshop on Frontier
  Science, October 6-11, 2002, Frascati (Italy)","Frascati Phys.Ser.31:321-332,2003",,"IFT-UAM/CSIC-02-54","hep-ph",,"  In this talk I review the present status of inflationary cosmology and its
emergence as the basic paradigm behind the Standard Cosmological Model, with
parameters determined today at better than 10% level from CMB and LSS
observations.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 13:59:14 GMT""}]","2010-12-09"
"hep-ph/0211317","Marco Stratmann","Marco Stratmann (Regensburg)","Spin Physics at RHIC - a Theoretical Overview","13 pages, 8 figures, uses ws-procs9x6 style, invited talk presented
  at the workshop `Testing QCD through Spin Observables in Nuclear Targets',
  Charlottesville, VA, April 18-20, 2002",,"10.1142/9789812704481_0007",,"hep-ph",,"  We review how RHIC is expected to deepen our understanding of the spin
structure of longitudinally and transversely polarized nucleons. After briefly
outlining the current status of spin-dependent parton densities and pointing
out open questions, we focus on theoretical calculations and predictions
relevant for the RHIC spin program. Estimates of the expected statistical
accuracy for such measurements are presented, taking into account the
acceptance of the RHIC detectors.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 15:02:25 GMT""}]","2017-08-23"
"hep-ph/0211318","Carl Shakin","Bing He, Hu Li, C. M. Shakin and Qing Sun","Calculation of the Excitations of Dense Quark Matter at Zero Temperature","16 pages, 9 figures, RevTex4",,,,"hep-ph hep-lat",,"  Recently there has been a great deal of interest in studying the properties
of dense quark matter, with particular reference to diquark condensates and
color superconductivity. In the present work we report calculations made for
the excitations of quark matter for relatively low densities of the deconfined
phase and in the absence of meson or diquark condensation. Here, we are
interested in elucidating the role of ""Pauli blocking"", as such blocking
affects the calculation vector, scalar and pseudoscalar $q\bar q$ excitations.
As a byproduct of our analysis, we extend our calculations to higher densities
and explore some consequences of the use of density-dependent coupling
parameters for the Nambu--Jona-Lasinio model. (Such density-dependent
parameters have been used in some of our previous work.) For our analysis made
at large values of the matter density, we assume that at about 13 times nuclear
matter density quark matter has only minimal nonperturbative interactions. At
that high density we compare the result for hadronic current correlation
functions calculated with density-dependent and density-independent NJL
coupling constants. We find evidence for the use of density-dependent
parameters, since the results with the density-independent constants do not go
over to the perturbative description which we assume to be correct for
$\rho\simeq 6\rho_c$, where $\rho_c$ is the matter density for the
finite-density confinement-deconfinement transition. The use of
density-dependent coupling constants in the study of diquark condensates and
color superconductivity has not been explored as yet, and is a topic requiring
further investigation, particularly given the strong interest in the properties
of dense quark matter and color superconductivity.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 15:30:38 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2002 16:21:51 GMT""},{""version"":""v3"",""created"":""Fri, 20 Dec 2002 15:42:21 GMT""}]","2007-05-23"
"hep-ph/0211319","Anindya Datta","Anindya Datta, Katri Huitu","Characteristic slepton signal in anomaly mediated SUSY breaking models
  via gauge boson fusion at the LHC","Version to appear in Physical Review D","Phys.Rev.D67:115006,2003","10.1103/PhysRevD.67.115006",,"hep-ph",,"  We point out that slepton pairs produced via gauge boson fusion in anomaly
mediated supersymmetry breaking (AMSB) model have very characteristic and
almost clean signal at the Large Hadron Collider. In this article, we discuss
how one lepton associated with missing energy and produced in between two
high-$p_T$ and high-mass forward jets can explore quite heavy sleptons in this
scenario.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 15:45:39 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2003 13:07:46 GMT""}]","2008-11-26"
"hep-ph/0211320","Grzegorz Wilk","J.Ro\.zynek and G.Wilk","How the nuclear Fermi motion plus a simple statistical model explains
  the EMC effect","Contribution to PANIC 2002 conference, Sept. 30 - October 4, 2002,
  Osaka, Japan. Some misprints corrected","Nucl.Phys. A721 (2003) 388-391","10.1016/S0375-9474(03)01076-5",,"hep-ph nucl-th",,"  We present calculation of influence caused by nucleon Fermi motion on the
parton distributions in nuclei. Our approach is based on the model where
momenta of valence partons have some primordial distribution inside the hadron
at rest, which is either provided by a statistical considerations or calculated
using spherically symmetric Gaussian distribution with a width derived from the
Heisenberg uncertainty relation. The sea parton contribution emerges from the
similar Gaussian distribution with a width dictated by the presence of virtual
pions in hadron. We show that the influence of Fermi motion changes
substantially the nucleonic structure function inside the nucleus in the right
direction and therefore should be considered seriously in all attempts devoted
to explain the experimentally observed EMC effect for $x_{Bj} > 0.1$.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 15:37:25 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2002 07:48:32 GMT""}]","2015-06-25"
"hep-th/0211171","Jeff Murugan","Jeff Murugan, Rory Adams","Comments on Noncommutative Sigma Models","22 pages, 4 figures, LaTeX (JHEP3), Minor changes, Discussion
  expanded and references added","JHEP 0212:073,2002","10.1088/1126-6708/2002/12/073",,"hep-th",,"  We review the derivation of a noncommutative version of the nonlinear sigma
model on $\CPn$ and it's soliton solutions for finite $\theta$ emphasizing the
similarities it bears to the GMS scalar field theory. It is also shown that
unlike the scalar theory, some care needs to be taken in defining the
topological charge of BPS solitons of the theory due to nonvanishing surface
terms in the energy functional. Finally it is shown that, like its commutative
analogue, the noncommutative $\CPn$-model also exhibits a non-BPS sector.
Unlike the commutative case however, there are some surprises in the
noncommutative case that merit further study.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 17:50:24 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2002 16:34:30 GMT""}]","2014-11-18"
"hep-th/0211176","Marcelo Gomes","H. O. Girotti, M. Gomes, A. Yu. Petrov, V. O. Rivelles and A. J. da
  Silva","Higher loop corrections in noncommutative supersymmetric QED","This paper has been withdrawn",,,,"hep-th",,"  This paper has been withdrawn by the authors. It has been superseded by
hep-th/0309154
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 16:23:48 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2002 14:39:10 GMT""},{""version"":""v3"",""created"":""Wed, 17 Sep 2003 12:28:39 GMT""}]","2007-05-23"
