"cond-mat/0211308","Min-Chul Cha","Min-Chul Cha and S.-R. Eric Yang","Strongly correlated quantum dots in weak confinement potentials and
  magnetic fields","5 pages, 7 figures, new and updated figures",,"10.1103/PhysRevB.67.205312",,"cond-mat.mes-hall",,"  We explore a strongly correlated quantum dot in the presence of a weak
confinement potential and a weak magnetic field. Our exact diagonalization
studies show that the groundstate property of such a quantum dot is rather
sensitive to the magnetic field and the strength of the confinement potential.
We have determined rich phase diagrams of these quantum dots. Some experimental
consequences of the obtained phase diagrams are discussed.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 08:55:18 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2003 20:13:00 GMT""}]","2009-11-07"
"cond-mat/0211309","Angel Sanchez","Saul Ares, Jose A. Cuesta, Angel Sanchez (1) and Raul Toral (2) ((1)
  GISC & Matematicas, Universidad Carlos III de Madrid, (2) IMEDEA,
  CSIC-Universitat de les Illes Balears)","Apparent phase transitions in finite one-dimensional sine-Gordon
  lattices","7 pages, 4 figures",,"10.1103/PhysRevE.67.046108",,"cond-mat.stat-mech math-ph math.MP physics.comp-ph",,"  We study the one-dimensional sine-Gordon model as a prototype of roughening
phenomena. In spite of the fact that it has been recently proven that this
model can not have any phase transition [J. A. Cuesta and A. Sanchez, J. Phys.
A 35, 2373 (2002)], Langevin as well as Monte Carlo simulations strongly
suggest the existence of a finite temperature separating a flat from a rough
phase. We explain this result by means of the transfer operator formalism and
show as a consequence that sine-Gordon lattices of any practically achievable
size will exhibit this apparent phase transition at unexpectedly large
temperatures.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 08:58:08 GMT""}]","2009-11-07"
"cond-mat/0211310","HidekiAbe","Hideki Abe (1), Kenji Yoshii (2), Kenji Nishida (1), and Motoharu Imai
  (1) ((1) National Institute for Materials Science (NIMS), Tsukuba, Japan, (2)
  Japan Atomic Energy Research Institute (JAERI), Mikadzuki, Japan)","Electroplating of superconducting films of MgB2 from molten salts",,,,,"cond-mat.supr-con",,"  ctical superconducting material for power-electric products such as
superconducing tapes because of its high superconducting transition temperature
(Tc) of 39 K and its high critical current density (Jc) under magnetic fields.
Superconducting films of MgB2 have been, however, fabricated only on planar
substrates with areas of several tens of a square centimeter at the largest so
far due to the technical limitation of the conventional fabrication methods. In
this report, we describe a technique for the fabrication of MgB2 films by means
of electrolysis on molten compounds of Mg and B, that is, electroplating of
MgB2. Superconducting films of MgB2 with a Tc of 36 K were successfully
electroplated on both the planar and curved surfaces using simple
installations. The electroplating of MgB2 is expected to open a new route in
the field of superconductor engineering because of its ability to fabricate
superconducting films on large surfaces of various shapes.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 09:12:46 GMT""}]","2007-05-23"
"cond-mat/0211311","Hitoshi Sato","M. Koyama (1), H. Sato (2), Y. Ueda (1), C. Hirai (2), M. Taniguchi (1
  and 3) ((1) Kure National College of Technology, (2) Graduate School of
  Science, Hiroshima University, (3) Hiroshima Synchrotron Radiation Center,
  Hiroshima University)","Electronic structure of Cr1-dS (d=0,0.17) with NiAs-type crystal
  structure","4 pages, 4 figures",,"10.1016/S0038-1098(02)00806-2",,"cond-mat.mtrl-sci",,"  Valence-band and conduction-band electronic structure of CrS (d=0) and Cr5S6
(d=0.17) has been investigated by means of photoemission and
inverse-photoemission spectroscopies. Bandwidth of the valence bands of Cr5S6
(8.5 eV) is wider than that of CrS (8.1 eV), though the Cr 3d partial density
of states evaluated from the Cr 3p-3d resonant photoemission spectroscopy is
almost unchanged between the two compounds with respect to the shapes including
binding energies. The Cr 3d (t2g) exchange splitting energies of CrS and Cr5S6
are determined to be 3.9 and 3.3 eV, respectively.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 09:31:36 GMT""}]","2009-11-07"
"cond-mat/0211313","Andrey Miroshnochenko","S. Flach, A.E. Miroshnichenko, V. Fleurov, and M. V. Fistul","Fano resonances with discrete breathers","4 pages, 2 figures","Phys. Rev. Lett. 90, 084101 (2003)","10.1103/PhysRevLett.90.084101",,"cond-mat.soft cond-mat.mes-hall cond-mat.str-el",,"  A theoretical study of linear wave scattering by time-periodic spatially
localized excitations (discrete breathers (DB)) is presented. We obtain that
the wave propagation is strongly influenced by a local coupling between an open
and closed channels generated by the DB. A peculiar effect of total reflection
occurs due to a Fano resonance when a localized state originating from closed
channels resonates with the open channel. For the discrete nonlinear
Schroedinger chain we provide with an analytical result for the frequency
dependence of the transmission coefficient, including the possibility of
resonant reflection. We extend the analysis to chains of weakly coupled
anharmonic oscillators and discuss the relevance of the effect for electronic
transport spectroscopy of mesoscopic systems.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 09:45:57 GMT""}]","2009-11-07"
"cond-mat/0211314","W. Zwerger","W. Zwerger","Mott-Hubbard transition of cold atoms in optical lattices","final version, 17 pages, 3 figures, 5 style files (for Journal of
  Optical Physics B), Proceedings of the 7th Workshop on Atom Optics and
  Interferometry, Lunteren, Netherlands, Sept. 28 - Oct. 2, 2002","Journal of Optics B: Quantum and Semiclassical Optics 5 (2003)
  S9-S16",,,"cond-mat.str-el cond-mat.stat-mech",,"  We discuss the superfluid to Mott-insulator transition of cold atoms in
optical lattices recently observed by Greiner et.al. (Nature 415, 39 (2002)).
The fundamental properties of both phases and their experimental signatures are
discussed carefully, including the limitations of the standard
Gutzwiller-approximation. It is shown that in a one-dimensional dilute Bose-gas
with a strong transverse confinement (Tonks-gas), even an arbitrary weak
optical lattice is able to induce a Mott like state with crystalline order,
provided the dimensionless interaction parameter is larger than a critical
value of order one. The superfluid-insulator transition of the Bose-Hubbard
model in this case continuously evolves into a transition of the
commensurate-incommensurate type with decreasing strength of the external
optical lattice.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 12:33:02 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2003 09:01:14 GMT""}]","2007-05-23"
"cond-mat/0211315","Moshe Schechter","M. Schechter, Y. Imry, Y. Levinson, and Y. Oreg","Pairing and persistent currents - the role of the far levels","10 pages, contribution to MS+S2002",,"10.1142/9789812705556_0053",,"cond-mat.mes-hall cond-mat.supr-con",,"  We calculate the orbital magnetic response to Aharonov Bohm flux of
disordered metallic rings with attractive pairing interaction. We consider the
reduced BCS model, and obtain the result as an expansion of its exact solution
to first order in the interaction. We emphasize the connection between the
large magnetic response and the finite occupation of high energy levels in the
many-body ground state of the ring.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 10:42:52 GMT""}]","2017-08-23"
"cond-mat/0211316","Balazs Dora","Bal\'azs D\'ora, Attila Virosztek","Collective modes in unconventional density waves","7 pages, no figures","Europhys. Lett. 61, 396 (2003)","10.1209/epl/i2003-00189-8",,"cond-mat.str-el cond-mat.supr-con",,"  We have investigated the collective modes of unconventional charge and spin
density waves (UCDW, USDW) in quasi-one dimensional systems in random phase
approximation. The density correlator regains its normal state form due to the
phase degree of freedom of the condensate. The possible effect of impurities is
also discussed. From this, the current-current correlation function is
evaluated through charge conservation. The spin susceptibility of USDW remains
anisotropic an spite of the lack of any periodic modulation of the spin
density. In UCDW, the spin response gets weaker in all three directions as the
temperature is lowered.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 11:15:39 GMT""}]","2009-11-07"
"cond-mat/0211317","Vygintas Gontis","V. Gontis","Multiplicative Stochastic Model of the Time Interval between Trades in
  Financial Markets","11 pages, 3 figures","Nonlinear Analysis: Modelling and Control, 2002, v. 7, No. 1, p.
  43-54",,,"cond-mat.stat-mech q-fin.TR",,"  Stock price change in financial market occurs through transactions in analogy
with diffusion in stochastic physical systems. The analysis of price changes in
real markets shows that long-range correlations of price fluctuations largely
depend on the number of transactions. We introduce the multiplicative
stochastic model of time interval between trades and analyze spectral density
and correlations of the number of transactions. The model reproduces spectral
properties of the real markets and explains the mechanism of power law
distribution of trading activity. Our study provides an evidence that
statistical properties of financial markets are enclosed in the statistics of
the time interval between trades. Multiplicative stochastic diffusion may serve
as a consistent model for this statistics.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 12:07:54 GMT""}]","2008-12-10"
"cond-mat/0211318","Slava Yukalov","V. I. Yukalov, E. P. Yukalova, and V. S. Bagnato","Self-Similar Approximations for a Trapped Bose-Einstein Condensate","6 pages, Revtex, 3 figures (fig. 2b is absent)","Phys. Rev. A 66 (2002) 025602-4","10.1103/PhysRevA.66.025602",,"cond-mat",,"  An approximate solution to the Gross-Pitaevskii equation for Bose-Einstein
condensate in a spherical harmonic trap is suggested, which is valid in the
whole interval of the coupling parameter, correctly interpolating between
weak-coupling and strong-coupling limits. This solution is shown to be more
accurate than the optimized Gaussian approximation as well as the Thomas-Fermi
approximation. The derivation of the solution is based on the self-similar
approximation theory. The possibility of obtaining interpolation formulas in
the case of nonspherical traps is discussed.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 12:09:36 GMT""}]","2009-11-07"
"cond-mat/0211319","Tomasz A. Zaleski","T. A. Zaleski, T. K. Kopec","SO(5) superconductor in a Zeeman magnetic field: Phase diagram and
  thermodynamic properties","4 pages, 2 figures, to appear in Phys. Rev. B, see http://prb.aps.org",,"10.1103/PhysRevB.66.212504",,"cond-mat.supr-con",,"  In this paper we present calculations of the SO(5) quantum rotor theory of
high-T$_{c}$ superconductivity in Zeeman magnetic field. We use the spherical
approach for five-component quantum rotors in three-dimensional lattice to
obtain formulas for critical lines, free energy, entropy and specific heat and
present temperature dependences of these quantities for different values of
magnetic field. Our results are in qualitative agreement with relevant
experiments on high-T$_{c}$ cuprates.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 12:18:34 GMT""}]","2009-11-07"
"cond-mat/0211320","I. Sakamoto","Genfu hen (1), Shigeo Ohara (1), Masato Hedo (2), Yoshiya Uwatoko (2),
  Kazuya Saito (3), Michio Sorai (3), Isao Sakamoto (1) ((1) Nagoya Institute
  of Technology, (2) The Institute for Solid State Physics, The University of
  Tokyo, (3)Research Center for Molecular Thermodynamics, Osaka University)","Observation of Superconductivity in Heavy-Fermion Compounds of Ce2CoIn8","3 pages, 3 figures, to appear in Journal of the Physical Society of
  Japan Vol. 71 No 12",,,,"cond-mat.supr-con cond-mat.str-el",,"  We succeeded in growing a single crystal of Ce2CoIn8 by the flux method. The
results of specific heat and electrical resistivity measurements indicate that
Ce2CoIn8 is a heavy-fermion superconductor below 0.4 K with an electronic
specific heat coefficient gamma as large as 500 mJ/K^2mol-Ce.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 12:18:45 GMT""}]","2007-05-23"
"cond-mat/0211321","Antonio Siber","Antonio Siber","Adsorption of He atoms in external grooves of single wall carbon
  nanotube bundles",,"Phys. Rev. B 66, 205406 (2002)","10.1103/PhysRevB.66.205406",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  I calculate the quantum states for He atom in the potential of an external
groove of the single wall carbon nanotube bundle. The calculated ground state
energy is found to be in fair agreement with the experimental estimate which
suggests that the outer groove site is a preferential site for the adsorption
of He gas in the samples studied experimentally. I also calculate the specific
heat of low-density $^4$He atom gas adsorbed in groove positions. The specific
geometry of the groove and its influence on the adsorbate quantum states and
specific heat are discussed.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 12:34:30 GMT""}]","2009-11-07"
"cond-mat/0211322","Sergei Simdyankin","S. I. Simdyankin and Normand Mousseau","Relationship between dynamical heterogeneities and stretched exponential
  relaxation","8 pages, 4 figures, submitted to PRE","Phys. Rev. E, 68, 041110 (2003)","10.1103/PhysRevE.68.041110",,"cond-mat",,"  We identify the dynamical heterogeneities as an essential prerequisite for
stretched exponential relaxation in dynamically frustrated systems. This
heterogeneity takes the form of ordered domains of finite but diverging
lifetime for particles in atomic or molecular systems, or spin states in
magnetic materials. At the onset of the dynamical heterogeneity, the
distribution of time intervals spent in such domains or traps becomes stretched
exponential at long time. We rigorously show that once this is the case, the
autocorrelation function of the renewal process formed by these time intervals
is also stretched exponential at long time.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 12:50:14 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2003 16:48:58 GMT""},{""version"":""v3"",""created"":""Mon, 11 Aug 2003 13:11:06 GMT""}]","2007-05-23"
"cond-mat/0211323","Daisuke Imagawa","Daisuke Imagawa, Hikaru Kawamura","Ordering of the Heisenberg Spin Glass in High Dimensions","18 pages, 12 figures","Phys. Rev. B 67 224412 (2003)","10.1103/PhysRevB.67.224412",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Ordering of the Heisenberg spin glass with the nearest-neighbor Gaussian
coupling is investigated by equilibrium Monte Carlo simulations in four and
five dimensions. Ordering of the mean-field Heisenberg spin-glass is also
studied for comparison. Particular attention is paid to the nature of the
spin-glass and the chiral-glass orderings. Our numerical data suggest that, in
five dimensions, the model exhibits a single spin-glass transition at a finite
temperature, where the spin-glass order accompanying the simultaneous
chiral-glass order sets in. In four dimensions, by contrast, the model exhibits
a chiral-glass transition at a finite temperature, not accompanying the
standard spin-glass order. The critical region associated with the chiral-glass
transition, however, is very narrow, suggesting that dimension four is close to
the marginal dimensionality.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 13:10:42 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2003 08:17:34 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jun 2003 01:45:57 GMT""}]","2009-11-07"
"cond-mat/0211324","Y. H. Yang","Y.H. Yang, D.Y. Xing, Y.G. Wang, and M. Liu","Unitary limit and quantum interference effect in disordered
  two-dimensional crystals with nearly half-filled bands","21 pages, 4 figures",,"10.1103/PhysRevB.68.045113",,"cond-mat.supr-con cond-mat.dis-nn",,"  Based on the self-consistent $T$-matrix approximation, the quantum
interference (QI) effect is studied with the diagrammatic technique in
weakly-disordered two-dimensional crystals with nearly half-filled bands. In
addition to the usual 0-mode cooperon and diffuson, there exist $\pi$-mode
cooperon and diffuson in the unitary limit due to the particle-hole symmetry.
The diffusive $\pi$-modes are gapped by the deviation from the exactly-nested
Fermi surface. The conductivity diagrams with the gapped $\pi$-mode cooperon or
diffuson are found to give rise to unconventional features of the QI effect.
Besides the inelastic scattering, the thermal fluctuation is shown to be also
an important dephasing mechanism in the QI processes related with the diffusive
$\pi$-modes. In the proximity of the nesting case, a power-law
anti-localization effect appears due to the $\pi$-mode diffuson. For large
deviation from the nested Fermi surface, this anti-localization effect is
suppressed, and the conductivity remains to have the usual logarithmic
weak-localization correction contributed by the 0-mode cooperon. As a result,
the dc conductivity in the unitary limit becomes a non-monotonic function of
the temperature or the sample size, which is quite different from the
prediction of the usual weak-localization theory.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 15:01:21 GMT""}]","2009-11-07"
"cond-mat/0211325","G. Nemeth","G. Nemeth and G. Vattay","Giant Clusters in Random Ad Hoc Networks","6 pages, 5 figures; typos and corrections",,"10.1103/PhysRevE.67.036110",,"cond-mat",,"  The present paper introduces ad hoc communication networks as examples of
large scale real networks that can be prospected by statistical means. A
description of giant cluster formation based on the single parameter of node
neighbor numbers is given along with the discussion of some asymptotic aspects
of the giant cluster sizes.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 15:42:01 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2002 12:02:52 GMT""},{""version"":""v3"",""created"":""Tue, 25 Feb 2003 10:04:49 GMT""}]","2009-11-07"
"cond-mat/0211326","Zenji Hiroi","Z. Hiroi, K. Matsuhira, S. Takagi, T. Tayama and T. Sakakibara","Specific Heat of Kagome Ice in the Pyrochlore Oxide Dy2Ti2O7","9 pages, 14 figures, J. Phys. Soc. Jpn, Vol. 72, in press",,"10.1143/JPSJ.72.411",,"cond-mat.mtrl-sci cond-mat.str-el",,"  A novel macroscopically degenerate state called kagome ice, which was
recently found in a spin ice compound Dy2Ti2O7 in a magnetic field applied
along the [111] direction of the cubic unit cell, is studied by specific heat
measurements. The residual entropy of the kagome ice is estimated to be 0.65
J/K mol Dy, which is nearly 40 % of that for the tetrahedral spin ice obtained
in a zero field (1.68 J/K mol Dy) and is in good agreement with a theoretical
prediction. It is also reported that the kagom ice state, which is stabilized
at a range of magnetic field of 0.3 ~ 0.6 T, is a 'gas' phase and condenses
into a 'liquid' phase with nearly zero entropy at a critical field of 1 T.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 15:19:30 GMT""}]","2009-11-07"
"cond-mat/0211327","M. Carmen Miguel","M.-Carmen Miguel, Stefano Zapperi","Tearing transition and plastic flow in superconducting thin films","16 pages, 6 figures","Nature Materials 2, 477 (2003)","10.1038/nmat909",,"cond-mat.stat-mech cond-mat.supr-con",,"  A new class of artificial atoms, such as synthetic nanocrystals or vortices
in superconductors, naturally self-assemble into ordered arrays. This property
makes them applicable to the design of novel solids, and devices whose
properties often depend on the response of such assemblies to the action of
external forces. Here we study the transport properties of a vortex array in
the Corbino disk geometry by numerical simulations. In response to an injected
current in the superconductor, the global resistance associated to vortex
motion exhibits sharp jumps at two threshold current values. The first
corresponds to a tearing transition from rigid rotation to plastic flow, due to
the reiterative nucleation around the disk center of neutral dislocation pairs
that unbind and glide across the entire disk. After the second jump, we observe
a smoother plastic phase proceeding from the coherent glide of a larger number
of dislocations arranged into radial grain boundaries.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 15:33:57 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2003 19:25:06 GMT""}]","2015-06-24"
"cond-mat/0211328","Julie Staunton","D. A. Rowlands, J. B. Staunton and B. L. Gyorffy","The Korringa-Kohn-Rostoker Non-Local Coherent Potential Approximation
  (KKR-NLCPA)","Revised version",,"10.1103/PhysRevB.67.115109",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We introduce the Korringa-Kohn-Rostocker non-local coherent potential
approximation (KKR-NLCPA) for describing the electronic structure of disordered
systems. The KKR-NLCPA systematically provides a hierarchy of improvements upon
the widely used KKR-CPA approach and includes non-local correlations in the
disorder configurations by means of a self-consistently embedded cluster. The
KKR-NLCPA method satisfies all of the requirements for a successful cluster
generalization of the KKR-CPA; it remains fully causal, becomes exact in the
limit of large cluster sizes, reduces to the KKR-CPA for a single-site cluster,
is straightforward to implement numerically, and enables the effects of
short-range order upon the electronic structure to be investigated. In
particular, it is suitable for combination with electronic density functional
theory to give an ab-initio description of disordered systems. Future
applications to charge correlation and lattice displacement effects in alloys
and spin fluctuations in magnets amongst others are very promising. We
illustrate the method by application to a simple one-dimensional model.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 15:40:18 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2003 16:05:02 GMT""}]","2009-11-07"
"cond-mat/0211329","Baskoutas Sotirios","S. Baskoutas, W. Schommers, A. F. Terzis, V. Kapaklis, M. Rieth, C.
  Politis","Stability of an Exciton bound to an Ionized Donor in Quantum Dots","17 pages, 7 figures Applying a new numerical method which is based on
  the adiabatic stability of quantum mechanics, we study the stability of an
  exciton (X) bound in a parabolic two dimensional quantum dot by a donor
  impurity located on the z axis at a distance d from the dot plane",,"10.1016/S0375-9601(03)00025-2",,"cond-mat.mtrl-sci",,"  Total energy, binding energy, recombination rate (of the electron hole pair)
for an exciton (X) bound in a parabolic two dimensional quantum dot by a donor
impurity located on the z axis at a distance d from the dot plane, are
calculated by using the Hartree formalism with a recently developed numerical
method (PMM) for the solution of the Schroedinger equation. As our analysis
indicates there is a critical dot radius such that for radius less than the
critical radius the complex is unstable and with an increase of the impurity
distance this critical radius increases. Furthermore, there is a critical value
of the mass ratio such that for mass ratio less than the critical value the
complex is stable. The appearance of this stability condition depends both on
the impurity distance and the dot radius, in a way that with an increase of the
impurity distance we have an increase in the maximum dot radius where this
stability condition appears. For dot radii greater than this maximum dot radius
(for fixed impurity distance) the complex is always stable.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 15:57:39 GMT""}]","2009-11-07"
"cs/0211017","Mark-Jan Nederhof","Mark-Jan Nederhof and Giorgio Satta","Probabilistic Parsing Strategies","36 pages, 1 figure",,,,"cs.CL",,"  We present new results on the relation between purely symbolic context-free
parsing strategies and their probabilistic counter-parts. Such parsing
strategies are seen as constructions of push-down devices from grammars. We
show that preservation of probability distribution is possible under two
conditions, viz. the correct-prefix property and the property of strong
predictiveness. These results generalize existing results in the literature
that were obtained by considering parsing strategies in isolation. From our
general results we also derive negative results on so-called generalized LR
parsing.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 16:16:44 GMT""}]","2007-05-23"
"cs/0211018","Vladimir Pestov","Vladimir Pestov and Aleksandar Stojmirovic","Indexing schemes for similarity search: an illustrated paradigm","19 pages, LaTeX with 8 figures, prepared using Fundamenta
  Informaticae style file","Fundamenta Informaticae Vol. 70 (2006), No. 4, 367-385",,,"cs.DS",,"  We suggest a variation of the Hellerstein--Koutsoupias--Papadimitriou
indexability model for datasets equipped with a similarity measure, with the
aim of better understanding the structure of indexing schemes for
similarity-based search and the geometry of similarity workloads. This in
particular provides a unified approach to a great variety of schemes used to
index into metric spaces and facilitates their transfer to more general
similarity measures such as quasi-metrics. We discuss links between performance
of indexing schemes and high-dimensional geometry. The concepts and results are
illustrated on a very large concrete dataset of peptide fragments equipped with
a biologically significant similarity measure.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 19:10:16 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2005 21:06:17 GMT""}]","2009-09-29"
"cs/0211019","Sebastian Brand","Krzysztof R. Apt, Sebastian Brand","Schedulers for Rule-based Constraint Programming","8 pages. To appear in Proc. ACM Symposium on Applied Computing (SAC)
  2003",,,,"cs.DS cs.PL",,"  We study here schedulers for a class of rules that naturally arise in the
context of rule-based constraint programming. We systematically derive a
scheduler for them from a generic iteration algorithm of Apt [2000]. We apply
this study to so-called membership rules of Apt and Monfroy [2001]. This leads
to an implementation that yields for these rules a considerably better
performance than their execution as standard CHR rules.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 13:38:20 GMT""}]","2007-05-23"
"gr-qc/0211055","Dejan Stojkovic","Valeri Frolov and Dejan Stojkovic","Quantum Radiation from a 5-Dimensional Rotating Black Hole","references added, accepted for publication in Physical Review D","Phys.Rev. D67 (2003) 084004","10.1103/PhysRevD.67.084004",,"gr-qc hep-ph hep-th",,"  We study a massless scalar field propagating in the background of a
five-dimensional rotating black hole. We showed that in the Myers-Perry metric
describing such a black hole the massless field equation allows the separation
of variables. The obtained angular equation is a generalization of the equation
for spheroidal functions. The radial equation is similar to the radial
Teukolsky equation for the 4-dimensional Kerr metric. We use these results to
quantize the massless scalar field in the space-time of the 5-dimensional
rotating black hole and to derive expressions for energy and angular momentum
fluxes from such a black hole.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 00:14:52 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2003 23:28:14 GMT""}]","2009-11-07"
"gr-qc/0211056","Kunimasa Yamada","Hisao Suzuki and Kunimasa Yamada","Analytic Evaluation of the Decay Rate for Accelerated Proton","11 pages","Phys.Rev. D67 (2003) 065002","10.1103/PhysRevD.67.065002","EPHOU 02-007","gr-qc",,"  We evaluate the decay rate of the uniformly accelerated proton. We obtain an
analytic expression for inverse beta decay process caused by the acceleration.
We evaluate the decay rate both from the inertial frame and from the
accelerated frame where we should consider thermal radiation by Unruh effect.
We explicitly check that the decay rates obtained in both frame coincide with
each other.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 05:54:02 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2002 08:12:04 GMT""},{""version"":""v3"",""created"":""Tue, 24 Dec 2002 08:34:10 GMT""}]","2009-11-07"
"gr-qc/0211057","Tiberiu Harko","M. K. Mak, T. Harko","Quintessence and cosmic acceleration","6 pages, 3 figures, to appear in Int. J. Mod. Phys. D","Int.J.Mod.Phys. D11 (2002) 1389-1397","10.1142/S0218271802002220",,"gr-qc",,"  A cosmological model with perfect fluid and self-interacting quintessence
field is considered in the framework of the spatially flat
Friedmann-Robertson-Walker (FRW) geometry. By assuming that all physical
quantities depend on the volume scale factor of the Universe, the general
solution of the gravitational field equations can be expressed in an exact
parametric form. The quintessence field is a free parameter. With an
appropriate choice of the scalar field a class of exact solutions is obtained,
with an exponential type scalar field potential fixed via the gravitational
field equations. The general physical behavior of the model is consistent with
the recent cosmological scenario favored by supernova Type Ia observations,
indicating an accelerated expansion of the Universe.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 08:17:30 GMT""}]","2009-11-07"
"gr-qc/0211058","G. S. Khadekar","G.S.Khadekar, K.S.Adhav and G.R.Ghate (Department of Mathematics,
  Nagpur University, Nagpur and Amravati University)","Mass formulae for spherically symmetric stellar configurations in five
  dimensional space-time","5 pages Latex, No figure","Astrophys.Space Sci. 289 (2004) 95-101","10.1023/B:ASTR.0000009395.67257.97",,"gr-qc",,"  An expression is derived where the mass is connected to an integral over the
pressure of gravitating matter in the frame work of five dimensional(5D)
space-time.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 11:32:14 GMT""}]","2009-11-07"
"hep-ex/0211039","E. D. Zimmerman","E. D. Zimmerman","BooNE Has Begun","Invited talk at the Seventh International Workshop on Tau Lepton
  Physics (TAU02), Santa Cruz, Ca, USA, Sept 2002, 5 pages, LaTeX, 4 ps figures","eConf C0209101 (2002) TH05","10.1016/S0920-5632(03)02187-X",,"hep-ex",,"  E898, the MiniBooNE experiment at Fermi National Accelerator Laboratory, has
begun data collection. The experiment will test the neutrino oscillation signal
reported by the Liquid Scintillator Neutrino Detector at Los Alamos National
Laboratory. Data collection began in late August 2002.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 23:09:07 GMT""}]","2009-11-07"
"hep-ex/0211040","Peter J. Bussey","ZEUS Collaboration","Measurement of event shapes in deep inelastic scattering at HERA","7+25 pages, 6 figures","Eur.Phys.J.C27:531-545,2003","10.1140/epjc/s2003-01148-x","DESY-02-198","hep-ex",,"  Inclusive event-shape variables have been measured in the current region of
the Breit frame for neutral current deep inelastic ep scattering using an
integrated luminosity of 45.0 pb^-1 collected with the ZEUS detector at HERA.
The variables studied included thrust, jet broadening and invariant jet mass.
The kinematic range covered was 10 < Q^2 < 20,480 GeV^2 and 6.10^-4 < x < 0.6,
where Q^2 is the virtuality of the exchanged boson and x is the Bjorken
variable. The Q dependence of the shape variables has been used in conjunction
with NLO perturbative calculations and the Dokshitzer-Webber non-perturbative
corrections (`power corrections') to investigate the validity of this approach.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 11:29:17 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2003 23:33:34 GMT""}]","2012-08-27"
"hep-ex/0211041","Sybille Rodriguez Schneider","N.Schmitz (MPP, Munich)","The Discovery of Neutrino Masses","Contribution to CF 2002",,"10.1142/9789812704641_0002",,"hep-ex",,"  The recent observation of neutrino oscillations with atmospheric and solar
neutrinos, implying that neutrinos are not massless, is a discovery of
paramount importance for particle physics and particle astrophysics. This
invited lecture discusses - hopefully in a way understandable also for the
non-expert - the physics background and the results mainly from the two most
relevant experiments, Super-Kamiokande and SNO. It also addresses the
implications for possible neutrino mass spectra. We restrict the discussion to
three neutrino flavours (nu_e, nu_mu, nu_tau), not mentioning a possible
sterile neutrino.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 12:48:23 GMT""}]","2017-08-23"
"hep-ex/0211042","Brian Foster","B. Foster","Neutrino Factory R&D - a global perspective","4 pages, 0 figures","J.Phys.G29:1537-1540,2003","10.1088/0954-3899/29/8/310",,"hep-ex",,"  The current world status of plans for future particle-physics accelerators
and accelerator research and development is outlined. The developments for a
neutrino factory are placed in this context. Finally, a specific initiative
relevant for Europe is discussed.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 13:30:12 GMT""}]","2008-11-26"
