"hep-th/0211219","Tomislav Prokopec","Bjorn Garbrecht, Tomislav Prokopec and Michael G. Schmidt","Particle number in kinetic theory","9 pages, 2 figures, macros: revtex, epsfig. Published version","Eur.Phys.J. C38 (2004) 135-143","10.1140/epjc/s2004-02007-0","HD-THEP-02-39","hep-th astro-ph gr-qc hep-ph quant-ph",,"  We provide a derivation for the particle number densities on phase space for
scalar and fermionic fields in terms of Wigner functions. Our expressions
satisfy the desired properties: for bosons the particle number is positive, for
fermions it lies in the interval between zero and one, and both are consistent
with thermal field theory. As applications we consider the Bunch-Davies vacuum
and fermionic preheating after inflation.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 19:43:37 GMT""},{""version"":""v2"",""created"":""Sun, 3 Dec 2006 19:21:58 GMT""}]","2009-11-07"
"hep-th/0211223","Laxmidhar Maharana","B. B. Deo","A New Type of Superstring in four dimension",,"Phys.Lett. B557 (2003) 105-113","10.1016/S0370-2693(03)00136-9",,"hep-th",,"  A bosonic string in twenty six dimensions is effectively reduced to four
dimensions by eleven Majorana fermions which are vectors in the bosonic
represetation SO(d-1,1). By dividing the fermions in two groups, actions can be
written down which are world sheet supersymmetric, 2-d local and local 4-d
supersymmetric. The novel string is anomally free, free of ghosts and the
partition function is modular invariant.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2002 08:28:42 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2002 15:39:06 GMT""},{""version"":""v3"",""created"":""Fri, 13 Dec 2002 12:49:35 GMT""},{""version"":""v4"",""created"":""Tue, 31 Dec 2002 15:05:11 GMT""},{""version"":""v5"",""created"":""Fri, 17 Jan 2003 15:39:53 GMT""},{""version"":""v6"",""created"":""Sat, 25 Jan 2003 03:01:12 GMT""},{""version"":""v7"",""created"":""Mon, 10 Feb 2003 03:40:31 GMT""}]","2009-11-07"
"math-ph/0211055","Eduard Tur","Eduard Tur","Jaynes-Cummings model without rotating wave approximation. Asymptotics
  of eigenvalues","12 pages, MikTeX",,,,"math-ph math.MP math.SP",,"  In this paper the perturbation theory with the frequency of transition in
atom as perturbation parameter is constructed. The estimation of the reminder
term of series of this perturbation theory is given. With the help of this
perturbation theory we have found an exact asymptotics of eigenvalues of
complete hamiltonian in the limit of high quantum numbers. It is shown that the
counter-rotating terms keep a leading term but absolutely change a second term
of this asymptotic.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 16:21:03 GMT""}]","2007-05-23"
"math-ph/0211057","David Damanik","David Damanik (Caltech), Robert Sims (Princeton), G\""unter Stolz (UAB)","Localization for Discrete One Dimensional Random Word Models","19 pages","J. Funct. Anal. 208 (2004), 423-445",,,"math-ph math.MP math.SP",,"  We consider Schr\""odinger operators in $\ell^2(\Z)$ whose potentials are
obtained by randomly concatenating words from an underlying set $\mathcal{W}$
according to some probability measure $\nu$ on $\mathcal{W}$. Our assumptions
allow us to consider models with local correlations, such as the random dimer
model or, more generally, random polymer models. We prove spectral localization
and, away from a finite set of exceptional energies, dynamical localization for
such models. These results are obtained by employing scattering theoretic
methods together with Furstenberg's theorem to verify the necessary input to
perform a multiscale analysis.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 17:16:09 GMT""}]","2014-12-31"
"math-ph/0211058","Richard L. Hall","Nasser Saad, Richard L. Hall, and Attila B. von Keviczky","Energy bounds for a class of singular potentials and some related series","15 pages","J. Phys. A 36, 487-498 (2003)","10.1088/0305-4470/36/2/313","CUQM-95","math-ph math.MP",,"  Perturbation expansions up to third order for the generalized spiked harmonic
oscillator Hamiltonians H = -d^2/dx^2+ x^2 + A/x^2 + lambda/x^alpha, A >= 0,
2gamma > alpha, gamma=1+(1/2)sqrt(1+4A), and small values of the coupling
lambda > 0, are developed. Upper and lower bounds for the eigenvalues are
computed by means of the procedure of Burrows et al [J. Phys. A: Math. Gen. 20,
889-897 (1987)] for assessing the accuracy of a truncated perturbation
expansion. Closed-form sums for some related perturbation double infinite
series then immediately follow as a result of this investigation.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 17:40:52 GMT""}]","2009-11-07"
"math-ph/0211059","M. B. Paranjape","Ariel Edery","Casimir Energy of a Relativistic Perfect Fluid Confined to a
  D-dimensional Hypercube","20 pages, 4 figures","J.Math.Phys. 44 (2003) 599-610","10.1063/1.1531822",,"math-ph hep-th math.MP math.NT",,"  Compact formulas are obtained for the Casimir energy of a relativistic
perfect fluid confined to a $D$-dimensional hypercube with von Neumann or
Dirichlet boundary conditions. The formulas are conveniently expressed as a
finite sum of the well-known gamma and Riemann zeta functions. Emphasis is
placed on the mathematical technique used to extract the Casimir energy from a
$D$-dimensional infinite sum regularized with an exponential cut-off. Numerical
calculations show that initially the Dirichlet energy decreases rapidly in
magnitude and oscillates in sign, being positive for even $D$ and negative for
odd $D$. This oscillating pattern stops abruptly at the critical dimension of
D=36 after which the energy remains negative and the magnitude increases. We
show that numerical calculations performed with 16-digit precision are
inaccurate at higher values of $D$.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 21:13:59 GMT""}]","2009-11-07"
"math/0211349","Bennett Chow","Bennett Chow, Sun-Chin Chu","A geometric interpretation of Hamilton's Harnack inequality for the
  Ricci flow","15 pages, no figures","Mathematical Research Letters, vol. 2 (1995) 701-718",,,"math.DG",,"  We give a geometric interpretation of Hamilton's matrix Harnack inequality
for the Ricci flow as the curvature of a connection on space-time.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 18:34:12 GMT""}]","2007-05-23"
"math/0211350","Bennett Chow","Bennett Chow, Sun-Chin Chu","A geometric approach to the linear trace Harnack inequality for the
  Ricci flow","22 pages, no figures","Mathematical Research Letters, vol 2 (1996) 549-568",,,"math.DG",,"  We give a geometric interpretation of the linear trace Harnack inequality for
the Ricci flow.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 18:49:59 GMT""}]","2007-05-23"
"math/0211354","Sergei Loktev","B. Feigin, M. Jimbo, S. Loktev, T. Miwa","Two character formulas for $\hat{sl_2}$ spaces of coinvariants","LaTeX, 22 pages; very minor changes","Internat. J. Modern Phys. A 19 (2004), May suppl., 134-154","10.1142/S0217751X04020361",,"math.QA math.RT",,"  We consider $\hat{sl_2}$ spaces of coinvariants with respect to two kinds of
ideals of the enveloping algebra $U(sl_2\otimes\C[t])$. The first one is
generated by $sl_2\otimes t^N$, and the second one is generated by $e\otimes
P(t), f\otimes R(t)$ where $P(t), R(t)$ are fixed generic polynomials. (We also
treat a generalization of the latter.) Using a method developed in our previous
paper, we give new fermionic formulas for their Hilbert polynomials in terms of
the level-restricted Kostka polynomials and $q$-multinomial symbols. As a
byproduct, we obtain a fermionic formula for the fusion product of
$sl_3$-modules with rectangular highest weights, generalizing a known result
for symmetric (or anti-symmetric) tensors.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 17:10:40 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2003 19:05:52 GMT""}]","2015-06-26"
"math/0211358","Jean-Christophe Bourin","Jean-Christophe Bourin","Compressions and Pinchings","11 pages",,,,"math.FA",,"  There exist operators $A$ such that : for any sequence of contractions
$\{A_n\}$, there is a total sequence of mutually orthogonal projections
$\{E_n\}$ such that $\Sigma E_nAE_n=\bigoplus A_n$.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 16:01:44 GMT""}]","2007-05-23"
"math/0211359","Jean-Christophe Bourin","Jean-Christophe Bourin","Total Dilations","12 pages",,,,"math.FA",,"  (1) Let $A$ be an operator on a space ${\cal H}$ of even finite dimension.
Then for some decomposition ${\cal H}={\cal F}\oplus{\cal F}^{\perp}$, the
compressions of $A$ onto ${\cal F}$ and ${\cal F}^{\perp}$ are unitarily
equivalent. (2) Let $\{A_j\}_{j=0}^n$ be a family of strictly positive
operators on a space ${\cal H}$. Then, for some integer $k$, we can dilate each
$A_j$ into a positive operator $B_j$ on $\oplus^k{\cal H}$ in such a way that:
(i) The operator diagonal of $B_j$ consists of a repetition of $A_j$. (ii)
There exist a positive operator $B$ on $\oplus^k{\cal H}$ and an increasing
function $f_j : (0,\infty)\longrightarrow(0,\infty)$ such that $B_j=f_j(B)$.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 16:08:04 GMT""}]","2007-05-23"
"math/0211360","Alastair Craw","Alastair Craw and Akira Ishii","Flops of G-Hilb and equivalences of derived categories by variation of
  GIT quotient","43 pages, 2 figures. Final version includes minor changes plus one
  new figure, to appear in Duke Math Journal","Duke Math.J.124:259-307,2004",,,"math.AG hep-th",,"  For a finite subgroup G in SL(3,C), Bridgeland, King and Reid proved that the
moduli space of G-clusters is a crepant resolution of the quotient C^3/G. This
paper considers the moduli spaces M_\theta, introduced by Kronheimer and
further studied by Sardo Infirri, which coincide with G-Hilb for a particular
choice of the GIT parameter \theta. For G Abelian, we prove that every
projective crepant resolution of C^3/G is isomorphic to M_\theta for some
parameter \theta. The key step is the description of GIT chambers in terms of
the K-theory of the moduli space via the appropriate Fourier--Mukai transform.
We also uncover explicit equivalences between the derived categories of moduli
M_\theta for parameters lying in adjacent GIT chambers.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 18:28:47 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2003 21:27:59 GMT""},{""version"":""v3"",""created"":""Wed, 15 Oct 2003 22:34:54 GMT""}]","2011-02-11"
"math/0211361","William J. Ugalde","William J. Ugalde","Differential forms and the Wodzicki residue","20 pages",,,,"math.DG math.OA",,"  For a pseudodifferential operator $S$ of order 0 acting on sections of a
vector bundle $B$ on a compact manifold $M$ without boundary, we associate a
differential form of order dimension of $M$ acting on $C^\infty(M)\times
C^\infty(M)$. This differential form $\Omega_{n,S}$ is given in terms of the
Wodzicki 1-density $\wres([S,f][S,h])$. In the particular case of an even
dimensional, compact, conformal manifold without boundary, we study this
differential form for the case $(B,S)=(\cH,F)$, that is, the Fredholm module
associated by A. Connes to the manifold $M.$ We give its explicit expression in
the flat case and then we address the general case.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 19:05:55 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2003 17:51:22 GMT""}]","2007-05-23"
"math/0211362","Yuri Turygin","Yuri A. Turygin","Approximation of k-dimensional maps","Accepted in Topology And It's Applications",,,,"math.GN",,"  In this paper we prove the equivalence of the questions of B.A. Pasynkov and
V.V. Uspenskij. We also get some partial results answering these questions in
affirmative. As a corollary to these results we get an extention of the
Hurewicz formula to the extensional dimension.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 20:13:46 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2003 02:08:33 GMT""}]","2007-05-23"
"math/0211363","Erin","Malabika Pramanik, Erin Terwilleger","A weak L^2 estimate for a maximal dyadic sum operator on R^n","39 pages. Illinois Journal of Mathematics, to appear",,,,"math.CA",,"  Lacey and Thiele have recently obtained a new proof of Carleson's theorem on
almost everywhere convergence of Fourier series. This paper is a generalization
of their techniques (known broadly as time-frequency analysis) to higher
dimensions. In particular, a weak-type (2,2) estimate is derived for a maximal
dyadic sum operator on R^n, n > 1. As an application one obtains a new proof of
Sj\""olin's theorem on weak L^2 estimates for the maximal conjugated
Calder\'on-Zygmund operator on R^n.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 22:11:36 GMT""}]","2007-05-23"
"math/0211364","Jeffrey C. Lagarias","Joel Hass and Jeffrey C. Lagarias","The Number of Triangles Needed to Span a Polygon Embedded in R^d","16 pages, 4 figures. This paper is a retitled, revised version of
  math.GT/0202179","pp. 509--526 in: Discrete and Computational Geometry: The
  Goodman-Pollack Festscrift, (B. Aronov, S. Basu, J. Pach and M. Sharir,
  Eds.), Springer-Verlag, New York 2003.",,,"math.GT math.DG math.MG",,"  Given a closed polygon P having n edges, embedded in R^d, we give upper and
lower bounds for the minimal number of triangles t needed to form a
triangulated PL surface in R^d having P as its geometric boundary. The most
interesting case is dimension 3, where the polygon may be knotted. We use the
Seifert suface construction to show there always exists an embedded surface
requiring at most 7n^2 triangles. We complement this result by showing there
are polygons in R^3 for which any embedded surface requires at least 1/2n^2 -
O(n) triangles. In dimension 2 only n-2 triangles are needed, and in dimensions
5 or more there exists an embedded surface requiring at most n triangles. In
dimension 4 we obtain a partial answer, with an O(n^2) upper bound for embedded
surfaces, and a construction of an immersed disk requiring at most 3n
triangles. These results can be interpreted as giving qualitiative discrete
analogues of the isoperimetric inequality for piecewise linear manifolds.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 23:14:20 GMT""}]","2007-05-23"
"math/0211365","Nik. A. Tyurin","Nikolay A. Tyurin","Geometric quantization in the framework of algebraic lagrangian geometry","78 pages without figures, preprint of MPI (Bonn)",,,,"math.AG math.SG",,"  This paper is a short version of the author habilitation thesis. The main
results have been already published but here a lot of details are clarified. As
well we add some new results: we discuss some quasi classical limit of ALG(a) -
quantization, mention some topological properties of the moduli space of Bohr -
Sommerfeld Lagrangian cycles of fixed type and investigate some properties of
the Kaehler structure on it.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2002 11:12:45 GMT""}]","2007-05-23"
"math/0211366","Mario Catalani","Mario Catalani","Generalized bivariate Fibonacci polynomials","Added a new paragraph and corrected minor misprints",,,,"math.CO",,"  We define generalized bivariate polynomials, from which upon specification of
initial conditions the bivariate Fibonacci and Lucas polynomials are obtained.
Using essentially a matrix approach we derive identities and inequalities that
in most cases generalize known results.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2002 15:23:23 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2004 13:47:06 GMT""}]","2007-05-23"
"nlin/0211041","Mario Cosenza","M. G. Cosenza, M. Pineda and A. Parravano","Emergence of patterns in driven and in autonomous spatiotemporal systems","7 pages, 3 figs, submitted to PRE (2002)",,"10.1103/PhysRevE.67.066217",,"nlin.CD nlin.PS",,"  The relationship between a driven extended system and an autonomous
spatiotemporal system is investigated in the context of coupled map lattice
models. Specifically, a locally coupled map lattice subjected to an external
drive is compared to a coupled map system with similar local couplings plus a
global interaction. It is shown that, under some conditions, the emergent
patterns in both systems are analogous. Based on the knowledge of the dynamical
responses of the driven lattice, we present a method that allows the prediction
of parameter values for the emergence of ordered spatiotemporal patterns in a
class of coupled map systems having local coupling and general forms of global
interactions.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 20:43:32 GMT""}]","2009-11-07"
"nlin/0211042","Leonid Ryzhik","Peter Constantin, Alexander Kiselev and Lenya Ryzhik","Fronts in reactive convection: bounds, stability and instability",,,,,"nlin.CD",,"  We consider front propagation in a reactive Boussinesq system in an infinite
vertical strip. We establish nonlinear stability of planar fronts for narrow
domains when the Rayleigh number is not too large. Planar fronts are shown to
be linearly unstable with respect to long wavelength perturbations if the
Rayleigh number is sufficiently large. We also prove uniform bounds on the bulk
burning rate and the Nusselt number in the KPP reaction case.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 23:22:12 GMT""}]","2007-05-23"
"nucl-th/0211072","Theodore Liolios","Theodore Liolios","Screening enhancement factors for laboratory CNO and rp astrophysical
  reactions","6 RevTex pages + 2 ps figures. (Revised version). Accepted for
  publication in Journal of Physics G","J.Phys.G.29.No7,(2003)1423","10.1088/0954-3899/29/7/308",,"nucl-th nucl-ex",,"  Cross sections of laboratory CNO and rp astrophysical reactions are enhanced
due to the presence of the multi-electron cloud that surrounds the target
nuclei. As a result the relevant astrophysical factors are overestimated unless
corrected appropriately. This study gives both an estimate of the error
committed if screening effects are not taken into account and a rough profile
of the laboratory energy thresholds at which the screening effect appears. The
results indicate that, for most practical purposes, screening corrections to
past relevant experiments can be disregarded. Regarding future experiments,
however, screening corrections to the CNO reactions will certainly be of
importance as they are closely related to the solar neutrino fluxes and the rp
process. Moreover, according to the present results, screening effects will
have to be taken into account particularly by the current and future LUNA
experiments, where screened astrophysical factors will be enhanced to a
significant degree.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 20:37:16 GMT""},{""version"":""v2"",""created"":""Sun, 23 Feb 2003 09:30:40 GMT""},{""version"":""v3"",""created"":""Fri, 9 May 2003 16:23:24 GMT""}]","2009-11-07"
"nucl-th/0211073","A. B. Balantekin","A.B. Balantekin (Wisconsin U., Madison)","A National Underground Science Laboratory in the U.S","6 pages, 1 figure, for Proceedings of the IDM2002 Conference, York,
  England",,"10.1142/9789812791313_0062",,"nucl-th hep-ex nucl-ex",,"  Recent developments in underground science are reviewed. Recent efforts to
built a deep multi-purpose underground laboratory in the U.S. to explore a wide
range of science are summarized.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 23:36:47 GMT""}]","2017-08-23"
"physics/0211098","Schloeder","Ulrike Schloeder, Christian Silber, Thomas Deuschle, Claus Zimmermann","Saturation in heteronuclear photoassociation of 6Li7Li","5 pages, 3 figures, to appear in Phys. Rev. A (Rapid Communication)",,"10.1103/PhysRevA.66.061403",,"physics.atom-ph",,"  We report heteronuclear photoassociation spectroscopy in a mixture of
magneto-optically trapped 6Li and 7Li. Hyperfine resolved spectra of the
vibrational level v=83 of the singlet state have been taken up to intensities
of 1000 W/cm^2. Saturation of the photoassociation rate has been observed for
two hyperfine transitions, which can be shown to be due to saturation of the
rate coefficient near the unitarity limit. Saturation intensities on the order
of 40 W/cm^2 can be determined.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 19:22:49 GMT""}]","2009-11-07"
"quant-ph/0211141","William E. Bies","W.E. Bies, N. Lepore, E.J. Heller","Quantum billiards and constrained random wave correlations",,,"10.1088/0305-4470/36/6/306",,"quant-ph",,"  We study chaotic eigenfunctions in wedge-shaped and rectangular regions using
a generalization of Berry's conjecture. An expression for the two-point
correlation function is derived and verified numerically.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 17:53:38 GMT""}]","2009-11-07"
"quant-ph/0211147","Mang Feng","Mang Feng, Irene D'Amico, Paolo Zanardi and Fausto Rossi","Fast quantum computing with semiconductor quantum dots in a microcavity","withdrawn",,"10.1016/S0375-9601(02)01632-8",,"quant-ph",,"  The paper has been withdrawn by the authors
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 18:56:27 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2002 14:14:06 GMT""}]","2009-11-07"
"quant-ph/0211149","Mario Ziman","Mario Ziman and Peter Stelmachovic","Quantum theory: kinematics, linearity and no-signaling condition","6 pages, no figures, comments are welcome",,,,"quant-ph",,"  We show that the linearity of an evolution of Quantum Mechanics follows from
the definition of kinematics. The same result is obtained for an arbitrary
theory with the state space that includes mixtures of different preparations.
Next, we formulate the non-signaling theorem and show that the theorem poses no
additional restriction on Quantum Mechanics provided the kinematics is given.
We also discuss validity of the postulate for the case of more general
theories.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 16:05:52 GMT""}]","2007-05-23"
"quant-ph/0211151","Roberta Zambrini","Roberta Zambrini, Stephen M. Barnett, Pere Colet, Maxi San Miguel","Non-classical behavior in multimode and disordered transverse structures
  in OPO. Use of the Q representation",,,"10.1140/epjd/e2003-00019-7",,"quant-ph",,"  We employ the Q representation to study the non-classical correlations that
are present from below to above-threshold in the degenerate optical parametric
oscillator. Our study shows that such correlations are present just above
threshold, in the regime in which stripe patterns are formed, but that they
also persist further above threshold in the presence of spatially disordered
structures.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2002 14:48:18 GMT""}]","2009-11-07"
