"hep-ph/0211283","Isabella Masina","I. Masina and C. A. Savoy","Sleptonarium (Constraints on the CP and Flavour Pattern of Scalar Lepton
  Masses)","29 pages, 13 figures; v3: corrected misprints in appendix A","Nucl.Phys.B661:365-393,2003","10.1016/S0550-3213(03)00294-3","SACLAY-T02/159","hep-ph",,"  The constraints on the flavour and CP structure of scalar lepton mass
matrices are systematically collected. The display of the resulting upper
bounds on the lepton -slepton misalignment parameters is designed for an easy
inspection of very large classes of models and the formula are arranged so as
to suggest useful approximations. Interferences among the different
contributions to lepton flavour violating transitions and lepton electric and
magnetic dipole moments of generic character can either tighten or loose the
bounds. A combined analysis of all rare leptonic transitions can disentangle
the different contributions to yield hints on several phenomenological issues.
The possible impact of these results on the study of the slepton misalignment
originated in the seesaw mechanism and grand-unified theories is emphasized
since the planned experiments are getting close to the precision required in
such tests.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 18:32:10 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2003 16:50:20 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jan 2007 16:40:33 GMT""}]","2015-06-25"
"hep-ph/0211284","Jeremie Vinet","James M. Cline and J\'er\'emie Vinet","Problems with Time-Varying Extra Dimensions or ""Cardassian Expansion"" as
  Alternatives to Dark Energy","8 pages, minor changes. To appear in Physical Review D","Phys.Rev. D68 (2003) 025015","10.1103/PhysRevD.68.025015","McGill-02-38, CERN-2002-340","hep-ph astro-ph hep-th",,"  It has recently been proposed that the Universe might be accelerating as a
consequence of extra dimensions with time varying size. We show that although
these scenarios can lead to acceleration, they run into serious difficulty when
taking into account limits on the time variation of the four dimensional
Newton's constant. On the other hand, models of ``Cardassian'' expansion based
on extra dimensions which have been constructed so far violate the weak energy
condition for the bulk stress energy, for parameters that give an accelerating
universe.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 20:26:45 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2002 18:31:23 GMT""},{""version"":""v3"",""created"":""Thu, 29 May 2003 12:14:30 GMT""}]","2009-11-07"
"hep-ph/0211285","Takashi Inoue","T. Inoue and E. Oset","eta nucleus optical potential in a chiral unitary approach","4 pages, 2 figures, Talk given at the XVI International Conference on
  Particles and Nuclei","Nucl.Phys. A721 (2003) 661-664","10.1016/S0375-9474(03)01147-3",,"hep-ph nucl-th",,"  The self-energy of an eta in a nuclear medium is calculated in a chiral
unitary model, and applied to eta states in nuclei. Our calculation predicts an
attractive eta nucleus optical potential which can accommodate many eta bound
states in different nuclei.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 20:36:50 GMT""}]","2009-11-07"
"hep-ph/0211286","Spanos Vassilis","A.B. Lahanas, D.V. Nanopoulos and V.C. Spanos","Updating the constraints to CMSSM from cosmology and accelerator
  experiments","11 pages, 4 figures, Invited talk given at the International
  Conference on Physics Beyond The Standard Model: ""Beyond the Desert 02"",
  Oulu, Finland 2-7 June 2002",,,,"hep-ph astro-ph hep-ex",,"  The recent data from E821 Brookhaven experiment in conjunction with a new
determination of the hadronic vacuum polarization contribution to the anomalous
magnetic moment of muon, put new bounds on the parameters of the Constrained
Minimal Supersymmetric Standard Model. We study the impact this experimental
information, along with the $b \goes s \gamma$ branching ratio and light Higgs
boson mass bound from LEP, to constrain regions of the model which are
consistent with the cosmological data. The effect of these to Dark Matter
direct searches is also discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 20:38:20 GMT""}]","2007-05-23"
"hep-ph/0211287","Frank Daniel Steffen","A.I. Shoshi, F.D. Steffen, H.G. Dosch, H.J. Pirner","Confining QCD Strings, Casimir Scaling, and a Euclidean Approach to
  High-Energy Scattering","65 pages, 13 figures, extended and revised version to be published in
  Phys. Rev. D (results unchanged, 2 new figures, 1 new table, additional
  discussions in Sec.2.3 and Sec.5, new appendix on the non-Abelian Stokes
  theorem, old Appendix A -> Sec.3, several references added)","Phys.Rev.D68:074004,2003","10.1103/PhysRevD.68.074004","HD-THEP-02-22","hep-ph hep-lat hep-th",,"  We compute the chromo-field distributions of static color-dipoles in the
fundamental and adjoint representation of SU(Nc) in the loop-loop correlation
model and find Casimir scaling in agreement with recent lattice results. Our
model combines perturbative gluon exchange with the non-perturbative stochastic
vacuum model which leads to confinement of the color-charges in the dipole via
a string of color-fields. We compute the energy stored in the confining string
and use low-energy theorems to show consistency with the static quark-antiquark
potential. We generalize Meggiolaro's analytic continuation from parton-parton
to gauge-invariant dipole-dipole scattering and obtain a Euclidean approach to
high-energy scattering that allows us in principle to calculate S-matrix
elements directly in lattice simulations of QCD. We apply this approach and
compute the S-matrix element for high-energy dipole-dipole scattering with the
presented Euclidean loop-loop correlation model. The result confirms the
analytic continuation of the gluon field strength correlator used in all
earlier applications of the stochastic vacuum model to high-energy scattering.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 23:11:32 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2003 23:22:23 GMT""}]","2008-11-26"
"hep-ph/0211288","York Schroder","Y. Schroder (MIT)","Automatic reduction of four-loop bubbles","5 pages. Talk presented at RADCOR/Loops and Legs 2002, Kloster Banz,
  Germany","Nucl.Phys.Proc.Suppl. 116 (2003) 402-406","10.1016/S0920-5632(03)80208-6","MIT-CTP 3326","hep-ph",,"  We give technical details about the computational strategy employed in a
recently completed investigation of the four-loop QCD free energy. In
particular, the reduction step from generic vacuum bubbles to master integrals
is described from a practical viewpoint, for fully massive as well as QED-type
integrals.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 01:46:20 GMT""}]","2009-11-07"
"hep-ph/0211289",,"Farida Iddir and Lahouari Semlala","Hybrid Mesons Masses in a Quark-Gluon Constituent Model","13 pages, 6 Tables",,,"LPTO-2002/003","hep-ph",,"  QCD theory allows the existence of states which cannot be built by the naive
quark model; both theoretical arguments and experimental data confirm the
hypothesis that gluons may have freedom degrees at the constituent level, and
should be confined. In this work, we use a phenomenological potential motivated
by QCD (with some relativistic corrections) to determine the masses and the
wavefunctions of several hybrid mesons, within the context of a constituent
q-qbar-g model. We compare our estimates of the masses with the predictions of
other theoretical models and with the observed masses of candidates.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 08:02:45 GMT""},{""version"":""v2"",""created"":""Sat, 27 Nov 2004 21:56:41 GMT""},{""version"":""v3"",""created"":""Sat, 25 Dec 2004 10:23:03 GMT""}]","2007-05-23"
"hep-ph/0211290","Simon Sirca","S. Sirca, L. Amoreira, M. Fiolhais, B. Golli","Axial Excitation of the Delta in Chiral Quark Models","Contributed talk at the XVIII European Conference on Few-Body
  Problems in Physics, September 8-14, Bled, Slovenia, 4 pages LaTeX","Few Body Syst.Suppl. 14 (2003) 303-306",,,"hep-ph",,"  We discuss electro-magnetic and weak axial N-Delta transition amplitudes in
the linear sigma-model and the Cloudy-Bag Model as typical representatives of
chiral quark models. We show that good qualitative understanding of the
transition can be obtained in models which, in addition to the pion cloud,
incorporate a fluctuating sigma-field inside the baryon.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 08:49:21 GMT""}]","2007-05-23"
"hep-ph/0211291","Workshop","M.J. Amarian, V.M. Braun, S.J. Brodsky, J. Collins, M. Diehl, G.
  Ecker, A.V. Efremov, T. Feldmann, L.L. Frankfurt, K. Goeke, D.S. Hwang, I.B.
  Khriplovich, L. Mankiewicz, G.A. Miller, P.J. Mulders, M. Musakhanov, J.W.
  Negele, N.N. Nikolaev, K. Passek-Kumericki, V. Petrov, P.V. Pobylitsa, M.V.
  Polyakov, M. Praszalowicz, A.V. Radyushkin, E.V. Shuryak, P. Stoler, M.
  Strikman, M. Vanderhaeghen, T. Walcher, W. Weise, C. Weiss","Spontaneously Broken Chiral Symmetry and Hard QCD Phenomena",,,,,"hep-ph",,"  These are the mini-proceedings of the workshop ``Spontaneously Broken Chiral
Symmetry and Hard QCD Phenomena"" held at the Physikzentrum Bad Honnef from July
15 to 19, 2002. Every author presents a summary of his talk. The transparencies
of all speakers and further information on the workshop can be found on the
website: http://www.tp2.ruhr-uni-bochum.de/hardreactions.html
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 08:38:20 GMT""}]","2007-05-23"
"hep-ph/0211292","Simon Sirca","S. Sirca, L. Amoreira, M. Fiolhais, B. Golli","Axial currents in electro-weak pion production at threshold and in the
  Delta-region","Contributed talk at the Mini-Workshop ""Quarks and Hadrons"", July
  7-14, Bled, Slovenia, 12 pages LaTeX, to be published as Bled Workshops in
  Physics, Vol. 3, No. 3 (2002) p. 67",,,,"hep-ph",,"  We discuss electro-magnetic and weak production of pions on nucleons and show
how results of experiments and their interpretation in terms of chiral quark
models with explicit meson degrees of freedom combine to reveal the
ground-state axial form factors and axial N-Delta transition amplitudes.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 08:53:57 GMT""}]","2007-05-23"
"hep-ph/0211293","Bojan Golli","B. Golli, L. Amoreira, M. Fiolhais, S. Sirca","N-Delta axial transition form factors","Contributed talk at the Mini-Workshop ""Quarks and Hadrons"", July
  7-14, Bled, Slovenia, 12 pages LaTeX, to be published as Bled Workshops in
  Physics, Vol. 3, No. 3 (2002) p. 47",,,,"hep-ph",,"  We review some basic properties of the N-Delta transition axial amplitudes
and relate them to the strong pi-N-Delta form-factor. In models with the pion
cloud we derive a set of constraints on the pion wave function which guaranty
the correct behaviour of the amplitudes in the vicinity of the pion pole.
Corrections due to the spurious center-of-mass motion are calculated to the
leading order in the inverse baryon mass. We give explicit expressions for the
amplitudes in the Cloudy Bag Model and show that they rather strongly
underestimate the experimental values.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 13:48:28 GMT""}]","2007-05-23"
"hep-ph/0211294","Alekhin","S.Alekhin (IHEP, Protvino)","Value of alpha_s from deep-inelastic-scattering data","9 pages, LATEX, 4 figures (EPS). Talk given at 16th International
  Baldin Seminar on High-Energy Physics Problems: Relativistic Nuclear Physics
  and Quantum Chromodynamics (ISHEPP 16), Dubna, Russia, 10-15 Jun 200; v2:
  typos corrected, layout improved, 2 references added","JHEP 0302 (2003) 015","10.1088/1126-6708/2003/02/015",,"hep-ph",,"  We report the value of $\alpha_{\rm s}$ obtained from QCD analysis of
existing data on deep-inelastic scattering of charged leptons off proton and
deuterium and estimate its theoretical uncertainties with particular attention
paid to impact of the high-twist contribution to the deep-inelastic-scattering
structure functions. Taking into account the major uncertainties the value
$\alpha^{\rm NNLO}_{\rm s}(M_{\rm Z})=0.1143 \pm 0.0014({\rm exp.})\pm
0.0013({\rm theor.})$ is obtained. An extrapolation of the LO--NLO--NNLO
results to the higher orders makes it possible to estimate $\alpha^{\rm
N^3LO}_{\rm s}(M_{\rm Z})\sim 0.113$.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 10:04:33 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2003 13:31:51 GMT""}]","2009-11-07"
"hep-ph/0211295","Adrian Signer","K. L. Adamson, D. de Florian, A. Signer","Gluon induced contributions to Z gamma production at hadron colliders","7 pages, 1 figure","Phys.Rev.D67:034016,2003","10.1103/PhysRevD.67.034016","IPPP/02/65","hep-ph",,"  We study the contribution of gluon induced partonic subprocesses to Z gamma
pair production at hadron colliders. These processes contribute only at
next-to-next-to-leading order but are potentially enhanced by two factors of
the gluon parton densities. However, we find that their contribution is modest
and that next-to-leading order calculations give reliable predictions.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 09:41:15 GMT""}]","2011-03-23"
"hep-ph/0211296","Jos Vermaseren","J.A.M. Vermaseren, S. Moch and A. Vogt","First results for three-loop deep-inelastic structure functions in QCD","5 pages, LaTeX. Talk given at RADCOR02, Kloster Banz","Nucl.Phys.Proc.Suppl. 116 (2003) 100-104","10.1016/S0920-5632(03)80151-2","NIKHEF 2002-012","hep-ph",,"  As a first step towards the complete calculation of deep-inelastic scattering
at third order of massless perturbative QCD, we have computed the fermionic
(nf) contributions to the flavour non-singlet structure functions in
unpolarized electromagnetic scattering. We briefly discuss the approach chosen
for this calculation, the problems we encountered and the status of the
project. We show the results for the corresponding anomalous dimension in both
Mellin-N and Bjorken-x. Together with the nf part of A_3, our calculation
facilitates the complete determination of the threshold-resummation
coefficients B_2 and D_2^DIS. The latter quantity vanishes in the MSbar scheme.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 10:24:57 GMT""}]","2009-11-07"
"hep-ph/0211297","Jos Vermaseren","J.A.M. Vermaseren","Tuning FORM with large calculations","5 pages, LaTeX. Talk given at RADCOR02, Kloster Banz","Nucl.Phys.Proc.Suppl. 116 (2003) 343-347","10.1016/S0920-5632(03)80196-2","NIKHEF 2002-013","hep-ph",,"  Some recent additions to FORM are discussed. In particular large file support
and the tablebases are presented.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 10:25:33 GMT""}]","2009-11-07"
"hep-ph/0211298","Sergei Chekanov","S. V. Chekanov (ANL)","Jet algorithms: a minireview","8 pages, 2 eps figures, to be published in the proceedings of the
  14th Topical Conference on Hadron Collider Physics, (28 Sep - 4 Oct 2002)
  Karlsruhe, Germany",,,"ANL-HEP-CP-02-103","hep-ph",,"  Many jet algorithms have been proposed in the past to study the hadronic
final state in E+E-, EP and PP collisions. Here we review some of the most
popular, mainly concentrating on the jet algorithms used at HERA and TEVATRON.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 10:44:57 GMT""}]","2007-05-23"
"hep-ph/0211299","Yuichiro Kiyo","Y. Kiyo and Y. Sumino","Top mass determination and O (alpha_S^5 m) correction to toponium 1S
  energy level","LaTeX, 10 pages, 4 eps-figures; Version to appear in Phys. Rev. D,
  Rapid Communication","Phys.Rev.D67:071501,2003","10.1103/PhysRevD.67.071501","TU-675","hep-ph",,"  Recently the full O(alpha_S^5 m, alpha_S^5 m log(alpha_S)) correction to the
heavy quarkonium 1S energy level has been computed (except the a_3-term in the
QCD potential). We point out that the full correction (including the
log(alpha_S)-term) is approximated well by the large-beta_0 approximation.
Based on the assumption that this feature holds up to higher orders, we discuss
why the top quark pole mass cannot be determined to better than O(Lambda_{QCD})
accuracy at a future e^+e^- collider, while the MS-bar mass can be determined
to about 40 MeV accuracy (provided the 4-loop MSbar-pole mass relation will be
computed in due time).
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 13:23:49 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2002 04:48:10 GMT""},{""version"":""v3"",""created"":""Sun, 16 Feb 2003 22:14:03 GMT""}]","2011-07-19"
"hep-ph/0211300","Patrick Huber","P. Huber, M. Lindner and W. Winter","Synergies between the first-generation JHF-SK and NuMI superbeam
  experiments","29 pages, 10 figures","Nucl.Phys. B654 (2003) 3-29","10.1016/S0550-3213(03)00063-4",,"hep-ph hep-ex",,"  We discuss synergies in the combination of the first-generation JHF to
Super-Kamiokande and NuMI off-axis superbeam experiments. With synergies we
mean effects which go beyond simply adding the statistics of the two
experiments. As a first important result, we do not observe interesting synergy
effects in the combination of the two experiments as they are planned right
now. However, we find that with minor modifications, such as a different NuMI
baseline or a partial antineutrino running, one could do much richer physics
with both experiments combined. Specifically, we demonstrate that one could,
depending on the value of the solar mass squared difference, either measure the
sign of the atmospheric mass squared difference or CP violation already with
the initial stage experiments. Our main results are presented in a way that can
be easily interpreted in terms of the forthcoming KamLAND result.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 13:24:29 GMT""}]","2009-11-07"
"hep-ph/0211301","Yan QiShu","Qi-Shu Yan and Dong-Sheng Du","The renormalization of the effective Lagrangian with spontaneous
  symmetry breaking: the SU(2) case","ReVTeX, 12 figures, 22 pages, some bugs are kicked off from programs,
  numerical analysis is renewn","Phys.Rev. D69 (2004) 085006","10.1103/PhysRevD.69.085006",,"hep-ph",,"  We study the renormalization of the nonlinear effective SU(2) Lagrangian up
to $O(p^4)$ with spontaneous symmetry breaking. The Stueckelberg
transformation, the background field gauge, the Schwinger proper time and heat
kernel method, and the covariant short distance expansion technology, guarantee
the gauge covariance and incooperate the Ward indentities in our calculations.
The renormalization group equations of the effective couplings are derived and
analyzed. We find that the difference between the results gotten from the
direct method and the renormalization group equation method can be quite large
when the Higgs scalar is far below its decoupling limit.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 14:09:40 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2002 16:19:58 GMT""}]","2009-11-07"
"hep-th/0211149","Anton Rebhan","A. Rebhan, P. van Nieuwenhuizen, R. Wimmer","Comment on `One Loop Renormalization of Soliton Quantum Mass Corrections
  in 1+1 Dimensional Scalar Field Theory Models' (Phys. Lett. B542 (2002) 282
  [hep-th/0206047])","6 pages LATEX2e, using elsart.cls, 1 figure","Phys.Lett. B552 (2003) 17-20","10.1016/S0370-2693(02)03094-0","TUW-02-24, YITP-SB-02-62","hep-th",,"  We refute the claim that previous works on the one-loop quantum mass of
solitons had incorrectly dropped a surface term from a partial integration.
Rather, the paper quoted in the title contains a fallacious derivation with two
compensating errors. We also remark that the $\phi^2\cos^2\ln(\phi^2)$ model
considered in that paper does not have solitons at the quantum level because at
two-loop order the degeneracy of the vacua is lifted. This may be remedied,
however, by a supersymmetric extension.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 20:43:30 GMT""}]","2009-11-07"
"hep-th/0211163","Gor Sarkissian","Gor Sarkissian","On D-branes in the Nappi-Witten and GMM gauged WZW models","16 pages, harvmac","JHEP 0301 (2003) 059","10.1088/1126-6708/2003/01/059",,"hep-th",,"  We construct D-branes in the Nappi-Witten (NW) and
Guadagnini-Martellini-Mintchev (GMM) gauged WZW models. For the $SL(2,R)\times
SU(2)/U(1)\times U(1)$ NW and $SU(2)\times SU(2)/U(1)$ GMM models we present
the explicit equations describing the D-brane hypersurfaces in their target
spaces. In the latter case we show that the D-branes are classified according
to the Cardy theorem. We also present the semiclassical mass computation and
find its agreement with the CFT predictions.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 16:07:33 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2002 13:26:24 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jan 2003 14:29:51 GMT""}]","2009-11-07"
"hep-th/0211164",,"C.P. Martin (Universidad Complutense de Madrid)","The Gauge Anomaly and the Seiberg-Witten Map","26 pages, 1 figure. A reference has been added","Nucl.Phys.B652:72-92,2003","10.1016/S0550-3213(03)00037-3","UCM-FT/00-67-2002","hep-th",,"  The consistent form of the gauge anomaly is worked out at first order in
$\theta$ for the noncommutative three-point function of the ordinary gauge
field of certain noncommutative chiral gauge theories defined by means of the
Seiberg-Witten map. We obtain that for any compact simple Lie group the anomaly
cancellation condition of this three-point function reads $\traza \T^a \T^b
\T^c = 0$, if one restricts the type of noncommutative counterterms that can be
added to the classical action to restore the gauge symmetry to those which are
renormalizable by power-counting. On the other hand, if the power-counting
remormalizability paradigm is relinquished and one admits noncommutative
counterterms (of the gauge fields, its derivatives and $\theta$) which are not
power-counting renormalizable, then, the anomaly cancellation condition for the
noncommutative three-point function of the ordinary gauge field becomes the
ordinary one: $\traza \T^a \{\T^b,\T^c\} = 0$.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 16:48:40 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2002 13:02:54 GMT""}]","2011-07-19"
"hep-th/0211165","J. David Vergara","Juan M. Romero, J.A. Santiago and J. David Vergara","Newton's Second Law in a Noncommutative Space","7 pages, References added","Phys.Lett. A310 (2003) 9-12","10.1016/S0375-9601(03)00191-9",,"hep-th",,"  In this work we show that corrections to the Newton's second law appears if
we assume that the phase space has a symplectic structure consistent with the
rules of commutation of noncommutative quantum mechanis. In the central field
case we find that the correction term breaks the rotational symmetry. In
particular, for the Kepler problem, this term takes the form of a Coriolis
force produced by the weak gravitational field far from a rotating massive
object.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 16:55:42 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2002 20:17:12 GMT""}]","2009-11-07"
"hep-th/0211166","Pat Malone","S.V. Kuzmin and D.G.C. McKeon (University of Western Ontario)","The Supersymmetric Stueckelberg Mass and Overcoming the Fayet-Iliopoulos
  Mechanism for Breaking Symmetry",,"Mod.Phys.Lett. A17 (2002) 2605-2610","10.1142/S0217732302009453",,"hep-th",,"  Gauge invariant generation of mass for supersymmetric U(1) vector field
through use of a chiral Stueckelberg superfield is considered. When a
Fayet-Iliopoulos D term is also present, no breaking of supersymmetry ever
occurs so long as the Stueckelberg mass is not zero. A moduli space in which
gauge symmetry is spontaneously broken arises in this case.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 17:08:12 GMT""}]","2009-11-07"
"hep-th/0211167","John W. Moffat","J. W. Moffat","Spontaneous Violation of Lorentz Invariance and Ultra-High Energy Cosmic
  Rays","12 pages LaTex. No figures. Misprints corrected. Minor changes to
  equations. References updated. To be published in Int. J. Mod. Phys. D","Int.J.Mod.Phys. D12 (2003) 1279-1288","10.1142/S0218271803003633",,"hep-th astro-ph gr-qc hep-ph",,"  We propose that local Lorentz invariance is spontaneously violated at high
energies, due to a nonvanishing vacuum expectation value of a vector field
\phi^\mu, as a possible explanation of the observation of ultra-high energy
cosmic rays with an energy above the GZK cutoff. Certain consequences of
spontaneous breaking of Lorentz invariance in cosmology are discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 17:27:20 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2003 20:47:03 GMT""}]","2009-11-07"
"hep-th/0211168","Andreas Fring","O.A. Castro-Alvaredo, J. Dreissig and A. Fring","Integrable scattering theories with unstable particles","30 pages Latex, 7 eps figures","Eur.Phys.J.C35:393-411,2004","10.1140/epjc/s2004-01780-x",,"hep-th",,"  We formulate a new bootstrap principle which allows for the construction of
particle spectra involving unstable as well as stable particles. We comment on
the general Lie algebraic structure which underlies theories with unstable
particles and propose several new scattering matrices. We find a new Lie
algebraic decoupling rule, which predicts the renormalization group flow in
dependence of the relative ordering of the resonance parameters. The proposals
are exemplified for some concrete theories which involve unstable particles,
such as the homogeneous sine-Gordon models and their generalizations. The new
decoupling rule can be validated by means of our new bootstrap principle and
also via the renormalization group flow, which we obtain from a thermodynamic
Bethe ansatz analysis.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 19:26:26 GMT""}]","2011-10-11"
"hep-th/0211169","Victor Rivelles","Victor O. Rivelles","Noncommutative Supersymmetric Theories","12 pages, Latex, JHEP3, talk given at the Workshop on Integrable
  Theories, Solitons and Duality, Sao Paulo, Brazil, July 1-6, 2002",,,,"hep-th",,"  We discuss the renormalization properties of noncommutative non-gauge
supersymmetric field theories.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 21:19:07 GMT""}]","2007-05-23"
"hep-th/0211170","Seiberg","Freddy Cachazo, Michael R. Douglas, Nathan Seiberg and Edward Witten","Chiral Rings and Anomalies in Supersymmetric Gauge Theory","67 pages, minor changes","JHEP 0212:071,2002","10.1088/1126-6708/2002/12/071","RUNHETC-2002-09","hep-th",,"  Motivated by recent work of Dijkgraaf and Vafa, we study anomalies and the
chiral ring structure in a supersymmetric U(N) gauge theory with an adjoint
chiral superfield and an arbitrary superpotential. A certain generalization of
the Konishi anomaly leads to an equation which is identical to the loop
equation of a bosonic matrix model. This allows us to solve for the expectation
values of the chiral operators as functions of a finite number of ``integration
constants.'' From this, we can derive the Dijkgraaf-Vafa relation of the
effective superpotential to a matrix model. Some of our results are applicable
to more general theories. For example, we determine the classical relations and
quantum deformations of the chiral ring of $\N=1$ super Yang-Mills theory with
SU(N) gauge group, showing, as one consequence, that all supersymmetric vacua
of this theory have a nonzero chiral condensate.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 23:00:05 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2002 18:42:10 GMT""}]","2010-04-07"
"hep-th/0211172","Jarah Evslin","Jarah Evslin","IIB Soliton Spectra with All Fluxes Activated","34 pages, 7 eps figures","Nucl.Phys. B657 (2003) 139-168","10.1016/S0550-3213(03)00154-8",,"hep-th",,"  Building upon an earlier proposal for the classification of fluxes, a
sequence is proposed which generalizes the AHSS by computing type IIB string
theory's group of conserved RR and also NS charges, which is conjectured to be
a K-theory of dual pairs. As a test, the formalism of Maldacena, Moore and
Seiberg (hep-th/0108100) is applied to classify D-branes, NS5-branes, F-strings
and their dielectric counterparts in IIB compactified on a 3-sphere with both
NS and RR background fluxes. The soliton spectra on the 3-sphere are then
compared with the output of the sequence, as is the baryon spectrum in Witten's
non-spin^c example, AdS^5xRP^5. The group of conserved charges is seen to
change during Brown-Teitelboim-like phase transitions which change the
effective cosmological constant.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 23:35:52 GMT""}]","2010-04-05"
"hep-th/0211173","Volker Braun","Volker Braun","On Berenstein-Douglas-Seiberg Duality","22 pages, LaTeX","JHEP 0301 (2003) 082","10.1088/1126-6708/2003/01/082","LPTENS-02/58","hep-th",,"  I review the proposal of Berenstein-Douglas for a completely general
definition of Seiberg duality. To give evidence for their conjecture I present
the first example of a physical dual pair and explicitly check that it
satisfies the requirements. Then I explicitly show that a pair of toric dual
quivers is also dual according to their proposal. All these computations go
beyond tilting modules, and really work in the derived category. I introduce
all necessary mathematics where needed.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 10:50:23 GMT""}]","2009-11-07"
"hep-th/0211174","J. Luis Miramontes","Patrick Dorey and J. Luis Miramontes","Aspects of the Homogeneous Sine-Gordon models","Talk presented in ""Workshop on Integrable Theories, Solitons and
  Duality"", Sao Paulo, July 2002",,,"DCPT-02/79","hep-th",,"  The physical mass scales that determine the behaviour of general
(simply-laced) Homogeneous Sine-Gordon models are investigated by means of a
study of their finite-size effects, using the thermodynamic Bethe ansatz. These
models describe integrable multiparameter perturbations of the theory of
level-$k$ $G$-parafermions, where $G$ is a Lie group. The parameters can be
related to adjustable mass scales of stable and unstable particles. Our results
confirm the presence of unstable particle states at generic values of $k$, as
predicted at large $k$ by semiclassical arguments.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 12:10:14 GMT""}]","2007-05-23"
"hep-th/0211175","John Morris","J.R. Morris","Domain Bubbles of Extra Dimensions","13 pages, no figures; to appear in Phys.Rev.D","Phys.Rev. D67 (2003) 025005","10.1103/PhysRevD.67.025005",,"hep-th astro-ph gr-qc hep-ph",,"  ``Dimension bubbles'' of the type previously studied by Blau and Guendelman
[S.K. Blau and E.I. Guendelman, Phys. Rev. D40, 1909 (1989)], which effectively
enclose a region of 5d spacetime and are surrounded by a region of 4d
spacetime, can arise in a 5d theory with a compact extra dimension that is
dimensionally reduced to give an effective 4d theory. These bubbles with thin
domain walls can be stabilized against total collapse in a rather natural way
by a scalar field which, as in the case with ``ordinary'' nontopological
solitons, traps light scalar particles inside the bubble.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 15:53:39 GMT""}]","2009-11-07"
"math-ph/0211040","Patrik L. Ferrari","Patrik L. Ferrari (1), Herbert Spohn (1) ((1) TU-Muenchen)","Last Branching in Directed Last Passage Percolation","14 pages, 3 figures, Latex2e","Markov Process and Related Fields, 9 (2003), 323-339",,,"math-ph cond-mat.dis-nn cond-mat.stat-mech math.MP",,"  The 1+1 dimensional directed polymers in a Poissonean random environment is
studied. For two polymers of maximal length with the same origin and distinct
end points we establish that the point of last branching is governed by the
exponent for the transversal fluctuations of a single polymer. We also
investigate the density of branches.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 16:57:31 GMT""}]","2007-05-23"
