"hep-ph/0211275","George Rupp","Michael D. Scadron, Frieder Kleefeld, George Rupp, and Eef van Beveren","Meson Form Factors and the Quark-Level Linear Sigma Model","plain LaTeX, 21 pages, 8 EPS figures, 1 table. PACS numbers:
  12.40.-y, 11.30.Rd, 13.40.Gp, 13.40.Hq, 13.20.Cz, 13.20.Eb, 13.25.Es,
  12.40.Vv","Nucl.Phys.A724:391-409,2003","10.1016/S0375-9474(03)01553-7",,"hep-ph",,"  The quark-level linear sigma model is employed to compute a variety of
electromagnetic and weak observables of light mesons, including pion and kaon
form factors and charge radii, charged-pion polarizabilities, semileptonic weak
$K_{\ell3}$ decay, semileptonic weak radiative pion and kaon form factors,
radiative decays of vector mesons, and nonleptonic weak $K_{2\pi}$ decay. The
agreement of all these predicted observables with experiment is striking. In
passing, the tight link between the linear sigma model and vector-meson
dominance is shown. Some conclusions are drawn on the linear sigma model in
connection with lattice and renormalization-group approaches to QCD.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 10:20:40 GMT""}]","2008-11-26"
"hep-ph/0211276","Jorge C. Romao","Jorge C. Romao","Testing Neutrino Parameters at Future Accelerators","9 pages, 10 Figures in Postscript, uses ws-procs9x6.cls. Talk given
  at the 4th International Workshop on New Worlds in Astroparticle Physics,
  Faro, Portugal, 5-7 September 2002",,"10.1142/9789812791160_0022","FISIST/26/2002/CFIF","hep-ph",,"  The simplest unified extension of the Minimal Supersymmetric Standard Model
with bilinear R--Parity violation provides a predictive scheme for neutrino
masses which can account for the observed atmospheric and solar neutrino
anomalies.Despite the smallness of neutrino masses R-parity violation is
observable at present and future high-energy colliders, providing an
unambiguous cross-check of the model.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 11:35:49 GMT""}]","2017-08-23"
"hep-ph/0211277","Silvano Simula","D. Melikhov and S. Simula","End-point singularities of Feynman graphs on the light cone","final version to appear in PLB; few references added","Phys.Lett. B556 (2003) 135-141","10.1016/S0370-2693(03)00124-2","preprint HD-THEP-02-35 and RM3-TH/02-18","hep-ph nucl-th",,"  We show that some Lorentz components of the Feynman integrals calculated in
terms of the light-cone variables may contain end-point singularities which
originate from the contribution of the big-circle integral in the complex k_
plane. These singularities appear in various types of diagrams (two-point
functions, three-point functions, etc) and provide the covariance of the
Feynman integrals on the light-cone. We propose a procedure for calculating
Feynman integrals which guarantees that the end-point singularities do not
appear in the light-cone representations of the invariant amplitudes.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 13:58:42 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2003 08:20:21 GMT""}]","2009-11-07"
"hep-ph/0211278","Egle Tomasi-Gustafsson","Michail P. Rekalo and Egle Tomasi-Gustafsson","Sensitivity of pQCD deuteron structure to the nucleon form factors",,"Eur.Phys.J. A16 (2003) 563-567",,,"hep-ph",,"  We discuss the applicability of pQCD to the elastic scattering of electrons
on protons and deuterons. We analyze the $Q^2$-dependence of the reduced
deuteron form factor, taking into account the recent data on the electric
proton form factor and we find that the value of the QCD-scale parameter
$\Lambda$ differs essentially from the value $\Lambda=0.1$ GeV, previously
found using the dipole parametrization of the electromagnetic nucleon form
factors $G_E$ and $G_M$. Moreover the predicted scaling behavior of the reduced
deuteron form factor can not be recovered in the Dirac and Pauli
representations for the nucleon electromagnetic form factors.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 14:37:30 GMT""}]","2007-05-23"
"hep-ph/0211279","Oscar Vives","G. G. Ross and O. Vives","Yukawa structure, flavour and CP violation in Supergravity","Final version to appear in PRD. Improved discusion of several points,
  updated references, typos corrected","Phys.Rev. D67 (2003) 095013","10.1103/PhysRevD.67.095013","OUTP-02-42P, CERN-TH/2002-335","hep-ph",,"  The hierarchical structure of fermion masses and mixings strongly suggests an
underlying family symmetry. In supergravity any familon field spontaneously
breaking this symmetry necessarily acquires an F-term which contributes to the
soft trilinear couplings. We show, as a result, mu -> e gamma decay can receive
large contributions from this source at the level of current experimental
bounds and thus this channel may provide the first indication of supersymmetry
and a clue to the structure of the soft breaking sector. Using the mercury EDM
bounds we find strong bounds on the right handed down quark mixing angles that
are inconsistent with models relating them to neutrino mixing angles and favour
a near-symmetric form for the magnitude of the down quark mass matrix.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 15:26:31 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 11:41:33 GMT""}]","2009-11-07"
"hep-th/0211148","Masashi Hamanaka","Masashi Hamanaka and Kouichi Toda","Towards Noncommutative Integrable Systems","13 pages, 1 figure, LaTeX; v2: typos corrected, comments and
  references added; v3: comments and references added, version to appear in
  Phys. lett. A","Phys.Lett. A316 (2003) 77-83","10.1016/S0375-9601(03)01138-1","UT-02-54","hep-th math-ph math.MP nlin.SI",,"  We present a powerful method to generate various equations which possess the
Lax representations on noncommutative (1+1) and (1+2)-dimensional spaces. The
generated equations contain noncommutative integrable equations obtained by
using the bicomplex method and by reductions of the noncommutative
(anti-)self-dual Yang-Mills equation. This suggests that the noncommutative Lax
equations would be integrable and be derived from reductions of the
noncommutative (anti-)self-dual Yang-Mills equation, which implies the
noncommutative version of Richard Ward conjecture. The integrability and the
relation to string theories are also discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 14:14:34 GMT""},{""version"":""v2"",""created"":""Sun, 24 Nov 2002 14:18:10 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jul 2003 05:55:58 GMT""}]","2010-04-05"
"hep-th/0211152","Yaron Antebi","Ofer Aharony, Yaron E. Antebi, Micha Berkooz, and Ram Fishman","""Holey Sheets"" - Pfaffians and Subdeterminants as D-brane Operators in
  Large N Gauge Theories","39 pages, 10 figures, harvmac","JHEP 0212:069,2002","10.1088/1126-6708/2002/12/069","WIS/44/02-NOV-DPP","hep-th",,"  In the AdS/CFT correspondence, wrapped D3-branes (such as ""giant gravitons"")
on the string theory side of the correspondence have been identified with
Pfaffian, determinant and subdeterminant operators on the field theory side. We
substantiate this identification by showing that the presence of pairs of such
operators in a correlation function of a large N gauge theory naturally leads
to a modified 't Hooft expansion including also worldsheets with boundaries.
This happens independently of supersymmetry or conformal invariance.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 12:04:41 GMT""}]","2009-11-07"
"hep-th/0211154","Ludmil Hadjiivanov","P. Furlan, L.K. Hadjiivanov, I.T. Todorov","Chiral zero modes of the SU(n) Wess-Zumino-Novikov-Witten model","30 pages, LaTeX, uses amsfonts; v.2 - small corrections, Appendix and
  a reference added; v.3 - amended version for J. Phys. A","J.Phys.A36:3855-3876,2003","10.1088/0305-4470/36/13/316","ESI 1242","hep-th math-ph math.MP math.QA",,"  We define the chiral zero modes' phase space of the G=SU(n)
Wess-Zumino-Novikov-Witten model as an (n-1)(n+2)-dimensional manifold M_q
equipped with a symplectic form involving a special 2-form - the Wess-Zumino
(WZ) term - which depends on the monodromy M. This classical system exhibits a
Poisson-Lie symmetry that evolves upon quantization into an U_q(sl_n) symmetry
for q a primitive even root of 1. For each constant solution of the classical
Yang-Baxter equation we write down explicitly a corresponding WZ term and
invert the symplectic form thus computing the Poisson bivector of the system.
The resulting Poisson brackets appear as the classical counterpart of the
exchange relations of the quantum matrix algebra studied previously. We argue
that it is advantageous to equate the determinant D of the zero modes' matrix
to a pseudoinvariant under permutations q-polynomial in the SU(n) weights,
rather than to adopt the familiar convention D=1.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 19:07:30 GMT""},{""version"":""v2"",""created"":""Thu, 28 Nov 2002 14:12:38 GMT""},{""version"":""v3"",""created"":""Mon, 3 Feb 2003 15:57:53 GMT""}]","2008-11-26"
"hep-th/0211155","Wu Ning","Ning Wu","Unification of Electromagnetic Interactions and Gravitational
  Interactions","5 pages, no figure","Commun.Theor.Phys.38:322-326,2002","10.1088/0253-6102/38/3/322",,"hep-th gr-qc hep-ph quant-ph",,"  Unified theory of gravitational interactions and electromagnetic interactions
is discussed in this paper. Based on gauge principle, electromagnetic
interactions and gravitational interactions are formulated in the same manner
and are unified in a semi-direct product group of U(1) Abel gauge group and
gravitational gauge group.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 09:41:33 GMT""}]","2018-01-17"
"hep-th/0211156","Yi-Xin Chen","Yi-Xin Chen","Rigid open membrane and non-abelian non-commutative Chern-Simons theory","23 pages, no figures",,,,"hep-th",,"  In the Berkooz-Douglas matrix model of M theory in the presence of
longitudinal $M5$-brane, we investigate the effective dynamics of the system by
considering the longitudinal $M5$-brane as the background and the spherical
$M5$-brane related with the other space dimensions as the probe brane. Due to
there exists the background field strength provided by the source of the
longitudinal $M5$-brane, an open membrane should be ended on the spherical
$M5$-brane based on the topological reason. The formation of the bound brane
configuration for the open membrane ending on the 5-branes in the background of
longitudinal 5-brane can be used to model the 4-dimensional quantum Hall system
proposed recently by Zhang and Hu. The description of the excitations of the
quantum Hall soliton brane configuration is established by investigating the
fluctuations of $D0$-branes living on the bound brane around their classical
solution derived by the transformations of area preserving diffeomorphisms of
the open membrane. We find that this effective field theory for the
fluctuations is an SO(4) non-commutative Chern-Simons field theory. The matrix
regularized version of this effective field theory is given in order to allow
the finite $D0$-branes to live on the bound brane. We also discuss some
possible applications of our results to the related topics in M-theory and to
the 4-dimensional quantum Hall system.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 09:14:45 GMT""}]","2007-05-23"
"hep-th/0211157","Andrea Quadri","Andrea Quadri","Comments on the Equivalence between Chern-Simons Theory and Topological
  Massive Yang-Mills Theory in 3D","19 pages, LATEX, to appear in Journal of High Energy Physics","JHEP 0211:030,2002","10.1088/1126-6708/2002/11/030","MPI-Pht/2002-66","hep-th",,"  The classical formal equivalence upon a redefinition of the gauge connection
between Chern-Simons theory and topological massive Yang-Mills theory in
three-dimensional Euclidean space-time is analyzed at the quantum level within
the BRST formulation of the Equivalence Theorem. The parameter controlling the
change in the gauge connection is the inverse $\lambda$ of the topological
mass. The BRST differential associated with the gauge connection redefinition
is derived and the corresponding Slavnov-Taylor (ST) identities are proven to
be anomaly-free. The Green functions of local operators constructed only from
the ($\lambda$-dependent) transformed gauge connection, as well as those of
BRST invariant operators, are shown to be independent of the parameter
$\lambda$, as a consequence of the validity of the ST identities. The relevance
of the antighost-ghost fields, needed to take into account at the quantum level
the Jacobian of the change in the gauge connection, is analyzed. Their role in
the identification of the physical states of the model within conventional
perturbative gauge theory is discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 09:53:43 GMT""}]","2009-11-07"
"hep-th/0211158","Solange Odile Saliu","C. Bizdadea, E. M. Cioroianu, I. Negru, S. O. Saliu","Lagrangian interactions within a special class of covariant
  mixed-symmetry type tensor gauge fields","24 pages; two equations corrected; matches the published version","Eur.Phys.J.C27:457-465,2003","10.1140/epjc/s2002-01125-y",,"hep-th",,"  Consistent nontrivial interactions within a special class of covariant
mixed-symmetry type tensor gauge fields of degree three are constructed from
the deformation of the solution to the master equation combined with specific
cohomological techniques. In spacetime dimensions strictly greater than four,
the only consistent interaction terms are those gauge invariant under the
original symmetry. Only in four spacetime dimensions the gauge symmetry is
found deformed.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 13:50:00 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2002 15:14:45 GMT""},{""version"":""v3"",""created"":""Sat, 12 Apr 2003 10:37:36 GMT""}]","2008-11-26"
"hep-th/0211159","Samir K. Paul","Samir K. Paul (S.N.Bose National Centre For Basic Sciences, India),
  Siddhartha Sen (School of Mathematics, Trinity College, Dublin, Ireland and
  IACS, India)","The appearence of the resolved singular hypersurface
  {x_0}{x_1}-{{x_2}^n} =0 in the classical phase space of the Lie group SU(n)","11 pages, 2 figures, LaTex","J.Math.Phys. 45 (2004) 2124-2133","10.1063/1.1723700",,"hep-th math-ph math.MP",,"  A classical phase space with a suitable symplectic structure is constructed
together with functions which have Poisson brackets algebraically identical to
the Lie algebra structure of the Lie group SU(n). In this phase space we show
that the orbit of the generators corresponding to the simple roots of the Lie
algebra give rise to fibres that are complex lines containing spheres. There
are n-1 spheres on a fibre and they intersect in exactly the same way as the
Cartan matrix of the Lie algebra. This classical phase space bundle,being
compact,has a description as a variety.Our construction shows that the variety
containing the intersecting spheres is exactly the one obtained by resolving
the singularities of the variety {x_0}{x_1}-{{x_2}^n}=0 in {C^3}. A direct
connection between this singular variety and the classical phase space
corresponding to the Lie group SU(n) is thus established.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 13:52:46 GMT""}]","2009-11-07"
"hep-th/0211160","Tom Banks","T.Banks","Heretics of the False Vacuum: Gravitational Effects On and Of Vacuum
  Decay 2","34 pages, JHEP3 LaTex, 3 eps figures",,,"RUNHETC-2002-44, SCIPP-02/27","hep-th",,"  This paper reexamines the question of vacuum decay in theories of quantum
gravity. In particular it suggests that decay into stable flat or AdS vacua,
never occurs. Instead, vacuum decay occurs, if at all, into a cosmological
spacetime. If the latter has negative cosmological constant, it undergoes a Big
Crunch, which suggests that the whole picture is inconsistent. The question of
decay of de Sitter space must be very carefully defined.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 15:19:53 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2003 23:36:48 GMT""}]","2007-05-23"
"hep-th/0211161","Everton Murilo Carvalho de Abreu","Everton M. C. Abreu, Alvaro de Souza Dutra and Clovis Wotzasek","New possibilities for the gauging of chiral bosons","11 pages, Latex. Accepted for publication in Physical Review D","Phys.Rev. D67 (2003) 047701","10.1103/PhysRevD.67.047701",,"hep-th",,"  We study a new mechanism for the electromagnetic gauging of chiral bosons
showing that new possibilities emerge for the interacting theory of chiral
scalars. We introduce a chirally coupled gauge field necessary to mod out the
degree of freedom that obstructs gauge invariance in a system of two opposite
chiral bosons soldering them together.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 15:47:24 GMT""}]","2009-11-07"
"hep-th/0211162",,"Takuhiro Kitao","Type IIB 2-form Fields and Gauge Coupling Constant of 4D N=2 super QCD","45 pages, 5 figures, final version for publication","Eur.Phys.J. C30 (2003) 547-566","10.1140/epjc/s2003-01312-4",,"hep-th",,"  We study the relation between the Type IIB (NSNS and RR) 2-form fields and
the (complex) gauge coupling constant of the 4D N=2 SU(Nc) super Yang-Mills
theory with Nf fundamental matters. We start from the analysis of the D2-brane
world volume theory with heavy Nc quarks on the Nf D6 supergravity background.
After a sequence of T- and S-dualities, we obtain the (generalized) 2-forms in
the configuration with Nc D5-branes wrapping on the vanishing two-cycle under
the influence of the background. These 2-forms shows the same behavior as the
gauge coupling constant of the 4D N=2 super QCD. The background reduces to the
Z_{Nf} orbifold in the twelve-dimensional space-time formally realized by
introducing the two parameters as the additional space coordinates. The 10D
gravity dual is suggested as the 2D flip in this twelve-dimensional space-time.
In the case of Nf=2Nc, this gravity dual becomes AdS_5 \times S^5/Z_2 with
D3-charge which depends on the constant generalized NSNS 2-form. This is the
result expected from the M-theory QCD configuration. Based on the known exact
result, we also discuss this configuration after including the nonperturbative
effect.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 15:48:51 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2003 19:16:33 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jul 2003 10:37:34 GMT""}]","2009-11-07"
"math-ph/0211038","Fernando Haas","F. Haas and J. Goedert","Dynamical symmetries and the Ermakov invariant",,"Phys. Lett. A v. 279 (2001) 181-188","10.1016/S0375-9601(00)00835-5",,"math-ph math.MP",,"  Ermakov systems possessing Noether point symmetry are identified among the
Ermakov systems that derive from a Lagrangian formalism and, the Ermakov
invariant is shown to result from an associated symmetry of dynamical
character. The Ermakov invariant and the associated Noether invariant, are
sufficient to reduce these systems to quadratures.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 16:17:05 GMT""}]","2009-11-07"
"math-ph/0211039","Fernando Haas","F. Haas","Frobenius theorem and invariants for Hamiltonian systems",,"J. Phys. A: Math. Gen. v. 34 (2001) 1005-1017","10.1088/0305-4470/34/5/306",,"math-ph math.MP",,"  We apply Frobenius integrability theorem in the search of invariants for
one-dimensional Hamiltonian systems with a time-dependent potential. We obtain
several classes of potential functions for which Frobenius theorem assures the
existence of a two-dimensional foliation to which the motion is constrained. In
particular, we derive a new infinite class of potentials for which the motion
is assurately restricted to a two-dimensional foliation. In some cases,
Frobenius theorem allows the explicit construction of an associated invariant.
It is proven the inverse result that, if an invariant is known, then it always
can be furnished by Frobenius theorem.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 16:22:49 GMT""}]","2009-11-07"
"math/0211260","Sergey Kitaev","Sergey Kitaev","The sigma-sequence and counting occurrences of some patterns,
  subsequences and subwords","10 pages",,,,"math.CO",,"  We consider sigma-words, which are words used by Evdokimov in the
construction of the sigma-sequence. We then find the number of occurrences of
certain patterns and subwords in these words.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 17:00:28 GMT""}]","2007-05-23"
"math/0211261","Igor Rivin","Igor Rivin","A multidimensional Law of Sines","Name changed (from Theorem of Sines to Law of Sines. Some typos
  corrected; three dimensional identity improved (by M. Pashkevich of
  Novosibirsk)",,,,"math.GM math.MG",,"  We extend the Law of Sines to simplices in Euclidean spaces of any number of
dimensions.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 18:51:15 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2002 00:12:39 GMT""},{""version"":""v3"",""created"":""Sun, 22 Dec 2002 05:02:47 GMT""}]","2007-05-23"
"math/0211262","Alexander Polishchuk","Alexander Polishchuk, Albert Schwarz","Categories of holomorphic vector bundles on noncommutative two-tori","AMSLatex, 23 pages, references added","Commun.Math.Phys. 236 (2003) 135-159","10.1007/s00220-003-0813-9",,"math.QA hep-th",,"  In this paper we study the category of standard holomorphic vector bundles on
a noncommutative two-torus. We construct a functor from the derived category of
such bundles to the derived category of coherent sheaves on an elliptic curve
and prove that it induces an equivalence with the subcategory of stable
objects. By the homological mirror symmetry for elliptic curves this implies an
equivalence between the derived category of holomorphic bundles on a
noncommutative two-torus and the Fukaya category of the corresponding
symplectic (commutative) torus.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 19:08:21 GMT""},{""version"":""v2"",""created"":""Sun, 24 Nov 2002 21:58:57 GMT""}]","2009-11-07"
"math/0211263","Adam Van Tuyl","Huy Tai Ha and Adam Van Tuyl","The regularity of points in multi-projective spaces","12 pages with minor revisions. To appear in JPAA",,,,"math.AC math.AG",,"  Let I = p_1^{m_1} \cap ... \cap p_s^{m_s} be the defining ideal of a scheme
of fat points in P^{n_1} x ... x P^{n_k} with support in generic position. When
all the m_i's are 1, we explicitly calculate the Castelnuovo-Mumford regularity
of I. In general, if at least one m_i >= 2, we give an upper bound for the
regularity of I, which extends the result of Catalisano, Trung and Valla to the
multi-projective case.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 19:12:47 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2003 21:10:57 GMT""}]","2007-05-23"
"math/0211264","A. Libgober","A.Libgober","Isolated non-normal crossings","17 pages. Section 5 expanded",,,,"math.AG",,"  We describe a multivariable polynomial invariant for certain class of non
isolated hypersurface singularities generalizing the characteristic polynomial
on monodromy. The starting point is an extension of a theorem due to Le Dung
Trang and K.Saito on commutativity of the local fundamental groups of certain
hypersurfaces. The description of multivariable polynomial invariants is given
in terms of the ideals and polytopes of quasiadjunction generalizing
corresponding data used in the study of the homotopy groups of the complements
to projective hypersurfaces and Alexander invariants of plane reducible curves.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 21:59:17 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2002 18:58:20 GMT""}]","2007-05-23"
"math/0211265","Antun Milas","Stefano Capparelli, James Lepowsky and Antun Milas","The Rogers--Ramanujan recursion and intertwining operators","minor changes","Comm. Contemporary Math. (5) (2003), 947-966",,,"math.QA hep-th math.CO math.RT",,"  We use vertex operator algebras and intertwining operators to study certain
substructures of standard $A_1^{(1)}$--modules, allowing us to conceptually
obtain the classical Rogers--Ramanujan recursion. As a consequence we recover
Feigin-Stoyanovsky's character formulas for the principal subspaces of the
level 1 standard $A_1^{(1)}$--modules.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 22:17:09 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2004 15:05:16 GMT""}]","2007-05-23"
"math/0211266","Bennett Chow","Bennett Chow","A Survey of Hamilton's Program for the Ricci Flow on 3-manifolds","18 pages, no figures",,,,"math.DG math.GT",,"  We give a brief survey of Hamilton's program for 3-manifolds as an approach
toward Thurston's Geometrization Conjectre.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 05:46:16 GMT""}]","2007-05-23"
"math/0211267","Kamil Kulesza","Kamil Kulesza, Zbigniew Kotulski, Joseph Pieprzyk","On alternative approach for verifiable secret sharing","This is poster that was presented on ESORICS2002 conference in
  Zurich. It consists of 4 color pages, with proposal and flowcharts",,,,"math.CO cs.CR cs.DM",,"  Secret sharing allows split/distributed control over the secret (e.g. master
key). Verifiable secret sharing (VSS) is the secret sharing extended by
verification capacity.
  Usually verification comes at the price. We propose ""free lunch"", the
approach that allows to overcome this inconvenience.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 09:13:47 GMT""}]","2016-09-07"
"math/0211268","Volker Kaibel","Volker Kaibel and G\""unter M. Ziegler","Counting Lattice Triangulations","30 pages, to appear in: ``British Combinatorial Surveys'' (C. D.
  Wensley, ed.), Cambridge University Press, 2003. This is an updated version
  containing minor changes suggested by the referee",,,,"math.CO math.MG",,"  We discuss the problem to count, or, more modestly, to estimate the number
f(m,n) of unimodular triangulations of the planar grid of size $m\times n$.
  Among other tools, we employ recursions that allow one to compute the (huge)
number of triangulations for small m and rather large n by dynamic programming;
we show that this computation can be done in polynomial time if m is fixed, and
present computational results from our implementation of this approach.
  We also present new upper and lower bounds for large m and n, and we report
about results obtained from a computer simulation of the random walk that is
generated by flips.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 09:39:40 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2002 14:06:39 GMT""}]","2007-05-23"
"math/0211269","Kamil Kulesza","Kamil Kulesza, Zbigniew Kotulski","On ASGS framework: general requirements and an example of implementation","8 pages paper with 9 pages appendixes. Keywords: cryptography, secret
  sharing, data security, extended capabilities, extended key verification
  protocol",,,,"math.CO cs.CR cs.DM cs.IT math.IT",,"  In the paper we propose general framework for Automatic Secret Generation and
Sharing (ASGS) that should be independent of underlying secret sharing scheme.
ASGS allows to prevent the dealer from knowing the secret or even to eliminate
him at all. Two situations are discussed. First concerns simultaneous
generation and sharing of the random, prior nonexistent secret. Such a secret
remains unknown until it is reconstructed. Next, we propose the framework for
automatic sharing of a known secret. In this case the dealer does not know the
secret and the secret owner does not know the shares. We present opportunities
for joining ASGS with other extended capabilities, with special emphasize on
PVSS and proactive secret sharing. Finally, we illustrate framework with
practical implementation.
  Keywords: cryptography, secret sharing, data security, extended capabilities,
extended key verification protocol
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 09:50:31 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2002 14:53:47 GMT""}]","2007-07-16"
"math/0211270","Kapil Hari Paranjape","Mark Green, Philip A. Griffiths, and Kapil Hari Paranjape","Cycles over fields of transcendence degree one","LaTeX2e; amsart format; 6 pages; PostFinal version: Corrected some
  typos",,,"imsc/2000/07/41","math.AG",,"  We extend earlier examples provided by Schoen, Nori and Bloch to show that
when a surface has the property that the kernel of its Albanese map is non-zero
over the field of complex numbers, this kernel is non-zero over a field of
transcendence degree one. This says that the conjecture of Bloch and Beilinson
that this kernel is zero for varieties over number fields is precise in the
sense that it is not valid for fields of transcendence degree one.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 11:18:54 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2002 12:11:06 GMT""},{""version"":""v3"",""created"":""Thu, 13 Feb 2003 05:30:14 GMT""},{""version"":""v4"",""created"":""Fri, 11 Jul 2003 02:34:09 GMT""}]","2007-05-23"
"math/0211271","Tien Cuong Dinh","T.C. Dinh and N. Sibony","Dynamique des applications d'allure polynomiale","61 pages, nouvelle version",,,,"math.DS",,"  We study the dynamics of polynomial-like mappings in several variables. A
special case of our results is the following theorem. Let f be a proper
holomorphic map from an open set U onto a Stein manifold V, $U\subset\subset
V$. Assume f is of topological degree d_t>1. Then there is a probability
measure \mu supported on $\bigcap_{n\geq 0}f^{-n}(V)$ satisfying the following
properties. 1. The measure \mu is invariant, K-mixing, of maximal entropy \log
d_t. 2. If J is the Jacobian of f with respect to a volume form then $\int \log
J \d \mu \geq \log d_t$. 3. For every probability measure \nu on V with no mass
on pluripolar sets $d_t^{-n} (f^n)^*\nu$ converges to $\mu$. 4. If the p.s.h.
functions on V are \mu-integrables (\mu is PLB) then (a) The Lyapounov
exponents for \mu are strictly positive. (b) \mu is exponentially mixing. (c)
There is a proper analytic subset E of V such that for $z\not\in\E$,
$\mu^z_n:=d_t^{-n} (f^n)^*\delta_z$ converges to \mu. (d) The measure \mu is a
limit of Dirac masses on the repelling periodic points. The condition \mu is
PLB is stable under small pertubation of f. This gives large families where it
is satisfied.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 11:57:42 GMT""}]","2007-05-23"
"math/0211272","Stefaan Vaes","Stefaan Vaes","Strictly outer actions of groups and quantum groups","Completely rewritten and extended version. In particular, we discuss
  in detail strictly outer actions of compact and discrete quantum groups on
  injective factors","Journal f\""ur die reine und angewandte Mathematik 578 (2005),
  147--184.",,,"math.OA math.QA",,"  An action of a locally compact group or quantum group on a factor is said to
be strictly outer when the relative commutant of the factor in the crossed
product is trivial. We show that all locally compact quantum groups can act
strictly outerly on a free Araki-Woods factor and that all locally compact
groups can act strictly outerly on the hyperfinite II_1 factor. We define a
kind of Connes' T invariant for locally compact quantum groups and prove a link
with the possibility of acting strictly outerly on a factor with a given T
invariant. Necessary and sufficient conditions for the existence of strictly
outer actions of compact Kac algebras on the hyperfinite II_1 factor are given.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 14:16:19 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2003 10:27:38 GMT""}]","2007-05-23"
"math/0211273","Yoav Moriah","Martin Lustig and Yoav Moriah","A finiteness result for Heegaard splittings","25 pages, 8 figures",,,,"math.GT",,"  In this paper we show that for a given 3-manifold and a given Heegaard
splitting there are finitely many preferred decomposing systems of $3g - 3$
disjoint essential disks. These are characterized by a combinatorial criterion
which is a slight strengthening of Casson-Gordon's rectangle condition. This is
in contrast to fact that in general there can exist infinitely many such
systems of disks which satisfy just the Casson-Gordon rectangle condition.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 14:13:41 GMT""}]","2007-05-23"
"math/0211274","Jongmin Lee","Jongmin Lee","Relative Canonical Sheaves of a Family of Curves","16 pages","Journal of Algebra, Volume 286(2005), no. 2, 341-360",,,"math.AG",,"  In this paper we show that the relative canonical sheaf of a relatively
minimal fibration of curves over a curve is semi-ample ; in fact, its
m-tensored product is base point free for any m > 1. We use Koszul cohomology
with it to prove that the relative canonical ring of the fibration is generated
in degree up to five.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 14:46:38 GMT""}]","2007-05-23"
"math/0211276","Cornel Baetica","Cornel Baetica","Cohen-Macaulay classes which are not conic",,,,,"math.AC",,"  We provide two examples which show that for an affine semigroup ring the set
of Cohen-Macaulay classes can be larger than the set of conic classes.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 15:39:55 GMT""}]","2007-05-23"
