"gr-qc/0211013","Lorenzo Iorio","Lorenzo Iorio, Ignazio Ciufolini, Erricos Pavlis, Stephan Schiller,
  Hansjoerg Dittus, Claus Laemmerzahl","On the possibility of measuring relativistic gravitational effects with
  a LAGEOS-LAGEOS II-OPTIS-mission","Abridged version. 16 pages, no figures, 1 table. First results from
  the GGM01C Earth gravity model. GRACE data included","Class.Quant.Grav.21:2139-2151,2004","10.1088/0264-9381/21/8/016",,"gr-qc astro-ph",,"  In this paper we wish to preliminary investigate if it would be possible to
use the orbital data from the proposed OPTIS mission together with those from
the existing geodetic passive SLR LAGEOS and LAGEOS II satellites in order to
perform precise measurements of some general relativistic
gravitoelectromagnetic effects, with particular emphasis on the Lense-Thirring
effect.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2002 21:18:34 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2003 12:26:22 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jul 2003 11:36:48 GMT""},{""version"":""v4"",""created"":""Sun, 5 Oct 2003 22:08:41 GMT""},{""version"":""v5"",""created"":""Tue, 7 Oct 2003 19:05:55 GMT""},{""version"":""v6"",""created"":""Sun, 12 Oct 2003 12:39:36 GMT""},{""version"":""v7"",""created"":""Fri, 17 Oct 2003 14:43:29 GMT""},{""version"":""v8"",""created"":""Mon, 17 Nov 2003 23:08:46 GMT""},{""version"":""v9"",""created"":""Thu, 5 Feb 2004 07:07:29 GMT""}]","2014-11-17"
"gr-qc/0211014","Cuauhtemoc Campuzano Vargas","Alberto A. Garcia and Cuauhtemoc Campuzano","All Static Circularly Symmetric Perfect Fluid Solutions of 2+1 Gravity","revtex4, 8 pages","Phys.Rev. D67 (2003) 064014","10.1103/PhysRevD.67.064014",,"gr-qc",,"  Via a straightforward integration of the Einstein equations with cosmological
constant, all static circularly symmetric perfect fluid 2+1 solutions are
derived. The structural functions of the metric depend on the energy density,
which remains in general arbitrary. Spacetimes for fluids fulfilling linear and
polytropic state equations are explicitly derived; they describe, among others,
stiff matter, monatomic and diatomic ideal gases, nonrelativistic degenerate
fermions, incoherent and pure radiation. As a by--product, we demonstrate the
uniqueness of the constant energy density perfect fluid within the studied
class of metrics. A full similarity of the perfect fluid solutions with
constant energy density of the 2+1 and 3+1 gravities is established.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 03:48:02 GMT""}]","2009-11-07"
"gr-qc/0211015","Pavlov","A. A. Grib, Yu. V. Pavlov","Cold dark matter and primordial superheavy particles","LaTeX, 5 pages, no figures","Int.J.Mod.Phys. A17 (2002) 4435-4440","10.1142/S0217751X02013514",,"gr-qc hep-ph",,"  The hypothesis that cold dark matter consists of primordial superheavy
particles, the decay of short lifetime component of which led to the observable
mass of matter while long living component survived up to modern times
manifesting its presence in high energetic cosmic rays particles is
investigated.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 07:23:05 GMT""}]","2009-11-07"
"gr-qc/0211016","Plamen Petkov Fiziev","P.P.Fiziev, D.A.Georgieva","Inflation and Oscillations of Universe in 4D Dilatonic Gravity","11 pages, latex, 9 figures. Accepted for publication in Physical
  Review D, 2003","Phys.Rev. D67 (2003) 064016","10.1103/PhysRevD.67.064016","SU-FzF: 5/2002","gr-qc hep-ph hep-th",,"  We investigate the inflation of Universe in a model of four dimensional
dilatonic gravity with a massive dilaton field $\Phi$. The dilaton plays
simultaneously the roles of an inflation field and a quintessence field. It
yields a sequential {\em hyper}-inflation with a graceful exit to asymptotic de
Sitter space-time, which is an attractor, and is approached as
$\exp(-\sqrt{3\Lambda^{obs}} ct/2)$. The time duration of the inflation is
reciprocal to the the mass of the dilaton: $\Delta t_{infl}\sim
m_{{}_\Phi}^{-1}$. The typical number of e-folds in the simplest model of this
type is shown to be realistic without fine tuning.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 15:37:02 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2002 12:45:19 GMT""},{""version"":""v3"",""created"":""Sat, 16 Nov 2002 15:10:03 GMT""},{""version"":""v4"",""created"":""Thu, 16 Jan 2003 18:25:22 GMT""}]","2009-11-07"
"hep-ex/0211008","Riccardo Fabbri","P. di Nezza (1), R. Fabbri (2) (for the HERMES Collaboration) ((1)
  INFN-LNF, (2) Ferrara University)","Hard Exclusive Electroproduction of Two Pions off Proton and Deuteron at
  HERMES","5 pages, LaTex, 9 EPS figures. Talk given by R.Fabbri at SPIN 2002,
  BNL. References modified",,"10.1063/1.1607150",,"hep-ex",,"  Exclusive electroproduction of $\pi^+\pi^-$ pairs off hydrogen and deuterium
targets has been studied with the HERMES experiment. The angular distribution
of the $\pi^+$ in the $\pi^+\pi^-$ rest system has been studied in the
invariant mass range $0.3 < m_{\pi\pi} <1.5$ GeV.
  Theoretical models derived in the framework of the Generalized Parton
Distributions show that this angular distribution receives only contributions
from the interference between the isoscalar channel I=0 and the isovector
channel I=1.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2002 18:19:56 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2002 10:50:25 GMT""}]","2019-08-15"
"hep-ex/0211009","John Womersley","John Womersley","Summary and Highlights of the 14th Topical Conference on Hadron Collider
  Physics (HCP2002)","Version 2 has typographical corrections",,,"Fermilab-Conf-02/275-E","hep-ex hep-ph",,"  Conference summary presentation given at HCP2002, Karlsruhe, Germany, Sep
29-Oct 4, 2002.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2002 22:40:55 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2002 17:06:21 GMT""}]","2007-05-23"
"hep-ex/0211010","Vladimir Ouvarov","V.A. Uvarov (IHEP, Protvino, Russia) (for the DELPHI Collaboration)","Study of charge multiplicity in hadronic three-jet Z decays at LEP","Talk given at the 32nd International Symposium on Multiparticle
  Dynamics (ISMD 2002), Alushta, Ukraine, September 7 - 13, 2002; 4 pages with
  2 eps-figures",,"10.1142/9789812704962_0066","DELPHI-2002-097, IHEP-2002-38","hep-ex hep-ph",,"  The mean charge multiplicity in hadronic three-jet Z decays has been measured
with the DELPHI detector as a function of the event topology and compared with
recent theoretical calculations. The QCD colour factor ratio C_A/C_F was
determined, and the gluon contribution to this multiplicity was extracted
giving a measurement of the mean charge multiplicity of a two-gluon
colour-singlet system as a function of the effective c.m. energy covering the
range from 16 to 52 GeV.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 07:22:50 GMT""}]","2017-08-23"
"hep-ex/0211011","Alessandro Bertolin","ZEUS Collaboration","Measurements of inelastic J/psi and psi' photoproduction at HERA","31 pages, 10 figures","Eur.Phys.J.C27:173-188,2003","10.1140/epjc/s2002-01130-2",,"hep-ex",,"  The cross sections for inelastic photoproduction of J/psi and psi' mesons
have been measured in ep collisions with the ZEUS detector at HERA, using an
integrated luminosity of 38.0 pb-1. The events were required to have 0.1 < z <
0.9 and 50 < W < 180 GeV, where z is the fraction of the incident photon energy
carried by the J/psi in the proton rest frame and W is the photon-proton
centre-of-mass energy. The psi' to J/psi cross-section ratio was measured in
the range 0.55 < z < 0.9. The J/psi data, for various ranges of transverse
momentum, are compared to theoretical models incorporating colour-singlet and
colour-octet matrix elements. Predictions of a next-to-leading-order
colour-singlet model give a good description of the data, although there is a
large normalisation uncertainty. The J/psi helicity distribution for z > 0.4 is
compared to leading-order QCD predictions.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 14:05:39 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2002 14:55:49 GMT""}]","2012-08-27"
"hep-ex/0211012","Siegfried Bethke","Siegfried Bethke (MPI of Physics, Munich, Germany)","$\alpha_s$ 2002","Talk presented at the QCD 02 High-Energy Physics International
  Conference in Quantum Chromodynamics, Montpellier (France), July 2-9, 2002; 8
  pages, 2 figures","Nucl.Phys.Proc.Suppl.121:74-81,2003","10.1016/S0920-5632(03)01817-6","MPI-PhE/2002-17","hep-ex hep-ph",,"  An update of measurements of the strong coupling constant $\alpha_s$ is
given, representing the status of September 2002. The results convincingly
prove the energy dependence of $\alpha_s$ and are in excellent agreement with
the expectations of Quantum Chromodynamics, QCD. Evolving all results to the
rest energy of the $Z^0$ boson, the new world average of $\alpha_s(M_Z)$ is
determined from measurements which are based on QCD calculations in complete
NNLO perturbation theory, giving $$ \alpha_s(M_Z) = 0.1183 \pm 0.0027 . $$
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 15:27:09 GMT""}]","2011-03-23"
"hep-lat/0211006","Anna Hasenfratz","Thomas DeGrand, Anna Hasenfratz, and Tamas G. Kovacs","Improving the Chiral Properties of Lattice Fermions","17 pages, 11 figures; Figure 7 replaced","Phys.Rev. D67 (2003) 054501","10.1103/PhysRevD.67.054501",,"hep-lat",,"  The chiral properties of lattice fermions can be improved by altering either
their fermion-gauge coupling or the pure gauge part of the action (or both).
  Using both perturbation theory and nonperturbative simulation, we compare a
simple alteration of the gauge action (which encompasses the Wilson, Symanzik,
Iwasaki, and DBW2 actions), and HYP-blocked links in the fermion action.
Perturbative tests include calculations of the potential, flavor-changing quark
scattering amplitudes, and matching factors for currents. Non-perturbative
tests include the potential, measurements of flavor symmetry breaking for
staggered fermions, the behavior of topological objects, and properties of
overlap actions. Our results display the bad properties of these actions as
well as their good ones.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2002 18:22:17 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2002 08:52:12 GMT""}]","2016-09-01"
"hep-lat/0211007","Anna Hasenfratz","Anna Hasenfratz","Dynamical Simulations with Smeared Link Staggered Fermions","9 pages,5 figures; Plenary talk contribution to Lattice'2002",,"10.1016/S0920-5632(03)01501-9",,"hep-lat",,"  One of the most serious problems of the staggered fermion lattice action is
flavor symmetry violation. Smeared link staggered fermions can improve flavor
symmetry by an order of magnitude relative to the standard thin link action.
Over the last few years different smearing transformations have been proposed,
both with perturbatively and non-perturbatively determined coefficients. What
hindered the acceptance and more general use of smeared link fermions until now
is the relative difficulty of dynamical simulations and the lack of
perturbative calculations with these actions. In both areas there have been
significant improvement lately, that I will review in this paper.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2002 19:01:55 GMT""}]","2009-11-07"
"hep-lat/0211008","D. K. Sinclair","J. B. Kogut and D. K. Sinclair","The N_t=4 finite temperature phase transition for lattice QCD with a
  weak chiral 4-fermion interaction","LaTeX/RevTex, 9 pages with 5 postscript figures. New data for gamma=5
  included. Modified conclusions from observation that finite temperature
  transition is second order for strong 4-fermion couplings and first order for
  weak 4-fermion couplings",,,"ANL-HEP-PR-02-091","hep-lat",,"  We study the finite temperature phase transition of lattice QCD with an
irrelevant chiral 4-fermion interaction and two massless quark flavours, on
$8^3 \times 4$ and $12^2 \times 24 \times 4$ lattices. The strength of the
4-fermion interaction was reduced to half the minimum value used in previous
simulations, to study how the nature of this phase transition depends on this
additional interaction. We find that the transition remains first order as the
4-fermion coupling is reduced. Extending our earlier studies indicates that for
sufficiently large 4-fermion coupling, the transition is probably second order.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 02:20:41 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 2003 20:43:36 GMT""}]","2007-05-23"
"hep-lat/0211009","Leonardo Giusti","L. Giusti (CERN & CPT-Marseille)","Exact Chiral Symmetry on the Lattice: QCD Applications","Invited plenary talk given at 20th International Symposium on Lattice
  Field Theory Lattice2002(plenary), Boston, Massachusetts, 24-29 Jun 2002.
  Latex 12 pages, 8 figures",,"10.1016/S0920-5632(03)01503-2",,"hep-lat hep-ph",,"  I review recent progress and results in lattice QCD obtained using fermions
with exact chiral symmetry.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 13:40:25 GMT""}]","2015-06-25"
"hep-lat/0211010","Atsushi Nakamura","Shin Muroya, Atsushi Nakamura and Chiho Nonaka","Behavior of Hadrons at Finite Density -- Lattice Study of Color SU(2)
  QCD","8 pages, 9 figures. References updated. To appear in Phys. Lett. B","Phys.Lett. B551 (2003) 305-310","10.1016/S0370-2693(02)03065-4",,"hep-lat",,"  Using two-color lattice QCD with Wilson fermions, we report a study of the
finite baryon number density system with two-flavors. First we investigate the
Polyakov line and thermodynamical uantities in the $(\kappa,\mu)$ plane, where
$\kappa$ and $\mu$ are the hopping parameter and chemical potential in the
fermion action, respectively. Then we calculate propagators of meson
($\bar{q}\Gamma q$) and baryon ($q\Gamma q$) states. We find that the vector
meson propagators are strongly modified in large $\mu$ regions, indicating the
reduction of the mass. This anomalous behavior of the vector meson is observed
for the first time in lattice QCD.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 15:35:19 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2002 00:47:24 GMT""}]","2016-09-01"
"hep-ph/0211023","Ho-Ung Yee","Thomas Appelquist, Ho-Ung Yee (Yale University)","Universal Extra Dimensions and the Higgs Boson Mass","21 pages, Latex, 6 eps figures, an error in calculations was
  corrected and results of analysis changed accordingly, references added","Phys.Rev.D67:055002,2003","10.1103/PhysRevD.67.055002",,"hep-ph",,"  We study the combined constraints on the compactification scale 1/R and the
Higgs mass m_H in the standard model with one or two universal extra
dimensions. Focusing on precision measurements and employing the
Peskin-Takeuchi S and T parameters, we analyze the allowed region in the (m_H,
1/R) parameter space consistent with current experiments. For this purpose, we
calculate complete one-loop KK mode contributions to S, T, and U, and also
estimate the contributions from physics above the cutoff of the
higher-dimensional standard model. A compactification scale 1/R as low as 250
GeV and significantly extended regions of m_H are found to be consistent with
current precision data.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2002 17:23:55 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2002 19:15:52 GMT""}]","2010-04-06"
"hep-ph/0211028","Oleg Teryaev","I.V. Anikin, O.V. Teryaev","Genuine twist 3 in exclusive electroproduction of transversely polarized
  vector mesons","14 pages, 6 ps. figures","Phys.Lett. B554 (2003) 51-63","10.1016/S0370-2693(02)03195-7","CPHT RR075.1102","hep-ph",,"  We present the detailed analysis of genuine twist-3 contributions to the
exclusive electroproduction amplitude of transversely polarized vector mesons.
Using the formalism based on the QCD factorization in the momentum
representation we calculated all the genuine twist-3 terms and found the total
expression of this amplitude at 1/Q level. Generally speaking, these terms
violate standard factorization owing to the existence of the infrared
divergencies in the amplitude of hard sub-processes, although the strongest
divergencies cancel due to the QCD equations of motion. We discuss the possible
treatment of surviving divergencies.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2002 16:32:10 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2002 09:47:14 GMT""}]","2009-11-07"
"hep-ph/0211039","Gudrid Moortgat-Pick","Gudrid Moortgat-Pick","Disentangling fundamental MSSM Parameters: Light Gaugino/Higgsino System","5 pages, 5 figures; Talk given at SUSY02, the 10th International
  Conference on Supersymmetry and Unification of Fundamental Interactions, June
  17-23, 2002, DESY Hamburg",,,,"hep-ph",,"  In order to reveal the underlying structure of Supersymmetry one has to
determine the low--energy parameters without assuming a specific SUSY breaking
scheme. In this paper we show a procedure how to determine M_1, \Phi_{M_1},
M_2, \mu, \Phi_{\mu} and \tan\beta even in the case when only light charginos
\tilde{\chi}^{\pm}_1 and neutralinos \tilde{\chi}^0_1, \tilde{\chi}^0_2 would
be accessible at the first stage of a future Linear Collider with polarized
beams.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2002 20:31:02 GMT""}]","2007-05-23"
"hep-ph/0211040","Gudrid Moortgat-Pick","E. Boos, G. Moortgat-Pick, H.U. Martyn, M. Sachwitz, A.Vologdin","Impact of Tau Polarization for the determination of high \tan\beta and
  A_{\tau}","11 pages,8 figures; to appear in the Proceedings of SUSY02,
  references added",,,,"hep-ph",,"  In order to determine the fundamental MSSM parameters M_1, M_2, \mu and
\tan\beta the tau polarization from stau decays can be explored as a `bridge'
between the gaugino/higgsino and the stau sector in particular in the high
\tan\beta range. Even in the case of high \tan\beta an accuracy of
\delta(\tan\beta)\approx 5% with an simultanous determination of A_{\tau} is
possible without assuming a specific SUSY breaking scheme.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2002 20:08:39 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2003 19:46:49 GMT""}]","2007-05-23"
"hep-ph/0211041","Michael Czakon","M. Awramik and M. Czakon","Two Loop Electroweak Bosonic Corrections to the Muon Decay Lifetime","5 pages, 3 figures, minor corrections, to appear in the proceedings
  of the RADCOR 2002/Loops and Legs in Quantum Field Theory workshop, Kloster
  Banz, Germany, 8-13 Sep 2002","Nucl.Phys.Proc.Suppl. 116 (2003) 238-242","10.1016/S0920-5632(03)80177-9",,"hep-ph",,"  A review of the calculation of the two loop bosonic corrections to $\Delta r$
is presented. Factorization and matching onto the Fermi model are discussed. An
approximate formula, describing the quantity over the interesting range of
Higgs boson mass values from 100 GeV to 1 TeV is given.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2002 19:08:48 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2002 14:21:55 GMT""}]","2009-11-07"
"hep-ph/0211042","Bhaskar Dutta","R. Arnowitt and B. Dutta","Dark matter and Consequences of SUSY","11 pages, latex, 10 figures, Plenary talk at SUSY02 (DESY, June
  17-23, 2002)",,,,"hep-ph astro-ph",,"  We examine here the constraints from the amount of relic density of
neutralino dark matter and other experiments have on the SUSY parameter space
for the mSUGRA model and for models with non-universal soft breaking at the GUT
scale. In mSUGRA, the allowed amount of dark matter restricts the SUSY
parameter space to a narrow band in m_0 - m_{1/2} (except at very large
\tan\beta). The Higgs mass and b-> s\gamma constraints produce a lower bound of
m_{1/2}>~{\sim} 300GeV and if the muon magnetic moment anomaly can be
interpreted as a 3\sigma deviation from the Standard Model, one also obtains an
upper bound of m_{1/2} <~900 GeV, making the SUSY spectrum well accessible to
the LHC. The B_s->\mu \mu decay is seen to be accessible to the Tevatron Run2B
with 15 fb^{-1} for \tan\beta>~30. However, only parts of the spectrum will be
accessible to the NLC if it's energy is below 800GeV. Non-universal soft
breaking opens new regions of parameter space. Thus the m_{1/2} lower bound
constraint of b->s\gamma and also the Higgs mass can be reduced greatly if the
gluino mass is assumed larger at the GUT scale (allowing for a lighter gaugino
spectrum), and non-universal Higgs soft breaking masses at the GUT scale can
open new allowed regions at relatively low m_{1/2} and high m_0 where dark
matter detection cross sections may be increased by a factor of ten or more.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2002 19:59:52 GMT""}]","2007-05-23"
"hep-ph/0211044","Dimitar Mladenov","G.A. Kozlov, T. Morii","On search for new Higgs physics in CDF at the Tevatron","24 pages, LaTeX, 8 figures","Phys.Rev. D67 (2003) 055001","10.1103/PhysRevD.67.055001",,"hep-ph",,"  We discuss the Higgs boson mass sum rules in the Minimal Supersymmetric
Standard Model in order to estimate the upper limits on the masses of stop
quarks as well as the lower bounds on the masses of the scalar Higgs boson
state. The bounds on the scale of quark-lepton compositeness derived from the
CDF Collaboration (Fermilab Tevatron) data and applied to new extra gauge boson
search is taken into account. These extra gauge bosons are considered in the
framework of the extended SU(2)_h \times SU(2)_l model. In addition, we discuss
the physics of rare decays of the MSSM Higgs bosons in both CP-even and CP-odd
sectors and also some extra gauge bosons.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 00:31:46 GMT""}]","2009-11-07"
"hep-ph/0211045","Yvonne Wong","Yvonne Y. Y. Wong","Synchronised neutrino oscillations from self interaction and associated
  applications","17 pages; Talk given at the 3rd Topical Workshop on Particle Physics
  and Cosmology: Neutrinos, Branes and Cosmology, San Juan, Puerto Rico, 19-24
  Aug 2002; v2 one reference added","AIP Conf.Proc. 655 (2003) 240-256","10.1063/1.1543503",,"hep-ph astro-ph",,"  A recent revival of interest in synchronised oscillations due to
neutrino--neutrino forward scattering in dense gases has led to two interesting
applications with notable outcomes: (i) cosmological bounds on
neutrino--antineutrino asymmetries are improved owing to flavour equilibration
prior to the onset of big bang nucleosynthesis, and (ii) a neutron-rich
environment required for $r$-process nucleosynthesis is shown to be always
maintained in a supernova hot bubble irrespective of flavour oscillations,
contrary to results from previous studies. I present in this talk a pedagogical
review of these works.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 01:09:09 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2002 06:36:43 GMT""}]","2009-11-07"
"hep-ph/0211046","Kazumasa Ohkuma","Toshiyuki Morii (Kobe Univ.) and Kazumasa Ohkuma (Yokohama National
  Univ.)","Charmed Hadron Production in Polarized pp Collisions","1+6 pages, Latex2e, 4 eps figures, Talk given at SPIN 2002,
  Brookhaven National Laboratory, September 9-13, 2002, To appear in the
  Proceedings",,"10.1063/1.1607154","KOBE-FHD-02-05, YNU-HEPTH-02-103","hep-ph",,"  To extract information about polarized gluons in the proton, production of
charmed hadrons, in particular, \Lambda_c^+ baryon in pp collisions was
studied. We calculated the transverse momentum distribution and the
pseudo-rapidity distribution of the spin correlation asymmetry A_{LL} between
the initial proton and the produced \Lambda_c^+. Those statistical
sensitivities were also calculated under the condition of RHIC experiment. We
found that the pseudo-rapidity distribution of A_{LL} is promising for testing
the model of polarized gluons in the proton and also the spin-dependent
fragmentation model of a charm quark decaying into \Lambda_c^+ baryon.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 05:51:04 GMT""}]","2009-11-07"
"hep-ph/0211047","Yoshiaki Yasui","Y. Yasui, S. Kanemura, S. Kiyoura, K. Odagiri, Y. Okada, E.Senaha, S.
  Yamashita","Measurement of the Higgs self-coupling at JLC","Proceedings for the Linear Collider Workshop (LCWS2002) in Jeju
  Island, Korea, August 25-30, 2002, Talk given by Y. Yasui, 3 pages including
  4 figures",,,,"hep-ph",,"  We examine the double Higgs production process at JLC. We focus our attention
on the measurement of the Higgs self-coupling. The sensitivity of the triple
Higgs coupling measurement is discussed in the Higgs mass range 100-200 GeV and
the center of mass energy to be 500 GeV-1.5 TeV.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 06:44:27 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2002 04:29:39 GMT""}]","2007-05-23"
"hep-ph/0211048","T. Kiyan","T. Kiyan, T. Maekawa, M. Masuda and H. Taira","On relation between unitary gauge and gauge given by $\xi$-limiting
  process","8 page no figures",,,,"hep-ph",,"  It is shown that in general the gauge given by the limit of $\xi \to 0$ in
$R_\xi$ gauge does not necessarily agree with the unitary gauge by examining
the symmetry breaking of two steps from ${\rm SU(3) \otimes U(1)}_N$ to ${\rm
SU(2) \otimes U(1)}_Y$ and then to ${\rm U(1)}_{em}$.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 09:56:18 GMT""}]","2007-05-23"
"hep-ph/0211049","Igor Shovkovy","Igor A. Shovkovy and Paul J. Ellis","Optically opaque color-flavor locked phase inside compact stars","3 pages, 2 figures. Published version","Phys.Rev. C67 (2003) 048801","10.1103/PhysRevC.67.048801","NUC-MINN-02/8-T","hep-ph astro-ph hep-th nucl-th",,"  The contribution of thermally excited electron-positron pairs to the bulk
properties of the color-flavor locked quark phase inside compact stars is
examined. The presence of these pairs causes the photon mean free path to be
much smaller than a typical core radius ($R_0 \simeq 1$ km) for all
temperatures above 25 keV so that the photon contribution to the thermal
conductivity is much smaller than that of the Nambu-Goldstone bosons. We also
find that the electrons and positrons dominate the electrical conductivity,
while their contributions to the total thermal energy is negligible.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 09:28:54 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2003 15:56:26 GMT""}]","2009-11-07"
"hep-ph/0211050","Daniel Boer","Daniel Boer (Vrije Universiteit Amsterdam)","Handedness inside the proton","5 pages, Latex, 1 Postscript figure, uses aipproc.cls; Talk presented
  at the 15th International Spin Physics Symposium (SPIN2002), Brookhaven
  National Laboratory, September 9-14, 2002",,"10.1063/1.1607182",,"hep-ph",,"  The transversity of quarks inside unpolarized hadrons and its phenomenology
are discussed. Several experimental suggestions are proposed that would allow
further study of this intrinsic handedness.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 09:21:41 GMT""}]","2009-11-07"
"hep-ph/0211051","Zhi-Qiang Shi","Zhi-Qiang Shi and Ni Guang-Jiong","Calculation on the Lifetime of Polarized Muons in Flight","12 pages, no figures, Latex","Annales Fond.Broglie 29 (2004) 1057",,,"hep-ph",,"  The fermion lifetime was usually calculated in terms of spin states. However,
after comparing spin states with helicity states and chirality states, it is
pointed out that a spin state is helicity degenerate, and so it can not be used
for discussion of the dependence of lifetime on the polarization of an
initial-state fermion. Using helicity states, we calculate the lifetime of
polarized muons. The result shows that the lifetime of right-handed polarized
muons is always greater than that of left-handed polarized muons with the same
speed in flight.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 09:22:00 GMT""},{""version"":""v2"",""created"":""Sun, 23 Mar 2003 10:19:08 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jul 2003 09:48:01 GMT""},{""version"":""v4"",""created"":""Thu, 2 Feb 2006 15:52:20 GMT""}]","2007-05-23"
"hep-ph/0211052","Shunzo Kumano","A.L. Kataev (Institute for Nuclear Research, Moscow, Russia), S.
  Kumano (Saga University, Saga, Japan)","Summary of Working Group 3 of the Neutrino Factory '02 Workshop","10 pages, LaTeX, iopart.cls, iopart10.clo, to be published in the
  proceedings of the Fourth International Neutrino Factory Workshop (NuFact02),
  Imperial College, London, July 1-6, 2002. Email: kataev@ms2.inr.ac.ru,
  kumanos@cc.saga-u.ac.jp","J.Phys.G29:1925-1934,2003","10.1088/0954-3899/29/8/374","SAGA-HE-194-02","hep-ph hep-ex nucl-ex nucl-th",,"  The parallel sessions of the working group 3 were devoted to the discussions
of short-baseline neutrino physics program at neutrino factories. First,
possible studies of parton distribution functions (PDFs), in particular nuclear
and polarized PDFs, are discussed in this summary. Second, the extractions of
alpha_s from sum rules and structure functions of deep-inelastic
neutrino-nucleon scattering, higher-order perturbative QCD corrections and
estimates of high-twist effects are summarized. Third, the situation of the
observed NuTeV sin^2 theta_W anomaly is discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 11:16:09 GMT""}]","2008-11-26"
"hep-ph/0211053","Shinichiro Ando","Shin'ichiro Ando and Katsuhiko Sato","Three-generation study of neutrino spin-flavor conversion in supernova
  and implication for neutrino magnetic moment","35 pages, 13 figures","Phys.Rev. D67 (2003) 023004","10.1103/PhysRevD.67.023004","UTAP-419","hep-ph astro-ph",,"  We investigate resonant spin-flavor (RSF) conversions of supernova neutrinos
which are induced by the interaction of neutrino magnetic moment and supernova
magnetic fields. From the formulation which includes all three-flavor neutrinos
and anti-neutrinos, we give a new crossing diagram that includes not only
ordinary MSW resonance but also magnetically-induced RSF effect. With the
diagram, it is found that four conversions occur in supernova, two are induced
by the RSF effect and two by the pure MSW. We also numerically calculate
neutrino conversions in supernova matter, using neutrino mixing parameters
inferred from recent experimental results and a realistic supernova progenitor
model. The results indicate that until 0.5 seconds after core bounce, the
  RSF-induced $\bar{\nu}_e \leftrightarrow \nu_\tau$ transition occurs
efficiently (adiabatic resonance), when $\mu_\nu \agt 10^{-12} \mu_B
  (B_0 / 5 \times 10^{9} \mathrm G)^{-1}$, where $B_0$ is the strength of the
magnetic field at the surface of iron core. We also evaluate the energy
spectrum as a function of $\mu_\nu B_0$ at the SuperKamiokande detector and the
Sudbury Neutrino Observatory using the calculated conversion probabilities, and
find that the spectral deformation might have possibility to provide useful
information on neutrino magnetic moment as well as magnetic field strength in
supernovae.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 11:15:11 GMT""}]","2016-09-06"
