"cond-mat/0211456","Miguel A. Solis","J. Batle, M. Casas, M. Fortes, M. de Llano, O. Rojo, F.J. Sevilla,
  M.A. Solis and V.V.Tolmachev","BCS and BEC Finally Unified: A Brief Review","17 pages including 4 figures. To be published in Cond. Matt. Theories
  Vol. 18, Ed. Joao da Providencia ((Nova Science Publisher, Inc., N. Y., 200?)",,,,"cond-mat.supr-con",,"  We review efforts to unify both the Bardeen, Cooper and Schrieffer (BCS) and
Bose-Einstein condensation (BEC) pictures of superconductivity. We have finally
achieved this in terms of a ""\textit{complete} boson-fermion (BF) model"" (CBFM)
that reduces in special cases to all the main continuum (as opposed to ""spin"")
statistical theories of superconductivity. Our BF model is ""complete"" in the
sense that not only two-electron (2e) but also two-hole (2h) Cooper pairs (CPs)
are allowed in arbitrary proportions. In contrast, BCS-Bogoliubov theory--which
can also be considered as the theory of a mixture of kinematically independent
electrons, 2e- and 2h-CPs--allows only equal, 50%-50%, mixtures of the two
kinds of CPs. This is obvious from the perfect symmetry about $\mu$, the
electron chemical potential, of the well-known Bogoliubov $v^{2}(\epsilon)$ and
$u^{2}(\epsilon)$ coefficients, where $\epsilon$ is the electron energy. The
CBFM is then applied to see: a) whether the BCS model interaction for the
electron-phonon dynamical mechanism is sufficient to predict the unusually high
values of $T_{c}$ (in units of the Fermi temperature) of $\simeq 0.01-0.1$
exhibited by the so-called ``exotic'' superconductors \cite{Brandow} in both 2D
and 3D--relative to the low values of $\lesssim 10^{-3}$ more or less correctly
predicted by BCS theory for conventional, elemental superconductors; and b)
whether it can at least suggest, if not explain, why ""hole superconductors""
have higher $T_{c}$'s.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 01:34:58 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2002 17:53:06 GMT""},{""version"":""v3"",""created"":""Thu, 28 Nov 2002 20:23:04 GMT""}]","2007-05-23"
"cond-mat/0211457","Congjun Wu","Congjun Wu, Han-dong Chen, Jiang-ping Hu, and Shou-Cheng Zhang","Vortex configurations of bosons in an optical lattice","4 pages, 4 figs, Accepted by Physics Review A","Phys. Rev. A 69, 43609(2004)","10.1103/PhysRevA.69.043609",,"cond-mat.str-el cond-mat.supr-con physics.atom-ph",,"  The single vortex problem in a strongly correlated bosonic system is
investigated self-consistently within the mean-field theory of the Bose-Hubbard
model. Near the superfluid-Mott transition, the vortex core has a tendency
toward the Mott-insulating phase, with the core particle density approaching
the nearest commensurate value. If the nearest neighbor repulsion exists, the
charge density wave order may develop locally in the core. The evolution of the
vortex configuration from the strong to weak coupling regions is studied. This
phenomenon can be observed in systems of rotating ultra-cold atoms in optical
lattices and Josephson junction arrays
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 01:36:55 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 2003 01:20:29 GMT""},{""version"":""v3"",""created"":""Sat, 30 Aug 2003 03:30:42 GMT""},{""version"":""v4"",""created"":""Wed, 11 Feb 2004 02:06:34 GMT""}]","2007-05-23"
"cond-mat/0211458","Kouichi Okunishi","Kouichi Okunishi and Takashi Tonegawa","Magnetic phase diagram of the S=1/2 antiferromagnetic zigzag spin chain
  in the strongly frustrated region: cusp and plateau","4 pages, 8 figures, revised version, to appear in J.Phys.Soc.Jpn","J. Phys. Soc. Jpn. 72 (2003) 479","10.1143/JPSJ.72.479",,"cond-mat.stat-mech cond-mat.str-el",,"  We determine the magnetic phase diagram of the antiferromagnetic(AF) zigzag
spin chain in the strongly frustrated region, using the density matrix
renormalization group method. We find the magnetization plateau at 1/3 of the
full moment accompanying the spontaneous symmetry breaking of the translation,
the cusp singularities above and/or below the plateau, and the even-odd effect
in the magnetization curve. We also discuss the formation mechanisms of the
plateau and cusps briefly.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 02:48:23 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2003 14:16:21 GMT""}]","2007-05-23"
"cond-mat/0211459","Huijie Yang","Huijie Yang, Fangcui Zhao, Chunchun Liu, Yingli Zhao, Wenxiu Yang and
  Beilai Hu","Charge Transport in DNA Segments with fractal structures","10 pages,2 figures",,,,"cond-mat.dis-nn q-bio",,"  By means of the concept of factorial moment the charge transfer rates in DNA
segments with fractal structures are investigated. An analytical form for the
electron transfer rate is obtained.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 02:48:28 GMT""}]","2007-05-23"
"cond-mat/0211460","Wang Jian","Wei Zheng, Junling Wu, Baigeng Wang, Jian Wang, Qingfeng Sun, and Hong
  Guo","Parametric quantum spin pump",,"Phys. Rev. B Vol.68, 113306 (2003)","10.1103/PhysRevB.68.113306",,"cond-mat",,"  We investigate a non-adiabatic parametric quantum pump consists of a
nonmagnetic scattering region connected by two ferromagnetic leads. The
presence of ferromagnetic leads allows electrons with different spins to
experience different potential landscape. Using this effect we propose a
quantum spin pump that drives spin-up electrons to flow in one direction and
spin-down electrons to flow in opposite direction. As a result, the spin pump
can deliver a spin current with vanishing charge current.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 06:29:09 GMT""}]","2009-11-07"
"cond-mat/0211461","Wim van Saarloos","M. Meulenbroek, C. Storm, V. Bertola, C. Wagner, D. Bonn and W. van
  Saarloos","An intrinsic route to melt fracture in polymer extrusion: a weakly
  nonlinear subcritical instability of viscoelastic Poiseuille flow","4 pages, 5 figures; to appear in Physical Review Letters",,,,"cond-mat.soft cond-mat.mtrl-sci nlin.PS",,"  As is well known, the extrusion rate of polymers from a cylindrical tube or
slit (a ``die'') is in practice limited by the appearance of ``melt fracture''
instabilities which give rise to unwanted distortions or even fracture of the
extrudate. We present the results of a weakly nonlinear analysis which gives
evidence for an intrinsic generic route to melt fracture via a weakly nonlinear
subcritical instability of viscoelastic Poiseuille flow. This instability and
the onset of associated melt fracture phenomena appear at a fixed ratio of the
elastic stresses to viscous stresses of the polymer solutionte
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 08:01:56 GMT""}]","2007-05-23"
"cond-mat/0211462","Ulf Leonhardt","U. Leonhardt, T. Kiss, P. Ohberg","Theory of elementary excitations in unstable Bose-Einstein condensates",,,,,"cond-mat.soft",,"  Like classical fluids, quantum gases may suffer from hydrodynamic
instabilities. Our paper develops a quantum version of the classical stability
analysis in fluids, the Bogoliubov theory of elementary excitations in unstable
Bose-Einstein condensates. In unstable condensates the excitation modes have
complex frequencies. We derive the normalization conditions for unstable modes
such that they can serve in a mode decomposition of the non-condensed
component. Furthermore, we develop approximative techniques to determine the
spectrum and the mode functions. Finally, we apply our theory to a sonic white
hole and find that the spectrum of unstable modes is intrinsically discrete.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 09:48:55 GMT""}]","2007-05-23"
"cond-mat/0211463","Wim van Saarloos","J. Mueller and W. van Saarloos","Morphological Instability and Dynamics of Fronts in Bacterial Growth
  Models with Nonlinear Diffusion",,"Phys.Rev.E65:061111,2002","10.1103/PhysRevE.65.061111",,"cond-mat.stat-mech astro-ph cond-mat.soft nlin.PS physics.bio-ph q-bio",,"  It has been argued that there is biological and modeling evidence that a
non-linear diffusion coefficient of the type D(b) = D_0 b^{k} underlies the
formation of a number of growth patterns of bacterial colonies. We study a
reaction-diffusion system with a non-linear diffusion coefficient introduced by
Ben-Jacob et al. Due to the fact that the bacterial diffusion coefficient
vanishes when the bacterial density b -> 0, the standard linear stability
analysis for fronts cannot be used. We introduce an extension of the stability
analysis which can be applied to such singular fronts, map out the region of
stability in the D-k-plane and derive an interfacial approximation in some
limits. Our linear stability analysis and sharp interface formulation will also
be applicable to other examples of interface formation due to nonlinear
diffusion, like in porous media or in the problem of vortex motion in
superconductors.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 09:25:34 GMT""}]","2016-08-31"
"cond-mat/0211464","Ulf Leonhardt","U. Leonhardt, T. Kiss, P. Ohberg","Bogoliubov theory of the Hawking effect in Bose-Einstein condensates",,,,,"cond-mat.soft",,"  Artificial black holes may demonstrate some of the elusive quantum properties
of the event horizon, in particular Hawking radiation. One promising candidate
is a sonic hole in a Bose-Einstein condensate. We clarify why Hawking radiation
emerges from the condensate and how this condensed-matter analog reflects some
of the intriguing aspects of quantum black holes.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 09:14:36 GMT""}]","2007-05-23"
"cond-mat/0211465","Eli Eisenberg","E. Eisenberg and A. Baram","The persistence length of two dimensional self avoiding random walks",,"J. Phys. A:Math. Gen. vol 36, L121-L124 (2003)","10.1088/0305-4470/36/8/101",,"cond-mat.stat-mech",,"  The decay of directional correlations in self-avoiding random walks on the
square lattice is investigated. Analysis of exact enumerations and Monte Carlo
data suggest that the correlation between the directions of the first step and
the j-th step of the walk decays faster than 1/j, indicating that the
persistence length of the walk is finite.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 09:35:39 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2003 13:18:54 GMT""}]","2009-11-07"
"cond-mat/0211466","Zhen Ye","Bikash C. Gupta and Zhen Ye","Theoretical analysis of the focusing of acoustic waves by
  two-dimensional sonic crystals","8 figures","Phys. Rev. E 67, 036603 (2003)","10.1103/PhysRevE.67.036603",,"cond-mat",,"  Motivated by a recent experiment on acoustic lenses, we perform numerical
calculations based on a multiple scattering technique to investigate the
focusing of acoustic waves with sonic crystals formed by rigid cylinders in
air. The focusing effects for crystals of various shapes are examined. The
dependance of the focusing length on the filling factor is also studied. It is
observed that both the shape and filling factor play a crucial role in
controlling the focusing. Furthermore, the robustness of the focusing against
disorders is studied. The results show that the sensitivity of the focusing
behavior depends on the strength of positional disorders. The theoretical
results compare favorably with the experimental observations, reported by
Cervera, et al. (Phys. Rev. Lett. 88, 023902 (2002)).
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 10:04:54 GMT""}]","2009-11-07"
"cond-mat/0211467","Takashi Hotta","Takashi Hotta and Kazuo Ueda","Construction of microscopic model for f-electron systems on the basis of
  j-j coupling scheme","16 pages, Revtex, with 6 figures embedded in the text. Submitted to
  Phys. Rev. B","Phys. Rev. B 67, 104518 (2003).","10.1103/PhysRevB.67.104518",,"cond-mat.str-el",,"  We construct a microscopic model for f-electron systems, composed of
f-electron hopping, Coulomb interaction, and crystalline electric field (CEF)
terms. In order to clarify the meaning of one f-electron state, here the j-j
coupling scheme is considered, since the spin-orbit interaction is generally
large in f-electron systems. Thus, the f-electron state at each site is
labelled by $\mu$, namely, the z-component of total angular momentum j. By
paying due attention to f-orbital symmetry, the hopping amplitudes between
f-electron states are expressed using Slater's integrals. The Coulomb
interaction terms among the $\mu$-states are written by Slater-Condon or Racah
parameters. Finally, the CEF terms are obtained from the table of Hutchings.
The constructed Hamiltonian is regarded as an orbital degenerate Hubbard model,
since it includes two pseudo-spin and three pseudo-orbital degrees of freedom.
For practical purposes, it is further simplified into a couple of two-orbital
models by discarding one of the three orbitals. One of those simplified models
is here analyzed using the exact diagonalization method to clarify ground-state
properties by evaluating several kinds of correlation functions. Especially,
the superconducting pair correlation function in orbital degenerate systems is
carefully calculated based on the concept of off-diagonal long-range order. We
attempt to discuss a possible relation of the present results with experimental
observations for recently discovered heavy fermion superconductors CeMIn$_5$
(M=Ir, Co, and Rh), and a comprehensive scenario to understand superconducting
and antiferromagnetic tendencies in the so-called ``115'' materials such as
CeMIn$_5$, UMGa$_5$, and PuCoGa$_5$ from the microscopic viewpoint.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 09:54:32 GMT""}]","2009-11-07"
"cond-mat/0211468","Andreas Hanke","Andreas Hanke, Ralf Metzler","Entropy loss in long-distance DNA looping","7 pages, 3 figures",,"10.1016/S0006-3495(03)74463-4",,"cond-mat.stat-mech cond-mat.soft q-bio",,"  The entropy loss due to the formation of one or multiple loops in circular
and linear DNA chains is calculated from a scaling approach in the limit of
long chain segments. The analytical results allow to obtain a fast estimate for
the entropy loss for a given configuration. Numerical values obtained for some
examples suggest that the entropy loss encountered in loop closure in typical
genetic switches may become a relevant factor which has to be overcome by the
released bond energy between the looping contact sites.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 10:10:50 GMT""}]","2009-11-07"
"cond-mat/0211469","Michael Urban","Michael Urban and Peter Schuck","Slow rotation of a superfluid trapped Fermi gas","14 pages, 5 figures","Phys.Rev. A67 (2003) 033611","10.1103/PhysRevA.67.033611",,"cond-mat nucl-th",,"  The moment of inertia, Theta, is one of the possible observables for the
experimental determination whether a trapped Fermi system has reached the BCS
transition or not. In this article we investigate in detail the temperature
dependence of Theta below the critical temperature T_c. Special care is taken
to account for the small size of the system, i.e., for the fact that the
trapping frequency hbar omega is of the same order of magnitude as the gap
Delta. It is shown that the usual transport approach, corresponding to the
leading order of an expansion in powers of hbar, is not accurate in this case.
It turns out that Theta does not change rapidly if T becomes smaller than T_c,
but it rather decreases slowly. Qualitatively this behavior can be explained
within the two-fluid model, which again corresponds to the leading order in
hbar. Quantitatively we find deviations from the two-fluid model due to the
small system size.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 14:06:41 GMT""}]","2009-11-07"
"cond-mat/0211470","Chen Li","J. J. Wang, C. Y. He, L. F. Meng, C. Li, R. S. Han, Z. X. Gao","Magnetic levitation force between a superconducting bulk magnet and a
  permanent magnet","18 pages and 8 figures",,"10.1088/0953-2048/16/4/318",,"cond-mat.supr-con",,"  The current density in a disk-shaped superconducting bulk magnet and the
magnetic levitation force exerted on the superconducting bulk magnet by a
cylindrical permanent magnet are calculated from first principles. The effect
of the superconducting parameters of the superconducting bulk is taken into
account by assuming the voltage-current law and the material law. The magnetic
levitation force is dominated by the remnant current density, which is induced
by switching off the applied magnetizing field. High critical current density
and flux creep exponent may increase the magnetic levitation force. Large
volume and high aspect ratio of the superconducting bulk can enhance the
magnetic levitation force further.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 11:18:25 GMT""}]","2009-11-07"
"cond-mat/0211471","Gurevich","V.V.Afonin, V.L.Gurevich, R.Laiho, M.O.Safonchik, M.A.Shakhov, and
  M.L.Shubnikov","Magnetophonon resonance in quantum wells in tilted field. What is
  concealed behind its angular dependence?","14 pages, 6 figures",,,,"cond-mat.str-el",,"  Magnetophonon resonance in quantum wells in a tilted magnetic field B is
investigated. Measurements of the Hall coefficient and correspondingly of the
carrier concentration as a functions of magnetic field and temperature are
simultaneously performed. It is shown that the experimental data can be
interpreted in terms of a great sensitivity of the effect to the variation of
the two dimensional carrier concentration n in a certain concentration
interval. In other words, the observed angular dependence of the MPR amplitudes
is a manifestation of dependence of n on the magnitude of the magnetic field B.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 11:42:51 GMT""}]","2007-05-23"
"cond-mat/0211472","Frank Zielen","Frank Zielen and Andreas Schadschneider","Matrix product approach for the asymmetric random average process","17 pages, 1 figure",,"10.1088/0305-4470/36/13/306",,"cond-mat.stat-mech",,"  We consider the asymmetric random average process which is a one-dimensional
stochastic lattice model with nearest neighbour interaction but continuous and
unbounded state variables. First, the explicit functional representations,
so-called beta densities, of all local interactions leading to steady states of
product measure form are rigorously derived. This also completes an outstanding
proof given in a previous publication. Then, we present an alternative solution
for the processes with factorized stationary states by using a matrix product
ansatz. Due to continuous state variables we obtain a matrix algebra in form of
a functional equation which can be solved exactly.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 11:44:08 GMT""}]","2009-11-07"
"cond-mat/0211473","Kafri Yariv","Y. Kafri and D. Mukamel","Griffiths singularities in unbinding of strongly disordered polymers",,,"10.1103/PhysRevLett.91.055502",,"cond-mat.stat-mech cond-mat.soft",,"  Griffiths singularities occurring in the unbinding of strongly disordered
heteropolymers are studied. A model with two randomly distributed binding
energies -1 and -v, is introduced and studied analytically by analyzing the
Lee-Yang zeros of the partition sum. It is demonstrated that in the limit v ->
infinity the model exhibits a Griffiths type singularity at a temperature T_G
=O(1) corresponding to melting of long homogeneous domains of the low binding
energy. For finite v >> 1 the model is expected to exhibit an additional,
unbinding, transition at a high temperature T_M=O(v).
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 12:38:26 GMT""}]","2009-11-07"
"cond-mat/0211474","Andrei Komnik","A. Komnik and A. O. Gogolin","Resonant tunnelling between Luttinger liquids: solvable case","4 pages, 3 figures (eps files)","Phys. Rev. Lett. 90, 246403 (2003)","10.1103/PhysRevLett.90.246403",,"cond-mat.str-el cond-mat.mes-hall",,"  We discuss the conductance of a Luttinger liquid interrupted by a quantum dot
containing a single resonant level. Using bosonisation and re-fermionisation
methods, we find a mapping to a Kondo-type problem which possesses a
non-trivial Toulouse-type solvable point. At this point, we obtain an analytic
expression for the non-linear current-voltage characteristics and analyse the
differential conductance and the width of the resonance peak as functions of
bias and gate voltages, temperature, and barrier asymmetry. We also determine
the exact scaling function for the linear conductance.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 13:02:02 GMT""}]","2009-11-07"
"cond-mat/0211475","Salmon","Jean-Baptiste Salmon, Annie Colin, Sebastien Manneville, Francois
  Molino","Velocity profiles in shear-banding wormlike micelles","4 pages, 5 figures, submitted to Phys. Rev. Lett","Phys. Rev. Lett. 90, 228303 (2003)","10.1103/PhysRevLett.90.228303",,"cond-mat.soft",,"  Using Dynamic Light Scattering in heterodyne mode, we measure velocity
profiles in a much studied system of wormlike micelles (CPCl/NaSal) known to
exhibit both shear-banding and stress plateau behavior. Our data provide
evidence for the simplest shear-banding scenario, according to which the
effective viscosity drop in the system is due to the nucleation and growth of a
highly sheared band in the gap, whose thickness linearly increases with the
imposed shear rate. We discuss various details of the velocity profiles in all
the regions of the flow curve and emphasize on the complex, non-Newtonian
nature of the flow in the highly sheared band.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 13:45:47 GMT""}]","2009-11-07"
"cond-mat/0211476","Irene D'Amico","Irene D'Amico and Fausto Rossi","All-optical single-electron read-out devices based on GaN quantum dots","accepted for publication on Appl. Phys. Lett",,"10.1063/1.1532546",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We study few-particle interactions in GaN-coupled quantum dots and discuss
how the built-in field characteristic of these structures strongly reinforce
dipole-dipole and dipole-monopole interactions.
  We introduce a semi-analytical model which allows for a rapid and easy
estimate of the magnitude of few-particle interactions and whose predictions
are closer than 10% to ``exact'' results. We apply our study to the design of
an all-optical read-out device which exploits long-range dipole-monopole
interactions and may be also used to monitor the charge status of a quantum dot
system.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 14:55:14 GMT""}]","2009-11-07"
"cond-mat/0211477","Andrei A. Fedorenko","Andrei A. Fedorenko, Semjon Stepanow","Localization of a Gaussian polymer in a weak periodic surface potential
  disturbed by a single defect","7 pages, 5 figures, revtex4","Eur. Phys. J. B 28, 209-215 (2002)","10.1140/epjb/e2002-00222-x",,"cond-mat.stat-mech cond-mat.soft",,"  Using the results of the recently studied problem of adsorption of a Gaussian
polymer in a weak periodic surface potential we study the influence of a single
rod like defect on the polymer being localized in the periodic surface
potential. We have found that the polymer will be localized at the defect under
condition u>u_c, where u_c is the localization threshold in the periodic
potential, for any infinitesimal strength of the interaction with defect. We
predict that the concentration of monomers of the localized polymer decays
exponentially as a function of the distance to the defect and is modulated with
the period of the surface potential.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 15:19:24 GMT""}]","2009-11-07"
"cs/0211024","TJ Giuli","TJ Giuli, Mary Baker","Narses: A Scalable Flow-Based Network Simulator","6 pages, 4 figures",,,,"cs.PF cs.NI",,"  Most popular, modern network simulators, such as ns, are targeted towards
simulating low-level protocol details. These existing simulators are not
intended for simulating large distributed applications with many hosts and many
concurrent connections over long periods of simulated time. We introduce a new
simulator, Narses, targeted towards large distributed applications. The goal of
Narses is to simulate and validate large applications efficiently using network
models of varying levels of detail. We introduce several simplifying
assumptions that allow our simulator to scale to the needs of large distributed
applications while maintaining a reasonable degree of accuracy. Initial results
show up to a 45 times speedup while consuming 28% of the memory used by ns.
Narses maintains a reasonable degree of accuracy -- within 8% on average.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 22:32:56 GMT""}]","2007-05-23"
"cs/0211025","John M. Hitchcock","Krishna B. Athreya, John M. Hitchcock, Jack H. Lutz, and Elvira
  Mayordomo","Effective Strong Dimension, Algorithmic Information, and Computational
  Complexity","35 pages",,,,"cs.CC",,"  The two most important notions of fractal dimension are {\it Hausdorff
dimension}, developed by Hausdorff (1919), and {\it packing dimension},
developed by Tricot (1982).
  Lutz (2000) has recently proven a simple characterization of Hausdorff
dimension in terms of {\it gales}, which are betting strategies that generalize
martingales. Imposing various computability and complexity constraints on these
gales produces a spectrum of effective versions of Hausdorff dimension.
  In this paper we show that packing dimension can also be characterized in
terms of gales. Moreover, even though the usual definition of packing dimension
is considerably more complex than that of Hausdorff dimension, our gale
characterization of packing dimension is an exact dual of -- and every bit as
simple as -- the gale characterization of Hausdorff dimension.
  Effectivizing our gale characterization of packing dimension produces a
variety of {\it effective strong dimensions}, which are exact duals of the
effective dimensions mentioned above.
  We develop the basic properties of effective strong dimensions and prove a
number of results relating them to fundamental aspects of randomness,
Kolmogorov complexity, prediction, Boolean circuit-size complexity,
polynomial-time degrees, and data compression.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 04:46:02 GMT""},{""version"":""v2"",""created"":""Thu, 28 Nov 2002 02:14:23 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jan 2003 02:28:07 GMT""}]","2007-05-23"
"cs/0211026","Yaneff","A. G. Yaneff","How long is a Proof? - A short note","Withdrawn",,,,"cs.CC",,"  Withdrawn. Silly notion and out of context.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 10:26:44 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jan 2003 09:08:08 GMT""}]","2007-05-23"
"gr-qc/0211066","David Delphenich","D. H. Delphenich","Proper Time Foliations of Lorentz Manifolds","27 pages, 3 figures",,,,"gr-qc",,"  Some standard definitions and results concerning foliations of dimension one
and codimension one are introduced. A proper time foliation of Minkowski space
is defined and contrasted with the foliation that is defined by the time
coordinate. The extent to which a Lorentz structure on a manifold defines
foliations, and the issues concerning the extension of the proper time
foliation of Minkowski space to a Lorentz manifold are discussed, such as
proper time sections of a geodesic flow.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 16:56:25 GMT""}]","2007-05-23"
"gr-qc/0211069","Ulf Leonhardt","U. Leonhardt, T. Kiss, P. Ohberg","Intrinsic instability of sonic white holes",,,,,"gr-qc",,"  Artificial black holes, such as sonic holes in Bose-Einstein condensates, may
give insights into the role of the physics at the event horizon beyond the
Planck scale. We show that sonic white holes give rise to a discrete spectrum
of instabilities that is insensitive to the analogue of trans-Planckian physics
for Bose-Einstein condensates.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 11:45:03 GMT""}]","2007-05-23"
"gr-qc/0211070","Chris Doran","Chris Doran and Anthony Lasenby","New Techniques for Analysing Axisymmetric Gravitational Systems. 1.
  Vacuum Fields","30 pages, no figures","Class.Quant.Grav. 20 (2003) 1077-1102","10.1088/0264-9381/20/6/304",,"gr-qc astro-ph",,"  A new framework for analysing the gravitational fields in a stationary,
axisymmetric configuration is introduced. The method is used to construct a
complete set of field equations for the vacuum region outside a rotating
source. These equations are under-determined. Restricting the Weyl tensor to
type D produces a set of equations which can be solved, and a range of new
techniques are introduced to simplify the problem. Imposing the further
condition that the solution is asymptotically flat yields the Kerr solution
uniquely. The implications of this result for the no-hair theorem are
discussed. The techniques developed here have many other applications, which
are described in the conclusions.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 12:39:23 GMT""}]","2017-08-23"
"hep-ex/0211048","Masahiro Kuze","Masahiro Kuze and Yves Sirois","Search for Particles and Forces Beyond the Standard Model at HERA ep and
  Tevatron p\bar{p} Colliders","64 pages, 34 figures, submitted for publication in ""Progress in
  Particle and Nuclear Physics""","Prog.Part.Nucl.Phys.50:1-62,2003; Erratum-ibid.53:583-677,2004","10.1016/j.ppnp.2004.03.001","DESY-02-165","hep-ex hep-ph",,"  A review of searches for physics beyond the Standard Model carried out at
high energy lepton-hadron and hadron-hadron facilities is presented, with
emphasis on topics of interest for future data taking at the upgraded Tevatron
$p{\bar p}$ and HERA $ep$ colliders. The status and discovery prospects are
discussed for leptoquarks, Technicolour and supersymmetry, forbidden lepton and
quark flavour-changing processes, extra gauge bosons, excited states of
composite fermions, generic contact interactions and extra compactified
dimensions.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 17:12:49 GMT""}]","2011-03-23"
"hep-ex/0211051","Joerg Gayler","Joerg Gayler","Proton Structure Function Measurements from HERA","6 pages, 4 figures, talk at ISMD2002, Alushta, Crimea, 7.-13. Sept.
  2002",,"10.1142/9789812704962_0054",,"hep-ex",,"  Measurements of proton structure functions made in neutral and charged
current interactions at HERA are discussed, covering four-momentum transfers
Q^2 from about 0.5 GeV^2 to 30000 GeV^2. The results include the rise of the
structure function F2 towards small x and electro-weak effects at high Q^2. QCD
fits made by the H1 and ZEUS collaborations provide both, parton densities with
uncertainties, and precise alpha_s determinations.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 16:00:54 GMT""}]","2017-08-23"
"hep-ex/0211052","Paul Dauncey","P.D. Dauncey","Readout Electronics for the CALICE ECAL and Tile HCAL","Conference proceedings for LCWS2002, Jeju Island, Korea, 26-30 August
  2002",,,,"hep-ex",,"  The aims of the CALICE test beam program are presented. The proposed
electronics readout system for the CALICE ECAL is described. It is a
purpose-built VME-based, unbuffered system.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 16:30:26 GMT""}]","2007-05-23"
"hep-ex/0211053","Vivek Sharma","The BABAR Collaboration, B. Aubert, et al","A Study of the Rare Decays $B^0\to D_s^{(*)+} \pi^-$ and $B^0\to
  D_s^{(*)-} K^+$","7 pages, 3 encapsulated postscript figures, submitted to PRL","Phys.Rev.Lett.90:181803,2003","10.1103/PhysRevLett.90.181803","BABAR-PUB-02/10, SLAC-PUB-9329","hep-ex",,"  We report evidence for the decays $B^0\to D_s^{+} \pi^-$ and $B^0\to D_s^{-}
K^+$ and the results of a search for $B^0 \to D_s^{*+} \pi^-$ and $B^0\to
D_s^{*-} K^+$ in a sample of 84 milion Y(4S) decays into $B\bar{B}$ pairs
collected with the BaBar detector at the PEP II asymmetric-energy $e^{+}e^{-}$
storage ring. We measure the branching fraction Br($B^0 \to D_s^{+} \pi^-) =
3.2 \pm 0.9 ({\rm stat.})\pm 1.0 ({\rm syst.})$. and Br($B^0 \to D_s^{+} \pi^-)
= 3.2 \pm 1.0 ({\rm stat.})\pm 1.0 ({\rm syst.})$. We also set 90% C.L. limits
BR($B^0 \to D_s^{*+} \pi^-) < 4.1\times 10^{-5}$ at 90% C.L and BR($B^0 \to
D_s^{*-} K^+)< 2.5\times 10^{-5}$ at 90% C.L.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 19:24:38 GMT""}]","2008-11-26"
"hep-ex/0211054","Francisco Matorras","F. Matorras","Tau physics at LEP","Invited talk at the Seventh International Workshop on Tau Lepton
  Physics (TAU02), Santa Cruz, Ca, USA, Sept 2002, 17 pages, LaTeX, 36 eps
  figures","eConf C0209101 (2002) TU02","10.1016/S0920-5632(03)80303-1",,"hep-ex",,"  This paper gives an overview of some of the more interesting results obtained
at LEP in tau physics: precision measurements in neutral and charged currents
universality and structure, tau mass, topological and exclusive Branching
Ratios.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 15:39:36 GMT""}]","2009-11-07"
