"cond-mat/0211131","Yue Yu","Yue Yu (ITP, Beijing)","Gossamer supercoductivity and the mean field approximation of a new
  effective Hubbard model","4 pages, 2 figures,some typo errors are corrected",,,,"cond-mat.supr-con",,"  We construct a new effective two-dimensional Hubbard model by taking the
different electron occupancy on site into account. The mean field state of the
new Hamiltonian gives rise to the gossamer superconducting state proposed by
Laughlin recently(cond-mat/0209269).
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 13:35:39 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2002 13:02:49 GMT""}]","2007-05-23"
"cond-mat/0211132","Andrea Perali","A. Perali, P. Pieri, G. C. Strinati","Comment on ``BCS to Bose-Einstein crossover phase diagram at zero
  temperature for a d_{x^2-y^2} order parameter superconductor: Dependence on
  the tight-binding structure''","7 pages, 1 figure","Phys. Rev. B 68, 066501 (2003).","10.1103/PhysRevB.68.066501",,"cond-mat.supr-con cond-mat.str-el",,"  The work by Soares et al. [Phys. Rev. B 65, 174506 (2002)] investigates the
BCS-BE crossover for d-wave pairing in the 2-dimensional attractive Hubbard
model. Contrary to their claims, we found that a non-pairing region does not
exist in the density vs coupling phase diagram. The gap parameter at T=0, as
obtained by solving analytically as well as numerically the BCS equations, is
in fact finite for any non-zero density and coupling, even in the weak-coupling
regime.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 14:33:07 GMT""}]","2009-11-07"
"cond-mat/0211133","Claudio Grimaldi","C. Grimaldi, T. Maeder, P. Ryser, S. Straessler","Piezoresistivity and conductance anisotropy of tunneling-percolating
  systems","6 pages, 3 figures, Added discussion on experiments",,"10.1103/PhysRevB.67.014205",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  Percolating networks based on interparticle tunneling conduction are shown to
yield a logarithmic divergent piezoresistive response close to the critical
point as long as the electrical conductivity becomes nonuniversal. At the same
time, the piezoresistivity or, equivalently, the conductivity anisotropy
exponent $\lambda$ remains universal also when the conductive exponent is not,
suggesting a purely geometric origin of $\lambda$. We discuss our results in
relation to the nature of transport for a variety of materials such as
carbon-black--polymer composites and RuO_2-glass systems which show
nonuniversal transport properties and coexistence between tunneling and
percolating behaviors.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 15:16:27 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2002 18:07:24 GMT""}]","2009-11-07"
"cond-mat/0211134","Yu. G. Naidyuk","Yu. G. Naidyuk, I. K. Yanson, O. E. Kvitnitskaya S. Lee, and S. Tajima","Search for E_2g phonon modes in MgB_2 single crystals by point-contact
  spectroscopy","4 pages incl. 4 figs., RevTex4","Phys. Rev. Lett. 2003, V.90, N19, p.197001.","10.1103/PhysRevLett.90.197001",,"cond-mat.supr-con",,"  The electron-phonon interaction in magnesium diboride MgB_2 single crystals
is investigated by point-contact (PC) spectroscopy. For the first time the
electron coupling with E_2g phonon modes is resolved in the PC spectra. The
correlation between intensity of the extremely broad E_2g modes in the PC
spectra and value of the superconducting gap is established. Our observations
favor current theoretical models for electron-phonon mediated superconductivity
in MgB_2 and they better match the harmonic phonons model.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 15:18:47 GMT""}]","2009-11-07"
"cond-mat/0211135","Zorica Konstantinovic","Z. Konstantinovic, G. Le Bras, A. Forget, D. Colson, F. Jean, G.
  Collin, Z.Z. Li, H. Raffy, C. Ayache","Failure of the empirical OCT law in the Bi2Sr2CuO6+d compound","7 pages, 5 figures",,"10.1209/epl/i2003-00354-1",,"cond-mat.supr-con cond-mat.str-el",,"  We have studied the evolution of the thermoelectric power S(T) with oxygen
doping of single-layered Bi2Sr2CuO6+d thin films and ceramics in the overall
superconducting (Tc, S290K) phase diagram. While the universal relation between
the room-temperature thermopower S290K and the critical temperature is found to
hold in the strongly overdoped region (d>0.14), a strong violation is observed
in the underdoped part of the phase diagram. The observed behaviour is compared
with other cuprates and the different scenarios are discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 15:26:31 GMT""}]","2009-11-07"
"cond-mat/0211136","Vieri Mastropietro","V. Mastropietro","Marginal Fermi liquid behaviour in the d=2 Hubbard model with cut-off",,,"10.1007/s000230200002",,"cond-mat.str-el",,"  We consider the half-filled Hubbard model with a cut-off forbidding momenta
close to the angles of the square shaped Fermi surface. By Renormalization
Group methods we find a convergent expansion for the Schwinger function up to
exponentially small temperatures. We prove that the system is not a Fermi
liquid, but on the contrary it behaves like a Marginal Fermi liquid, a
behaviour observed in the normal phase of high T_c superconductors.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 15:51:01 GMT""}]","2015-06-24"
"cs/0211006","Shotaro Akaho","Shotaro Akaho (AIST Neuroscience Research Institute)","Maximing the Margin in the Input Space","19 pages, 5 figures, NIPS workshop",,,,"cs.AI cs.LG",,"  We propose a novel criterion for support vector machine learning: maximizing
the margin in the input space, not in the feature (Hilbert) space. This
criterion is a discriminative version of the principal curve proposed by Hastie
et al. The criterion is appropriate in particular when the input space is
already a well-designed feature space with rather small dimensionality. The
definition of the margin is generalized in order to represent prior knowledge.
The derived algorithm consists of two alternating steps to estimate the dual
parameters. Firstly, the parameters are initialized by the original SVM. Then
one set of parameters is updated by Newton-like procedure, and the other set is
updated by solving a quadratic programming problem. The algorithm converges in
a few steps to a local optimum under mild conditions and it preserves the
sparsity of support vectors. Although the complexity to calculate temporal
variables increases the complexity to solve the quadratic programming problem
for each step does not change. It is also shown that the original SVM can be
seen as a special case. We further derive a simplified algorithm which enables
us to use the existing code for the original SVM.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 06:44:54 GMT""}]","2007-05-23"
"cs/0211007","Koji Tsuda","Koji Tsuda, Shotaro Akaho and Kiyoshi Asai (AIST)","Approximating Incomplete Kernel Matrices by the em Algorithm","17 pages, 4 figures",,,,"cs.LG",,"  In biological data, it is often the case that observed data are available
only for a subset of samples. When a kernel matrix is derived from such data,
we have to leave the entries for unavailable samples as missing. In this paper,
we make use of a parametric model of kernel matrices, and estimate missing
entries by fitting the model to existing entries. The parametric model is
created as a set of spectral variants of a complete kernel matrix derived from
another information source. For model fitting, we adopt the em algorithm based
on the information geometry of positive definite matrices. We will report
promising results on bacteria clustering experiments using two marker
sequences: 16S and gyrB.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 07:21:58 GMT""}]","2007-05-23"
"gr-qc/0211021","Edward Anderson","Julian Barbour","Scale-Invariant Gravity: Particle Dynamics","28 pages. Published version (minor changes from previous version)","Class.Quant.Grav. 20 (2003) 1543-1570","10.1088/0264-9381/20/8/310",,"gr-qc",,"  A new and universal method for implementing scale invariance, called best
matching, is presented. It extends to scaling the method introduced by Bertotti
and the author to create a fully relational dynamics that satisfies Mach's
principle. The method is illustrated here in the context of non-relativistic
gravitational particle dynamics.. It leads to far stronger predictions than
general Newtonian dynamics. The energy and angular momentum of an `island
universe' must be exactly zero and its size, measured by its moment of inertia,
cannot change. This constancy is enforced because the scale invariance requires
all potentials to be homogeneous of degree -2. It is remarkable that one can
nevertheless exactly recover the standard observed Newtonian laws and forces,
which are merely accompanied by an extremally weak universal force like the one
due to Einstein's cosmological constant. In contrast to Newtonian and
Einsteinian dynamics, both the gravitational constant G and the strength of the
cosmological force are uniquely determined by the matter distribution of the
universe. Estimates of their values in agreement with observations are
obtained. Best matching implements a dynamics of pure shape for which the
action is a dimensionless number. If the universe obeys such scale invariant
law, steadily increasing inhomogeneity, not expansion of the universe, causes
the Hubble red shift. The application of best matching to geometrodynamics is
treated in a companion paper.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 20:43:56 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2003 20:35:49 GMT""}]","2017-08-23"
"gr-qc/0211022","Edward Anderson","Edward Anderson, Julian Barbour, Brendan Foster and Niall O'Murchadha","Scale-Invariant Gravity: Geometrodynamics","33 pages. Published version (has very minor style changes due to
  changes in companion paper)","Class.Quant.Grav. 20 (2003) 1571","10.1088/0264-9381/20/8/311",,"gr-qc",,"  We present a scale-invariant theory, conformal gravity, which closely
resembles the geometrodynamical formulation of general relativity (GR). While
previous attempts to create scale-invariant theories of gravity have been based
on Weyl's idea of a compensating field, our direct approach dispenses with this
and is built by extension of the method of best matching w.r.t scaling
developed in the parallel particle dynamics paper by one of the authors. In
spatially-compact GR, there is an infinity of degrees of freedom that describe
the shape of 3-space which interact with a single volume degree of freedom. In
conformal gravity, the shape degrees of freedom remain, but the volume is no
longer a dynamical variable. Further theories and formulations related to GR
and conformal gravity are presented.
  Conformal gravity is successfully coupled to scalars and the gauge fields of
nature. It should describe the solar system observations as well as GR does,
but its cosmology and quantization will be completely different.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 21:04:03 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2003 20:49:11 GMT""}]","2017-08-23"
"gr-qc/0211023","Richard O'Shaughenssy","R. O'Shaughnessy","Transition from inspiral to plunge for eccentric equatorial Kerr orbits","Submitted to PRD","Phys.Rev.D67:044004,2003","10.1103/PhysRevD.67.044004",,"gr-qc",,"  Ori and Thorne have discussed the duration and observability (with LISA) of
the transition from circular, equatorial inspiral to plunge for stellar-mass
objects into supermassive ($10^{5}-10^{8}M_{\odot}$) Kerr black holes. We
extend their computation to eccentric Kerr equatorial orbits. Even with orbital
parameters near-exactly determined, we find that there is no universal length
for the transition; rather, the length of the transition depends sensitively --
essentially randomly -- on initial conditions. Still, Ori and Thorne's
zero-eccentricity results are essentially an upper bound on the length of
eccentric transitions involving similar bodies (e.g., $a$ fixed). Hence the
implications for observations are no better: if the massive body is
$M=10^{6}M_{\odot}$, the captured body has mass $m$, and the process occurs at
distance $d$ from LISA, then $S/N \lesssim (m/10
M_{\odot})(1\text{Gpc}/d)\times O(1)$, with the precise constant depending on
the black hole spin. For low-mass bodies ($m \lesssim 7 M_\odot$) for which the
event rate is at least vaguely understood, we expect little chance (probably
[much] less than 10%, depending strongly on the astrophysical assumptions) of
LISA detecting a transition event with $S/N>5$ during its run; however, even a
small infusion of higher-mass bodies or a slight improvement in LISA's noise
curve could potentially produce $S/N>5$ transition events during LISA's
lifetime.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 03:47:47 GMT""}]","2009-04-03"
"gr-qc/0211024","Juan A. Valiente-Kroon","J. A. Valiente-Kroon","A new class of obstructions to the smoothness of null infinity","24 pages, 4 figures","Commun.Math.Phys. 244 (2004) 133-156","10.1007/s00220-003-0967-5",,"gr-qc",,"  Expansions of the gravitational field arising from the development of
asymptotically Euclidean, time symmetric, conformally flat initial data are
calculated in a neighbourhood of spatial and null infinities up to order 6. To
this ends a certain representation of spatial infinity as a cylinder is used.
This set up is based on the properties of conformal geodesics. It is found that
these expansions suggest that null infinity has to be non-smooth unless the
Newman-Penrose constants of the spacetime, and some other higher order
quantities of the spacetime vanish. As a consequence of these results it is
conjectured that similar conditions occur if one were to take the expansions to
even higher orders. Furthermore, the smoothness conditions obtained suggest
that if a time symmetric initial data which is conformally flat in a
neighbourhood of spatial infinity yields a smooth null infinity, then the
initial data must in fact be Schwarzschildean around spatial infinity.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 12:58:06 GMT""}]","2009-11-07"
"gr-qc/0211025","Norbert Van den Bergh","N. Van den Bergh","Purely gravito-magnetic vacuum space-times","4 pages","Class.Quant.Grav. 20 (2003) L1-L4","10.1088/0264-9381/20/1/101",,"gr-qc",,"  It is shown that there are no vacuum space-times (with or without
cosmological constant) for which the Weyl-tensor is purely gravito-magnetic
with respect to a normal and timelike congruence of observers.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 14:21:18 GMT""}]","2017-08-23"
"hep-ex/0211016","Brian Foster","B. Foster","HERA results on the structure of the proton","5 pages, 6 figures, Invited talk to QNP2002",,"10.1140/epja/i2002-10241-3",,"hep-ex",,"  A selection of results from the H1 and ZEUS experiments at HERA are reviewed,
particularly in the area of deep inelastic scattering and diffraction. Quantum
chromodynamics gives a good explanation of these data down to surprisingly low
values of the four-momentum transfer, $Q^2$. Data at smaller $Q^2$ can be
described by Regge models as well as by dipole models including
parton-saturation effects. The latter can also give a unified description of
many features of diffractive data.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 08:48:25 GMT""}]","2009-11-07"
"hep-ex/0211017","Yosuke Yusa","Y. Yusa, H. Hayashii, T. Nagamine, A. Yamaguchi (for the Belle
  Collaboration)","Search for neutrinoless tau decays tau -> 3l and tau -> l K0S","Invited talk at the Seventh International Workshop on Tau Lepton
  Physics (TAU02), Santa Cruz, Ca, USA, Sept 2002, 7 pages, LaTeX, 3 eps
  figures","eConf C0209101 (2002) TU13","10.1016/S0920-5632(03)80312-2",,"hep-ex",,"  Neutrinoless tau-lepton decays into either three leptons (tau- -> l1- l2 l3)
or one lepton and one K0S meson(tau- -> l- K0S) where lepton l means either an
electron or muon, have been searched for using 48.6 fb^{-1} of data collected
with the Belle detector at the KEKB e+e- collider. No evidence for candidate
decays are found in any channel. Therefore we set 90% confidence level upper
limits on the branching fraction for 8 different decay modes. These limits are
more stringent than those set previously and reach to the 10^{-7} level.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 11:08:09 GMT""}]","2019-08-14"
"hep-ex/0211018","Diego Casadei","D. Casadei","Design and test results of the AMS RICH detector","6 pages, 9 figures. Talk given at the ""8th Topical Seminar on
  Innovative Particle and Radiation Detectors"", Siena (Italy), 21-24 October
  2002. To be published on Nuclear Physics B - Proceedings Supplement","Nucl.Phys.Proc.Suppl. 125 (2003) 303-307","10.1016/S0920-5632(03)91007-3",,"hep-ex",,"  The AMS-02 detector will operate for at least 3 years on the International
Space Station, measuring cosmic ray spectra at about 400 km above sea level
over a wide range of geomagnetic latitude.
  The proximity focusing ring imaging \v{C}erenkov counter of AMS-02 will
measure the particle velocity $\beta$ with $\approx 0.1%$ uncertainty, making
possible to discriminate Beryllium isotopes up to about 15 GeV/nucl. In
addition its charge measurement will allow to study the elemental composition
of cosmic rays up to Iron. A prototype of the RICH detector was tested with
cosmic rays and on a ion beam accelerated by SPS, at CERN (October 2002).
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 11:20:44 GMT""}]","2017-07-24"
"hep-lat/0211012","Michele Caselle","M. Caselle, M. Hasenbusch and M. Panero","String effects in the 3d gauge Ising model","49 pages, 8 figures. Added a section on the performances of the
  algorithm","JHEP 0301:057,2003","10.1088/1126-6708/2003/01/057","DFTT 33/02","hep-lat hep-th",,"  We compare the predictions of the effective string description of confinement
with a set of Montecarlo data for the 3d gauge Ising model at finite
temperature. Thanks to a new algorithm which makes use of the dual symmetry of
the model we can reach very high precisions even for large quark-antiquark
distances. We are thus able to explore the large R regime of the effective
string. We find that for large enough distances and low enough temperature the
data are well described by a pure bosonic string. As the temperature increases
higher order corrections become important and cannot be neglected even at large
distances. These higher order corrections seem to be well described by the
Nambu-Goto action truncated at the first perturbative order.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 17:09:13 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2003 13:37:57 GMT""}]","2014-11-17"
"hep-lat/0211013","Jun-Ichi Noaki","J. Noaki (for RBC Collaboration)","Calculation of weak matrix elements in domain-wall QCD with the DBW2
  gauge action","3 pages, 4 figures, Lattice2002(Weak Matrix Elements). Footnote and
  reference were corrected",,"10.1016/S0920-5632(03)01552-4",,"hep-lat",,"  We report the details of our ongoing quenched calculations of weak matrix
elements using the combination of domain-wall fermions and the DBW2 gauge
action on lattices with $a^{-1}\approx 3$ GeV. A strategy to avoid the problem
of fixed topological charge is introduced in generating gauge configurations.
After studying the basic run parameters and elemental quantities, we present a
preliminary result for the kaon B-parameter ($B_K$).
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 20:54:56 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2002 22:02:51 GMT""}]","2015-06-25"
"hep-ph/0211069","Christian Bauer","Christian W. Bauer, Dan Pirjol, Iain W. Stewart","Factorization and Endpoint Singularities in Heavy-to-Light decays","5 pages, Added details on comparison with the literature","Phys.Rev. D67 (2003) 071502","10.1103/PhysRevD.67.071502","UCSD/PTH 02-27, INT-PUB-02-49","hep-ph",,"  We prove a factorization theorem for heavy-to-light form factors. Our result
differs in several important ways from previous proposals. A proper separation
of scales gives hard kernels that are free of endpoint singularities. A general
procedure is described for including soft effects usually associated with the
tail of wavefunctions in hard exclusive processes. We give an operator
formulation of these soft effects using the soft-collinear effective theory,
and show that they appear at the same order in the power counting as the hard
spectator contribution.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 20:50:40 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2003 20:07:49 GMT""}]","2009-11-07"
"hep-ph/0211078","Ignacio Bediaga","Ignacio Bediaga and Jussara M. de Miranda","Complex amplitude phase motion in Dalitz plot heavy meson three body
  decay","To appear in Physics Letters B","Phys.Lett. B550 (2002) 135-139","10.1016/S0370-2693(02)02983-0",,"hep-ph hep-ex",,"  We propose a method to determine the phase motion of a complex amplitude in
three body heavy meson decays. We show that the phase variation of a complex
amplitude can be directly revealed through the interference observed in the
Dalitz Plot region where it crosses with a well established resonant state.
This method could be applied to the decays \d3pi and $D^+\to K^-\pi^+\pi^+$, to
determine whether the low mass states $\sigma$ and $\kappa$, suggested by E791,
have phase motions compatible with resonances.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 16:30:19 GMT""}]","2009-11-07"
"hep-ph/0211082","Nezri","E. Nezri","Indirect Detection of Neutralino Dark Matter with Neutrino Telescopes","Talk given at SUSY02, Desy, Hambourg, Germany June 17-23",,,"PCCF RI 0219 ; CPPM-C-2002-02","hep-ph astro-ph",,"  Principle of neutralino dark matter detection with neutrino telescopes and
predictions are reviewed. The future Antares detector is described. Prospection
in the CMSSM is exposed including comparison with experiment sensitivities of
both neutrino indirect detection and direct detection experiments. Results in
other frameworks are shortly surveyed. Models with a non negligible neutralino
higgsino fraction are promising for neutrino telescopes detection.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 18:24:14 GMT""}]","2007-05-23"
"hep-ph/0211083","Dimitar Stamenov","E. Leader (Imperial College, London), D.B. Stamenov (Institute for
  Nuclear Research, Sofia)","Can the polarization of the strange quarks in the proton be positive ?","6 pages, latex, minor changes in the discussion after Eq. (9)","Phys.Rev. D67 (2003) 037503","10.1103/PhysRevD.67.037503",,"hep-ph hep-ex",,"  Recently, the HERMES Collaboration at DESY, using a leading order QCD
analysis of their data on semi-inclusive deep inelastic production of charged
hadrons, reported a marginally positive polarization for the strange quarks in
the proton. We argue that a non-negative polarization is almost impossible.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 17:07:45 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2002 20:00:27 GMT""}]","2009-11-07"
"hep-ph/0211084","Bhaskar Dutta","R. Arnowitt, B. Dutta and B. Hu","Quark, Lepton and Neutrino Masses In Horava-Witten Inspired Models","4 pages, Latex, talk at the 1st International Conference on String
  Phenomenology, Oxford, UK, July 6 - 11, 2002",,"10.1142/9789812704917_0013",,"hep-ph",,"  Horava-Witten M-Theory offers new ways in achieving the quark and lepton mass
hierarchies not naturally available in supergravity unified models. In previous
work, based on a torus fibered Calabi-Yau manifold with a del Pezzo base dP_7,a
three generation SU(5)model with Wilson line breaking to the Standard Model was
constructed. It was seen that if the additional 5- branes clustered near the
distant orbifold plane, it was possible that such models could generate the
observed hierarchies of quark masses without undue fine tuning. We update these
results here and extend them to include the charged leptons. A new mechanism
for generating small neutrino masses (different from the ususal seesaw
mechanism)arises naturally from a possible cubic holomorphic term in the Kahler
potential when supersymmetry is broken. We show that the LMA solution to
neutrino masses can occur, with a good fit to all neutrino oscillation data.
The model implies the existance of the \mu -> e \gamma decay even for universal
slepton soft breaking masses, at rates accessible to the next round of
experiments.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 19:44:24 GMT""}]","2017-08-23"
"hep-ph/0211085","Jungil Lee","Eric Braaten (Fermilab, Ohio State), Jungil Lee (Argonne)","Exclusive Double-Charmonium Production from e^+ e^- Annihilation into a
  Virtual Photon","22 pages, 2 figures, 3 tables, revised to correct errors in original
  version, Erratum to Phys. Rev. D article included as a separate file","Phys.Rev.D67:054007,2003; Erratum-ibid.D72:099901,2005","10.1103/PhysRevD.67.054007 10.1103/PhysRevD.72.099901","FERMILAB-PUB-02/274-T, ANL-HEP-PR-02-094","hep-ph",,"  We calculate the exclusive cross sections for e^+ e^- annihilation into two
charmonium states through a virtual photon. Purely electromagnetic
contributions are surprisingly large, changing the cross sections by as much as
21%. The predicted cross section for J/psi + eta_c is about an order of
magnitude smaller than a recent measurement by the BELLE Collaboration,
although part of the discrepancy can be attributed to large relativistic
corrections. The cross sections for S-wave + P-wave, P-wave + P-wave, and
S-wave + D-wave charmonium states are also calculated. It may be possible to
discover the D-wave state eta_{c2}(1D) at the B factories through the mode
J/psi+\eta_{c2}, whose cross section is predicted to be about a factor of 10
smaller than J/psi + eta_c.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 22:26:39 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2002 19:50:28 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jan 2003 04:03:47 GMT""},{""version"":""v4"",""created"":""Tue, 11 Oct 2005 07:19:58 GMT""}]","2014-11-17"
"hep-ph/0211086","K. Splittorff","K. Splittorff, J.T. Lenaghan, and J. Wirstam","Fluctuation Induced Critical Behavior at Non-Zero Temperature and
  Chemical Potential","latex, 11 page, 1 figure, 1 table. Clarifications and one ref added.
  Version to appear in PRD","Phys.Rev. D67 (2003) 105011","10.1103/PhysRevD.67.105011","SUNY-NTG-02/32","hep-ph",,"  We discuss phase transitions in relativistic systems as a function of both
chemical potential and temperature. The presence of a chemical potential
explicitly breaks Lorentz invariance and may additionally break other internal
symmetries. This introduces new subtleties in the determination of the critical
properties. We discuss separately three characteristic effects of a nonzero
chemical potential. Firstly, we consider only the explicit breaking of Lorentz
invariance using a scalar field theory with a global U(1) symmetry. Secondly,
we study the explicit breaking of an internal symmetry in addition to Lorentz
invariance using two--color QCD at nonzero baryonic chemical potential.
Finally, we consider the spontaneous breaking of a symmetry using three-color
QCD at nonzero baryonic and isospin chemical potential. For each case, we
derive the appropriate three-dimensional effective theory at criticality and
study the effect of the chemical potential on the fixed point structure of the
$\beta$-functions. We find that the order of the phase transition is not
affected by the explicit breaking of Lorentz invariance but is sensitive to the
breaking of additional symmetries by the chemical potential.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 22:34:50 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2003 14:40:34 GMT""}]","2009-11-07"
"hep-ph/0211087","Brent D. Nelson","Brent D. Nelson","Anomaly Mediated Supersymmetry Breaking From a String Theory Perspective","Proceedings Contribution: First Annual Superstring Phenomenology
  Conference, Oxford, England, July 7, 2002 (4 pages)",,"10.1142/9789812704917_0042","MCTP-02-57","hep-ph",,"  The general form of soft supersymmetry breaking terms at one loop for
effective supergravity models based on the weakly-coupled heterotic string are
presented, with special emphasis on those terms arising from the superconformal
anomaly. The standard ""anomaly-mediated"" soft terms are observed to be a
special case of a more general class of models. Some phenomenological
consequences are considered and a comparison is made with scenarios involving
universal soft terms.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 22:49:04 GMT""}]","2017-08-23"
"hep-ph/0211088","Andre Peshier","Andre Peshier","Comment on `Pressure of Hot QCD at large N_f'","5 pages, 2 figures (version accepted for publication)","JHEP 0301 (2003) 040","10.1088/1126-6708/2003/01/040",,"hep-ph",,"  It is argued why quasiparticle models can be useful to describe the
thermodynamics of hot QCD excluding, however, the case of a large number of
flavors, for which exact results have been calculated by Moore.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 23:09:01 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2003 20:06:45 GMT""}]","2009-11-07"
"hep-ph/0211089","Ulrich Baur","U. Baur and D. Wackeroth (Buffalo)","Electroweak Radiative Corrections to Weak Boson Production at Hadron
  Colliders","Latex, 5 pages, 4 figures, talk given by UB at RADCOR2002/Loops and
  Legs, Kloster Banz, Germany, Sep. 2002, to appear in the Proceedings","Nucl.Phys.Proc.Suppl. 116 (2003) 159-163","10.1016/S0920-5632(03)80161-5","UB-HET-02-08","hep-ph",,"  We summarize the status of calculations of the electroweak radiative
corrections to W and Z boson production via the Drell-Yan mechanism at hadron
colliders. To fully exploit the precision physics potential of the
high-luminosity environment of the Fermilab Tevatron pbar p (Run II) and the
CERN LHC pp colliders, it is crucial that the theoretical predictions are well
under control. The envisioned precision physics program includes a precise
measurement of the W boson mass and width, and the (leptonic) weak mixing
angle, as well as probing the Standard Model (SM) of electroweak interactions
at the highest accessible center-of-mass energies. Some numerical results are
presented.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 00:30:18 GMT""}]","2009-11-07"
"hep-ph/0211090","Tsuneo Uematsu","Tsuneo Uematsu","Virtual Photon Structure Functions","5 pages, LaTeX, 5 eps figures, npb.sty file included Talk given at
  RADCOR/Loops and Legs 2002, Kloster Banz, Germany, September 8-13, 2002, to
  appear in the Proceedings","Nucl.Phys.Proc.Suppl. 116 (2003) 136-140","10.1016/S0920-5632(03)80158-5","KUCP-222","hep-ph",,"  We discuss the perturbatively calculable virtual photon structure functions.
First we present the framework for analyzing the structure functions of the
virtual photon and derive a first moment of $g_1^\gamma$ of the virtual photon.
We then investigate the three positivity constraints satisfied by the eight
structure functions of the virtual photon.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 03:35:25 GMT""}]","2009-11-07"
"hep-ph/0211091","Alexis A. Aguilar-Arevalo","A. Aguilar-Arevalo, and J.C. Dolivo","Active neutrino Oscillations and the SNO neutral Current measurement","6pages, 4 figures","Phys.Rev. D66 (2002) 113009","10.1103/PhysRevD.66.113009",,"hep-ph",,"  We discuss the relation between the observed CC, ES, and NC fluxes with the
flavor fractional content of the solar neutrino flux seen by SNO. By using
existing estimates of the cross sections for the charged and neutral current
reactions which take into account the detector resolution, we show how the
forthcoming SNO rates unconstrained by the standard $^8$B shape could test the
oscillations into active states. We perform a model independent analysis for
the Super-K and SNO data, assuming a non distorted spectrum.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 06:30:37 GMT""}]","2009-11-07"
"hep-ph/0211092","Lu Haigang","Haigang Lu","Unification on gauge invariance and relativity","REVTEX4, 8 pages, revised from another basis",,,,"hep-ph hep-th",,"  The inconsistence of Dirac-Weyl field equations with the universal U(1) gauge
invariance of neutrinos in quantum mechanics led to generalize the special
relativity to the generic relativity, which was composed of the special
relativity and its three analogues with different signatures of metrics. The
combination of the universal U(1) gauge invariance and the generic relativity
naturally deduced the strong gauge symmetries $% SU(3)$ and the electroweak
ones $SU(2)\times U(1)$ in the Standard Model. The universal U(1) gauge
invariance of elementary fermions is attributed to its nature of complex line
in three dimensional projective geometry.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 07:54:30 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2006 03:29:10 GMT""}]","2007-05-23"
"hep-ph/0211093","Bernard Pire","B. Pire (CPhT, Ecole Polytechnique)","Generalized Parton Distributions and Generalized Distribution Amplitudes
  : New Tools for Hadronic Physics","4 pages, Talk given at the International Conference on Theoretical
  Physics, TH2002, Paris, July 2002","Annales Henri Poincare 4 (2003) S243-S246","10.1007/s00023-003-0919-9",,"hep-ph nucl-th",,"  The generalized parton distributions and the generalized distribution
amplitudes give access to a deeper understanding of the quark and gluon content
of hadrons. In this short review, we select some new developments of their
interesting connections with the physics information that one can extract from
exclusive reactions at medium and high energies.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 08:34:45 GMT""}]","2009-11-07"
