"gr-qc/0211095","Guendel Eduardo","E.I.Guendelman and O.Katz (Ben Gurion University)","Inflation and Transition to a Slowly Accelerating Phase from S.S.B. of
  Scale Invariance","22 pages, latex, three figures now in separate files","Class.Quant.Grav. 20 (2003) 1715-1728","10.1088/0264-9381/20/9/309","BGU Report 1480/2002","gr-qc",,"  We consider the effects of adding a scale invariant $R^{2}$ term to the
action of the scale invariant model (SIM) studied previously by one of us
(E.I.G., Mod. Phys. Lett. A14, 1043 (1999)). The SIM belongs to the general
class of theories, where an integration measure independent of the metric is
introduced. To implement scale invariance (S.I.), a dilaton field is
introduced. The integration of the equations of motion associated with the new
measure gives rise to the spontaneous symmetry breaking (S.S.B) of S.I.. After
S.S.B. of S.I. in the model with the $R^{2}$ term, it is found that a non
trivial potential for the dilaton is generated. This potential contains two
flat regions: one associated with the Planck scale and with an inflationary
phase, while the other flat region is associated to a very small vacuum energy
(V.E.) and is associated to the present slowly accelerated phase of the
universe (S.A.PH). The smallness of the V.E. in the S.A.PH. is understood
through the see saw mechanism introduced in S.I.M.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 13:42:12 GMT""},{""version"":""v2"",""created"":""Fri, 29 Nov 2002 09:27:01 GMT""}]","2017-08-23"
"hep-ex/0211063","Oscar Gonzalez","O. Gonzalez (Universidad Autonoma de Madrid, on behalf of the H1 and
  ZEUS Collaborations)","Jet Physics at HERA","7 pages, 4 figures, to be published in the Proceedings of the 14th
  Topical Conference on Hadron Collider Physics (HCP 2002)",,,"FT-UAM-2002","hep-ex",,"  Analyses of jet production at HERA have become precise enough to perform QCD
studies which are both competitive and complementary to those at e+e- and
p-pbar colliders. This report summarises some of the latest results on jet
physics from the H1 and ZEUS Collaborations.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 19:15:08 GMT""}]","2007-05-23"
"hep-ex/0211064","Debbie L. Ceder","D. Acosta, et al","Search for Long-lived Charged Massive Particles in anti-p p Collisions
  at s**1/2 = 1.8 TeV","14 pages, 3 figures","Phys.Rev.Lett.90:131801,2003","10.1103/PhysRevLett.90.131801","UCSB-HEP-2002-001","hep-ex",,"  We report a search for production of long-lived charged massive particles in
a data sample of 90 pb^{-1} of \sqrt{s} = 1.8 TeV p anti-p collisions recorded
by the Collider Detector at Fermilab (CDF). The search uses the muon-like
penetration and anomalously high ionization energy loss signature expected for
such a particle to discriminate it from backgrounds. The data is found to agree
with background expectations, and cross section limits of \cal{O} (1) pb are
derived using two reference models, a stable quark and a stable scalar lepton.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 00:24:28 GMT""}]","2010-05-12"
"hep-ex/0211065","Yangheng Zheng","Y. Zheng, T. E. Browder, et al. (Belle Collaboration)","Measurement of the $B^0 -\bar{B}^0$ mixing rate with $B^0(\bar{B}^0) \to
  D^{*\mp} \pi^{\pm}$ partial reconstruction","16 pages, 14 figures","Phys.Rev.D67:092004,2003","10.1103/PhysRevD.67.092004","Belle preprint 2002-37, KEK preprint 2002-117","hep-ex",,"  We report a measurement of the $B^0-\bar{B}^0$ mixing parameter $\Delta m_d$
based on a $\rm 29.1~fb^{-1}$ sample of $\Upsilon (4S)$ resonance decays
collected by the Belle detector at the KEKB asymmetric $e^+ e^-$ collider. We
use events with a partially reconstructed $B^0(\bar{B}^0) \to D^{*\mp}
\pi^{\pm}$ candidate and where the flavor of the accompanying $B$ meson is
identified by the charge of the lepton from a $B^0(\bar{B}^0) \to X^{\mp}
\ell^{\pm} \nu$ decay. The proper-time difference between the two $B$ mesons is
determined from the distance between the two decay vertices. From a
simultaneous fit to the proper-time distributions for the same-flavor
($B^0(\bar{B}^0)$, $\ell^{\pm}$) and opposite-flavor ($B^0(\bar{B}^0)$,
$\ell^{\mp}$) event samples, we measure the mass difference between the two
mass eigenstates of the neutral $B$ meson to be $\Delta m_d$= $(0.509 \pm
0.017~(\rm stat) \pm 0.020~(\rm syst))~ps^{-1}$.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 03:19:35 GMT""}]","2010-03-26"
"hep-ex/0211066","Collaboration Secretariat Opal","The OPAL collaboration, G. Abbiendi, et al","A Measurement of the tau -> mu nu nu Branching Ratio","19 pages, 5 figures, Submitted to Phys. Letts B","Phys.Lett.B551:35-48,2003","10.1016/S0370-2693(02)03020-4","CERN-EP-2002-0085","hep-ex",,"  The tau -> mu nu nu branching ratio has been measured using data collected
from 1990 to 1995 by the OPAL detector at the LEP collider. The resulting value
of B(tau -> mu nu nu) = 0.1734 +- 0.0009(stat) +- 0.0006(syst) has been used in
conjunction with other OPAL measurements to test lepton universality, yielding
the coupling constant ratios gmu/ge=1.0005+-0.0044 and gt/ge=1.0031+-0.0048, in
good agreement with the Standard Model prediction of unity. A value for the
Michel parameter eta = 0.004 +- 0.037 has also been determined and used to find
a limit for the mass of the charged Higgs boson mH+- > 1.25 tan beta, in the
Minimal Supersymmetric Standard Model.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 10:46:48 GMT""}]","2008-11-26"
"hep-ph/0211394","Boris Kayser","Andre de Gouvea, Boris Kayser and Rabindra Mohapatra","Manifest CP Violation from Majorana Phases","16 pages, 3 eps figures","Phys.Rev. D67 (2003) 053004","10.1103/PhysRevD.67.053004","Fermilab-Pub-02/298-T, UMD-PP-03-027","hep-ph",,"  We hunt for and discuss manifestly CP-violating effects which are mediated by
Majorana phases. These phases are present if the Standard Model neutrinos are
Majorana particles. We argue that while Majorana phases do affect the strength
of neutrinoless double beta decay (a well known fact), they do so in a way that
involves no manifest violation of CP. The conditions for manifestly
CP-violating phenomena -- differences between the rates for CP-mirror-image
processes -- are presented, and three examples are discussed: (i)
neutrino-antineutrino oscillation; (ii) rare decays of K and B mesons and their
antiparticles and (iii) the lepton asymmetry generated by the decay of
hypothetical very heavy right-handed ""see-saw"" neutrinos. We also find that,
for the case of degenerate light neutrinos, manifestly CP-violating effects in
neutrino-antineutrino oscillation vanish, although flavor-changing transitions
do not. Finally, we comment on leptogenesis with degenerate right-handed
neutrinos, and contrast it to the neutrino-antineutrino oscillation case.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 20:21:32 GMT""}]","2009-11-07"
"hep-ph/0211395","Gouranga C. Nayak","Gouranga C. Nayak (LANL)","Graviton and Radion Production at LHC: From pp and PbPb Collisions","8 pages latex (double column), 7 eps figures",,,,"hep-ph gr-qc hep-th nucl-th",,"  If the Planck scale is around a TeV in theories with large extra dimension,
then gravitons should be produced in high energy hadronic collisions at the
LHC. In this paper we compute the direct graviton production cross section in a
pp and PbPb collision at LHC at \sqrt s^{NN}= 14 TeV and 5.5 TeV respectively.
The graviton production cross section in a lead-lead collision is enhanced in
comparison to a pp collision at LHC depending upon the minimum transverse
energy of the jet E_{T,jet}^{min} above which the graviton production cross
section is computed. For two extra dimensions and above E_{T,jet}^{min} = 100,
500, 1000, 1500 GeV the ratio of graviton production cross sections in a PbPb
collision to that in a pp collision is found to be 2220, 400, 43, 2. For four
extra dimensions this ratio is found to be 470, 100, 10, 0.5. In the
Randall-Sundrum model the radion production cross section is also found to be
enhanced in a lead-lead collision over that in a pp collision at LHC. The ratio
of the radion production cross sections in a PbPb collision to that in a pp
collision at LHC is found to be 1650, 460, 180, 67, 23, 1 for radion of masses
100, 500, 1000, 1500, 2000, 3000 GeV respectively.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 19:55:35 GMT""}]","2007-05-23"
"hep-ph/0211409","Karim Benakli","I. Antoniadis, K. Benakli, A. Laugier, T. Maillard","Brane to bulk supersymmetry breaking and radion force at micron
  distances","One equation and one figure corrected. Two references added. Version
  to be published in Nuclear Physics B","Nucl.Phys. B662 (2003) 40-62","10.1016/S0550-3213(03)00255-4",,"hep-ph hep-th",,"  We study mediation of supersymmetry breaking in the bulk, in models with
primordial supersymmetry breaking on D-branes at the string scale, in the TeV
region. We compute the gravitino and scalar masses up to one-loop level, as
well as the radion coupling to matter. We find that the latter mediates a model
independent force at submillimeter distances that can be tested in
micro-gravity experiments for any dimensionality of the bulk. In the case of
two large dimensions, our type I string framework provides an example which
allows to stabilize the radion potential and determine the desired hierarchy
between the string and Planck scales.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 19:10:22 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2003 13:49:32 GMT""}]","2009-11-07"
"hep-ph/0211411","Eef van Beveren","Eef van Beveren, George Rupp, Nicholas Petropoulos and Frieder
  Kleefeld","The light scalar mesons within quark models","Plain LaTeX, 16 pages Contribution to the Second International
  Workshop on Hadron Physics, Effective Theories of Low Energy QCD, 25-29
  September, 2002 (Coimbra, Portugal)","AIPConf.Proc.660:353-366,2003","10.1063/1.1570585",,"hep-ph",,"  Low-energy meson-meson scattering data are a powerful testing ground for
quark models. Here, we describe the behaviour at threshold of S-wave
scattering-matrix singularities.
  The majority of the full scattering-matrix mesonic poles stem from an
underlying confinement spectrum. However, the light scalar mesons K0*(830),
a0(980), f0(400-1200), and f0(980) do not, but instead originate in 3P0-barrier
semi-bound states. We show that the behaviour of the corresponding poles is
identical at threshold.
  In passing, the light-meson sector is given a firm basis.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 16:16:41 GMT""}]","2008-11-26"
"hep-ph/0211413","Mai DiNa","Medina Ablikim, Dong-Sheng Du, Mao-Zhi Yang (IHEP, Beijing)","Final State Interactions in $D \to PP$ decays","15 pages, 7 figures","HighEnergyPhys.Nucl.Phys.27:759-766,2003",,"BIHEP-TH-2002-50","hep-ph",,"  The two-body nonleptonic charmed meson decays into two pseudoscalar mesons
are studied using one-particle-exchange method. The effects of the final state
interactions are analyzed through the strong phases extracted from the
experimental data.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 16:17:16 GMT""}]","2008-11-26"
"hep-ph/0211414","Lisi Eligio","G.L. Fogli, E. Lisi, A. Palazzo, A.M. Rotunno (U. of Bari & INFN,
  Bari)","Solar neutrino oscillations and indications of matter effects in the Sun","Updated to include the first KamLAND data. One figure added","Phys.Rev.D67:073001,2003","10.1103/PhysRevD.67.073001",,"hep-ph",,"  Assuming the current best-fit solutions to the solar neutrino problem at
large mixing angle, we briefly illustrate how prospective data from the Sudbury
Neutrino Observatory (SNO) and from the Kamioka Liquid scintillator
Anti-Neutrino Detector (KamLAND) can increase our confidence in the occurrence
of standard matter effects on active neutrino flavor oscillations in the Sun,
which are starting to emerge from current data.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 16:30:59 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2003 17:23:16 GMT""}]","2016-09-06"
"hep-ph/0211415","Sancho Moura Oliveira","B.I. Ermolaev (Ioffe Phys. Tech. Inst., Russia; CFTC, UL, Portugal),
  M. Greco (University Rome, Italy), S.M. Oliveira (CFTC, UL, Portugal) and
  S.I. Troyan (St.Petersburg INP, Russia)","Double-logarithmic (Sudakov) asymptotics at the theory of electroweak
  interactions","8 pages, 4 figures. Talk given at 12th International Seminar on
  High-Energy Physics (QUARKS 2002), Novgorod, Russia, 1-7 Jun 2002 by B.I.
  Ermolaev",,,,"hep-ph",,"  Accounting for double-logarithmic contributions to high-energy (>> 100 GeV)
e^+ e^- annihilation into a quark or a lepton pair in the kinematics where the
final particles are colinear to the e^+e^- beams leading to a sizable
difference between the forward and backward scattering amplitudes, i.e. to the
forward-backward asymmetry. When the annihilation is accompanied by emission of
n electroweak bosons in the multi-Regge kinematics, it turns out that the cross
sections of the photon and Z production have the identical energy dependence
and asymptotically their ratio depends only on the Weinberg angle (is equal to
tan^{2n} theta_W) whereas the energy dependence of the cross section of the W
production is suppressed by factor s^{-0.4} compared to them.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 17:26:03 GMT""}]","2007-05-23"
"hep-ph/0211416","C. A. de S. Pires","T. Mariz, C. A. de S. Pires, and R. F. Ribeiro","Ward identity in noncommutative QED","some misprint and reference corrected","Int.J.Mod.Phys. A18 (2003) 5433-5444","10.1142/S0217751X03015945",,"hep-ph hep-th",,"  Although noncommutative QED presents a nonabelian structure, it does not
present structure constants. In view of this we investigate how Ward identity
is satisfied in pair annihilation process and $\gamma \gamma \to \gamma \gamma$
scattering in noncommutative QED.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 17:45:08 GMT""},{""version"":""v2"",""created"":""Thu, 28 Nov 2002 19:58:31 GMT""}]","2009-11-07"
"hep-ph/0211417","Bhaskar Dutta","R. Arnowitt and B. Dutta","Dark Matter, Muon g - 2 And Other Accelerator Constraints","8 pages, latex, 4 figures, Invited talk at Identification of Dark
  Matter (IDM 2002), September 2002, upper bound on the neutralino-proton cross
  section is updated by including tanbeta=55",,"10.1142/9789812791313_0017",,"hep-ph",,"  We review the current status of the Brookhaven muon g - 2 experiment, and
it's effects on the SUSY parameter space when combined with dark matter relic
density bounds, b->s\gamma and Higgs mass constraints. If the 3\sigma deviation
of g - 2 from the Standard Model value is correct, these data constrain the
mSUGRA parameter space strongly, i.e. 300 GeV <~m_{1/2}<~850 GeV, and m_0 (at
fixed \tan\beta, A_0) is tightly constrained (except at very large \tan\beta).
Dark matter detection cross sections lie within the range accessible to future
planned experiments. A non-universal gluino soft breaking mass however can
greatly reduce the lower bound on m_{1/2} (arising from the b->s\gamma
constraint) allowing for relatively light neutralinos, while non-universal
Higgs H_2 mass can lead to new regions of allowed relic density where the
detection cross sections can be increased by a factor of 10 or more.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 17:57:54 GMT""},{""version"":""v2"",""created"":""Tue, 22 Apr 2003 16:42:45 GMT""}]","2017-08-23"
"hep-ph/0211418","Javier Ferrandis","Howard Baer (Florida State University), Javier Ferrandis and Xerxes
  Tata (University of Hawaii)","Are supersymmetric models with large tan(beta) natural ?","Revtex, 12 pages, 2 eps figures","Phys.Lett. B561 (2003) 145-152","10.1016/S0370-2693(03)00416-7","UH-511-1010-02, FSU-HEP-021126","hep-ph",,"  We point out that, contrary to general belief, generic supersymmetric models
are not technically unnatural in the limit of very large values of the
parameter tan(beta) when radiative corrections are properly included. Rather,
an upper limit on tan(beta) only arises from the requirement that Yukawa
couplings remain perturbative up to some high scale. We quantify the relation
between this scale and the maximum value of tan(beta). Whereas tan(beta) is
limited to lie below 50-70 in the mSUGRA model, models with a much lower scale
of new physics (beyond supersymmetry) may have tan(beta) < 150-200.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 19:51:58 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2003 20:08:18 GMT""}]","2010-04-05"
"hep-ph/0211419","S. Nandi","C. Macesanu, C.D. McMullen and S. Nandi","Collider Implications of Models with Extra Dimensions","3 pages; invited talk presented by S. Nandi at the ICHEP 2002,
  Amsterdam, The Netherlands, July 24-31, 2002",,"10.1016/S0920-5632(03)90667-0","OSU-HEP-02-16","hep-ph",,"  We discuss the collider signals of large extra dimensions in which gravity as
well as the SM particles propagate into the extra dimensions. These signals
arise either from the production of Kaluza-Klein excitations of the SM
particles and their subsequent decay, or from their off-shell exchanges.
Depending on the scenario, the dominant signals are two high p_T jets + missing
energy, two high p_T photons + missing energy and soft leptons, or a
combination of photon + jet and missing energy. For the scenario in which only
the gauge bosons propagate into the extra dimensions, Tevatron Run II (LHC) can
observe such signals up to a compactification scale of about 2 TeV (7 TeV),
while for the case of universal extra dimensions, the corresponding limits are
about 600 GeV (3 TeV) respectively.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 20:21:55 GMT""}]","2009-11-07"
"hep-ph/0211420","Eugene Golowich","Vincenzo Cirigliano, John F. Donoghue, Eugene Golowich, Kim Maltman","Improved Determination of the Electroweak Penguin Contribution to
  epsilon'/epsilon in the Chiral Limit","17 pages, 4 figures, Revtex","Phys.Lett. B555 (2003) 71-82","10.1016/S0370-2693(03)00010-8",,"hep-ph",,"  We perform a finite energy sum rule analysis of the flavor ud two-point V-A
current correlator, Delta Pi (Q^2). The analysis, which is performed using both
the ALEPH and OPAL databases for the V-A spectral function, Delta rho, allows
us to extract the dimension six V-A OPE coefficient, a_6, which is related to
the matrix element of the electroweak penguin operator, Q_8, by chiral
symmetry. The result for a_6 leads directly to the improved (chiral limit)
determination epsilon'/epsilon = (- 15.0 +- 2.7) 10^{-4}. Determination of
higher dimension OPE contributions also allows us to perform an independent
test using a low-scale constrained dispersive analysis, which provides a highly
nontrivial consistency check of the results.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 14:42:29 GMT""}]","2010-04-05"
"hep-ph/0211421","Xavier Calmet","X. Calmet, H. Fritzsch","Grand Unification and Time Variation of the Gauge Couplings","talk given at the 10th International Conference on Supersymmetry and
  Unification of Fundamental Interactions (SUSY02), Hamburg, Germany, 17-23
  June 2002",,,"CALT-68-2416","hep-ph",,"  Astrophysical indications that the fine structure constant is time dependent
are discussed in the framework of grand unification models. A variation of the
electromagnetic coupling constant could either be generated by a corresponding
time variation of the unified coupling constant or by a time variation of the
unification scale, or by both. The case in which the time variation of the
electromagnetic coupling constant is caused by a time variation of the
unification scale is of special interest. It is supported in addition by recent
hints towards a time change of the proton-electron mass ratio. Possible
implications for baryogenesis are discussed.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 23:56:52 GMT""}]","2007-05-23"
"hep-ph/0211422","J. Raufeisen","J. Raufeisen, J.-C. Peng","Relating parton model and color dipole formulation of heavy quark
  hadroproduction","16 pages, 4 figures","Phys.Rev.D67:054008,2003","10.1103/PhysRevD.67.054008","LA-UR-02-6304","hep-ph",,"  At high center of mass energies, hadroproduction of heavy quarks can be
expressed in terms of the same color dipole cross section as low Bjorken-x deep
inelastic scattering. We show analytically that at leading order, the dipole
formulation is equivalent to the gluon-gluon fusion mechanism of the
conventional parton model. In phenomenological application, we employ a
parameterization of the dipole cross section which also includes higher order
and saturation effects, thereby going beyond the parton model. Numerical
calculations in the dipole approach agree well with experimental data on open
charm production over a wide range of energy. Dipole approach and next to
leading order parton model yield similar values for open charm production, but
for open bottom production, the dipole approach tends to predict somewhat
higher cross sections than the parton model.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 01:30:19 GMT""}]","2011-01-25"
"hep-ph/0211423","Rainer J. Fries","R. J. Fries","Angular Distribution of Drell Yan Pairs in p+A at LHC","5 pages, 5 figures, uses cernrep.cls; contribution to the CERN Yellow
  Report on ""Hard Probes in Heavy Ion Collions at LHC""",,,,"hep-ph",,"  We discuss the angular distribution of dilepton pairs in p+A collisions at
LHC at low momentum transfer and transverse momentum. This includes helicity
amplitudes and angular coefficients as well as a look at the Lam-Tung sum rule.
We use leading twist NLO calculations and higher twist corrections by double
scattering in large nuclei.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 04:20:12 GMT""}]","2007-05-23"
"hep-ph/0211424","Atif Shahbaz","Mohammad Saleem, Muhammad Ali, Shaukat Ali and Atif Shahbaz","Recent measurements of proton electric form factor and antiproton-proton
  elastic scattering","6 pages, 4 figures, DIFFRACTION 2002, Dubna-Alushta, Crimea, August
  31-September 5, 2002",,,,"hep-ph",,"  The Chou-Yang model based on multiple diffraction theory has already been
used by us to predict the characteristics of antiproton-proton elastic
scattering at very high energies. But the recent precise data on proton elastic
form factor obtained at JLab essentially deviates from the dipole
approximation. We have parametrized the data for the form factor. The
computations have been made by using the new expression for the form factor.
The implications of the new form factor on the characteristics of
antiproton-proton elastic scattering at very high energy have been studied.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 07:09:23 GMT""}]","2007-05-23"
"hep-ph/0211425","Yi Liao","Yi Liao, Christoph Dehne (ITP, Leipzig)","Some Phenomenological Consequences of the Time-Ordered Perturbation
  Theory of QED on Noncommutative Spacetime","21 pages, 7 figures using axodraw; v2: minor rewording in the
  discussion on the Froissart-Martin bound and one old ref [21] added
  accordingly","Eur.Phys.J.C29:125-132,2003","10.1140/epjc/s2003-01208-3","LU-ITP 2002/024","hep-ph hep-th",,"  A framework was recently proposed for doing perturbation theory on
noncommutative (NC) spacetime. It preserves the unitarity of S matrix and
differs from the naive, popular approach already at the lowest order in
perturbation when time does not commute with space. In this work, we
investigate its phenomenological implications at linear colliders, especially
the TESLA at DESY, through the processes of e^+e^-\to\mu^+\mu^-,H^+H^-,H^0H^0.
The results are indeed found to be very different from the ones obtained in the
naive approach. The first two get corrected at tree level as opposed to the
null result in the naive approach, while the third one coincides with the naive
result only in the low energy limit. The impact of the Earth rotation is
incorporated. The NC signals are generally significant when the NC scale is
comparable to the collider energy. If this is not the case, the nontrivial
azimuthal angle distribution and day-night asymmetry of events due to Lorentz
violation and the Earth rotation will be useful in identifying signals. We also
comment briefly on the high energy behaviour of the cross section that grows up
linearly in the center of mass energy squared and argue that it does not
necessarily contradict some statements, e.g., the Froissart-Martin bound,
achieved in ordinary theory.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 09:02:34 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2002 14:57:42 GMT""}]","2009-01-07"
"hep-ph/0211426","Robert Appleby","R.B. Appleby and M.H. Seymour","Non-global logarithms in inter-jet energy flow with kt clustering
  requirement","13 pages, 4 figures","JHEP 0212 (2002) 063","10.1088/1126-6708/2002/12/063","MC-TH-2002-11","hep-ph",,"  Recent work in inter-jet energy flow has identified a class of leading
logarithms previously not considered in the literature. These so-called
non-global logarithms have been shown to have significant numerical impact on
gaps-between-jets calculations at the energies of current particle colliders.
Here we calculate, at fixed order and to all orders, the effect of applying
clustering to the gluonic final state responsible for these logarithms for a
trivial colour flow 2 jet system. Such a clustering algorithm has already been
used for experimental measurements at HERA. We find that the impact of the
non-global logarithms is reduced, but not removed, when clustering is demanded,
a result which is of considerable interest for energy flow observable
calculations.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 10:16:51 GMT""}]","2009-11-07"
"hep-ph/0211427","Oscar Vives","Oscar Vives","F-flatness and universality in broken Supergravity","7 pages, no figures. Contribution to the proceedings of SUSY02,
  17-23/06/2002, DESY, Hamburg, Germany",,,,"hep-ph",,"  We show that in a broken supergravity theory any field that acquires a vacuum
expectation value obtains at the same time a non vanishing F-term whose natural
size is given by $<\theta> m_{3/2}$. These F-terms contribute unsuppressed to
the trilinear couplings and have observable effects in the low energy
phenomenology. We show that \mu --> e \gamma decays can receive large
contributions from this source at the level of current experimental bounds.
Therefore this decay may provide the first clue of the structure of the soft
breaking sector with the proposed experiments in the near future.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 10:35:28 GMT""}]","2007-05-23"
"hep-ph/0211428","Tord Riemann","J. Fleischer (Univ. Bielefeld), A. Leike (LMU Munich), T. Riemann
  (DESY), A. Werthenbach (CERN)","Status of Electroweak Corrections to Top Pair Production","6 pages, LaTex, 2 tables, 1 figure, talk presented by T.R. at the
  Int. Workshop on Linear Colliders (LCWS 2002), 26-30 Aug 2002, Jeju Island,
  Korea",,,"DESY 02-203","hep-ph",,"  We review the status of electroweak radiative corrections to top-pair
production at a Linear Collider well above the production threshold. We
describe the Fortran package topfit and present numerical results at sqrt(s) =
500 GeV, 1 TeV, and 3 TeV.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 12:56:42 GMT""}]","2007-05-23"
"hep-ph/0211429","R. N. Rogalyov","R.N. Rogalyov","Uses of Covariant Formalism for Analytical Computation of Feynman
  Diagrams with Massive Fermions","talk at the VIII International Workshop on Advanced Computing and
  Analysis Techniques in Physics Reasearch(ACAT'2002) 24-28 June, 2002, Moscow,
  Russia","Nucl.Instrum.Meth. A502 (2003) 602-604","10.1016/S0168-9002(03)00516-3",,"hep-ph",,"  The bilinear combination of Dirac spinors $u(p_1,n_1)\bar u(p_2,n_2)$ is
expressed in terms of Lorentz vectors in an explicit covariant form. The fact
that the obtained expression involves only one auxiliary vector makes it very
convenient for analytical computations with REDUCE (or FORM) package in the
helicity formalism. The other advantage of the proposed formulas is that they
are applicable to massive fermions as well as to massless fermions. The
proposed approach is employed for the computation of one-loop Feynman diagrams
and it is demonstrated that it considerably reduces the time of computations.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 13:33:29 GMT""}]","2009-11-07"
"hep-ph/0211430","Alexei Prokudin","A. Prokudin, E. Martynov, E. Predazzi","Vector Meson Photoproduction in the Soft Dipole Pomeron Model Framework","Talk presented by A. PROKUDIN at the Second International ""Cetraro""
  Workshop & NATO Advanced Research Workshop ""Diffraction 2002"", Alushta,
  Crimea, Ukraine, August 31 - September 6, 2002",,,,"hep-ph",,"  Exclusive photoproduction of all vector mesons by real and virtual photons is
considered in the Soft Dipole Pomeron model. It is emphasized that being the
Pomeron in this model a double Regge pole with intercept equal to one, we are
led to rising cross-sections but the unitarity bounds are not violated. It is
shown that all available data for $\rho, \omega, \phi, J/\psi $ and $\Upsilon $
in the region of energies 1.7 $\leq W \leq $ 250 GeV and photon virtualities 0
$\leq Q^2 \leq $ 35 GeV$^2$, including the differential cross-sections in the
region of transfer momenta 0 $\leq |t| \leq$ 1.6 GeV$^2$, are well described by
the model.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 14:00:50 GMT""}]","2007-05-23"
"hep-ph/0211431","Aldo Deandrea","A. Deandrea, G. Nardulli and A.D. Polosa","A Note on the J/psi Strong Couplings","7 pages, LaTeX, 4 figures, in Workshop on Hard Probes in Heavy Ion
  Collisions at the LHC",,,"CERN-TH/2002-343","hep-ph nucl-th",,"  In this note we present an evaluation of the couplings JD(*)D(*) and
JD(*)D(*)pi in the Constituent Quark Model. These couplings are a crucial
ingredient in the calculation of cross sections for the processes pi J/psi ->
D(*)Dbar(*), an important background for the J/psi suppression signal in
quark-gluon plasma.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 14:33:14 GMT""}]","2007-05-23"
"hep-ph/0211432","Oleg Iouchtchenko","I.P.Gouz, V.V.Kiselev, A.K.Likhoded, V.I.Romanovsky, O.P.Yushchenko
  (Institute For High Energy Physics, Protvino, Russia)","Prospects for the Bc Studies at LHCb","20 pages, 5 eps-figures","Phys.Atom.Nucl.67:1559-1570,2004; Yad.Fiz.67:1581-1592,2004","10.1134/1.1788046",,"hep-ph",,"  We discuss the motivations and perspectives for the studies of the mesons of
the (bc) family at LHCb. The description of production and decays at LHC
energies is given in details. The event yields, detection efficiencies, and
background conditions for several Bc decay modes at LHCb are estimated.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 14:47:15 GMT""}]","2011-03-23"
"hep-ph/0211433","Torleif E. O. Ericson","T. E. O. Ericson (CERN, Geneva, Switzerland, and TSL, Uppsala, Sweden)
  B. Loiseau (LPNHE, Universite P. & M. Curie, Paris, France) and S. Wycech
  (Soltan Institute for Nuclear Studies, Warszawa, Poland)","Electromagnetic corrections to $\pi ^-$p scattering length from pionic
  hydrogen","4 pages; PANIC02, XVIth Conference on Particles and Nuclei, Osaka, to
  appear in Nuclear Physics A","Nucl.Phys.A721:653-656,2003","10.1016/S0375-9474(03)01145-X","CERN-TH/2002-347","hep-ph",,"  We derive a closed, model space independent, expression for the
electromagnetic correction factor $\delta $ to the scattering length $a$
extracted from a hydrogenic atom with an extended charge to order $\alpha ^2$
and $a^3$ in the limit of a short ranged hadronic interaction.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 15:11:42 GMT""}]","2009-02-11"
