"hep-th/0210295","Raphael Bousso","Raphael Bousso","Light-sheets and Bekenstein's bound","5 pages, 1 figure; v2: published version, improved discussion of weak
  gravity condition, final paragraph added","Phys.Rev.Lett. 90 (2003) 121302","10.1103/PhysRevLett.90.121302","HUTP-02/A053","hep-th gr-qc quant-ph",,"  From the covariant bound on the entropy of partial light-sheets, we derive a
version of Bekenstein's bound: S/M \leq pi x/hbar, where S, M, and x are the
entropy, total mass, and width of any isolated, weakly gravitating system.
Because x can be measured along any spatial direction, the bound becomes
unexpectedly tight in thin systems. Our result completes the identification of
older entropy bounds as special cases of the covariant bound. Thus,
light-sheets exhibit a connection between information and geometry far more
general, but in no respect weaker, than that initially revealed by black hole
thermodynamics.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 17:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2003 05:21:40 GMT""}]","2009-11-07"
"hep-th/0210303","Gary T. Horowitz","Henriette Elvang and Gary T. Horowitz","When Black Holes Meet Kaluza-Klein Bubbles","23 pages, 5 figures, v2: few comments on stability modified","Phys.Rev. D67 (2003) 044015","10.1103/PhysRevD.67.044015",,"hep-th gr-qc",,"  We explore the physical consequences of a recently discovered class of exact
solutions to five dimensional Kaluza-Klein theory. We find a number of
surprising features including: (1) In the presence of a Kaluza-Klein bubble,
there are arbitrarily large black holes with topology S^3. (2) In the presence
of a black hole or a black string, there are expanding bubbles (with de Sitter
geometry) which never reach null infinity. (3) A bubble can hold two black
holes of arbitrary size in static equilibrium. In particular, two large black
holes can be close together without merging to form a single black hole.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 18:56:53 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2002 23:44:47 GMT""}]","2009-11-07"
"hep-th/0210308","James P. Gregory","D. Brecher, J. P. Gregory and P. M. Saffin","String theory and the Classical Stability of Plane Waves","23 pages, no figures; v2: very minor changes, references added,
  version accepted by PRD","Phys.Rev.D67:045014,2003","10.1103/PhysRevD.67.045014","SUSX-TH-02-025, UUITP-14/02","hep-th",,"  The presence of fields with negative mass-squared typically leads to some
form of instability in standard field theories. The observation that, at least
in the light-cone gauge, strings propagating in plane wave spacetimes can have
worldsheet scalars with such tachyon-like masses suggests that the supergravity
background may itself be unstable. To address this issue, we perform a
perturbative analysis around the type IIB vacuum plane wave, the solution which
most obviously generates worldsheet scalars with negative mass-squared. We
argue that this background is perturbatively stable.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 18:16:04 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2002 10:19:14 GMT""}]","2014-11-18"
"hep-th/0210311","Dionisio Bazeia","D. Bazeia, R. Menezes, J.R. Nascimento, R.F. Ribeiro, C. Wotzasek","Dual equivalence in models with higher-order derivatives","RevTex4, 14 pages; new version includes duality at the quantum level,
  and new references. To be published in J. Phys. A","J.Phys.A36:9943-9960,2003","10.1088/0305-4470/36/38/311",,"hep-th",,"  We introduce a class of higher-order derivative models in (2,1) space-time
dimensions. The models are described by a vector field, and contain a
Proca-like mass term which prevents gauge invariance. We use the gauge
embedding procedure to generate another class of higher-order derivative
models, gauge-invariant and dual to the former class. We show that the results
are valid in arbitrary (d,1) space-time dimensions when one discards the
Chern-Simons and Chern-Simons-like terms. We also investigate duality at the
quantum level, and we show that it is preserved in the quantum scenario. Other
results include investigations concerning the gauge embedding approach when the
vector field couples with fermionic matter, and when one adds nonlinearity.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 17:56:15 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2002 17:25:10 GMT""},{""version"":""v3"",""created"":""Fri, 29 Nov 2002 17:45:18 GMT""},{""version"":""v4"",""created"":""Tue, 5 Aug 2003 18:34:01 GMT""}]","2008-11-26"
"hep-th/0210312","Andrei Smirnov","S.P. Gavrilov (U. of Tomsk), D.M. Gitman (U. of Sao Paulo), A.A.
  Smirnov (U. of Sao Paulo)","Dirac equation in the magnetic-solenoid field","23 pages, 2 figures, LaTex file","Eur.Phys.J.direct C30 (2003) 009; Eur.Phys.J. C32S1 (2004) 119-142","10.1140/epjcd/s2003-01-009-1","Publicacao IFUSP 1555/2002","hep-th math-ph math.MP",,"  We consider the Dirac equation in the magnetic-solenoid field (the field of a
solenoid and a collinear uniform magnetic field). For the case of Aharonov-Bohm
solenoid, we construct self-adjoint extensions of the Dirac Hamiltonian using
von Neumann's theory of deficiency indices. We find self-adjoint extensions of
the Dirac Hamiltonian in both above dimensions and boundary conditions at the
AB solenoid. Besides, for the first time, solutions of the Dirac equation in
the magnetic-solenoid field with a finite radius solenoid were found. We study
the structure of these solutions and their dependence on the behavior of the
magnetic field inside the solenoid. Then we exploit the latter solutions to
specify boundary conditions for the magnetic-solenoid field with Aharonov-Bohm
solenoid.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 18:40:14 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2002 19:47:51 GMT""},{""version"":""v3"",""created"":""Fri, 12 Sep 2003 20:52:29 GMT""}]","2015-06-26"
"hep-th/0210313","Gary Shiu","Gary Shiu","Tachyon Dynamics and Brane Cosmology","Talk presented at the First International Conference on String
  Phenomenology, Oxford, July 2002; to appear in the proceedings of the
  conference",,"10.1142/9789812704917_0051","MAD-TH-02-2","hep-th astro-ph hep-ph",,"  We discuss the cosmological implications of some recent advances in
understanding the dynamics of tachyon condensation in string theory.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 20:21:21 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2002 23:47:23 GMT""}]","2017-08-23"
"hep-th/0211001","Rafael I. Nepomechie","Rafael I. Nepomechie","Functional relations and Bethe Ansatz for the XXZ chain","13 pages, LaTeX; amssymb, amsmath, no figures","J.Statist.Phys. 111 (2003) 1363-1376",,"UMTG-239","hep-th",,"  There is an approach due to Bazhanov and Reshetikhin for solving integrable
RSOS models which consists of solving the functional relations which result
from the truncation of the fusion hierarchy. We demonstrate that this is also
an effective means of solving integrable vertex models. Indeed, we use this
method to recover the known Bethe Ansatz solutions of both the closed and open
XXZ quantum spin chains with U(1) symmetry. Moreover, since this method does
not rely on the existence of a pseudovacuum state, we also use this method to
solve a special case of the open XXZ chain with nondiagonal boundary terms.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 22:02:14 GMT""}]","2007-05-23"
"hep-th/0211002","Yee J. Ng","Y. Jack Ng and H. van Dam (University of North Carolina)","A geometrical derivation of the Dirac equation","9 pages, LaTeX, version accepted for publication in Phys. Lett. A","Phys.Lett. A309 (2003) 335-339","10.1016/S0375-9601(03)00210-X",,"hep-th gr-qc hep-ph quant-ph",,"  We give a geometrical derivation of the Dirac equation by considering a
spin-1/2 particle travelling with the speed of light in a cubic spacetime
lattice. The mass of the particle acts to flip the multi-component wavefunction
at the lattice sites. Starting with a difference equation for the case of one
spatial and one time dimensions, we generalize the approach to higher
dimensions. Interactions with external electromagnetic and gravitational fields
are also considered. One logical interpretation is that only at the lattice
sites is the spin-1/2 particle aware of its mass and the presence of external
fields.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 22:27:36 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2003 22:26:53 GMT""}]","2009-11-07"
"hep-th/0211003","Martin B. Halpern","O.Ganor, M.B.Halpern, C.Helfgott and N.A.Obers","The Outer-Automorphic WZW Orbifolds on so(2n), including Five Triality
  Orbifolds on so(8)","49 pages, fixed typos and added references","JHEP 0212:019,2002","10.1088/1126-6708/2002/12/019",,"hep-th",,"  Following recent advances in the local theory of current-algebraic orbifolds
we present the basic dynamics - including the {\it twisted KZ equations} - of
each twisted sector of all outer-automorphic WZW orbifolds on so(2n). Physics-
friendly Cartesian bases are used throughout, and we are able in particular to
assemble two $Z_3$ triality orbifolds and three $S_3$ triality orbifolds on
so(8).
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 03:38:35 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jan 2003 06:52:32 GMT""}]","2010-01-07"
"hep-th/0211004","Hyeong-Chan Kim","Hyeong-Chan Kim and Jae Hyung Yee","Liouville-von Neumann approach and time-dependent Gaussian approximation","10 pages, 2 figures",,"10.3938/jkps.43.670",,"hep-th quant-ph",,"  We show that Liouville-von Neumann approach to quantum mechanical systems,
which demands the existence of invariant operators, reproduces the
time-dependent variational Gaussian approximation. We find the effective action
of the time-dependent systems and show that many aspects of the dynamics are
independent of the details of time evolution, e.g., the squeezing of the
wave-function is determined by the effective potential of the final stage of
time-evolution.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 09:46:27 GMT""}]","2018-02-14"
"hep-th/0211005","Vladimir Nesterenko","V.V. Nesterenko","Some recent results in calculating the Casimir energy at zero and finite
  temperature","9 pages, LaTeX2e, uses sc3con.sty. Contribution to the Proceedings of
  the Third Sakharov Conference on Physics (Moscow, Lebedev Institute, June 24
  - 29, 2002)",,,,"hep-th",,"  The survey summarizes briefly the results obtained recently in the Casimir
effect studies considering the following subjects: i) account of the material
characteristics of the media and their influence on the vacuum energy (for
example, dilute dielectric ball); ii) application of the spectral geometry
methods for investigating the vacuum energy of quantized fields with the goal
to gain some insight, specifically, in the geometrical origin of the
divergences that enter the vacuum energy and to develop the relevant
renormalization procedure; iii) universal method for calculating the high
temperature dependence of the Casimir energy in terms of heat kernel
coefficients.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 10:12:23 GMT""}]","2007-05-23"
"hep-th/0211007","Silvio Paolo Sorella","D. Dudal, V.E.R. Lemes, M. Picariello, M.S. Sarandy, S.P. Sorella, H.
  Verschelde","On the SL(2,R) symmetry in Yang-Mills Theories in the Landau,
  Curci-Ferrari and Maximal Abelian Gauge","1+15 pages, LaTeX2e, one reference added","JHEP 0212 (2002) 008","10.1088/1126-6708/2002/12/008",,"hep-th",,"  The existence of a SL(2,R) symmetry is discussed in SU(N) Yang-Mills in the
maximal Abelian Gauge. This symmetry, also present in the Landau and
Curci-Ferrari gauge, ensures the absence of tachyons in the maximal Abelian
gauge. In all these gauges, SL(2,R) turns out to be dynamically broken by ghost
condensates.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 11:36:52 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2002 15:30:37 GMT""}]","2007-06-22"
"math-ph/0210063","Sima Setayeshgar","S. Setayeshgar, H. B. Keller, and J. E. Pearson","Exploring defective eigenvalue problems with the method of lifting","16 pages, including 4 figures",,,,"math-ph math.MP math.NA",,"  Consider an N x N matrix A for which zero is a defective eigenvalue. In this
case, the algebraic multiplicity of the zero eigenvalue is greater than the
geometric multiplicity. We show how an inflated (N+1) x (N+1) matrix L can be
constructed as a rank one perturbation to A, such that L is singular but no
longer defective, and the nullvectors of L can be easily related to the
nullvectors of A. The motivation for this construction comes from linear
stability analysis of an experimental reaction-diffusion system which exhibits
the Turing instability. The utility of this scheme is accurate numerical
computation of nullvector(s) corresponding to a defective zero eigenvalue. We
show that numerical computations on L yield more accurate eigenvectors than
direct computation on A.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 20:31:41 GMT""}]","2007-05-23"
"math-ph/0211001","Anthony John Bracken","A.J. Bracken, G. Cassinelli and J.G. Wood","Quantum symmetries and the Weyl-Wigner product of group representations","Latex2e file, 37 pages","J. Phys. A 36 (2003), 1033-1056","10.1088/0305-4470/36/4/313",,"math-ph math.GR math.MP",,"  In the usual formulation of quantum mechanics, groups of automorphisms of
quantum states have ray representations by unitary and antiunitary operators on
complex Hilbert space, in accordance with Wigner's Theorem. In the phase-space
formulation, they have real, true unitary representations in the space of
square-integrable functions on phase-space. Each such phase-space
representation is a Weyl-Wigner product of the corresponding Hilbert space
representation with its contragredient, and these can be recovered by
`factorising' the Weyl-Wigner product. However, not every real, unitary
representation on phase-space corresponds to a group of automorphisms, so not
every such representation is in the form of a Weyl-Wigner product and can be
factorised. The conditions under which this is possible are examined. Examples
are presented.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 05:23:50 GMT""}]","2017-02-23"
"math-ph/0211002","Mohamed Anis Maize","M.A. Maize and Michael Williams","The nonrelativistic frequency dependent electric polarizability of a
  bound particle","To be submitted to A.J.P",,,,"math-ph math.MP",,"  In this work, we will calculate and analyze the frequency dependent electric
polarizability of a particle which is bound by a one-dimensional delta
potential. A perturbation technique based on the work by Nozieres will be
employed to calculate our expression. Comparison will be made with references
which have discussed work comparable to ours.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 15:12:39 GMT""}]","2007-05-23"
"math/0210483","William McCallum","William G. McCallum and Pavlos Tzermias","On Shafarevich-Tate groups and the arithmetic of Fermat Curves","Added missing bibliography, other minor changes to title and abstract",,,,"math.NT math.AG",,"  We extend the results of the first author on nontrivial elements in the
Shafarevich-Tate group of the jacobian of a quotient of a Fermat curve of prime
degree, and use the methods of the second author to derive a result bounding
the quadratic points on the Fermat curve of degree 19.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 16:42:45 GMT""}]","2007-05-23"
"math/0210484","Jeffrey F. Brock","Jeffrey F. Brock and Kenneth W. Bromberg","Cone-manifolds and the density conjecture","19 Pages, 2 figures; to appear, proceedings of the Warwick
  Conference: Kleinian Groups and Hyperbolic 3-Manfiolds, September 2001",,,,"math.GT",,"  We give an expository account of our proof that each cusp-free hyperbolic
3-manifold M with finitely generated fundamental group and incompressible ends
is an algebraic limit of geometrically finite hyperbolic 3-manifolds.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 16:57:20 GMT""}]","2007-05-23"
"math/0210485","George Marinescu","George Marinescu and Tien-Cuong Dinh","On the compactification of hyperconcave ends and the theorems of Siu-Yau
  and Nadel","13 pages, AMSLaTeX, short version accepted for publication in
  Inventiones Math","Invent. Math. 164, No. 2, 233-248 (2006)","10.1007/s00222-005-0475-7","SFB 288 Preprint No. 565","math.CV math.DG",,"  We show that the pseudoconcave holes of some naturally arising class of
manifolds, called hyperconcave ends, can be filled in, including the case of
complex dimension 2 . As a consequence we obtain a stronger version of the
compactification theorem of Siu-Yau and extend Nadel's theorems to dimension 2.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 18:41:05 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2002 13:02:09 GMT""},{""version"":""v3"",""created"":""Tue, 11 Oct 2005 08:20:50 GMT""}]","2007-06-23"
"math/0211001","Joshua N. Cooper","Joshua N. Cooper","Quasirandom Permutations","30 pages, 2 figures, submitted to JCTA",,,,"math.CO math.NT",,"  Chung and Graham define quasirandom subsets of $\mathbb{Z}_n$ to be those
with any one of a large collection of equivalent random-like properties. We
weaken their definition and call a subset of $\mathbb{Z}_n$ $\epsilon$-balanced
if its discrepancy on each interval is bounded by $\epsilon n$. A quasirandom
permutation, then, is one which maps each interval to a highly balanced set. In
the spirit of previous studies of quasirandomness, we exhibit several
random-like properties which are equivalent to this one, including the property
of containing (approximately) the expected number of subsequences of each
order-type. We provide a few applications of these results, present a
construction for a family of strongly quasirandom permutations, and prove that
this construction is essentially optimal, using a result of W. Schmidt on the
discrepancy of sequences of real numbers.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 22:59:51 GMT""}]","2007-05-23"
"math/0211002","Byung-Jay Kahng","Byung-Jay Kahng","Haar measure on a locally compact quantum group","28 pages",,,,"math.OA math.QA",,"  In the general theory of locally compact quantum groups, the notion of Haar
measure (Haar weight) plays the most significant role. The aim of this paper is
to carry out a careful analysis regarding Haar weight, in relation to general
theory, for the specific non-compact quantum group (A,\Delta) constructed
earlier by the author. In this way, one can show that (A,\Delta) is indeed a
``(C*-algebraic) locally compact quantum group'' in the sense of the recently
developed definition given by Kustermans and Vaes. Attention will be given to
pointing out the relationship between the original construction (obtained by
deformation quantization) and the structure maps suggested by general theory.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 23:21:44 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jan 2003 01:10:42 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jan 2003 22:55:58 GMT""},{""version"":""v4"",""created"":""Tue, 1 Jul 2003 17:44:19 GMT""},{""version"":""v5"",""created"":""Wed, 5 May 2004 23:41:11 GMT""}]","2007-05-23"
"math/0211003","Byung-Jay Kahng","Byung-Jay Kahng","Dressing orbits and a quantum Heisenberg group algebra","25 pages, 1 figure",,,,"math.OA math.QA",,"  In this paper, as a generalization of Kirillov's orbit theory, we explore the
relationship between the dressing orbits and irreducible *-representations of
the Hopf C*-algebras (A,\Delta) and (\tilde{A}, \tilde{\Delta}) we constructed
earlier. We discuss the one-to-one correspondence between them, including their
topological aspects.
  On each dressing orbit (which are symplectic leaves of the underlying Poisson
structure), one can define a Moyal-type deformed product at the function level.
The deformation is more or less modeled by the irreducible representation
corresponding to the orbit. We point out that the problem of finding a direct
integral decomposition of the regular representation into irreducibles
(Plancherel theorem) has an interesting interpretation in terms of these
deformed products.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 23:37:48 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2003 20:14:37 GMT""},{""version"":""v3"",""created"":""Wed, 5 May 2004 23:52:26 GMT""}]","2007-05-23"
"math/0211004","Chandrashekhar Khare","Chandrashekhar Khare and Dipendra Prasad","Reduction of homomorphisms mod p and algebraicity",,,,,"math.NT",,"  {Let $K$ be a number field, and $A_1,A_2$ abelian varieties over $K$. Let $P$
(resp. $Q$) be a non-torsion point in $ A_1(K)$ (resp. $A_2(K)$) such that for
almost all places $v$ of $K$, the order of $Q$ mod $v$ divides the order of $P$
mod $v$. Then we prove (under some conditions on $A_i, i=1,2$) that there is a
homomorphism $j$ from $A_1$ to $A_2$ such that $j(P) = Q$. We formulate and
extend such a result for any subgroups of $A_i(K), i=1,2$. These results in
particular extend the work of Corrales and Schoof from elliptic curves to
abelian varieties.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 00:09:09 GMT""}]","2007-05-23"
"math/0211005","Chandrashekhar Khare","Chandrashekhar Khare","On isomorphisms between deformation rings and Hecke rings",,,"10.1007/s00222-003-0312-9",,"math.NT",,"  We give a different approach to the well-known modularity lifting results of
Wiles and Taylor. Instead of Taylor-Wiles systems we use a Galois cohomological
discovery of R. Ramakrishna. This paper is 2 years older than math.NT/0210296
where another approach to modularity lifting results was presented.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 00:13:28 GMT""}]","2015-06-26"
"math/0211006","Chandrashekhar Khare","Chandrashekhar Khare and Ravi Ramakrishna","Finiteness of Selmer groups and deformation rings",,,"10.1007/s00222-003-0311-x",,"math.NT",,"  We prove the finiteness of Selmer groups attached to lifts of certain
2-dimensional mod p representations of the absolute Galois group of Q. The mod
p representation can be either even or odd. The lifts considered are the ones
that were proven to exist by the seond named author.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 00:17:06 GMT""}]","2015-06-26"
"math/0211007","Laboratoire Emile Picard","Jacques Sauloy","Syst\`emes aux q-diff\'erences singuliers r\'eguliers: solutions
  canoniques, classification, matrice de connexion et monodromie","113 pages. Prepublications du Laboratoire Emile Picard n. 148. See
  also http://picard.ups-tlse.fr",,,,"math.QA",,"  G.D. Birkhoff extended the classical Riemann-Hilbert problem for differential
equations to the case of ``fuchsian'' linear $q$-difference systems with
rational coefficients. He solved it in the generic case: the classifying object
which he introduces is made up of the connection matrix $P$, together with the
exponents at 0 and $\infty$. We follow his method in the general case, but
treat symetrically 0 and $\infty$ and use no ``wildly'' growing solutions. When
$q$ tends to 1, $P$ tends to a locally constant matrix $\tilde{P}$ such that
the (finitely many) values $\tilde{P}(a)^{-1}\tilde{P}(b)$ are the monodromy
matrices of the limiting differential system (assumed to be non resonant at 0
and $\infty$) at the singularities on $\mathbf{C}^{*}$. This text is that of
preprint 148 of the Laboratoire Emile Picard (february 1999). A shorter version
was published by the Annales de l'Institut Fourier, 50, 4, (2000).
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 03:23:56 GMT""}]","2007-05-23"
"math/0211008","Ken-ichi Yoshida","Nobuo Hara (Tohoku University), Ken-ichi Yoshida (Nagoya University)","A generalization of tight closure and multiplier ideals","about 35 pages, to appear in Trans. Amer. Math. Soc",,,,"math.AC math.AG",,"  We introduce a new variant of tight closure associated to any fixed ideal
$\a$, which we call $\a$-tight closure, and study various properties thereof.
In our theory, the annihilator ideal $\tau(\a)$ of all $\a$-tight closure
relations, which is a generalization of the test ideal in the usual tight
closure theory, plays a particularly important role. We prove the
correspondence of the ideal $\tau(\a)$ and the multiplier ideal associated to
$\a$ (or, the adjoint of $\a$ in Lipman's sense) in normal $\Q$-Gorenstein
rings reduced from characteristic zero to characteristic $p \gg 0$. Also, in
fixed prime characteristic, we establish some properties of $\tau(\a)$ similar
to those of multiplier ideals (e.g., a Brian\c{c}on-Skoda type theorem,
subadditivity, etc.) with considerably simple proofs, and study the
relationship between the ideal $\tau(\a)$ and the F-rationality of Rees
algebras.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 06:07:57 GMT""}]","2007-05-23"
"math/0211009","Long Wang","Long Wang","Robust Strictly Positive Real Synthesis for Convex Combination of
  Sixth-Order Polynomials",,,,,"math.OC math.DS",,"  For the two sixth-order polynomials $a(s)$ and $b(s),$ Hurwitz stability of
their convex combination is necessary and sufficient for the existence of a
polynomial $c(s)$ such that $c(s)/a(s)$ and $c(s)/b(s)$ are both strictly
positive real. Our reasoning method is constructive, and is insightful and
helpful in solving the general robust strictly positive real synthesis problem.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 07:19:48 GMT""}]","2007-05-23"
"math/0211010","Long Wang","Long Wang","Improved Results on Robust Stability of Multivariable Interval Control
  Systems",,,,,"math.OC math.DS",,"  For interval polynomial matrices, we identify the minimal testing set, whose
stability can guarantee that of the whole uncertain set. Our results improve
the conclusions given by Kamal and Dahleh.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 07:22:52 GMT""}]","2007-05-23"
"math/0211011","Long Wang","Long Wang","Robust D-stability of uncertain MIMO systems: LMI criteria",,,,,"math.OC math.DS",,"  The focal point of this paper is to provide some simple and efficient
criteria to judge the ${\cal D}$-stability of two families of polynomials,
i.e., an interval multilinear polynomial matrix family and a polytopic
polynomial family. Taking advantage of the uncertain parameter information, we
analyze these two classes of uncertain models and give some LMI conditions for
the robust stability of the two families. Two examples illustrate the
effectiveness of our results.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 07:30:57 GMT""}]","2007-05-23"
"math/0211012","Long Wang","Long Wang","Robust Strictly Positive Real Synthesis for Polynomial Families of
  Arbitrary Order",,,,,"math.OC math.DS",,"  For any two $n$-$th$ order polynomials $a(s)$ and $b(s),$ the Hurwitz
stability of their convex combination is necessary and sufficient for the
existence of a polynomial $c(s)$ such that $c(s)/a(s)$ and $c(s)/b(s)$ are both
strictly positive real.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 07:34:38 GMT""}]","2007-05-23"
"math/0211013","Long Wang","Long Wang","H-infinity Performance of Interval Systems",,,,,"math.OC math.DS",,"  In this paper, we study $H^{\infty}$ performance of interval systems. We
prove that, for an interval system, the maximal $H^{\infty}$ norm of its
sensitivity function is achieved at twelve (out of sixteen) Kharitonov
vertices.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 07:36:49 GMT""}]","2007-05-23"
"math/0211014","Long Wang","Long Wang","Edge Theorem for Multivariable Systems",,,,,"math.OC math.DS",,"  This paper studies robustness of multivariable systems with parametric
uncertainties, and establishes a multivariable version of Edge Theorem. An
illustrative example is presented.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 07:50:56 GMT""}]","2007-05-23"
"math/0211015","Bina Bhattacharyya","Bina Bhattacharyya","A note on intermediate subfactors of Krishnan-Sunder subfactors","9 pages",,,,"math.OA",,"  A Krishnan-Sunder subfactor $R_U \ss R$ of index $k^2$ is constructed from a
permutation biunitary matrix $U\in M_p(\mathbb{C})\otimes M_k(\mathbb{C})$,
i.e. the entries of $U$ are either 0 or 1 and both $U$ and its block transpose
are unitary. The author previously showed that every irreducible
Krishnan-Sunder subfactor has an intermediate subfactor by exhibiting the
associated Bisch projection. The author has also shown in a separate paper that
the principal and dual graphs of the intermediate subfactor are the same as
those of the subfactor $R^{\grp} \ss R^{H}$, where $H\ss \grp$ is an inclusion
of finite groups with an outer action on $R$. In this paper we give a direct
proof that the intermediate subfactor is isomorphic to $R^{\grp} \ss R^{H}$.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 08:39:29 GMT""}]","2007-05-23"
"math/0211016","Lajos Molnar","Lajos Molnar and Endre Kovacs","An extension of a characterization of the automorphisms of Hilbert space
  effect algebras","12 pages, to appear in Rep. Math. Phys",,"10.1016/S0034-4877(03)90008-5",,"math.OA quant-ph",,"  The aim of this paper is to show that if an order preserving bijective
transformation of the Hilbert space effect algebra also preserves the
probability with respect to a fixed pair of mixed states, then it is an
ortho-order automorphism. A similar result for the orthomodular lattice of all
sharp effects (i.e., projections) is also presented.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 10:08:23 GMT""}]","2009-11-07"
"math/0211017","Vicente Mu\~noz","Marisa Fern\'andez and Vicente Mu\~noz","Formality of Donaldson submanifolds","24 pages, no figures, Latex2e; v3. statement of Lemma 2.7 corrected",,,,"math.SG math.AT",,"  We introduce the concept of s-formal minimal model as an extension of
formality. We prove that any orientable compact manifold M, of dimension 2n or
(2n-1), is formal if and only if M is (n-1)-formal. The formality and the hard
Lefschetz property are studied for the symplectic manifolds constructed by
Donaldson with asymptotically holomorphic techniques. This study permits us to
show an example of a Donaldson symplectic manifold of dimension eight which is
formal simply connected and does not satisfy the hard Lefschetz theorem.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 13:01:16 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2004 07:33:02 GMT""},{""version"":""v3"",""created"":""Mon, 21 May 2007 09:11:25 GMT""}]","2007-05-23"
"math/0211018","Mu-Tao Wang","Yng-Ing Lee and Mu-Tao Wang","A Stability Criterion for Nonparametric Minimal Submanifolds","submitted",,,,"math.DG math.AP",,"  An $n$ dimensional minimal submanifold $\Sigma$ of $\R^{n+m}$ is called
non-parametric if $\Sigma$ can be represented as the graph of a vector-valued
function $f:D\subset \R^n \mapsto \R^m$. This note provides a sufficient
condition for the stability of such $\Sigma$ in terms of the norm of the
differential $df$.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 13:41:23 GMT""}]","2007-05-23"
"math/0211019","Susumu Hirose","Susumu Hirose","On diffeomorphisms over surfaces trivially embedded in the 4-sphere","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol2/agt-2-33.abs.html","Algebr. Geom. Topol. 2 (2002) 791-824","10.2140/agt.2002.2.791",,"math.GT",,"  A surface in the 4-sphere is trivially embedded, if it bounds a 3-dimensional
handle body in the 4-sphere. For a surface trivially embedded in the 4-sphere,
a diffeomorphism over this surface is extensible if and only if this preserves
the Rokhlin quadratic form of this embedded surface.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 15:51:10 GMT""}]","2014-10-01"
