"cond-mat/0211591","Philippe Di Francesco","P. Di Francesco (SPHT-Saclay)","Geometrically Constrained Statistical Models on Fixed and Random
  Lattices: From Hard Squares to Meanders","47 pages, 19 figures, tex, harvmac, epsf",,,"SPhT/02-170","cond-mat.stat-mech",,"  We review various combinatorial applications of field theoretical and matrix
model approaches to equilibrium statistical physics involving the enumeration
of fixed and random lattice model configurations. We show how the structures of
the underlying lattices, in particular their colorability properties, become
relevant when we consider hard-particles or fully-packed loop models on them.
We show how a careful back-and-forth application of results of two-dimensional
quantum gravity and matrix models allows to predict critical universality
classes and consequently exact asymptotics for various numbers, counting in
particular hard object configurations on fixed or random lattices and meanders.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 13:58:54 GMT""}]","2007-05-23"
"cond-mat/0211592","Yasushi Shimizu","Yasushi Shimizu, Shin-ichi Sawada, and Kensuke S.Ikeda","On a relationship between the collective migration of surface atoms in
  microclusters and the saddle points on the potential energy surface","4 pages,5 figures",,,,"cond-mat.mtrl-sci",,"  Plenty of saddles on a multidimensional potential energy surface(PES) of
two-dimensional microclusters, where atoms are interacting via Morse potential,
are numerically located. The reaction paths emanating from the two types of the
local minima, which represent the compact and the non-compact shape of Morse
clusters, to their neighboring saddles on PES are elucidated. By associating
the reaction path crossing these saddles with the atomic rearrangements,we
evaluate the barrier height corresponding to various characteristic atomic
motion accompanied by the {\it floaters} (i.e. surface atoms popped out of the
cluster surface). Our findings are summarized as: (i)The saddle points implying
the {\it gliding motion} of a single {\it floater} over the cluster surface
yields extremely small values of the energy barriers regardless of the shapes
of clusters. In particular, the {\it gliding motion} of a train composed of a
few surface atoms also appears as the low-lying saddles. As a result, the
barrier height corresponding to the {\it simultaneous gliding motion}, which is
a manifestation of the reaction path crossing the higher-index saddles on PES,
is significantly low. (ii)A surface rearrangement, where {\it floaters} are
created or annihilated, implies relatively high barrier energy which is still
accessible below melting point. (iii)On the other hand, the atomic motion,
where atoms located deep inside of the clusters are rearranged as well as
surface atoms, yields extremely high barrier energies. Some relations between
these results and the recent experimental study of the surface cluster
diffusion are also pointed out.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 14:37:25 GMT""}]","2007-05-23"
"cond-mat/0211593","Frank Krueger","Frank Kr\""uger and Stefan Scheidl","Spin dynamics of stripes","11 page, 10 figures, pdf version with high-res.pics at
  http://www.thp.uni-koeln.de/~sts/","Phys. Rev. B 67, 134512 (2003)","10.1103/PhysRevB.67.134512",,"cond-mat",,"  The spin dynamics of stripes in high-temperature superconductors and related
compounds is studied in the framework of a spin-wave theory for a simple
spin-only model. The magnon dispersion relation and the magnetic structure
factor are calculated for diagonal and vertical stripes. Acoustical as well as
optical bands are included in the analysis. The incommensurability and the
$\pi$ resonance appear as complementary features of the band structure at
different energy scales. The dependence of spin-wave velocities and resonance
frequencies on the stripe spacing and coupling is calculated. At low doping,
the resonance frequency is found to scale roughly inversely proportional to the
stripe spacing. The favorable comparison of the results with experimental data
suggests that the spin-only model provides a suitable and simple basis for
calculating and understanding the spin dynamics of stripes.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 14:57:29 GMT""}]","2009-11-07"
"cond-mat/0211594","Maciek Kubisa","M. Kubisa, L. Bryja, K. Ryczko, J. Misiewicz, C. Bardot, M. Potemski,
  G. Ortner, M. Bayer, A. Forchel, C. B. Sorensen","Photoluminescence investigations of 2D hole Landau levels in p-type
  single Al_{x}Ga_{1-x}As/GaAs heterostructures","13 pages, 10 figures, accepted to Physical Review B",,"10.1103/PhysRevB.67.035305",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We study the energy structure of two-dimensional holes in p-type single
Al_{1-x}Ga_{x}As/GaAs heterojunctions under a perpendicular magnetic field.
Photoluminescence measurments with low densities of excitation power reveal
rich spectra containing both free and bound-carrier transitions. The
experimental results are compared with energies of valence-subband Landau
levels calculated using a new numerical procedure and a good agreement is
achieved. Additional lines observed in the energy range of free-carrier
recombinations are attributed to excitonic transitions. We also consider the
role of many-body effects in photoluminescence spectra.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 15:09:10 GMT""}]","2009-11-07"
"cond-mat/0211595","Ryszard Radwanski","R.J. Radwanski, Z.Ropka","The 3d-electron states in LaMnO3*","10 pages in RevTex, 6 figures",,,,"cond-mat.str-el",,"  Three fundamentally different electronic structures for 3d electron states in
LaMnO3, discussed in the current literature, have been presented. We are in
favour of the localized electron atomic-like crystal-field approach that yields
the discrete energy spectrum, in the scale of 1 meV, associated with the
atomic-like states of the Mn3+ ions in contrary to the continuous energy
spectrum yielded by band theories. In our atomic-like approach the d electrons
form the highly-correlated electron system 3d4 described by two Hund's rules
quantum numbers S=2 and L=2. We take into account the spin-orbit coupling,
Jahn-Teller distortion and formation of the magnetic state. The resulting
electronic structure is completely different from that presented in the current
literature. The superiority of our model relies in the fact that it explains
consistently properties of LaMnO3, the insulating and magnetic ground state and
thermodynamics, using well-established physical concepts.
  Keywords: 3d magnetism, Hund's rules, spin-orbit coupling, crystal field,
LaMnO3 PACS: No: 71.70.Ej : 75.10.Dg : 73.30.-m
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 15:43:24 GMT""}]","2007-05-23"
"cond-mat/0211596","Tobias Stauber","T. Stauber","Universal asymptotic behavior in flow equations of dissipative systems","15 pages, 9 figures; to appear in Phys. Rev. B","Phys. Rev. B68, 125102 (2003)","10.1103/PhysRevB.68.125102",,"cond-mat.stat-mech",,"  Based on two dissipative models, universal asymptotic behavior of flow
equations for Hamiltonians is found and discussed. Universal asymptotic
behavior only depends on fundamental bath properties but not on initial system
parameters, and the integro-differential equations possess an universal
attractor. The asymptotic flow of the Hamiltonian can be characterized by a
non-local differential equation which only depends on one parameter -
independent of the dissipative system or truncation scheme. Since the fixed
point Hamiltonian is trivial, the physical information is completely
transferred to the transformation of the observables. This yields a more stable
flow which is crucial for the numerical evaluation of correlation functions.
Furthermore, the low energy behavior of correlation functions is determined
analytically. The presented procedure can also be applied if relevant
perturbations are present as is demonstrated by evaluating dynamical
correlation functions for sub-Ohmic environments. It can further be generalized
to other dissipative systems.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 15:49:46 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2003 10:26:54 GMT""}]","2009-11-07"
"cond-mat/0211597","Calina Ciuhu","C. Ciuhu, A. Lodder, R.E.S Rotadoy, R.T.W. Koperdraad","Andreev states, supercurrents and interface effects in clean SN
  multilayers",,,"10.1088/0953-8984/15/12/304",,"cond-mat.supr-con",,"  We present results for the local density of states in the S and N layers of a
SN multilayer, and the supercurrent, based on a Green's function formalism, as
an extension of previous calculations on NS, SNS and SNSNS systems. The gap
function is determined selfconsistently. Our systems are chosen to have a
finite transverse width. We focus on phenomena which occur at so-called
critical transverse widths, at which a new transverse mode is starting to
contribute. It appears, that for an arbitrary width the Andreev approximation
(AA), which takes into account only Andreev reflection at the SN interfaces,
works well. We show that at a critical width the AA breaks down. An exact
treatment is required, which considers also ordinary reflections. In addition,
we study the influence of an interface barrier on the coupling between the
S-layers.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 15:53:57 GMT""}]","2009-11-07"
"cond-mat/0211598","Tobias Stauber","T. Stauber","Tomonaga-Luttinger model with an impurity for a weak two-body
  interaction","10 pages, 1 figure","Phys. Rev. B 67, 205107 (2003)","10.1103/PhysRevB.67.205107",,"cond-mat.str-el",,"  The Tomonaga-Luttinger model with impurity is studied by means of flow
equations for Hamiltonians. The system is formulated within collective density
fluctuations but no use of the bosonization formula is made. The truncation
scheme includes operators consisting of up to four fermion operators and is
valid for small electron-electron interactions. In this regime, the exact
expression for the anomalous dimension is recovered. Furthermore, we verify the
phase diagram of Kane and Fisher also for intermediate impurity strength. The
approach can be extended to more general one-body potentials.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 15:58:30 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2002 11:41:04 GMT""},{""version"":""v3"",""created"":""Thu, 20 Mar 2003 18:52:31 GMT""},{""version"":""v4"",""created"":""Wed, 6 Aug 2003 15:56:00 GMT""}]","2016-08-31"
"cs/0211037","Robert G. Capra III","Zhiyan Shao, Robert Capra, Manuel A. Perez-Quinones","Annotations for HTML to VoiceXML Transcoding: Producing Voice WebPages
  with Usability in Mind","8 pages",,,,"cs.HC",,"  Web pages contain a large variety of information, but are largely designed
for use by graphical web browsers. Mobile access to web-based information often
requires presenting HTML web pages using channels that are limited in their
graphical capabilities such as small-screens or audio-only interfaces. Content
transcoding and annotations have been explored as methods for intelligently
presenting HTML documents. Much of this work has focused on transcoding for
small-screen devices such as are found on PDAs and cell phones. Here, we focus
on the use of annotations and transcoding for presenting HTML content through a
voice user interface instantiated in VoiceXML. This transcoded voice interface
is designed with an assumption that it will not be used for extended web
browsing by voice, but rather to quickly gain directed access to information on
web pages. We have found repeated structures that are common in the
presentation of data on web pages that are well suited for voice presentation
and navigation. In this paper, we describe these structures and their use in an
annotation system we have implemented that produces a VoiceXML interface to
information originally embedded in HTML documents. We describe the transcoding
process used to translate HTML into VoiceXML, including transcoding features we
have designed to lead to highly usable VoiceXML code.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 15:41:59 GMT""}]","2007-05-23"
"gr-qc/0211079","Marek Pawlowski","Marek Pawlowski (Soltan Institute for Nuclear Studies, Warsaw, Poland)","Relativity theory of clocks and rulers","6 pages, 2 figures",,,,"gr-qc physics.ed-ph",,"  Special Relativity (SR) kinematics is derived from very intuitive
assumptions. Contrary to standard Einstein's derivation, no light signal is
used in the construction nor it is assumed to exist. Instead we postulate the
existence of two equivalence classes of physical objects: proportional clocks
and proportional rulers. Simple considerations lead to Lorentz kinematics as
one of three generic cases. The Lorentz case is characterized by the maximal
relative speed of physical objects. The two others are the Galilean and the
Euclidean cases.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 16:12:21 GMT""}]","2007-05-23"
"gr-qc/0211083","Alexander E. Shalyt-Margolin","A.E.Shalyt-Margolin, J.G.Suarez","Density matrix and dynamical aspects of Quantum Mechanics with
  Fundamental Length","14 pages, Latex,some corrections of the section 2",,,,"gr-qc",,"  In this paper Quantum Mechanics with Fundamental Length is built as a
deformation of Quantum Mechanics. To this aim an approach is used which does
not take into account commutator deformation as usually it is done, but density
matrix deformation. The corresponding deformed density matrix, which is called
density pro-matrix is given explicitly. It properties have been investigated as
well as some dynamical aspects of the theory. In particular, the deformation of
Liouville equation is analyzed in detail. It was shown that Liouville equation
in Quantum Mechanics appears as a low energy limit of deformed Liouville
equation in Quantum Mechanics with Fundamental Length. Some implications of
obtained results are presented as well as their application to the calculation
of black hole entropy.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 16:43:58 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2003 08:20:56 GMT""}]","2007-05-23"
"gr-qc/0211084","Joan Centrella","Joan M. Centrella","Resource Letter GrW-1: Gravitational Waves","AAPT/AJP Resource Letter, American Journal of Physics, in press, 9
  pages, 97 references","Am.J.Phys. 71 (2003) 520-525","10.1119/1.1543555",,"gr-qc astro-ph",,"  This Resource Letter provides a guide to the literature on the physics and
astrophysics of gravitational waves. Journals, books, reports, archives, and
websites are provided as basic resources and for current research frontiers in
detectors, data analysis, and astrophysical source modeling.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 21:21:17 GMT""}]","2009-11-07"
"hep-ex/0211059","Christopher Walter","C. W. Walter (for the K2K collaboration)","Recent Results from the K2K Experiment","Invited talk at the Seventh International Workshop on Tau Lepton
  Physics (TAU02), Santa Cruz, Ca, USA, Sept 2002, 7 pages, LaTeX, 7 eps
  figures. PSN TH03","eConf C0209101 (2002) TH03","10.1016/S0920-5632(03)02186-8",,"hep-ex",,"  The K2K experiment has collected approximately half of its allocated protons
on target between June of 1999 and July of 2001. These proceedings give a short
introduction to the experiment and summarize some of the recent results.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 18:31:52 GMT""}]","2009-11-07"
"hep-ex/0211061","Harold G. Evans","Harold G. Evans","Results from CDF and D0 (Everything but the B)","Invited talk at the XXXth SLAC Summer Institute Topical Conference,
  Stanford, California, USA, August 2002 (SSI02-TF01) LaTeX, 29 pages, 17 eps
  figures","ECONF C020805:TF01,2002",,,"hep-ex",,"  With the start of Run II at the Fermilab Tevatron a host of new physics
opportunities are opened. In this paper we will review the prospects for
physics at the CDF and \Dzero experiments. Topics ranging from QCD, to
electro-weak precision measurements, to top-quark physics, to searches for the
Higgs boson and signals of physics beyond the Standard Model will be discussed.
B-Physics at the Tevatron is covered in a separate contribution to these
proceedings. We will outline how upgrades to the accelerator and the detectors
make these studies possible with precisions higher than ever achieved
previously and will show results from the first data collected in Run II. These
results give us confidence in our ability to achieve ambitious physics goals,
and point the way toward a bright future for the Tevatron.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 20:42:53 GMT""}]","2014-11-17"
"hep-ex/0211062","Bruce Mellado","Bruce Mellado","Prospects of Higgs Physics at the LHC","7 pages, Talk given on behalf of the CMS and ATLAS collaborations at
  the 14th Topical Conference on Hadron Collider Physics (HCP2002), Karlsruhe,
  Germany, 30 Sep--4 Oct 2002",,,,"hep-ex",,"  The search for the Higgs boson is a major physics goal of the future Large
Hadron Collider. The discovery potential is described as a function of the
Higgs mass. It is shown that a Standard Model Higgs boson can be discovered
within the first year of data taking. The status of MSSM Higgs searches is also
discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 21:13:19 GMT""}]","2007-05-23"
"hep-lat/0211040","Victor I. Lesk","CP-PACS Collaboration: V. I. Lesk, S. Aoki, R. Burkhalter, M.
  Fukugita, K.-I. Ishikawa, N. Ishizuka, Y. Iwasaki, K. Kanaya, Y. Kuramashi,
  M. Okawa, Y. Taniguchi, A. Ukawa, T. Umeda, T. Yoshie","Flavor Singlet Meson Mass in the Continuum Limit in Two-Flavor Lattice
  QCD","9 pages, 19 figures, 4 tables","Phys.Rev.D67:074503,2003","10.1103/PhysRevD.67.074503",,"hep-lat",,"  We present results for the mass of the eta-prime meson in the continuum limit
for two-flavor lattice QCD, calculated on the CP-PACS computer, using a
renormalization-group improved gauge action, and Sheikholeslami and Wohlert's
fermion action with tadpole-improved csw. Correlation functions are measured at
three values of the coupling constant beta corresponding to the lattice spacing
a approx. 0.22, 0.16, 0.11 fm and for four values of the quark mass parameter
kappa corresponding to mpi over mrho approx. 0.8, 0.75, 0.7 and 0.6. For each
beta, kappa pair, 400-800 gauge configurations are used. The two-loop diagrams
are evaluated using a noisy source method. We calculate eta-prime propagators
using local sources, and find that excited state contributions are much reduced
by smearing. A full analysis for the smeared propagators gives
metaprime=0.960(87)+0.036-0.248 GeV, in the continuum limit, where the second
error represents the systematic uncertainty coming from varying the functional
form for chiral and continuum extrapolations.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 01:57:14 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2002 07:56:57 GMT""},{""version"":""v3"",""created"":""Tue, 4 Mar 2003 06:27:11 GMT""}]","2012-08-27"
"hep-ph/0211377","Joanne L. Hewett","H. Davoudiasl, J.L. Hewett, and T.G. Rizzo","Phenomenology on a Slice of $AdS_5 \times {\cal M}^\delta$ Spacetime","30 pages, 8 figures. Small corrections included to agree with
  published version","JHEP 0304:001,2003","10.1088/1126-6708/2003/04/001","SLAC-PUB-9596","hep-ph hep-ex hep-th",,"  We study the phenomenology resulting from backgrounds of the form $AdS_5
\times {\cal M}^\delta$, where ${\cal M}^\delta$ denotes a generic manifold of
dimension $\delta \geq 1$, and $AdS_5$ is the slice of 5-dimensional anti-de
Sitter space which generates the hierarchy in the Randall-Sundrum (RS) model.
The $\delta$ additional dimensions may be required when the RS model is
embedded into a more fundamental theory. We analyze two classes of
$\delta-$dimensional manifolds: flat and curved geometries. In the first case,
the additional flat dimensions may accommodate localized fermions which in turn
could resolve issues, such as proton decay and flavor, that were not addressed
in the original RS proposal. In the latter case, the positive curvature of an
$S^\delta$ manifold with $\delta> 1$ can geometrically provide the
5-dimensional warping of the RS model. We demonstrate the key features of these
two classes of models by presenting the background solutions, the spectra of
the Kaluza-Klein (KK) gravitons, and their 4-dimensional couplings, for the
sample manifolds $S^1/Z_2$, $S^1$, and $S^2$. The resulting phenomenology is
distinct from that of the original RS scenario due to the appearance of a
multitude of new KK graviton states at the weak scale with couplings that are
predicted to be measurably non-universal within the KK tower. In addition, in
the case of flat compactifications, fermion localization can result in KK
graviton and gauge field flavor changing interactions.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 19:56:10 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2002 01:25:02 GMT""},{""version"":""v3"",""created"":""Tue, 15 Apr 2003 00:04:15 GMT""}]","2014-11-17"
"hep-ph/0211389","Claude Bourrely","C. Bourrely, F. Buccella and J. Soffer","Recent tests for the statistical parton distributions","12 pages, 6 eps figures, version to appear in Mod. Phys. Lett. A","Mod.Phys.Lett. A18 (2003) 771-778","10.1142/S0217732303009861","CPT-2002/P.4451, UNIV. NAPLES DSF-24/2002","hep-ph",,"  We compare some recent experimental results obtained at DESY, SLAC and
Jefferson Lab., with the predictions of the statistical model, we have
previously proposed. The result of this comparison is very satisfactory.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 16:03:56 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2003 09:40:08 GMT""}]","2009-11-07"
"hep-ph/0211390","Tramontano Francesco","F. Tramontano","Pentagon Integrals for Heavy Quark Physics","21 pages, 1 figure, revtex; 1 reference added","Phys.Rev. D67 (2003) 114005","10.1103/PhysRevD.67.114005","DSF-22/2002","hep-ph",,"  In this paper we present the calculation of a scalar pentagon integral with
two consecutive massive external legs having an equal mass propagator embedded
between them. We also deal with the two situations where the farest external
leg is either massive or not. The relevance of the calculation comes from its
application in many perturbative QCD calculations as well as in QCD corrections
for weak precesses.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 17:12:44 GMT""},{""version"":""v2"",""created"":""Fri, 29 Nov 2002 16:57:10 GMT""},{""version"":""v3"",""created"":""Fri, 9 May 2003 08:57:44 GMT""},{""version"":""v4"",""created"":""Thu, 15 May 2003 17:28:11 GMT""}]","2009-11-07"
"hep-ph/0211391","Cosmin Macesanu","I. Gogoladze, J. Lykken, C. Macesanu and S. Nandi","Implications of a Massless Neutralino for Neutrino Physics","14 pages, latex, no figures","Phys.Rev. D68 (2003) 073004","10.1103/PhysRevD.68.073004",,"hep-ph",,"  We consider the phenomenological implications of a soft SUSY breaking term BN
at the TeV scale (here B is the U(1)_Y gaugino and N is the right-handed
neutrino field). In models with a massless (or nearly massless) neutralino,
such a term will give rise through the see-saw mechanism to new contributions
to the mass matrix of the light neutrinos.
  We treat the massless neutralino as an (almost) sterile neutrino and find
that its mass depends on the square of the soft SUSY breaking scale, with
interesting consequences for neutrino physics. We also show that, although it
requires fine-tuning, a massless neutralino in the MSSM or NMSSM is not
experimentally excluded. The implications of this scenario for neutrino physics
are discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 18:16:03 GMT""}]","2016-09-06"
"hep-ph/0211392","Kapogiannis Athanasios","N. G. Antoniou and A. S. Kapoyannis (University of Athens)","Bootstraping the QCD Critical Point","10 pages, 3 figures in 4 files","Phys.Lett. B563 (2003) 165-172","10.1016/S0370-2693(03)00654-3","UA/NPPS-7-02","hep-ph",,"  It is shown that hadronic matter formed at high temperatures, according to
the prescription of the statistical bootstrap principle, develops a critical
point at nonzero baryon chemical potential. The location of the critical point
in the phase diagram, however, depends on the detailed knowledge of the
partition function of the deconfined phase, near the critical line. In a
simplified version of the quark-gluon partition function, the resulting
location of the critical point is compared with the solutions of other
approaches and in particular with the results of lattice QCD. The proximity of
our solution to the freeze-out area in heavy-ion experiments is also discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 20:05:51 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2002 15:34:47 GMT""},{""version"":""v3"",""created"":""Wed, 27 Nov 2002 14:52:38 GMT""},{""version"":""v4"",""created"":""Fri, 21 Feb 2003 00:09:22 GMT""}]","2009-11-07"
"hep-ph/0211393","Ernest Ma","Ernest Ma (UC Riverside)","Plato's Fire and the Neutrino Mass Matrix","12 pages, to appear as a Brief Review in MPLA","Mod.Phys.Lett.A17:2361-2370,2002","10.1142/S021773230200909X","UCRHEP-T349 (November 2002)","hep-ph",,"  With the accumulation of many years of solar and atmospheric neutrino
oscillation data, the approximate form of the 3 X 3 neutrino mixing matrix is
now known. The theoretical challenge is to understand where this mixing matrix
comes from. Recently, a remarkable fact was discovered that for a specific
pattern of the neutrino mass matrix at a high scale, any flavor-changing
radiative correction will automatically lead to the desired mixing matrix. It
was also discovered that the required specific pattern at the high scale can be
maintained by the non-Abelian discrete symmetry A_4 which is also the symmetry
group of the regular tetrahedron, one of five perfect geometric solids known to
Plato who associated it with the element ``fire''. I discuss this recent
development and add to it a new and very simple mechanism for the
implementation of the flavor-changing radiative correction.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 21:01:42 GMT""}]","2011-05-05"
"hep-ph/0211396","Xiao-Gang He","Xiao-Gang He (NTU)","Higgs Mass from Casimir Energy Induced Cosmological Constant in the
  Standard Model","RevTex 9 pages, no figure, several comments and references added","Mod.Phys.Lett. A19 (2004) 1195-1202","10.1142/S0217732304014550",,"hep-ph astro-ph hep-ex hep-th",,"  Casimir vacuum energy is divergent. It needs to be regularized. The
regularization introduces a renormalization scale which may lead to a scale
dependent cosmological constant. We show that the requirement of physical
cosmological constant is renormalization scale independent provides important
constraints on possible particle contents and their masses in particle physics
models. In the Standard Model of strong and electroweak interactions, besides
the Casimir vacuum energy there is also vacuum energy induced from spontaneous
symmetry breaking. The requirement that the total vacuum energy to be scale
independent dictates the Higgs mass to be $m_H^4 = 8\sum_i N_i m^4_i - 12m^4_W
- 6 m^4_Z$, where the summation is over fermions and $N_i$ equals to 3 and 1
for quarks and leptons, respectively. The Higgs mass is predicted to be
approximately 382 GeV.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 23:26:26 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2002 01:33:01 GMT""}]","2009-11-07"
"hep-ph/0211397","Paolo Gondolo","Paolo Gondolo, Katherine Freese","An Accelerating Universe from Dark Matter Interactions with Negative
  Pressure","12 pages",,,"CWRU-P17-02, NSF-ITP-02-173","hep-ph",,"  As an explanation for the acceleration of the universe, we propose dark
matter with self-interactions characterized by a negative pressure; there is no
vacuum energy whatsoever in this Cardassian model. These self-interactions may
arise due to a long-range ""fifth force"" which grows with the distance between
particles. We use the ordinary Friedmann equation, $H^2 = 8 \pi G \rho/3$, and
take the energy density to be the sum of two terms: $\rho = \rho_M + \rho_K$.
Here $\rho_M \equiv m n_M$ is the ordinary mass density and $\rho_K \equiv
\rho_K(\rho_M)$ is a new interaction term which depends only on the matter
density. For example, in the original version of the Cardassian model, $\rho_K
= b \rho_M^n$ with $n<2/3$; other examples are studied as well. We use the
ordinary four-dimensional Einstein's equations $G_{\mu\nu} = 8 \pi G T_{\mu\nu}
$ and assume a perfect fluid form for the energy momentum tensor. Given this
ansatz, we can compute the accompanying pressure, and use the conservation of
the energy-momentum tensor to obtain modified forms of the Euler's equation,
Poisson equation, and continuity equation. With this fully relativistic
description, one will then be able to compute growth of density perturbations,
effects on the Cosmic Background Radiation, and other effects with an eye to
observational tests of the model.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 15:53:45 GMT""}]","2007-05-23"
"hep-ph/0211398","Pavel Nadolsky","P.M. Nadolsky, C.R. Schmidt","Diphoton production in gluon fusion at small transverse momentum","11 pages, 3 figures; minor changes, additional reference","Phys.Lett.B558:63-68,2003","10.1016/S0370-2693(03)00218-1","MSUHEP-21125, SMU-02/05","hep-ph",,"  We discuss the production of photon pairs in gluon-gluon scattering in the
context of the position-space resummation formalism at small transverse
momentum. We derive the remaining unknown coefficients that arise at
$O(\alpha_S)$, as well as the remaining $O(\alpha_S^2)$ coefficient that occurs
in the Sudakov factor. We comment on the impact of these coefficients on the
normalization and shape of the resummed transverse momentum distribution of
photon pairs, which comprise an important background to Higgs boson production
at the LHC.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 02:39:24 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2003 21:27:26 GMT""}]","2008-11-26"
"hep-ph/0211399","Nobuyuki Sawado","N. Sawado and S. Oryu","Axially symmetric B=2 solution in the chiral quark soliton model","6 pages, revtex4, 5 figures","Phys.Rev.C58:3046,1998","10.1103/PhysRevC.58.3046",,"hep-ph",,"  The baryon-number-two (B=2) solution based on the SU(2) chiral quark soliton
model ($\chi$QSM) is solved numerically, including fully the sea quark degrees
of freedom. We confirm that the axially symmetric meson configurations yield
the energy minimum for the B=2 state in the $\chi$QSM when taking into account
quark dynamics. Due to the axially symmetric meson fields, six valence quarks
occupy the lowest energy level, consistent with the Pauli exclusion principle.
The minimal-energy of the entire system is obtained within the framework of a
symmetric ansatz. The fermion determinant with axially symmetric meson fields
is calculated by diagonalizing the corresponding Dirac hamiltonian in a
non-perterbative way, using a cylindrical Dirac basis. The baryon number
density, calculated with quark fields corresponding to a soliton, is toroidal
in shape. We also calculate the mean radius of the toroid from the quark
fields. These results are closely related to Skyrme model calculations based
upon pion degrees of freedom. Our model calculations clarify the underlying
dynamical structure of the baryons at the quark level.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 08:52:51 GMT""}]","2008-11-26"
"hep-ph/0211400","Yuji Koike","Yuji Koike (Niigata Univ.)","Single Transverse Spin Asymmetry in $p^\uparrow p \to \pi X$ and
  $ep^\uparrow \to \pi X$","4 pages in LaTex. Talk presented at PANIC2002, Sep. 30 - Oct. 4,
  2002, Osaka, Japan","Nucl.Phys. A721 (2003) 364-367","10.1016/S0375-9474(03)01070-4",,"hep-ph",,"  Single transverse spin asymmetry for the pion production in pp and ep
collisions is studied in the framework of collinear factorization. The
soft-gluon pole contributions with twist-3 distribution and fragmentation
functions are identified and its characteristic features are discussed.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 09:02:08 GMT""}]","2009-11-07"
"hep-ph/0211401","Jungdae Kim","C. S. Kim and J. D. Kim","A Flexible Parametrization of CKM matrix via
  Singular-Value-Decomposition Method","20 pages, 2 figures","Eur.Phys.J.C28:55-61,2003","10.1140/epjc/s2003-01151-3",,"hep-ph",,"  We investigate a flexible method in which we can test the unitarity of the
quark flavor mixing matrix step-by-step. Singular-Value-Decomposition (SVD)
techniques are used in analyzing the mixing matrix over a broader parameter
region than the unitarity region. Unitary constraints make us extract CP
violating properties without any specific parametrization when the magnitudes
of at least three mixing matrix elements in three generation quark mixing are
given. This method can also be applied to the analysis of lepton flavor mixing,
in which only a few moduli are presently measured.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 10:34:50 GMT""}]","2010-11-23"
"hep-ph/0211402","K. A. Oganessyan","K.A. Oganessyan","Perturbative and nonperturbative aspects of azimuthal asymmetries in
  polarized ep","4 pages, Latex. Talk presented at the 15th International Spin Physics
  Symposium, Spin 2002, Brookhaven National Laboratory, September 9-14, 2002",,"10.1063/1.1607175",,"hep-ph",,"  We discuss the possibilities of testing of perturbative quantum
chromodynamics through azimuthal asymmetries in polarized ep in the context of
future collider and fixed target facilities, such as Electron Ion Collider and
TESLA-N.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 10:26:13 GMT""}]","2009-11-07"
