"hep-th/0204237","Andrei Ivanov","M. Faber and A. N. Ivanov","On spontaneous breaking of continuous symmetry in 1+1-dimensional
  space-time","27pages, Latex, no figures, title is changed and text is revised",,,,"hep-th",,"  We analyse Coleman's theorem asserting the absence Goldstone bosons and
spontaneously broken continuous symmetry in the quantum field theory of a free
massless (pseudo)scalar field in 1+1-dimensional space-time (Comm. Math. Phys.
31, 259 (1973)). We confirm that Coleman's theorem reproduces well-known
Wightman's statement about the non-existence of a quantum field theory of a
free massless (pseudo)scalar field in 1+1-dimensional space-time in terms of
Wightman's observables defined on the test functions from S(R^2). Referring to
our results (Eur. Phys. J. C 24, 653 (2002)) we argue that a formulation of a
quantum field theory of a free massless (pseudo)scalar field in terms of
Wightman's observables defined on the test functions from S_0(R^2) is motivated
well by the possibility to remove a collective zero-mode motion of the ``center
of mass'' of a free massless (pseudo)scalar field (Eur. Phys. J. C 24, 653
(2002)) responsible for infrared divergences of the Wightman functions. We show
that in the quantum field theory of a free massless (pseudo)scalar field with
Wightman's observables defined on the test functions from S_0(R^2) a continuous
symmetry is spontaneously broken. Coleman's theorem reformulated for the test
functions from S_0(R^2) does not refute this result. We construct a most
general version of a quantum field theory of a self-coupled massless
(pseudo)scalar field with a conserved current. We show that this theory
satisfies Wightman's axioms and Wightman's positive definiteness condition with
Wightman's observables defined on the test functions from S(R^2) and possesses
spontaneously broken continuous symmetry. Nevertheless, in this theory the
generating functional of Green functions exists only when the collective
zero-mode is not excited by the external source.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 12:27:59 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2002 23:09:19 GMT""},{""version"":""v3"",""created"":""Wed, 18 Dec 2002 07:01:03 GMT""},{""version"":""v4"",""created"":""Sun, 29 Jun 2003 09:35:51 GMT""}]","2007-05-23"
"hep-th/0204238","Alejandro Rivero","Alejandro Rivero (Zaragoza Univ.)","Around Poincare duality, in discrete spaces","4 pages LaTeX",,,,"hep-th",,"  We walk out the landscape of K-theoretic Poincare Duality for finite
algebras. It paves the way to get continuum Dirac operators from discrete
noncommutative manifolds.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2002 20:21:25 GMT""}]","2007-05-23"
"hep-th/0204239","Aref'eva Irina","I.Ya.Aref'eva and A.A.Giryavets","Open Superstring Star as a Continuous Moyal Product","Latex, 19 pages; more comments added and notations are simplified","Russ.Phys.J. 45 (2002) 651-661; Izv.Vuz.Fiz. 2002N7 (2002) 5-14","10.1088/1126-6708/2002/12/074",,"hep-th",,"  By diagonalizing the three-string vertex and using a special coordinate
representation the matter part of the open superstring star is identified with
the continuous Moyal product of functions of anti-commuting variables. We show
that in this representation the identity and sliver have simple expressions.
The relation with the half-string fermionic variables in continuous basis is
given.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 15:54:36 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2002 16:08:51 GMT""},{""version"":""v3"",""created"":""Fri, 27 Dec 2002 13:39:14 GMT""}]","2009-11-07"
"hep-th/0204240","Shoichi Kawamoto","H. Kawai, S. Kawamoto, T. Kuroki, T. Matsuo and S. Shinohara (Kyoto
  Univ.)","Mean Field Approximation of IIB Matrix Model and Emergence of Four
  Dimensional Space-Time","43 pages, 108 eps files and 1 style file included, some typos,
  symmetry factors, and graphs are corrected. final version","Nucl.Phys.B647:153-189,2002","10.1016/S0550-3213(02)00908-2","KUNS-1779","hep-th",,"  For the purpose of analyzing non-perturbative dynamics of string theory,
Nishimura and Sugino have applied an improved mean field approximation (IMFA)
to IIB matrix model. We have extracted the essence of the IMFA and obtained a
general scheme, an improved Taylor expansion, that can be applied to a wide
class of series which is not necessarily convergent. This approximation scheme
with the help of the 2PI free energy enables us to perform higher order
calculations. We have shown that the value of the free energy is stable at
higher orders, which supports the validity of the approximation. Moreover, the
ratio between the extent of ``our'' space-time and that of the internal space
is found to increase rapidly as we take the higher orders into account. Our
results suggest that the four dimensional space-time emerges spontaneously in
IIB matrix model.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 09:39:14 GMT""},{""version"":""v2"",""created"":""Wed, 1 May 2002 13:46:36 GMT""},{""version"":""v3"",""created"":""Sat, 1 Jun 2002 16:16:41 GMT""},{""version"":""v4"",""created"":""Thu, 28 Nov 2002 05:33:48 GMT""}]","2008-11-26"
"hep-th/0204241","Falk Bruckmann","Falk Bruckmann","Monopoles from Instantons","Talk given at the NATO Advanced Research Workshop ""Confinement,
  Topology, and other Non-Perturbative Aspects of QCD"", January 21-27, 2002,
  Stara Lesna, Slovakia; 8 pages, 4 eps-figures, uses crckbked.cls; v2: minor
  changes",,,"INLO-PUB-02/02","hep-th hep-lat",,"  The relation between defects of Abelian gauges and instantons is discussed
for explicit examples in the Laplacian Abelian gauge. The defect coming from an
instanton is pointlike and becomes a monopole loop with twist upon
perturbation. The interplay between magnetic charge, twist and instanton number
- encoded as a Hopf invariant - is investigated with the help of a new method,
an auxiliary Abelian fibre bundle.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 12:42:07 GMT""},{""version"":""v2"",""created"":""Wed, 1 May 2002 13:12:31 GMT""}]","2007-05-23"
"hep-th/0204242","Soumitra SenGupta","Biswarup Mukhopadhyaya, Somasri Sen, Soumitra SenGupta","Does a Randall-Sundrum scenario create the illusion of a torsion-free
  universe?","9 pages, Latex, Equ.(4) added, version to appear in Physical Review
  Letters","Phys.Rev.Lett.89:121101,2002; Erratum-ibid.89:259902,2002","10.1103/PhysRevLett.89.121101",,"hep-th gr-qc hep-ph",,"  We consider spacetime with torsion in a Randall-Sundrum (RS) scenario where
torsion, identified with the rank-2 Kalb-Ramond field, exists in the bulk
together with gravity. While the interactions of both graviton and torsion in
the bulk are controlled by the Planck mass, an additional exponential
suppression comes for the torsion zero-mode on the visible brane. This may
serve as a natural explanation of why the effect of torsion is so much weaker
than that of curvature on the brane. The massive torsion modes, on the other
hand, are correlated with the corresponding gravitonic modes and may be
detectable in TeV-scale experiments.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 13:34:35 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jul 2002 12:10:10 GMT""}]","2008-11-26"
"hep-th/0204243","Jacek Wosiek","J. Wosiek","Supersymmetric Yang-Mills quantum mechanics","12 pages, 8 figures, invited talk presented at the NATO Advanced
  Research Workshop: Confinement, Topology and other Non-Perturbative Aspects
  of QCD, Stara Lesna, Slovakia, January 2002",,,"TPJU-09/02","hep-th",,"  The new approach to quantum mechanical problems is proposed. Quantum states
are represented in an algebraic program, by lists of variable length, while
operators are well defined functions on these lists. Complete numerical
solution of a given system can then be automatically obtained. The method is
applied to Wess-Zumino quantum mechanics and D=2 and D=4 supersymmetric
Yang-Mills quantum mechanics with the SU(2) gauge group. Convergence with
increasing size of the basis was observed in various cases. Many old results
were confirmed and some new ones, especially for the D=4 system, are derived.
Preliminary results in higher dimensions are also presented. In particular the
spectrum of the zero-volume glueballs in $ 4 < D < 11 $ is obtained for the
first time.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 13:50:25 GMT""}]","2007-05-23"
"hep-th/0204244","Libor Snobl","L. Snobl","On modular spaces of semisimple Drinfeld doubles","15 pages; introduction enlarged, added references","JHEP 0209 (2002) 018","10.1088/1126-6708/2002/09/018",,"hep-th",,"  We construct modular spaces of all 6-dimensional real semisimple Drinfeld
doubles, i.e. the sets of all possible decompositions of the Lie algebra of the
Drinfeld double into Manin triples. These modular spaces are significantly
different from the known one for Abelian Drinfeld double, since some of these
Drinfeld doubles allow decomposition into several non-isomorphic Manin triples
and their modular spaces are therefore written as unions of homogeneous spaces
of different dimension. Implications for Poisson-Lie T-duality and especially
Poisson-Lie T-plurality are mentioned.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 15:01:31 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2002 09:02:54 GMT""}]","2007-05-23"
"hep-th/0204245","Jerzy Kowalski-Glikman","Jerzy Kowalski-Glikman and Sebastian Nowak","Non-commutative space-time of Doubly Special Relativity theories","9 pages, Revtex 4","Int.J.Mod.Phys. D12 (2003) 299-316","10.1142/S0218271803003050",,"hep-th",,"  Doubly Special Relativity (DSR) theory is a recently proposed theory with two
observer-independent scales (of velocity and mass), which is to describe a
kinematic structure underlining the theory of Quantum Gravity. We observe that
there is infinitely many DSR constructions of the energy-momentum sector, each
of whose can be promoted to the $\kappa$-Poincar\'e quantum (Hopf) algebra.
Then we use the co-product of this algebra and the known construction of
$\kappa$-deformed phase space via Heisenberg double in order to derive the
non-commutative space-time structure and description of the whole of the DSR
phase space. Next we show that contrary to the ambiguous structure of the
energy momentum sector, the space-time of the DSR theory is unique and
equivalent to the theory with non-commutative space-time proposed long ago by
Snyder. This theory provides non-commutative version of Minkowski space-time
enjoying ordinary Lorentz symmetry. It turns out that when one builds a natural
phase space on this space-time, its intrinsic length parameter $\ell$ becomes
observer-independent.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 15:56:26 GMT""}]","2009-11-07"
"math/0204330","Alexander Schmidt","Alexander Schmidt","Relative K-theory and class field theory for arithmetic surfaces","32 pages",,,,"math.NT math.AG",,"  In this paper we extend the unramified class field theory for arithmetic
surfaces of K. Kato and S. Saito to the relative case. Let X be a regular
proper arithmetic surface and let Y be the support of divisor on X. Let
CH_0(X,Y) denote the relative Chow group of zero cycles and let \tilde
\pi_1^t(X,Y)^ {ab} denote the abelianized modified tame fundamental group of
(X,Y) (which classifies finite etale abelian covings of X-Y which are tamely
ramified along Y and in which every real point splits completely).
  THEOREM: There exists a natural reciprocity isomorphism rec: CH_0(X,Y) -->
\tilde \pi_1^t(X,Y)^{ab}. Both groups are finite.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 15:43:43 GMT""}]","2007-05-23"
"math/0204332","Pieter Moree","Pieter Moree and Herman J.J. te Riele","The hexagonal versus the square lattice","24 pages, 6 figures, 2 tables","Math. Comp. 73 (2004), 451-473",,"2002-09 Uuniversity of Amsterdam","math.NT math.MG",,"  We establish Schmutz Schaller's conjecture that the hexagonal lattice is
`better' than the square lattice.
  Schmutz Schaller (Bulletin of the AMS 35 (1998), p. 201), motivated by
considerations from hyperbolic geometry, conjectured that in dimensions 2 to 8
the best known lattice sphere packings have `maximal lengths' and goes on to
write: ""In dimension 2 the conjecture means in particular that the hexagonal
lattice is `better' than the square lattice. More precisely, let 0<h_1<h_2<...
be the positive integers, listed in ascending order, which can be written as
h_i=x^2+3y^2 for integers x and y. Let 0<q_1<q_2<... be the positive integers,
listed in ascending order, which can be written as q_i=x^2+y^2 for integers x
and y. Then the conjecture is that q_i<=h_i for i=1,2,3,...""
  Our proof requires computational prime number theory in combination with
methods from a preprint of the first author (to appear in Math. Comp.),
arXiv:math.NT/0112100.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2002 16:12:25 GMT""}]","2007-05-23"
"math/0204333","Mikhail Khovanov","Ruth Stella Huerfano and Mikhail Khovanov","Categorification of some level two representations of sl(n)","22 pages, 13 eps figures","J. of Knot Theory and Its Ramifications, Vol. 15, No. 6 (2006)
  695-713.",,,"math.QA",,"  We categorify representations of quantum sl(n) whose highest weight is twice
a fundamental weight.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2002 20:34:13 GMT""}]","2007-05-23"
"math/0204334","Eugene Lerman","Eugene Lerman","Maximal tori in the contactomorphism groups of circle bundles over
  Hirzebruch surfaces","7 pages",,,,"math.SG math.DG",,"  In a recent preprint Yael Karshon showed that there exist non-conjugate tori
in a group of symplectomorphisms of a Hirzebruch surface. She counted them in
terms of the cohomology class of the symplectic structure. We show that a
similar phenomenon exists in the contactomorphism groups of pre-quantum circle
bundles over Hirzebruch surfaces. Note that the contact structures in question
are fillable. This may be contrasted with an earlier paper where we showed that
there are infinitely many non-conjugate tori in the contactomorphism groups of
certain overtwisted lens spaces (Contact cuts, Israel J. Math, 124(2001),
77--92).
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2002 20:42:22 GMT""}]","2007-05-23"
"math/0204335","Marco Bertola","M. Bertola, D. Gouthier","Rigidification of pseudo-Riemannian Manifolds by an Elliptic Equation","21 pages, 4 figures",,,"SISSA 72/99/GEO","math.DG",,"  We study the solvability of the equation for the smooth function F, H=-k F g,
on a geodesically complete pseudo-Riemannian manifold (M,g), H being the
covariant Hessian of F. A similar equation was considered by Obata and Gallot
in the Riemannian case for positive values of the constant k; the result was
that the manifold must be the canonical sphere.
  In this generalized setting we obtain a range of possibilities, depending on
the sign of k, the signature of the metric and the value of a certain first
integral of the equation: the manifold is shown to be of constant sectional
curvature or a warped product with suitable factors depending on the cases.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2002 21:47:25 GMT""}]","2016-09-07"
"math/0204337","Peter Schauenburg","Peter Schauenburg","Quotients of finite quasi-Hopf algebras","10 pages",,,,"math.QA",,"  Let H be a finite-dimensional quasi-Hopf algebra. We show for each quotient
quasibialgebra Q of H that Q is a quasi-Hopf algebra whose dimension divides
the dimension of H.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 07:29:35 GMT""}]","2007-05-23"
"math/0204338","Peter Schauenburg","Peter Schauenburg","Morita base change in quantum groupoids","19 pages",,,,"math.QA",,"  Let $L$ be a quantum semigroupoid, more precisely a $\times_R$-bialgebra in
the sense of Takeuchi. We describe a procedure replacing the algebra $R$ by any
Morita equivalent, or in fact more generally any $\sqrt{\text{Morita}}$
equivalent (in the sense of Takeuchi) algebra $S$ to obtain a
$\times_S$-bialgebra $\widetilde H$ with the same monoidal representation
category.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 07:54:47 GMT""}]","2007-05-23"
"math/0204339","Mikael Rordam","Mikael Rordam","A simple C*-algebra with a finite and an infinite projection","Revised version (contains a nuclear example), revised again August
  2002","Acta Math. 191 (2003), 109-142",,,"math.OA",,"  An example is given of a simple, unital C*-algebra which contains an infinite
and a non-zero finite projection. This C*-algebra is also an example of an
infinite simple C*-algebra which is not purely infinite. A corner of this
C*-algebra is a finite, simple, unital C*-algebra which is not stably finite.
  Our example shows that the type decomposition for von Neumann factors does
not carry over to simple C*-algebras.
  Added March 2002: We also give an example of a simple, separable, nuclear
C*-algebra in the UCT class which contains an infinite and a non-zero finite
projection. This nuclear C*-algebra arises as a crossed product of an inductive
limit of type I C*-algebras by an action of the integers.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 12:10:52 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2002 08:10:17 GMT""}]","2010-11-24"
"math/0204340","Stefan Bauer","Stefan Bauer and Mikio Furuta","A stable cohomotopy refinement of Seiberg-Witten invariants: I","18 pages",,,,"math.DG math.AT",,"  The monopole map defines an element in an equivariant stable cohomotopy group
refining the Seiberg-Witten invariant. This first of two articles presents the
details of the definition of the stable cohomotopy invariant and discusses its
relation to the integer valued Seiberg-Witten invariant.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 12:12:53 GMT""}]","2007-05-23"
"math/0204341","Alan Huckleberry","Gregor Fels and Alan Huckleberry","Characterization of cycle domains via Kobayashi hyperbolicity","26 pages",,,,"math.AG math.CV",,"  A real form $G$ of a complex semisimple Lie group $G^C$ has only finitely
many orbits in any given $G^C$-flag manifold $Z=G^C/Q$. The complex geometry of
these orbits is of interest, e.g., for the associated representation theory.
The open orbits $D$ generally possess only the constant holomorphic functions,
and the relevant associated geometric objects are certain positive-dimensional
compact complex submanifolds of $D$ which, with very few well-understood
exceptions, are parameterized by the Wolf cycle domains $\Omega_W(D)$ in
$G^C/K^C$, where $K$ is a maximal compact subgroup of $G$. Thus, for the
various domains $D$ in the various ambient spaces $Z$, it is possible to
compare the cycle spaces $\Omega_W(D)$.
  The main result here is that, with the few exceptions mentioned above, for a
fixed real form $G$ all of the cycle spaces $\Omega_W(D)$ are the same. They
are equal to a universal domain $\Omega_{AG}$ which is natural from the the
point of view of group actions and which, in essence, can be explicitly
computed.
  The essential technical result is that if $\hat \Omega $ is a $G$-invariant
Stein domain which contains $\Omega_{AG}$ and which is Kobayashi hyperbolic,
then $\hat \Omega =\Omega_{AG}$. The equality of the cycle domains follows from
the fact that every $\Omega_W(D)$ is itself Stein, is hyperbolic, and contains
$\Omega_{AG}$.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 13:32:25 GMT""}]","2007-05-23"
"math/0204342","Philippe Leroux","Philippe Leroux","Coassociativity breaking and oriented graphs",,,,,"math.QA math.PR",,"  This paper is an attempt to unify coassociative coalgebra theory and random
walks on oriented graphs.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 14:19:13 GMT""}]","2007-05-23"
"math/0204343","Dominic Joyce","Dominic Joyce","U(1)-invariant special Lagrangian 3-folds. III. Properties of singular
  solutions","45 pages, LaTeX (v3) Some rewriting and improved proofs",,,,"math.DG",,"  This is the third in a series of three papers math.DG/0111324,
math.DG/0111326 studying special Lagrangian 3-submanifolds (SL 3-folds) N in
C^3 invariant under the U(1)-action (z_1,z_2,z_3) --> (gz_1,g^{-1}z_2,z_3) for
unit complex numbers g, using analytic methods. The three papers are surveyed
in math.DG/0206016.
  Let N be such a U(1)-invariant SL 3-fold. Then |z_1|^2-|z_2|^2=2a on N for
some real a. Locally, N can be written as a kind of graph of functions u,v :
R^2 --> R satisfying a nonlinear Cauchy-Riemann equation depending on a. When a
is nonzero, u,v are smooth and N is nonsingular. But if a=0, there may be
points (x,0) where u,v are not differentiable, corresponding to singular points
of N.
  The first paper math.DG/0111324 studied the case a nonzero, and proved
existence and uniqueness for solutions of two Dirichlet problems derived from
the nonlinear Cauchy-Riemann equation. This yields existence and uniqueness of
a large class of nonsingular U(1)-invariant SL 3-folds in C^3, with boundary
conditions.
  The second paper math.DG/0111326 extended these results to weak solutions of
the Dirichlet problems when a=0, giving existence and uniqueness of many
singular U(1)-invariant SL 3-folds in C^3, with boundary conditions.
  This third paper studies the singularities of these SL 3-folds. We show that
under mild conditions the singularities are isolated, and have a multiplicity
n>0, and one of two types. Examples are constructed with every multiplicity and
type. We also prove the existence of large families of U(1)-invariant special
Lagrangian fibrations of open sets in C^3, including singular fibres.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 14:40:25 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2002 16:33:35 GMT""},{""version"":""v3"",""created"":""Fri, 20 Feb 2004 15:45:45 GMT""}]","2007-05-23"
"math/0204344","S. G. Dani","S.G. Dani","Some two-step and three-step nilpotent Lie groups with small
  automorphism groups","14 pages",,,,"math.DS",,"  We construct examples of two-step and three-step nilpotent Lie groups whose
automorphism groups are `small' in the sense of either not having a dense orbit
for the action on the Lie group, or being nilpotent (the latter being
stronger). From the results we get also new examples of compact manifolds
covered by two-step simply connected Lie groups, which do not admit Anosov
automorphisms.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 15:38:45 GMT""}]","2007-05-23"
"nlin/0204068","Saar Rahav","Shmuel Fishman, Saar Rahav","Relaxation and Noise in Chaotic Systems","Lecture notes, Ladek winter school. 23 pages, 14 figures",,,,"nlin.CD",,"  For a class of idealized chaotic systems (hyperbolic systems) correlations
decay exponentially in time. This result is asymptotic and rigorous. The decay
rate is related to the Ruelle-Pollicott resonances. Nearly all chaotic model
systems, that are studied by physicists, are not hyperbolic. For many such
systems it is known that exponential decay takes place for a long time. It may
not be asymptotic, but it may persist for a very long time, longer than any
time of experimental relevance. In this review a heuristic method for
calculation of this exponential decay of correlations in time is presented. It
can be applied to model systems, where there are no rigorous results concerning
this exponential decay. It was tested for several realistic systems (kicked
rotor and kicked top) in addition to idealized systems (baker map and perturbed
cat map). The method consists of truncation of the evolution operator
(Frobenius-Perron operator), and performing all calculations with the resulting
finite dimensional matrix. This finite dimensional approximation can be
considered as coarse graining, and is equivalent to the effect of noise. The
exponential decay rate of the chaotic system is obtained when the
dimensionality of the approximate evolution operator is taken to infinity,
resulting in infinitely fine resolution, that is equivalent to vanishing noise.
The corresponding Ruelle-Pollicott resonances can be calculated for many
systems that are beyond the validity of the Ruelle-Pollicott theorem.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 15:04:44 GMT""}]","2007-05-23"
"physics/0204083","Constantin Piron","Constantin Piron","Field Theory Revisited","4 pages",,,,"physics.gen-ph",,"  Following P. A. M. Dirac's critique in ``Lectures on Quantum Field Theory''
of the usual formalism, I will discuss the role of the time parameter to solve
R. Haag's no-go theorem on the non-equivalence of the conventional
Schr\""odinger picture and the Heisenberg picture. This is possible by first
defining in a correct way the concept of the vacuum state at a given time in
relativity. I will also discuss some consequences such as the spectral
condition.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 13:34:11 GMT""}]","2007-05-23"
"quant-ph/0204164","Angelo Carollo","A. Carollo, M. Franca Santos, and V. Vedral","Berry's phase in Cavity QED: proposal for observing an effect of field
  quantization","3 pages, 3 figures","Phys. Rev. A 67 (2003) 063804","10.1103/PhysRevA.67.063804",,"quant-ph",,"  Geometric phases are well known in classical electromagnetism and quantum
mechanics since the early works of Pantcharatnam and Berry. Their origin relies
on the geometric nature of state spaces and has been studied in many different
systems such as spins, polarized light and atomic physics. Recent works have
explored their application in interferometry and quantum computation. Earlier
works suggest how to observe these phases in single quantum systems
adiabatically driven by external classical devices or sources, where, by
classical, we mean any system whose state does not change considerably during
the interaction time: an intense magnetic field interacting with a spin 1/2, or
a birefringent medium interacting with polarized light. Here we propose a
feasible experiment to investigate quantum effects in these phases, arising
when this classical source drives not a single quantum system, but two
interacting ones. In particular, we show how to observe a signature of field
quantization through a vacuum effect in Berry's phase. To do so, we describe
the interaction of an atom and a quantized cavity mode altogether driven by an
external quasi-classical field.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 14:07:25 GMT""}]","2009-11-07"
"quant-ph/0204165","Hugues de Riedmatten","Hugues de Riedmatten, Ivan Marcikic, Hugo Zbinden and Nicolas Gisin
  (GAP-optique, University of Geneva, Switzerland)","Creating high dimensional time-bin entanglement using mode-locked lasers","5 pages, 5 figures","Quant. Inf. Comp. 2, 425-433 (2002)",,,"quant-ph",,"  We present a new scheme to generate high dimensional entanglement between two
photonic systems. The idea is based on parametric down conversion with a
sequence of pump pulses generated by a mode-locked laser. We prove
experimentally the feasibility of this scheme by performing a Franson-type Bell
test using a 2-way interferometer with path-length difference equal to the
distance between 2 pump pulses. With this experiment, we can demonstrate
entanglement for a two-photon state of at least dimension D=11. Finally, we
propose a feasible experiment to show a Fabry-Perot like effect for a high
dimensional two-photon state.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 15:37:25 GMT""}]","2007-05-23"
