"math/0204027","Xavier Tolsa","Xavier Tolsa","Painleve's problem and the semiadditivity of analytic capacity","42 pages",,,,"math.CA",,"  Let $\gamma(E)$ be the analytic capacity of a compact set $E$ and let
$\gamma_+(E)$ be the capacity of $E$ originated by Cauchy transforms of
positive measures. In this paper we prove that $\gamma(E)\approx\gamma_+(E)$
with estimates independent of $E$. As a corollary, we characterize removable
singularities for bounded analytic functions in terms of curvature of measures,
and we deduce that $\gamma$ is semiadditive, which solves a long standing
question of Vitushkin.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 09:23:52 GMT""}]","2007-05-23"
"math/0204028","George W. Patrick","George W. Patrick","Stability by KAM confinement of certain wild, nongeneric relative
  equilibria of underwater vehicles with coincident centers of mass and
  bouyancy","18 pages, 3 figures",,,,"math.DS math-ph math.MP math.SG",,"  Purely rotational relative equilibria of an ellipsoidal underwater vehicle
occur at nongeneric momentum where the symplectic reduced spaces change
dimension. The stability these relative equilibria under momentum changing
perturbations is not accessible by Lyapunov functions obtained from energy and
momentum. A blow-up construction transforms the stability problem to the
analysis symmetry-breaking perturbations of Hamiltonian relative equilibria. As
such, the stability follows by KAM theory rather than energy-momentum
confinement.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 10:17:10 GMT""}]","2007-05-23"
"math/0204029","Roberto Longo","S. Doplicher, R. Longo, J.E. Roberts, L. Zsido","A Remark on Quantum Group Actions and Nuclearity","12 pages, LateX 2e","Reviews in Mathematical Physics 14, N. 7 & 8 (2002), 787-796","10.1142/S0129055X02001399",,"math.OA math.QA",,"  Let H be a compact quantum group with faithful Haar measure and bounded
counit. If H acts on a C*-algebra A, we show that A is nuclear if and only if
its fixed-point subalgebra is nuclear. As a consequence H is a nuclear
C*-algebra.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 12:01:23 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2002 17:02:54 GMT""}]","2009-11-07"
"math/0204030","Vladimir. Kostov","Vladimir Petrov Kostov","On the weak Deligne-Simpson problem for index of rigidity 2","Submitted to the Proceedings of the Colloquium in the memory of Ruth
  Michler (Luminy 2001)","Contemporary Mathematics 324 (2003), Topics in Algebraic Geometry
  and Noncommutative Geometry, C. G. Melles, J.-P. Brasselet, G. Kennedy, K.
  Lauter, L. McEvan Eds., 139-153",,,"math.AG math.RA math.RT",,"  We consider the weak version of the Deligne-Simpson problem: give necessary
and sufficient conditions upon the conjugacy classes $c_j\subset gl(n,{\bf C})$
(resp. $C_j\subset GL(n,{\bf C})$) so that there exist $(p+1)$-tuples of
matrices $A_j\in c_j$, $A_1+... +A_{p+1}=0$ (resp. $M_1... M_{p+1}=I$) with
trivial centralizers (i.e. reduced to scalars). The true Deligne-Simpson
problem requires irreducibility instead of triviality of the centralizer. When
the eigenvalues are generic, a Criterium on the Jordan normal forms defined by
the conjugacy classes gives the necessary and sufficient conditions for
solvability of the true problem. For index of rigidity 2 (i.e. when the sum of
the dimensions of the conjugacy classes equals $2n^2-2$) we show that for a
sufficiently large class of $(p+1)$-tuples of conjugacy classes the answer to
the weak problem is negative. These conjugacy classes define Jordan normal
forms that satisfy the Criterium.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 12:58:47 GMT""}]","2007-05-23"
"math/0204031","Nikolai Neumaier","Nikolai Neumaier","Universality of Fedosov's Construction for Star Products of Wick Type on
  Pseudo-K\""ahler Manilfolds","terminology corrected, typos removed, appendix added",,"10.1016/S0034-4877(03)90004-8","FR-THEP-2002/07","math.QA",,"  In this paper we construct star products on a pseudo-K\""ahler manifold
$(M,\omega,I)$ using a modification of the Fedosov method based on a different
fibrewise product similar to the Wick product on $\mathbb C^n$. In a first step
we show that this construction is rich enough to obtain star products of every
equivalence class by computing Deligne's characteristic class of these
products. Among these products we uniquely characterize the ones which have the
additional property to be of Wick type which means that the bidifferential
operators describing the star products only differentiate with respect to
holomorphic directions in the first argument and anti-holomorphic directions in
the second argument. These star products are in fact strongly related to star
products with separation of variables introduced and studied by Karabegov. This
characterization gives rise to special conditions on the data that enter the
Fedosov procedure. Moreover, we compare our results that are based on an
obviously coordinate independent construction to those of Karabegov that were
obtained by local considerations and give an independent proof of the fact that
star products of Wick type are in bijection to formal series of closed
two-forms of type $(1,1)$ on $M$. Using this result we finally succeed in
showing that the given Fedosov construction is universal in the sense that it
yields all star products of Wick type on a pseudo-K\""ahler manifold.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 13:25:22 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2002 11:00:40 GMT""},{""version"":""v3"",""created"":""Thu, 6 Feb 2003 12:05:38 GMT""}]","2009-11-07"
"math/0204032","Ralf Gautschi","Ralf Gautschi","Floer homology of algebraically finite mapping classes","36 pages, 8 figures, revised version April 25, 2002",,,,"math.SG math.DG",,"  We compute the Floer homology of mapping classes which do not have any
pseudo-Anosov components in the sense of Thurston's theory of surface
diffeomorphisms. The formula for the Floer homology is obtained from a
topological separation of fixed points and a separation mechanism for Floer
connecting orbits. As examples, we consider the geometric monodromy of isolated
plane curve singularities.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 13:41:41 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2002 13:12:46 GMT""}]","2007-05-23"
"math/0204033","Alan Huckleberry","A. Huckleberry, J. A. Wolf","Schubert varieties and cycle spaces","15 pages, AMS-LaTeX",,,,"math.AG math.CV",,"  Complex geometric properties of the orbits of a non-compact real form $G_0$
in a flag manifold $Z=G/Q$ of a complex semi-simple groups $G=G_0^\mathbb C$
are studied. Schubert varieties are used to construct a complex submanifold
with optimal slice properties in any given $G_0$-orbit. For an open $G_0$-
orbit $D$, given $p$ in the boundary of $D$, a variety $Y\setminus D$
containing $p$ with maximal dimension with respect to the compact cycles in $D$
is constructed. The method of incidence varieties then yields information on
the complex geometry of the associated cycle space. In particular, holomorphic
convexity is verified and in the Hermitian case a fine classification is
obtained.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 14:11:40 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2002 15:30:21 GMT""}]","2007-05-23"
"math/0204034","Brian Treadway","P.E.T. Jorgensen and D.W. Kribs","Wavelet representations and Fock space on positive matrices","32 pages, LaTeX (""amsart"" document class), one EPS graphic file used
  for shading, accepted March 2002 for J. Funct. Anal","J. Funct. Anal. 197 (2003), 526-559","10.1016/S0022-1236(02)00026-5",,"math.CA math.OA",,"  We show that every biorthogonal wavelet determines a representation by
operators on Hilbert space satisfying simple identities, which captures the
established relationship between orthogonal wavelets and Cuntz-algebra
representations in that special case. Each of these representations is shown to
have tractable finite-dimensional co-invariant doubly-cyclic subspaces.
Further, motivated by these representations, we introduce a general Fock-space
Hilbert space construction which yields creation operators containing the
Cuntz--Toeplitz isometries as a special case.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 15:39:59 GMT""}]","2007-05-23"
"nucl-th/0204003","Ralf Rapp","R. Rapp","Thermal Lepton Production in Heavy-Ion Collisions","Invited Talk at 18. Winter Workshop on Nuclear Dynamics (Nassau,
  Bahamas, 20.-27.01.02), to be published in Heavy Ion Physics; 1 Latex, 14
  ps-/epsi- and 3 sty-files",,,"SUNY-NTG-02-13","nucl-th hep-ph",,"  The current status of evaluating thermal production of lepton pairs in
high-energy collisions of heavy nuclei is discussed. After a brief survey of
emission rates from hot and dense matter, we address applications to (and
interpretations of) recent SPS data including 40 AGeV CERES results, as well as
prospects for NA60. Emphasis is put on predictions for RHIC. In particular,
implications of hadronic observables and first single-electron measurements at
$\sqrt{s}=130$ AGeV for upcoming pair spectra from PHENIX at $\sqrt{s}=200$
AGeV are assessed.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 16:25:45 GMT""}]","2007-05-23"
"nucl-th/0204004","Cristiane Grala Roldao","A. A. Natale and C. G. Roldao","Can we observe the $\sigma$ meson in peripheral heavy ion collisions?","4 pages, 2 figures",,,,"nucl-th hep-ph",,"  We discuss the possible production of the $\sigma$ meson and detection of its
two photon decay mode in peripheral heavy ion collisions at RHIC. Assuming the
mass and total decay width values reported recently by the E791 Collaboration,
we verify that the $\sigma$ meson can be observed in the subprocess $\gamma
\gamma \to \gamma \gamma$ if its partial decay width into photons is of the
order of a few keV.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 19:22:53 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2002 13:06:11 GMT""}]","2007-05-23"
"nucl-th/0204005","Akira Ono","Akira Ono, S. Hudan, A. Chbihi, J. D. Frankland","Compatibility of localized wave packets and unrestricted single particle
  dynamics for cluster formation in nuclear collisions","16 pages, 7 figures","Phys.Rev.C66:014603,2002","10.1103/PhysRevC.66.014603","GANIL P 02 09","nucl-th",,"  Antisymmetrized molecular dynamics with quantum branching is generalized so
as to allow finite time duration of the unrestricted coherent mean field
propagation which is followed by the decoherence into wave packets. In this new
model, the wave packet shrinking by the mean field propagation is respected as
well as the diffusion, so that it predicts a one-body dynamics similar to that
in mean field models. The shrinking effect is expected to change the diffusion
property of nucleons in nuclear matter and the global one-body dynamics. The
central $\xenon+\tin$ collisions at 50 MeV/nucleon are calculated by the models
with and without shrinking, and it is shown that the inclusion of the wave
packet shrinking has a large effect on the multifragmentation in a big
expanding system with a moderate expansion velocity.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 08:15:10 GMT""}]","2011-08-04"
"nucl-th/0204006","Askold Duviryak","Jurij W. Darewych and Askold Duviryak","Exact two-particle eigenstates in partially reduced QED","33 pages, LaTex 2.09, 4 figures in EPS format","Phys.Rev.A66:032102,2002","10.1103/PhysRevA.66.032102",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a reformulation of QED in which covariant Green functions are
used to solve for the electromagnetic field in terms of the fermion fields. It
is shown that exact few-fermion eigenstates of the resulting Hamiltonian can be
obtained in the canonical equal-time formalism for the case where there are no
free photons. These eigenstates lead to two- and three-body Dirac-like
equations with electromagnetic interactions. Perturbative and some numerical
solutions of the two-body equations are presented for positronium and
muonium-like systems, for various strengths of the coupling.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 08:42:57 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2010 14:03:16 GMT""}]","2010-11-26"
"nucl-th/0204007","Khan","Dao T. Khoa, E. Khan, G. Colo, Nguyen Van Giai","Folding model analysis of elastic and inelastic proton scattering on
  Sulfur isotopes","24 pages, 11 figures, accepted for publication in Nucl. Phys. A","Nucl.Phys. A706 (2002) 61-84","10.1016/S0375-9474(02)00866-7",,"nucl-th",,"  The folding formalism for the nucleon-nucleus optical potential and inelastic
form factor is applied to study elastic and inelastic proton scattering on
30-40S isotopes. A recently developed realistic density dependent M3Y
interaction, well tested in the folding analysis of nucleus-nucleus elastic and
inelastic scattering, is used as effective NN interaction. The nuclear ground
state and transition densities (for the 2+ excitations in Sulfur isotopes) are
obtained in the Hartree-Fock-BCS and QRPA approaches, respectively. The best
fit ratios of transition moments Mn/Mp for the lowest 2+ states in Sulfur
isotopes are compared to those obtained earlier in the DWBA analysis of the
same data using the same structure model and inelastic form factors obtained
with the JLM effective interaction. Our folding+DWBA analysis has shown quite a
strong isovector mixing in the elastic and inelastic scattering channels for
the neutron rich 38,40S nuclei. In particular, the relative strength of the
isovector part of the transition potential required by the inelastic p+38S data
is significantly stronger than that obtained with the corresponding QRPA
transition density.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 09:15:16 GMT""}]","2009-11-07"
"nucl-th/0204008","Arturo De Pace","P. Czerski (1), A. De Pace (2) and A. Molinari (2) ((1) Institute of
  Nuclear Physics, Krakow, Poland, (2) Dipartimento di Fisica Teorica and INFN,
  Torino, Italy)","Revisiting the Hugenholtz-Van Hove theorem in nuclear matter","14 pages, 3 figures","Phys.Rev. C65 (2002) 044317","10.1103/PhysRevC.65.044317",,"nucl-th",,"  An assessment of the magnitude of the rearrangement contribution to the Fermi
energy and to the binding energy per particle is carried out in symmetric
nuclear matter by extending the G-matrix framework. The restoration of the
thermodynamic consistency or, equivalently, the fulfillment of the
Hugenholtz-Van Hove theorem, is discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 13:39:36 GMT""}]","2009-11-07"
"nucl-th/0204009","Volker Koch","M. Doering and V. Koch","Event-by-event fluctuations in heavy ion collisions","Contribution to the Proceedings of the International Workshop XXX on
  Gross Properties of Nuclei and Nuclear Excitations, Hirschegg, Jan. 2002 and
  to the Proceedings of the Krakow Epiphany Conference, Krakow, Jan. 2002","Acta Phys.Polon. B33 (2002) 1495-1504",,,"nucl-th",,"  We discuss the physics underlying event-by-event fluctuations in relativistic
heavy ion collisions. We will argue that the fluctuations of the ratio of
positively over negatively charged particles may serve as a unique signature
for the Quark Gluon Plasma.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 15:34:53 GMT""}]","2016-09-08"
"physics/0204006","Jorge Vinals","Jorge Vinals, Andrzej Kolinski and Jeffrey Skolnick","Numerical estimation of entropy loss on dimerization: improved
  prediction of the quaternary structure of the GCN4 leucine zipper",,"Biophys. J. 83, 2801 (2002).","10.1016/S0006-3495(02)75289-2",,"physics.bio-ph q-bio.BM",,"  A lattice based model of a protein is used to study the dimerization
equilibrium of the GCN4 leucine zipper. Replica exchange Monte Carlo is used to
determine the free energy of both the monomeric and dimeric forms as a function
of temperature. The method of coincidences is then introduced to explicitly
calculate the entropy loss associated with dimerization, and from it the free
energy difference between monomer and dimer, as well as the corresponding
equilibrium reaction constant. We find that the entropy loss of dimerization is
a strong function of energy (or temperature), and that it is much larger than
previously estimated, especially for high energy states. The results confirm
that it is possible to study the dimerization equilibrium of GCN4 at
physiological concentrations within the reduced representation of the protein
employed.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 20:52:38 GMT""}]","2015-06-26"
"physics/0204007","Sidharth","B.G. Sidharth","The Nature of Space Time","12 pages, TeX, Paper submitted to Chaos, Solitons and Fractals",,,,"physics.gen-ph",,"  We first examine the approximation involved in the conventional
differentiable spacetime manifold. We then analyse how, going beyond this
approximation, we reach the non commutative spacetime of recent approaches. It
is shown that this provides the rationale for El Naschie's transfinite
Cantorian spacetime. The nature and form of the consequent Generalized
Uncertainity Principle is also briefly investigated.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 10:04:08 GMT""}]","2007-05-23"
"physics/0204008","Niels Asger Mortensen","Niels Asger Mortensen (Crystal Fibre A/S)","Effective area of photonic crystal fibers","8 pages including 5 figures. Webpage at http://www.crystal-fibre.com","Optics Express 10, 341 (2002)","10.1364/OE.10.000341",,"physics.optics cond-mat",,"  We consider the effective area A_eff of photonic crystal fibers (PCFs) with a
triangular air-hole lattice in the cladding. It is first of all an important
quantity in the context of non-linearities, but it also has connections to
leakage loss, macro-bending loss, and numerical aperture. Single-mode versus
multi-mode operation in PCFs can also be studied by comparing effective areas
of the different modes. We report extensive numerical studies of PCFs with
varying air hole size. Our results can be scaled to a given pitch and thus
provide a general map of the effective area. We also use the concept of
effective area to calculate the ""phase"" boundary between the regimes with
single-mode and multi-mode operation.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 14:01:13 GMT""}]","2013-01-25"
"quant-ph/0204005","Hideo Mabuchi","Michael A. Armen, John K. Au, John K. Stockton, Andrew C. Doherty,
  Hideo Mabuchi","Adaptive homodyne measurement of optical phase","RevTex4, color PDF figures (separate files), submitted to PRL","Phys. Rev. Lett., 89, 133602 (2002)","10.1103/PhysRevLett.89.133602",,"quant-ph",,"  We present an experimental demonstration of the power of real-time feedback
in quantum metrology, confirming a theoretical prediction by Wiseman regarding
the superior performance of an adaptive homodyne technique for single-shot
measurement of optical phase. For phase measurements performed on weak coherent
states with no prior knowledge of the signal phase, we show that the variance
of adaptive homodyne estimation approaches closer to the fundamental quantum
uncertainty limit than any previously demonstrated technique. Our results
underscore the importance of real-time feedback for reaching quantum
performance limits in coherent telecommunication, precision measurement and
information processing.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 20:17:52 GMT""}]","2007-05-23"
"quant-ph/0204006","Jerry Finkelstein","J. Finkelstein (LBNL and SJSU)","Do macroscopic properties dictate microscopic probabilities?","LaTeX, 6 pages, no figures","Phys. Rev. A 67, 026101 (2003)","10.1103/PhysRevA.67.026101","SJSU/TP-02-23","quant-ph",,"  Aharonov and Reznik have recently (in quant-ph/0110093) argued that the form
of the probabilistic predictions of quantum theory can be seen to follow from
properties of macroscopic systems. An error in their argument is identified.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 21:49:55 GMT""}]","2009-11-07"
"quant-ph/0204007","Louis H. Kauffman","Louis H. Kauffman","Biologic","36 pages, 9 figures, LaTeX document",,,,"quant-ph",,"  In this paper we explore the boundary between biology and the study of formal
systems (logic). In the end, we arrive at a summary formalism, a chapter in
""boundary mathematics"" where there are not only containers <> but also
extainers ><, entities open to interaction and distinguishing the space that
they are not. The boundary algebra of containers and extainers is to biologic
what boolean algebra is to classical logic. We show how this formalism
encompasses significant parts of the logic of DNA replication, the Dirac
formalism for quantum mechanics, formalisms for protein folding and the basic
structure of the Temperley Lieb algebra at the foundations of topological
invariants of knots and links.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 07:37:42 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2002 18:59:46 GMT""}]","2007-05-23"
