"cond-mat/0204427","Dr. Uwe Wille","T. Weis, R. Lipperheide, U. Wille, S. Brehme","Barrier-controlled carrier transport in microcrystalline semiconducting
  materials: Description within a unified model","REVTex, 19 pages, 9 figures; to appear in J. Appl. Phys",,"10.1063/1.1488246",,"cond-mat.mtrl-sci",,"  A recently developed model that unifies the ballistic and diffusive transport
mechanisms is applied in a theoretical study of carrier transport across
potential barriers at grain boundaries in microcrystalline semiconducting
materials. In the unified model, the conductance depends on the detailed
structure of the band edge profile and in a nonlinear way on the carrier mean
free path. Equilibrium band edge profiles are calculated within the trapping
model for samples made up of a linear chain of identical grains. Quantum
corrections allowing for tunneling are included in the calculation of electron
mobilities. The dependence of the mobilities on carrier mean free path, grain
length, number of grains, and temperature is examined, and appreciable
departures from the results of the thermionic-field-emission model are found.
Specifically, the unified model is applied in an analysis of Hall mobility data
for n-type microcrystalline Si thin films in the range of thermally activated
transport. Owing mainly to the effect of tunneling, potential barrier heights
derived from the data are substantially larger than the activation energies of
the Hall mobilities. The specific features of the unified model, however,
cannot be resolved within the rather large uncertainties of the analysis.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 11:58:28 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2002 09:59:54 GMT""}]","2009-11-07"
"cond-mat/0204428","Gregoire Misguich","G. Misguich, D. Serban and V. Pasquier (SPhT-CEA Saclay)","Quantum dimer model on the kagome lattice: solvable dimer liquid and
  Ising gauge theory","4 pages, 2 figures (eps). RevTeX 4","Phys.Rev.Lett.89:137202,2002","10.1103/PhysRevLett.89.137202","T02/058","cond-mat.str-el",,"  We introduce quantum dimer models on lattices made of corner-sharing
triangles. These lattices includes the kagome lattice and can be defined in
arbitrary geometry. They realize fully disordered and gapped dimer-liquid phase
with topological degeneracy and deconfined fractional excitations, as well as
solid phases. Using geometrical properties of the lattice, several results are
obtained exactly, including the full spectrum of a dimer-liquid. These models
offer a very natural - and maybe the simplest possible - framework to
illustrate general concepts such as fractionalization, topological order and
relation to Z_2 gauge theories.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 12:44:31 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2002 14:24:33 GMT""}]","2011-07-19"
"cond-mat/0204429","Stephane Raymond","S. Raymond, J.P. Rueff, M. D'Astuto, D. Braithwaite, M. Krisch and J.
  Flouquet","Phonon anomalies at the valence transition of SmS : An inelasticX-ray
  scattering study under pressure","4 pages, 3 figures","Phys. Rev. B 66 (2002) 220301(R)","10.1103/PhysRevB.66.220301",,"cond-mat.str-el",,"  The phonon dispersion curve of SmS under pressure was studied by inelastic
x-ray scattering around the pressure-induced valence transition. A significant
softening of the longitudinal acoustic modes propagating along the [111]
direction was observed spanning a wide $q$ region from
($\frac{2\pi}{3a},\frac{2\pi}{3a},\frac{2\pi}{3a}$) up to the zone boundary as
SmS becomes metallic. The largest softening occurs at the zone boundary and
stays stable up to the highest measured pressure of 80 kbar while a gradual
hardening of the low $q$ modes simultaneously appears. This phonon spectrum
indicates favorable conditions for the emergence of pressure-induced
superconductivity in SmS.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 12:55:28 GMT""}]","2009-11-07"
"cond-mat/0204430","Andras Suto","Andras Suto","Percolation transition in the Bose gas II","The paper is completed with the proof of Eq. (34) and with a remark
  after Eq. (44) on the existence for any m>ln(rho/rho_0) of an infinite cycle
  which contains a fraction between exp{-(m+1)} and exp{-m} of the total number
  of particles","J. Phys. A: Math. Gen. 35 (2002) 6995-7002","10.1088/0305-4470/35/33/303",,"cond-mat.stat-mech math-ph math.MP",,"  In an earlier paper (J. Phys. A: Math. Gen. 26 (1993) 4689) we introduced the
notion of cycle percolation in the Bose gas and conjectured that it occurs if
and only if there is Bose-Einstein condensation. Here we give a complete proof
of this statement for the perfect and the imperfect (mean-field) Bose gas and
also show that in the condensate there is an infinite number of macroscopic
cycles.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 13:45:18 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2002 10:56:39 GMT""},{""version"":""v3"",""created"":""Sun, 18 Mar 2007 15:51:02 GMT""},{""version"":""v4"",""created"":""Tue, 20 Mar 2007 20:49:51 GMT""}]","2009-11-07"
"cond-mat/0204432","Andreas Osteroh","L. Amico, A. Di Lorenzo, A. Mastellone, A. Osterloh, and R. Raimondi","Electrostatic analogy for integrable pairing force Hamiltonians","14 pages, 6 figures, revtex4. Minor changes","Annals Phys.299:228-250,2002","10.1006/aphy.2002.6277",,"cond-mat.str-el hep-th nlin.SI nucl-th",,"  For the exactly solved reduced BCS model an electrostatic analogy exists; in
particular it served to obtain the exact thermodynamic limit of the model from
the Richardson Bethe ansatz equations. We present an electrostatic analogy for
a wider class of integrable Hamiltonians with pairing force interactions. We
apply it to obtain the exact thermodynamic limit of this class of models. To
verify the analytical results, we compare them with numerical solutions of the
Bethe ansatz equations for finite systems at half-filling for the ground state.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 14:51:25 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2002 15:18:06 GMT""}]","2014-10-13"
"cs/0204041","Walter Eaves","Walter Eaves","Trust Brokerage Systems for the Internet","Doctoral Thesis. 279 pages, 7 appendices, 18 tables, 44 figures",,,,"cs.CR cs.GT cs.NE",,"  This thesis addresses the problem of providing trusted individuals with
confidential information about other individuals, in particular, granting
access to databases of personal records using the World-Wide Web. It proposes
an access rights management system for distributed databases which aims to
create and implement organisation structures based on the wishes of the owners
and of demands of the users of the databases. The dissertation describes how
current software components could be used to implement this system; it
re-examines the theory of collective choice to develop mechanisms for
generating hierarchies of authorities; it analyses organisational processes for
stability and develops a means of measuring the similarity of their
hierarchies.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 23:10:44 GMT""}]","2007-05-23"
"gr-qc/0204061","Alexander Vilenkin","Alexander Vilenkin","Quantum cosmology and eternal inflation","To appear in ""The Future of Theoretical Physics and Cosmology"",
  proceedings of the conference in honor of Stephen Hawking's 60'th birthday",,,,"gr-qc",,"  This contribution consists of two parts. In the first part, I review the
tunneling approach to quantum cosmology and comment on the alternative
approaches. In the second part, I discuss the relation between quantum
cosmology and eternal inflation. In particular, I discuss whether or not we
need quantum cosmology in the light of eternal inflation, and whether or not
quantum cosmology makes any testable predictions.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 21:13:48 GMT""}]","2007-05-23"
"gr-qc/0204062","Matt Visser","Matt Visser (Washington University in Saint Louis)","Sakharov's induced gravity: a modern perspective","mpla.sty; 17 pages. Contribution to the ``First IUCAA Meeting on the
  Interface of Gravitational and Quantum Realms'', held in Pune in December
  2001. To appear in Modern Physics Letters A","Mod.Phys.Lett. A17 (2002) 977-992","10.1142/S0217732302006886",,"gr-qc",,"  Sakharov's 1967 notion of ``induced gravity'' is currently enjoying a
significant resurgence. The basic idea, originally presented in a very brief
3-page paper with a total of 4 formulas, is that gravity is not ``fundamental''
in the sense of particle physics. Instead it was argued that gravity (general
relativity) emerges from quantum field theory in roughly the same sense that
hydrodynamics or continuum elasticity theory emerges from molecular physics. In
this article I will translate the key ideas into modern language, and explain
the various versions of Sakharov's idea currently on the market.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 02:33:15 GMT""}]","2009-11-07"
"gr-qc/0204063","Ettore Minguzzi","E. Minguzzi","Simultaneity and generalized connections in general relativity","RevTeX, 9 pages, 2 figures, 1 table. Previous title ""The gauge nature
  of simultaneity"". Classical and Quantum Gravity
  http://www.iop.org/EJ/journal/CQG","Class.Quant.Grav. 20 (2003) 2443-2456","10.1088/0264-9381/20/11/332",,"gr-qc",,"  Stationary extended frames in general relativity are considered. The
requirement of stationarity allows to treat the spacetime as a principal fiber
bundle over the one-dimensional group of time translations. Over this bundle a
connection form establishes the simultaneity between neighboring events
accordingly with the Einstein synchronization convention. The mathematics
involved is that of gauge theories where a gauge choice is interpreted as a
global simultaneity convention. Then simultaneity in non-stationary frames is
investigated: it turns to be described by a gauge theory in a fiber bundle
without structure group, the curvature being given by the Fr\""olicher-Nijenhuis
bracket of the connection. The Bianchi identity of this gauge theory is a
differential relation between the vorticity field and the acceleration field.
In order for the simultaneity connection to be principal, a necessary and
sufficient condition on the 4-velocity of the observers is given.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 13:18:17 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2003 12:23:03 GMT""}]","2007-05-23"
"hep-ex/0204025","Salvatore Mele","L3 Collaborations","Lambda and Sigma0 Pair Production in Two-Photon Collisions at LEP",,"Phys.Lett.B536:24-33,2002","10.1016/S0370-2693(02)01781-1","CERN-EP-2002-013","hep-ex",,"  Strange baryon pair production in two-photon collisions is studied with the
L3 detector at LEP. The analysis is based on data collected at e+e-
centre-of-mass energies from 91 GeV to 208 GeV, corresponding to an integrated
luminosity of 844 pb-1. The processes gamma gamma -> Lambda Anti-lambda and
gamma gamma -> Sigma0 Anti-sigma0 are identified. Their cross sections as a
function of the gamma gamma centre-of-mass energy are measured and results are
compared to predictions of the quark-diquark model.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 11:17:48 GMT""}]","2012-08-27"
"hep-ex/0204026","Artem Semak","V. Ammosov, V. Gapienko, A. Kulemzin, A. Semak, Yu. Sviridov, V. Zaets
  (Institute for High Energy Physics)","Study of the avalanche to streamer transition in the glass RPC exited by
  UV light","15 pages, 11 figures",,,"IHEP 2002-11","hep-ex",,"  A small glass RPC filled with Ar/Isob./Freon mixture has been exposed to a UV
laser light. Avalanche and streamer regimes of discharge were reached in a
fixed region of the RPC exited by the UV. A dependence of avalanche to streamer
transition process on the laser beam intensity and on the applied high voltage
was studied. Two types of the streamer signal have been observed. Using a CCD
TV camera, pictures on multi-streamer propagation over RPC were obtained.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 08:39:50 GMT""}]","2007-05-23"
"hep-ex/0204027","Salvatore Mele","L3 Collaboration","Inclusive D* Production in Two-Photon Collisions at LEP",,"Phys.Lett.B535:59-69,2002","10.1016/S0370-2693(02)01769-0","CERN-EP-2002-012","hep-ex",,"  Inclusive D^{*+-} production in two-photon collisions is studied with the L3
detector at LEP, using 683 pb^{-1} of data collected at centre-of-mass energies
from 183 to 208 GeV. Differential cross sections are determined as functions of
the transverse momentum and pseudorapidity of the D^{*+-} mesons in the
kinematic region 1 GeV < P_T < 12 GeV and |eta| < 1.4. The cross sections
sigma(e^+e^- -> e^+e^-D^{*+-}X) in this kinematical region is measured and the
sigma(e^+e^- -> e^+e^- cc{bar}X) cross section is derived. The measurements are
compared with next-to-leading order perturbative QCD calculations.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 10:27:42 GMT""}]","2012-08-27"
"hep-ph/0204220","Michele Frigerio","Michele Frigerio","Structure of neutrino mass matrix","4 pages, latex, moriond.sty file included, 2 eps figures. Talk given
  at the XXXVIIth Rencontres de Moriond on Electroweak Interactions and Unified
  Theories, Les Arcs, France, 9-16 Mar 2002",,,"SISSA 32/2002/EP","hep-ph",,"  We reconstruct the neutrino mass matrix in the flavor basis, using
experimental data on neutrino oscillations. Both normal and inverted hierarchy
(ordering) of the mass spectrum are considered. The dependence of the matrix
structure on CP violating Majorana phases $\rho$ and $\sigma$ is studied. The
results are shown in $\rho-\sigma$ plots. We find the possible matrix
structures in the different regions of parameters and discuss the perspectives
to further restrict the matrix structure in future experiments.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 16:53:42 GMT""}]","2007-05-23"
"hep-ph/0204224","Gregory W. Carter","D. M. Ostrovsky, G. W. Carter, and E. V. Shuryak","Forced Tunneling and Turning State Explosion in Pure Yang-Mills Theory","17 pages, 17 figures, revtex, references amended","Phys.Rev. D66 (2002) 036004","10.1103/PhysRevD.66.036004","NT@UW-02-008","hep-ph nucl-th",,"  We consider forced tunneling in QCD, described semiclassically by
instanton-antiinstanton field configurations. By separating topologically
different minima we obtain details of the effective potential and study the
turning states, which are similar to the sphaleron solution in electroweak
theory. These states are alternatively derived as minima of the energy under
the constraints of fixed size and Chern-Simons number. We study, both
analytically and numerically, the subsequent evolution of such states by
solving the classical Yang-Mills equations in real time, and find that the
gauge field strength is quickly localized into an expanding shell of radiating
gluons. The relevance to high-energy collisions of hadrons and nuclei is
briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 16:02:35 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2002 17:18:34 GMT""}]","2009-11-07"
"hep-ph/0204225",,"C. Bobeth, T. Ewerth, F. Kr\""uger, J. Urban","Enhancement of Br(B_d -> mu^+ mu^-)/Br(B_s -> mu^+ mu^-) in the MSSM
  with Modified Minimal Flavour Violation and Large tan(beta)","20 pages, 5 figures; version to be published in PRD; Title modified,
  discussion on flavour violation extended, 2 plots and several references
  added, results and conclusions remain unchanged","Phys.Rev.D66:074021,2002","10.1103/PhysRevD.66.074021",,"hep-ph",,"  We extend our previous analysis of the decays B_{d,s} -> mu^+ mu^- in the
Minimal Supersymmetric Standard Model (MSSM) to include gluino and neutralino
contributions. We provide analytic formulae, valid at large values of
tan(beta), for the scalar and pseudoscalar Wilson coefficients arising from
neutral Higgs boson exchange diagrams with gluinos and neutralinos. Together
with the remaining contributions (W^{+/-}, H^{+/-}, charginos), and assuming
the Cabibbo-Kobayashi-Maskawa (CKM) matrix to be the only source of flavour
violation, we assess their implications for the branching fractions Br(B_{d,s}
-> mu^+ mu^-). Of particular interest is the quantity R = Br(B_d -> mu^+
mu^-)/Br(B_s -> mu^+ mu^-), since (i) the theoretical errors cancel to a large
extent, and (ii) it offers a theoretically clean way of extracting the ratio
|V_{td}/V_{ts}| in the Standard Model (SM), which predicts R_SM ~
|V_{td}/V_{ts}|^2 ~ O(10^{-2}). Exploring three different scenarios of modified
minimal flavour violation, we find that part of the MSSM parameter space can
accommodate large Br(B_{d,s} -> mu^+ mu^-) branching fractions, while being
consistent with various experimental constraints. More importantly, we show
that the ratio R can be as large as O(1), while the individual branching
fractions may be amenable to detection by ongoing experiments. We conclude that
within the MSSM with large tan(beta) the decay rates of B_{d} -> mu^+ mu^- and
B_{s} -> mu^+ mu^- can be of comparable size even in the case where flavour
violation is due solely to the CKM matrix.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 18:50:23 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2002 17:46:46 GMT""},{""version"":""v3"",""created"":""Fri, 30 Aug 2002 11:33:48 GMT""}]","2011-03-23"
"hep-ph/0204226","Misha Stephanov","D.T. Son and M.A. Stephanov","Real-time pion propagation in finite-temperature QCD","25 pages, 2 figures; v2: discussion on the region of applicability
  expanded, to be published in PRD","Phys.Rev. D66 (2002) 076011","10.1103/PhysRevD.66.076011",,"hep-ph",,"  We argue that in QCD near the chiral limit, at all temperatures below the
chiral phase transition, the dispersion relation of soft pions can be expressed
entirely in terms of three temperature-dependent quantities: the pion screening
mass, a pion decay constant, and the axial isospin susceptibility. The
definitions of these quantities are given in terms of equal-time (static)
correlation functions. Thus, all three quantities can be determined directly by
lattice methods. The precise meaning of the Gell-Mann--Oakes--Renner relation
at finite temperature is given.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 17:59:17 GMT""},{""version"":""v2"",""created"":""Fri, 11 Oct 2002 17:55:18 GMT""}]","2007-05-23"
"hep-ph/0204227","Burkhard Kaempfer","B. Kampfer, J. Cleymans, K. Gallmeister, S.M. Wheaton","Thermal Parameters in Heavy Ion Collisions at SPS and RHIC: Centrality
  Dependence","Contributed to Workshop on Quark and Hadron Dynamics, March 3 - 7,
  2002, Budapest, Hungary","HeavyIonPhys.18:1-10,2003","10.1556/APH.18.2003.1.1",,"hep-ph",,"  The centrality dependence of thermal parameters describing hadron
multiplicities and intermediate-mass dilepton spectra in heavy-ion collisions
at SPS and RHIC is analyzed. From experimental hadron multiplicities we deduce
evidence for strangeness saturation at high energy and maximum centrality. The
observed dilepton spectra can be parameterized by a centrality independent
temperature.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 18:00:37 GMT""}]","2008-11-26"
"hep-ph/0204230","Timo Arvid Lahde","T.A. Lahde, D.O. Riska (Helsinki Institute of Physics and Department
  of Physics, University of Helsinki, Finland)","The Coupling of eta Mesons to Quarks and Baryons from D_s^* -> D_s pi^0
  Decay","17 pages, uses Feynmf. Submitted to Nuclear Physics A, accepted
  version","Nucl.Phys. A710 (2002) 99-116","10.1016/S0375-9474(02)01125-9",,"hep-ph",,"  The known ratio of the branching fractions for D_s^* --> D_s pi^0 and D_s^*
--> D_s gamma may be used to extract the coupling of eta mesons to strange
quarks once the value of the pi^0-eta mixing angle is known. This requires that
realistic models for the spectra as well as the magnetic dipole (M1) decays of
the heavy-light (Q qbar) mesons are available. The coupling of eta mesons to
light quarks may then be estimated using SU(3) flavor symmetry. Applied to the
quark model for the baryons, an eta NN pseudovector coupling constant of f_{eta
NN} = 0.35^{+0.15}_{-0.25} is obtained. If the charm quark couples
significantly to the eta meson, as is suggested by the decay mode psi' -->
J/(psi eta), then somewhat larger values of f_{eta NN} can be obtained. These
values are sufficiently small to be consistent with phenomenological analysis
of photoproduction of the eta on the nucleon and the reaction pp --> pp eta.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 10:59:12 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2002 13:28:20 GMT""}]","2009-11-07"
"hep-ph/0204231","Steen Hannestad","Steen Hannestad, Petteri Keranen, Francesco Sannino","A supernova constraint on bulk majorons","Minor changes, matches the version to appear in PRD","Phys.Rev. D66 (2002) 045002","10.1103/PhysRevD.66.045002",,"hep-ph astro-ph",,"  In models with large extra dimensions all gauge singlet fields can in
principle propagate in the extra dimensional space. We have investigated
possible constraints on majoron models of neutrino masses in which the majorons
propagate in extra dimensions. It is found that astrophysical constraints from
supernovae are many orders of magnitude stronger than previous accelerator
bounds. Our findings suggest that unnatural types of the ""see-saw"" mechanism
for neutrino masses are unlikely to occur in nature, even in the presence of
extra dimensions.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 12:24:40 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2002 10:11:33 GMT""}]","2009-11-07"
"hep-ph/0204232","Stefano Forte","Stefano Forte, Lluis Garrido, Jose I. Latorre and Andrea Piccione","Neural Network Parametrization of Deep-Inelastic Structure Functions","Latex, 43 pages, 22 figures. (v2) Final version, published in JHEP;
  Sect.5.2 and Fig.9 improved, a few typos corrected and other minor
  improvements. (v3) Some inconsequential typos in Tab.1 and Tab 5 corrected.
  Neural parametrization available at http://sophia.ecm.ub.es/f2neural","JHEP 0205:062,2002","10.1088/1126-6708/2002/05/062","GeF/TH/3-02, RM3-TH/02-01","hep-ph hep-ex",,"  We construct a parametrization of deep-inelastic structure functions which
retains information on experimental errors and correlations, and which does not
introduce any theoretical bias while interpolating between existing data
points. We generate a Monte Carlo sample of pseudo-data configurations and we
train an ensemble of neural networks on them. This effectively provides us with
a probability measure in the space of structure functions, within the whole
kinematic region where data are available. This measure can then be used to
determine the value of the structure function, its error, point-to-point
correlations and generally the value and uncertainty of any function of the
structure function itself. We apply this technique to the determination of the
structure function F_2 of the proton and deuteron, and a precision
determination of the isotriplet combination F_2[p-d]. We discuss in detail
these results, check their stability and accuracy, and make them available in
various formats for applications.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 14:23:10 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2002 16:06:57 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jul 2002 16:45:09 GMT""}]","2011-04-12"
"hep-ph/0204233","Achim Stahl","B. Ananthanarayan, Saurabh D. Rindani, Achim Stahl","CP-Violation in the Production of Tau-Leptons at TESLA with Beam
  Polarization",,"Eur.Phys.J.C27:33-41,2003","10.1140/epjc/s2002-01087-0","IISc-CTS-02/02","hep-ph",,"  We study the prospects of discovering CP-violation in the production of
tau-leptons in the reaction {e+e- --> tau+tau- at TESLA, an e+e- linear
collider with center-of-mass energies of 500 or even 800 GeV. Non-vanishing
expectation values of certain correlations between the momenta of the decay
products of the two tau leptons would signalthe presence of CP-violation beyond
the standard model. We study how longitudinal beam polarization of the electron
and positron beams will enhance these correlations. We find that T-odd and
T-even vector correlations are well suited for the measurements of the real and
imaginary parts of the electric dipole form factors. We expect measurements of
the real part with a precision of roughly 10^-20 ecm and of the imaginary part
of 10^-17 ecm. This compares well with the size of the expected effects in many
extensions of the standard model.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 15:10:57 GMT""}]","2014-11-17"
"hep-ph/0204234","Carl Shakin","L.S. Celenza, Hu Li, C.M. Shakin, and Qing Sun","Quark and Nucleon Self-Energy in Dense Matter","19 pages, 8 figures, 2 tables, revtex","Phys.Rev. D66 (2002) 054010","10.1103/PhysRevD.66.054010",,"hep-ph nucl-th",,"  In a recent work we introduced a nonlocal version of the
Nambu--Jona-Lasinio(NJL) model that was designed to generate a quark
self-energy in Euclidean space that was similar to that obtained in lattice
simulations of QCD. In the present work we carry out related calculations in
Minkowski space, so that we can study the effects of the significant vector and
axial-vector interactions that appear in extended NJL models and which play an
important role in the study of the $\rho$, $\omega$ and $a_1$ mesons. We study
the modification of the quark self-energy in the presence of matter and find
that our model reproduces the behavior of the quark condensate predicted by the
model-independent relation $<\bar qq>_{\rho} = <\bar
qq>_0(1-\sigma_N\rho_N/f_{\pi}^2m_{\pi}^2 +...)$, where $\sigma_N$ is the
pion-nucleon sigma term and $\rho_N$ is the density of nuclear matter. (Since
we do not include a model of confinement, our study is restricted to the
analysis of quark matter. We provide some discussion of the modification of the
above formula for quark matter.) The inclusion of a quark current mass leads to
a second-order phase transition for the restoration of chiral symmetry. That
restoration is about 80% at twice nuclear matter density for the model
considered in this work. We also find that the part of the quark self-energy
that is explicitly dependent upon density has a strong negative Lorentz-scalar
term and a strong positive Lorentz-vector term, which is analogous to the
self-energy found for the nucleon in nuclear matter when one makes use of the
Dirac equation for the nucleon. In this work we calculate the nucleon self
-energy in nuclear matter using our model of the quark self-energy and obtain
satisfactory results.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 15:29:09 GMT""}]","2009-11-07"
"hep-th/0204147","Mukund Rangamani","Sunil Mukhi, Mukund Rangamani, Erik Verlinde","Strings from Quivers, Membranes from Moose","34 pages, 5 figures, latex, v2: references added, typos etc corrected","JHEP 0205 (2002) 023","10.1088/1126-6708/2002/05/023",,"hep-th",,"  We consider N=2 moose/quiver gauge theories corresponding to N_1 D3-branes at
a C^2/Z_{N_2} singularity in the ``large moose'' limit where N_1 and N_2 are
scaled to infinity together. In the dual holographic description, this scaling
gives rise to a maximally supersymmetric pp-wave background with a compact
light-cone direction. We identify the gauge theory operators that describe the
Discrete Light-Cone Quantization (DLCQ) of the string in this background. For
each discrete light-cone momentum and winding sector there is a separate ground
state and Fock space. The large moose/quiver diagram provides a useful
graphical representation of the string and its excitations. This representation
has a natural explanation in a T-dual language. The dual theory is a
non-relativistic type IIA string wound around the T-dual direction, and bound
by a quadratic Newtonian potential. We end with some comments on
D-string/D-particle states, a possible lift to M-theory and the relation to
deconstruction.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 19:51:47 GMT""},{""version"":""v2"",""created"":""Sun, 5 May 2002 03:55:11 GMT""}]","2009-11-07"
"hep-th/0204148","Christoph Schweigert","J\""urgen Fuchs, Ingo Runkel, Christoph Schweigert","TFT construction of RCFT correlators I: Partition functions","123 pages, table of contents, several figures. v2: Role of unitarity
  in sections 3.2 and 3.3 stated more explicitly; remark on Brauer groups added
  in section 3.5","Nucl.Phys.B646:353-497,2002","10.1016/S0550-3213(02)00744-7","PAR-LPTHE 02-25","hep-th math.QA",,"  We formulate rational conformal field theory in terms of a symmetric special
Frobenius algebra A and its representations. A is an algebra in the modular
tensor category of Moore-Seiberg data of the underlying chiral CFT. The
multiplication on A corresponds to the OPE of boundary fields for a single
boundary condition. General boundary conditions are A-modules, and
(generalised) defect lines are A-A-bimodules.
  The relation with three-dimensional TFT is used to express CFT data, like
structure constants or torus and annulus coefficients, as invariants of links
in three-manifolds. We compute explicitly the ordinary and twisted partition
functions on the torus and the annulus partition functions. We prove that they
satisfy consistency conditions, like modular invariance and NIM-rep properties.
  We suggest that our results can be interpreted in terms of non-commutative
geometry over the modular tensor category of Moore-Seiberg data.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 17:00:55 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2002 15:09:56 GMT""}]","2008-11-26"
"hep-th/0204154","Andreas Bredthauer","Andreas Bredthauer, Michael Flohr","Boundary States in c=-2 Logarithmic Conformal Field Theory","LaTeX, 1+24 pages, 4 figures, v2: rework of section 6 and minor
  corrections","Nucl.Phys. B639 (2002) 450-470","10.1016/S0550-3213(02)00466-2","ITP-UH-08/02","hep-th",,"  Starting from first principles, a constructive method is presented to obtain
boundary states in conformal field theory. It is demonstrated that this method
is well suited to compute the boundary states of logarithmic conformal field
theories. By studying the logarithmic conformal field theory with central
charge c=-2 in detail, we show that our method leads to consistent results. In
particular, it allows to define boundary states corresponding to both,
indecomposable representations as well as their irreducible subrepresentations.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 18:06:51 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2002 09:36:07 GMT""}]","2010-04-05"
"hep-th/0204155","Olaf Lechtenfeld","Olaf Lechtenfeld, Alexander D. Popov, Sebastian Uhlmann","Exact Solutions of Berkovits' String Field Theory","1+20 pages, LaTeX; v2: typos fixed, version to appear in Nucl. Phys.
  B","Nucl.Phys. B637 (2002) 119-142","10.1016/S0550-3213(02)00348-6",,"hep-th",,"  The equation of motion for Berkovits' WZW-like open (super)string field
theory is shown to be integrable in the sense that it can be written as the
compatibility condition (""zero-curvature condition"") of some linear equations.
Employing a generalization of solution-generating techniques (the splitting and
the dressing methods), we demonstrate how to construct nonperturbative
classical configurations of both N=1 superstring and N=2 fermionic string field
theories. With and without u(n) Chan-Paton factors, various solutions of the
string field equation are presented explicitly.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 17:18:33 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2002 13:20:02 GMT""}]","2016-09-06"
"hep-th/0204156","C. M. Hull","C.M. Hull","New Gauged N=8, D=4 Supergravities","33 pages. Reference added","Class.Quant.Grav.20:5407-5424,2003","10.1088/0264-9381/20/24/013","QMUL-PH-02-07","hep-th",,"  New gaugings of four dimensional N=8 supergravity are constructed, including
one which has a Minkowski space vacuum that preserves N=2 supersymmetry and in
which the gauge group is broken to $SU(3)xU(1)^2$. Previous gaugings used the
form of the ungauged action which is invariant under a rigid $SL(8,R)$ symmetry
and promoted a 28-dimensional subgroup ($SO(8),SO(p,8-p)$ or the
non-semi-simple contraction $CSO(p,q,8-p-q)$) to a local gauge group. Here, a
dual form of the ungauged action is used which is invariant under $SU^*(8)$
instead of $SL(8,R)$ and new theories are obtained by gauging 28-dimensional
subgroups of $SU^*(8)$. The gauge groups are non-semi-simple and are different
real forms of the $CSO(2p,8-2p)$ groups, denoted $CSO^*(2p,8-2p)$, and the new
theories have a rigid SU(2) symmetry. The five dimensional gauged N=8
supergravities are dimensionally reduced to D=4. The $D=5,SO(p,6-p)$ gauge
theories reduce, after a duality transformation, to the $D=4,CSO(p,6-p,2)$
gauging while the $SO^*(6)$ gauge theory reduces to the $D=4, CSO^*(6,2)$ gauge
theory. The new theories are related to the old ones via an analytic
continuation. The non-semi-simple gaugings can be dualised to forms with
different gauge groups.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 18:08:14 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2002 18:51:04 GMT""}]","2014-11-18"
