"hep-ph/0204286","Sandhya Choubey","Abhijit Bandyopadhyay, Sandhya Choubey, Srubabati Goswami, D.P. Roy","Implications of the first neutral current data from SNO for Solar
  Neutrino Oscillation","Latest data included, minor clarifications and a reference added;
  final version to appear in PLB","Phys.Lett.B540:14-19,2002","10.1016/S0370-2693(02)02138-X",,"hep-ph astro-ph hep-ex nucl-ex",,"  We perform model independent and model dependent analyses of solar neutrino
data including the neutral current event rate from SNO. The inclusion of the
first SNO NC data in the model independent analysis determines the allowed
ranges of $^{8}{B}$ flux normalisation and the $\nu_e$ survival probability
more precisely than what was possible from the SK and SNO CC combination. We
perform global $\nu_e-\nu_{active}$ oscillation analyses of solar neutrino data
using the NC rate instead of the SSM prediction for the $^{8}{B}$ flux, in view
of the large uncertainty in the latter. The LMA gives the best solution, while
the LOW solution is allowed only at the $3\sigma$ level.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 18:45:08 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2002 19:33:06 GMT""},{""version"":""v3"",""created"":""Tue, 30 Apr 2002 20:17:32 GMT""},{""version"":""v4"",""created"":""Sat, 15 Jun 2002 15:09:49 GMT""}]","2014-11-17"
"hep-ph/0204288","Wilfried Buchmuller","W. Buchm\""uller","Neutrinos, Grand Unification and Leptogenesis","54 pages, 26 figures, Lectures given at the 2001 European School of
  High-Energy Physics, Beatenberg, Switzerland; typos corrected, reference
  added",,,"DESY 02-032","hep-ph astro-ph hep-ex hep-th",,"  Data on solar and atmospheric neutrinos provide evidence for neutrino masses
and mixings. We review some basic neutrino properties, the status of neutrino
oscillations and implications for grand unified theories, including
leptogenesis.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 17:18:17 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2002 12:47:27 GMT""}]","2007-05-23"
"hep-ph/0204289","Rudolph C. Hwa","Rudolph C. Hwa and C. B. Yang","Inclusive Distributions for Hadronic Collisions in the
  Valon-Recombination Model","12 pages + 10 figures in eps","Phys.Rev.C66:025205,2002","10.1103/PhysRevC.66.025205","OITS-716","hep-ph",,"  Inclusive distributions of soft production of mesons in hadronic collisions
are calculated in the valon-recombination model. The new determination of the
valon distributions from hard scattering data makes possible a tightly
interrelated treatment of pion and kaon production in the fragmentation regions
of proton, pion and kaon. Only one free parameter is used in the determination
of the valon distribution in the kaon. No other adjustable parameter is needed
to fit the $x$-distributions of the data on inclusive cross sections, except
for the normalizations since the data are at fixed $p_T$. The success of the
model in reproducing seven inclusive distributions suggests that there are two
important mechanisms at work in soft production. One is that the structure of
the hadron that fragments is highly relevant. The other is that the produced
particles are formed by the recombination of quarks and antiquarks. These two
aspects about hadrons in soft processes can be well described in the framework
of the valon-recombination model.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 23:06:44 GMT""}]","2008-11-26"
"hep-ph/0204290","Matthias Steinhauser","A.A. Penin and M. Steinhauser","Heavy Quarkonium Spectrum at ${\cal O}(\alpha_s^5m_q)$ and Bottom/Top
  Quark Mass Determination","16 pages, result based on upsilon expansion revised, version to
  appear in Phys. Lett. B","Phys.Lett.B538:335-345,2002","10.1016/S0370-2693(02)02040-3","DESY 02-043","hep-ph",,"  We present the next-to-next-to-next-to-leading ${\cal O}(\alpha_s^5m_q)$
result for the ground state energy of a heavy quarkonium system. On the basis
of this result we determine the bottom quark mass from $\Upsilon(1S)$ resonance
and provide an explicit formula relating the top quark mass to the resonance
energy in $t\bar t$ threshold production.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 08:05:10 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 2002 11:46:24 GMT""}]","2008-11-26"
"hep-ph/0204291",,"A. Kageyama, S. Kaneko, N. Shimoyama and M. Tanimoto","See-Saw Realization of the Texture Zeros in the Neutrino Mass Matrix","Latex file, 15 pages, the sign of charge is revised","Phys.Lett. B538 (2002) 96-106","10.1016/S0370-2693(02)01964-0","NIIG-DP-02-3","hep-ph",,"  We study the see-saw realization of seven textures of the neutrino mass
matrix, which were presented by Frampton, Glashow and Marfatia. Two of them B_1
and B_2 are not realized in the see-saw mechanism without fine-tuning of
parameters. We present some specific textures of the Dirac neutrino mass matrix
and the right-handed Majorana neutrino one. In order to test these textures, we
discuss the effect on the branching ratio of mu --> e gamma. We also study the
U(1)_X times U(1)_{X'} flavor symmetry, in which U(1)_X is anomalous and
U(1)_{X'} is non-anomolous, to reproduce texture zeros. We present examples of
U(1) charges for two textures A_1 and A_2$.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 08:32:25 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2002 11:56:02 GMT""}]","2015-06-25"
"hep-ph/0204292","Malgorzata Worek","G.R. Bower, T. Pierzchala, Z. Was and M. Worek","Measuring the Higgs boson's parity using tau --> rho nu","10 pages, 4 figures, LaTeX, version of Phys. Lett. B","Phys.Lett. B543 (2002) 227-234","10.1016/S0370-2693(02)02445-0","SLAC-PUB-9154, CERN-TH/2002-054","hep-ph",,"  We present a very promising method for a measurement of the Higgs boson
parity using the H/A -> tau^+ tau^- --> rho^+ nu rho^- nu --> pi^+ pi^0 nu pi^-
pi^0 nu decay chain. The method is both model independent and independent of
the Higgs production mechanism. Angular distributions of the tau decay products
which are sensitive to the Higgs boson parity are defined and are found to be
measurable using typical properties of a future detector for an e^+ e^- linear
collider. The prospects for the measurement of the parity of a Higgs boson with
a mass of 120 GeV are quantified for the case of e^+ e^- collisons of 500 GeV
center of mass energy with an integrated luminosity of 500 fb^-1. The Standard
Model Higgsstrahlung production process is used as an example.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 08:51:22 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2002 12:23:39 GMT""}]","2015-06-25"
"hep-ph/0204293","Koichi Yoshioka","Masahiro Yamaguchi and Koichi Yoshioka","Dynamical Solution to Supersymmetric CP Problem with Vanishing B
  Parameter","13 pages, a comment added","Phys.Lett. B543 (2002) 189-196","10.1016/S0370-2693(02)02454-1","TU-652T","hep-ph",,"  The CP violation gives rise to severe restriction of soft breaking terms in
supersymmetric standard models. Among them, constraints on the holomorphic soft
mass of Higgs doublets (the B parameter) are difficult to satisfy due to the
other inherent problem in the Higgs potential; the mu problem. In this letter,
it is argued that these CP and mu problems can be rather relaxed provided that
B is vanishing at high-energy scale. A generic mechanism and some examples of
model are presented to dynamically realize this condition by introducing gauge
singlet fields.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 09:02:54 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2002 07:18:39 GMT""}]","2010-04-05"
"hep-ph/0204294","George Lazarides","George Lazarides (Aristotle University of Thessaloniki)","Introduction to Inflationary Cosmology","24 pages; uses svmult.cls; minor corrections; lectures given at the
  7th Hellenic School and Workshops on Elementary Particle Physics, 31
  August-13 September 2001, Corfu, Greece (to appear in the proceedings)",,,"UT-STPD-2/02","hep-ph",,"  The early universe according to the big bang and the grand unified theories
is discussed. The shortcomings of big bang are summarized together with their
resolution by inflationary cosmology. Inflation, the subsequent oscillation and
decay of the inflaton, and the resulting ""reheating"" of the universe are
studied. The density perturbations produced by inflation and the temperature
fluctuations of the cosmic background radiation are sketched. The hybrid
inflationary model is described. Two ""natural"" extensions of this model which
avoid the disaster encountered in its standard realization from the
overproduction of monopoles are presented.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 10:29:06 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2002 07:43:25 GMT""}]","2007-05-23"
"hep-ph/0204295","Marina Markina","B.L.Ioffe","Landau's Theoretical Minimum, Landau's Seminar, ITEP in the Beginning of
  the 1950's","Concluding talk at the Workshop ``QCD at the threshold of the fourth
  decide /Ioffefest"", Gif-sur-Yvette, France, 3-5 September, 2001, 15 p., no
  figures, uses sprocle style. To be publish in: At the frontier of Particle
  Physics, Handbook of QCD, Boris Ioffe Festschrift, vol.4, edited by
  M.Shifman, World Scientific",,,,"hep-ph",,"  I recollect on the organization of the Landau school and describe the early
history of the ITEP Theory Department, as well as the history of creation of
famous Landau, Abrikosov, and Khalatnikov's papers, and Landau's papers on
P-parity violation and CP-conservation. The recollections carry an imprint of
the epoch long gone ...""
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 13:08:31 GMT""}]","2007-05-23"
"hep-ph/0204296","Sandor D. Katz","Z. Fodor","Clustering, GUT scale and neutrino masses in Ultrahigh energy cosmic
  rays","12 pages, 7 figures. Talk given at the Fourth International
  Heidelberg Conference on Dark Matter in Astro and Particle Physics, Cape
  Town, South Africa, 4-9 February, 2002",,,,"hep-ph",,"  We determine the probability that an ultrahigh energy (above 5\cdot 10^{19}
eV) proton created at a distance r with energy E arrives at earth above a
threshold E_c. The clustering of ultrahigh energy cosmic rays suggests that
they might be emitted by compact sources. We present a statistical analysis on
the source density based on the multiplicities. The ultrahigh energy cosmic ray
spectrum is consistent with the decay of GUT scale particles. By using a
maximum likelihood analysis we determine the mass of these GUT scale particles.
We consider the possibility that a large fraction of the ultrahigh energy
cosmic rays are decay products of Z bosons which were produced in the
scattering of ultrahigh energy cosmic neutrinos on cosmological relic
neutrinos. Based on this scenario we determine the required mass of the
heaviest relic neutrino as well as the necessary ultrahigh energy cosmic
neutrino flux via a maximum likelihood analysis.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 13:10:43 GMT""}]","2007-05-23"
"hep-ph/0204297","Eugene Golowich","Eugene Golowich","Rare Charm Decays","8 pages, 5 figures, talk delivered at Electroweak Moriond 2002",,,,"hep-ph",,"  This paper is a written version of a talk on rare (FCNC) D meson decays as
presented at the Electroweak Moriond 2002. The presentation proceeds in two
parts. We first consider Standard Model predictions, taking into account both
short-distance and long distance effects. Then several New Physics options
(e.g. supersymmatry, strong dynamics, extra large dimenions, etc) are
considered.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 14:17:40 GMT""}]","2007-05-23"
"hep-ph/0204298","Magno Machado","M.B. Gay Ducati, M.V.T. Machado","Unitarity Corrections and Structure Functions","9 pages, 4 figures, uses aip style . Talk presented by M.B. Gay
  Ducati at the Pan American Advanced Studies Institute (PASI2002), January
  7-18, 2002",,"10.1063/1.1513705",,"hep-ph",,"  We have studied the color dipole picture for the description of the deep
inelastic process, mainly the structure functions which are driven directly by
the gluon distribution. Estimates for those functions are obtained using the
effective dipole cross section given by the Glauber-Mueller approach in QCD,
encoding the corrections due to the unitarity effects associated with the
saturation phenomenon. Frame invariance is verified in the calculations of the
observables when analysing the experimental data.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 14:20:19 GMT""}]","2009-11-07"
"hep-ph/0204299","Andre Hoang","A. H. Hoang (Munich, Max Planck Inst.)","Heavy Quarkonium Dynamics","121 pages, LaTeX, sprocl.sty. To be published in ``At the Frontier of
  Particle Physics/Handbook of QCD, Volume 4'', edited by M. Shifman (World
  Scientific). Habilitation thesis at Tech. Univ., Munich",,"10.1142/9789812777270_0002","MPI-PhT/2002-14","hep-ph",,"  An introduction to the recent developments in perturbative heavy quarkonium
physics is given. Covered are the effective theories NRQCD, pNRQCD and vNRQCD,
the threshold expansion, the role of renormalons, and applications to bottom
and top quark physics.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 15:16:46 GMT""}]","2016-11-23"
"hep-th/0204198","Sumati Surya","Don N. Page, Sumati Surya and Eric Woolgar","Positive Mass from Holographic Causality","Latex, 10 pages, 1 figure. Statement of theorem and proof modified.
  Typos corrected","Phys.Rev.Lett. 89 (2002) 121301","10.1103/PhysRevLett.89.121301","Alberta-Thy-08-02","hep-th gr-qc",,"  For n+1 dimensional asymptotically AdS spacetimes which have holographic
duals on their n dimensional conformal boundaries, we show that the imposition
of causality on the boundary theory is sufficient to prove positivity of mass
for the spacetime when n > 2, without the assumption of any local energy
condition. We make crucial use of a generalization of the time-delay formula
calculated in gr-qc/9404019, which relates the time delay of a bulk null curve
with respect to a boundary null geodesic to the Ashtekar-Magnon mass of the
spacetime. We also discuss holographic causality for the negative mass AdS
soliton and its implications for the positive energy conjecture of Horowitz and
Myers.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 18:52:36 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2002 22:39:20 GMT""}]","2009-11-07"
"hep-th/0204210","Renate Loll","B. Dittrich (AEI, Golm), R. Loll (U. Utrecht)","A Hexagon Model for 3D Lorentzian Quantum Cosmology","34 pages, 20 figures, some clarifying remarks added, final version to
  appear in Phys Rev D","Phys.Rev. D66 (2002) 084016","10.1103/PhysRevD.66.084016","SPIN-2002/11","hep-th gr-qc",,"  We formulate a dynamically triangulated model of three-dimensional Lorentzian
quantum gravity whose spatial sections are flat two-tori. It is shown that the
combinatorics involved in evaluating the one-step propagator (the transfer
matrix) is that of a set of vicious walkers on a two-dimensional lattice with
periodic boundary conditions and that the entropy of the model scales
exponentially with the volume. We also give explicit expressions for the
Teichm\""uller parameters of the spatial slices in terms of the discrete
parameters of the 3d triangulations, and reexpress the discretized action in
terms of them. The relative simplicity and explicitness of this model make it
ideally suited for an analytic study of the conformal-factor cancellation
observed previously in Lorentzian dynamical triangulations and of its relation
to alternative, reduced phase space quantizations of 3d gravity.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 16:11:36 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2002 10:22:33 GMT""}]","2009-11-07"
"hep-th/0204211","Stepanyantz","E.Andriyash, K.Stepanyantz","One-loop renormalization of the Yang-Mills theory with BRST-invariant
  mass term","LaTex, 7 pages, some references are added","Moscow Univ.Phys.Bull. 58 (2003) 28-32;
  Vestn.Mosk.Univ.Fiz.Astron. 58 (2003) 24-26",,,"hep-th",,"  Divergent part of the one-loop effective action for the Yang-Mills theory in
a special gauge containing forth degrees of ghost fields and allowing addition
of BRST-invariant mass term is calculated by the generalized t'Hooft-Veltman
technique. The result is BRST-invariant and defines running mass, coupling
constant and parameter of the gauge.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 19:28:28 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2002 14:34:42 GMT""}]","2007-05-23"
"hep-th/0204212","Thomas Hertog","S.W.Hawking, Thomas Hertog","Why Does Inflation Start at the Top of the Hill?","21 pages, 1 figure","Phys.Rev. D66 (2002) 123509","10.1103/PhysRevD.66.123509",,"hep-th",,"  We show why the universe started in an unstable de Sitter state. The quantum
origin of our universe implies one must take a `top down' approach to the
problem of initial conditions in cosmology, in which the histories that
contribute to the path integral, depend on the observable being measured. Using
the no boundary proposal to specify the class of histories, we study the
quantum cosmological origin of an inflationary universe in theories like trace
anomaly driven inflation in which the effective potential has a local maximum.
We find that an expanding universe is most likely to emerge in an unstable de
Sitter state, by semiclassical tunneling via a Hawking-Moss instanton. Since
the top down view is forced upon us by the quantum nature of the universe, we
argue that the approach developed here should still apply when the framework of
quantum cosmology will be based on M-Theory.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 00:49:27 GMT""}]","2009-11-07"
"hep-th/0204213","Satoshi Yamaguchi","Katsuyuki Sugiyama and Satoshi Yamaguchi","Coset Construction of Noncompact Spin(7) and G_2 CFTs","10 pages, LaTeX, no figure. v2: typos corrected, references added","Phys.Lett.B538:173-179,2002","10.1016/S0370-2693(02)01965-2","KUCP-206, UT-02-22","hep-th",,"  We provide a new class of exactly solvable superconformal field theories that
corresponds to type II compactification on manifolds with exceptional
holonomies. We combine N=1 Liouville field and N=1 coset models and construct
modular invariant partition functions of strings moving on these manifolds. The
resulting theories preserve spacetime supersymmetry. Also we explicitly
construct chiral currents in these models to realize consistent string
theories.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 08:42:38 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2002 11:42:51 GMT""}]","2014-11-18"
"hep-th/0204214","Norisuke Sakai","Norisuke Sakai and Ryo Sugisaka","Low Energy Theorem for SUSY Breaking with Gauge Supermultiplets","14pages","Int.J.Mod.Phys. A17 (2002) 4697-4708","10.1142/S0217751X02011436","TIT/HEP-477","hep-th",,"  Low energy theorems of Nambu-Goldstone fermion associated with spontaneously
broken supersymmetry are studied for gauge supermultiplets. Two possible terms
in the effective Lagrangian are needed to deal with massless gaugino and/or
massless gauge boson. As an illustrative example, a concrete model is worked
out which can interpolate massless as well as massive gaugino and/or gauge
boson to examine the low energy effective interaction of NG-fermion.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 06:41:07 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2002 07:08:18 GMT""}]","2009-11-07"
"hep-th/0204215","S. Kalyana Rama","S. Kalyana Rama","Dynamical Features of Maggiore's Generalised Commutation Relations","14 pages. Version 2: Title modified and a few minor additions and
  deletions in the text. Section 5 shortened. To appear in Physics Letters B",,"10.1016/S0370-2693(02)02095-6","IMSc/2002/04/08","hep-th astro-ph gr-qc",,"  We study the dynamical features of Maggiore's generalised commutation
relations. We focus on their generality and, in particular, their dependence on
the Hamiltonian H. We derive the generalisation of the Planck's law for black
body spectrum, study the statistical mechanics of free particles, and study the
early universe evolution which now exhibits non trivial features. We find that
the dynamical features, found here and in our earlier work, are all generic and
vary systematically with respect to the asymptotic growth of the Hamiltonian H.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 08:29:39 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jun 2002 05:05:19 GMT""}]","2015-06-26"
"hep-th/0204216","David Dudal","D. Dudal, K. Van Acoleyen and H. Verschelde","Dynamical mass generation in quantum field theory : some methods with
  application to the Gross-Neveu model and Yang-Mills theory","8 LaTeX2e pages, uses Kluwer class file crckbked.cls. Kluwer package
  included. To appear in: Proceedings of the NATO Advanced Research Workshop on
  ""Confinement, Topology, and other Non-Perturbative Aspects of QCD"", Stara
  Lesna, Slovakia, 21-27 jan 2002",,,,"hep-th",,"  We introduce some techniques to investigate dynamical mass generation. The
Gross-Neveu model (GN) is used as a toy model, because the GN mass gap is
exactly known, making it possible to check reliability of the various methods.
Very accurate results are obtained. Also application to SU(N) Yang-Mills (YM)
is discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 08:46:03 GMT""}]","2009-09-29"
"hep-th/0204217","Stoil Donev","Stoil Donev, Maria Tashkova","On the Structure of the Nonlinear Vacuum Solutions in Extended
  Electrodynamics","LaTeX2e, 7 pages, no figures",,,,"hep-th math-ph math.MP",,"  In this paper, in the frame of Extended Electrodynamics (EED), we study some
of the consequences that can be obtained from the introduced and used by
Maxwell equations complex structure \mathcal{J} in the space of 2-forms on
\mathbb{R}^4, and also used in EED. First we give the vacuum EED equations with
some comments. Then we recall some facts about the invariance group $G$ (with
Lie algebra \mathcal{G}) of the standard complex structure $J$ in \mathbb{R}^2.
After defining and briefly studying a representation of $G$ in the space of
2-forms on \mathbb{R}^4 and the joint action of $G$ in the space of
\mathcal{G}-valued 2-forms on \mathbb{R}^4 we consider its connection with the
vacuum solutions of EED. Finally we consider the case with point dependent
group parameters and show that the set of the nonlinear vacuum EED solutions is
a disjoint union of orbits of the $G$-action, noting some similarities with the
quantim mechanical eigen picture and with the QFT creation and anihilation
operators.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 08:46:25 GMT""}]","2007-05-23"
"hep-th/0204218","James P. Gregory","James P. Gregory and Antonio Padilla","Exact braneworld cosmology induced from bulk black holes","17 pages, no figures; v3: Minor change, References added, Version to
  appear in CQG","Class.Quant.Grav. 19 (2002) 4071-4083","10.1088/0264-9381/19/15/313","DCPT/02/25","hep-th",,"  We use a new, exact approach in calculating the energy density measured by an
observer living on a brane embedded in a charged black hole spacetime. We find
that the bulk Weyl tensor gives rise to non-linear terms in the energy density
and pressure in the FRW equations for the brane. Remarkably, these take exactly
the same form as the ``unconventional'' terms found in the cosmology of branes
embedded in pure AdS, with extra matter living on the brane. Black hole driven
cosmologies have the benefit that there is no ambiguity in splitting the
braneword energy momentum into tension and additional matter. We propose a new,
enlarged relationship between the two descriptions of braneworld cosmology. We
also study the exact thermodynamics of the field theory and present a
generalised Cardy-Verlinde formula in this set up.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 11:52:59 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2002 11:06:35 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jun 2002 10:53:06 GMT""}]","2009-11-07"
"hep-th/0204219",,"Brian P. Dolan, Denjoe O'Connor and Peter Presnajder","Matrix models on the fuzzy sphere","6 pages, LaTeX2e, Talk given at the NATO Advanced Research Workshop
  on Confiment, Topology, and other Non-Perturbative Aspects of QCD, Stara
  Lesna, Slovakia, Jan. 21-27, 2002",,,,"hep-th",,"  Field theory on a fuzzy noncommutative sphere can be considered as a
particular matrix approximation of field theory on the standard commutative
sphere. We investigate from this point of view the scalar $\phi^4$ theory. We
demonstrate that the UV/IR mixing problems of this theory are localized to the
tadpole diagrams and can be removed by an appropiate (fuzzy) normal ordering of
the $\phi^4$ vertex. The perturbative expansion of this theory reduces in the
commutative limit to that on the commutative sphere.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 13:22:32 GMT""}]","2007-05-23"
"hep-th/0204220","Gilmar de Souza Dias","G. S. Dias (CBPF) and J. A. Helayel-Neto (CBPF and GFT-Ucp)","N=2-Supersymmetric Dynamics of a Spin-1/2 Particle in an Extended
  External Field","19 pages. Latex format. No figures",,,,"hep-th",,"  One considers the quantum dynamics of a charged spin-1/2 particle in an
extended external eletromagnetic field that arises from the reduction of a
5-dimensional Abelian gauge theory. The non-relativistic regime of the reduced
4D-dynamics is worked out and one identifies the system as a sector of an
N=2-supersymmetric quantum-mechanical dynamics. The full supersymmetric model
is studied and one checks the algebra of the fermionic charges; the conclusion
is that no central charge drops out. The possible r\^ole of the extra external
fields, a scalar and a magnetic-like field, is discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 13:59:48 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2002 20:24:11 GMT""}]","2007-05-23"
"hep-th/0204221","Jeong-Hyuck Park","Dongsu Bak, Kimyeong Lee, and Jeong-Hyuck Park","BPS equations in Six and Eight Dimensions","20 pages, No figure, LaTeX; References added","Phys.Rev. D66 (2002) 025021","10.1103/PhysRevD.66.025021","KIAS-P02031, UOSTP-02102","hep-th",,"  We consider the maximal supersymmetric pure Yang-Mills theories on six and
eight dimensional space. We determine, in a systematic way, all the possible
fractions of supersymmetry preserved by the BPS states and present the
corresponding `self-dual' BPS equations. In six dimensions the intrinsic one
has 1/4 supersymmetry, while in eight dimensions, 1/16, 2/16, ..., 6/16. We
apply our results to some explicit BPS configurations of finite or infinite
energy on commutative or noncommutative spaces.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 14:15:09 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2002 09:43:39 GMT""}]","2016-09-06"
"hep-th/0204222","Patrick Peter","Jerome Martin, Patrick Peter, Nelson Pinto-Neto and Dominik J. Schwarz","Comment on ""Density perturbations in the ekpyrotic scenario""","4 pages, no figure, RevTeX, commenting on hep-th/0109050","Phys.Rev. D67 (2003) 028301","10.1103/PhysRevD.67.028301",,"hep-th astro-ph gr-qc hep-ph",,"  In the paper ``Density perturbations in the ekpyrotic scenario'', it is
argued that the expected spectrum of primordial perturbations should be scale
invariant in this scenario. Here we show that, contrary to what is claimed in
that paper, the expected spectrum depends on an arbitrary choice of matching
variable. As no underlying (microphysical) principle exists at the present time
that could lift the arbitrariness, we conclude that the ekpyrotic scenario is
not yet a predictive model.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 14:32:33 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2002 08:21:25 GMT""}]","2009-11-07"
"hep-th/0204223","Mariano Quiros","G. v. Gersdorff, N. Irges and M. Quiros","Bulk and brane radiative effects in gauge theories on orbifolds","31 pages, uses axodraw.sty and mcite.sty","Nucl.Phys.B635:127-157,2002","10.1016/S0550-3213(02)00395-4","IEM-FT-223/02, IFT-UAM/CSIC-02-11","hep-th hep-ph",,"  We have computed one-loop bulk and brane mass renormalization effects in a
five-dimensional gauge theory compactified on the M_4 \times S^1/Z_2 orbifold,
where an arbitrary gauge group G is broken by the orbifold action to its
subgroup H. The space-time components of the gauge boson zero modes along the H
generators span the gauge theory on the orbifold fixed point branes while the
zero modes of the higher-dimensional components of the gauge bosons along the
G/H generators play the role of Higgs fields with respect to the gauge group H.
No quadratic divergences in the mass renormalization of the gauge and Higgs
fields are found either in the bulk or on the branes. All brane effects for the
Higgs field masses vanish (only wave function renormalization effects survive)
while bulk effects are finite and can trigger, depending on the fermionic
content of the theory, spontaneous Hosotani breaking of the brane gauge group
H. For the gauge fields we do find logarithmic divergences corresponding to
mass renormalization of their heavy Kaluza-Klein modes. Two-loop brane effects
for Higgs field masses are expected from wave function renormalization brane
effects inserted into finite bulk mass corrections.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 15:15:23 GMT""}]","2010-11-19"
"math-ph/0204047","Jaedong choi","Jaedong choi","Multiply Warped Products with Non-Smooth Metrics","LaTeX, 7 pages","Journal of mathematical physics Vol. 41, No.12, December 2000 pp
  8163-8169","10.1063/1.1287432",,"math-ph math.GM math.MP",,"  In this article we study manifolds with $C^{0}$-metrics and properties of
Lorentzian multiply warped products. We represent the interior Schwarzschild
space-time as a multiply warped product space-time with warping functions and
we also investigate the curvature of a multiply warped product with
$C^0$-warping functions. We given the {\it{Ricci curvature}} in terms of $f_1$,
$f_2$ for the multiply warped products of the form $M=(0,\
2m)\times_{f_1}R^1\times_{f_2} S^2$.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 14:11:04 GMT""}]","2009-11-07"
"math/0204299","Leandro Moral","Maria J. Cantero (Universidad de Zaragoza, Spain), Maria P. Ferrer
  (Universidad de Zaragoza, Spain), Leandro Moral (Universidad de Zaragoza,
  Spain), Luis Velazquez (Universidad de Zaragoza, Spain)","Measures and semi-orthogonal functions on the unit circle","20 pages",,,,"math.CA",,"  The zeros of semi-orthogonal functions with respect to a probability measure
mu supported on the unit circle can be applied to obtain Szego quadrature
formulas. The discrete measures generated by these formulas weakly converge to
the orthogonality measure mu. In this paper we construct families of
semi-orthogonal functions with interlacing zeros, and give a representation of
the support of mu in terms of the asymptotic distribution of such zeros.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 16:19:09 GMT""}]","2007-05-23"
"math/0204300","Leandro Moral","Maria J. Cantero (Universidad de Zaragoza), Leandro Moral (Universidad
  de Zaragoza), Luis Velazquez (Universidad de Zaragoza)","Five-diagonal matrices and zeros of orthogonal polynomials on the unit
  circle","25 pages",,,,"math.CA",,"  It is shown that monic orthogonal polynomials on the unit circle are the
characteristic polynomials of certain five-diagonal matrices depending on the
Schur parameters. This result is achieved through the study of orthogonal
Laurent polynomials on the unit circle. More precisely, it is a consequence of
the five term recurrence relation obtained for these orthogonal Laurent
polynomials, and the one to one correspondence established between them and the
orthogonal polynomials on the unit circle. As an application, some results
relating the behavior of the zeros of orthogonal polynomials and the location
of Schur parameters are obtained.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 17:04:59 GMT""}]","2007-05-23"
