"math/0204169","Nathalie Wahl","Nathalie Wahl","Infinite loop space structure(s) on the stable mapping class group","25 pages, 8 figures","Topology 43 (2004), 343-368",,,"math.AT math.GT",,"  Tillmann introduced two infinite loop space structures on the plus
construction of the classifying space of the stable mapping class group, each
with different computational advantages. The first one uses disjoint union on a
suitable cobordism category, whereas the second uses an operad which extends
the pair of pants multiplication (i.e. the double loop space structure
introduced by E. Y. Miller). She conjectured that these two infinite loop space
structures were equivalent, and managed to prove that the first delooping are
the same. In this paper, we resolve the conjecture by proving that the two
structures are indeed equivalent, exhibiting an explicit geometric map.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2002 01:33:30 GMT""}]","2007-05-23"
"math/0204170","Barry Brent","Barry Brent","3x+1 dynamics on rationals with fixed denominator","7 pages, AMS-TeX",,,,"math.DS math.NT",,"  We propose the existence of an infinite class of exact analogues of the 3x+1
conjecture for rational numbers with fixed denominators. For some other
denominators, there are several attracting cycles, which exhibit scaling and
covariance phenomena. We analyze these phenomena in terms of results of Bohm,
Sontacchi and Lagarias.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2002 02:04:03 GMT""}]","2007-05-23"
"math/0204171","Apoloniusz Tyszka","Apoloniusz Tyszka","The Beckman-Quarles theorem for continuous mappings from R^n to C^n","9 pages, added proofs of technical lemmas",,,,"math.MG",,"  Let \phi((x_1,...,x_n),(y_1,...,y_n))=(x_1-y_1)^2+...+(x_n-y_n)^2. We say
that f:R^n -> C^n preserves distance d>=0 if for each x,y \in R^n \phi(x,y)=d^2
implies \phi(f(x),f(y))=d^2. We prove that if x,y \in R^n (n>=3) and
|x-y|=(\sqrt{2+2/n})^k \cdot (2/n)^l (k,l are non-negative integers) then there
exists a finite set {x,y} \subseteq S(x,y) \subseteq R^n such that each
unit-distance preserving mapping from S(x,y) to C^n preserves the distance
between x and y. It implies that each continuous map from R^n to C^n (n>=3)
preserving unit distance preserves all distances.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2002 05:03:39 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2002 22:09:14 GMT""},{""version"":""v3"",""created"":""Wed, 24 Apr 2002 20:01:25 GMT""}]","2007-05-23"
"math/0204172","Martin Henk","Dimitrios I. Dais (University of Cyprus), Martin Henk (Technical
  University, Berlin)","On the Equations Defining Toric L.C.I. Singularities","Latex 2e, 31 pages, 3 eps figures, new version V2 (September 2002)
  with minor changes. To appear in ""Transactions of A.M.S.""",,,,"math.AG math.AC math.CO",,"  Based on Nakajima's Classification Theorem we describe the precise form of
the binomial equations which determine toric locally complete intersection
(""l.c.i'') singularities.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2002 09:21:05 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2002 18:19:57 GMT""}]","2007-05-23"
"math/0204173","Thomas Ward","Graham Everest, Yash Puri, Thomas Ward","Integer sequences counting periodic points",,"Journal of Integer Sequences, 5:Article 02.2.3, 2002",,,"math.NT math.DS",,"  An existing dialogue between number theory and dynamical systems is advanced.
A combinatorial device gives necessary and sufficient conditions for a sequence
of non-negative integers to count the periodic points in a dynamical system.
This is applied to study linear recurrence sequences which count periodic
points. Instances where the $p$-parts of an integer sequence themselves count
periodic points are studied. The Mersenne sequence provides one example, and
the denominators of the Bernoulli numbers provide another. The methods give a
dynamical interpretation of many classical congruences such as Euler-Fermat for
matrices, and suggest the same for the classical Kummer congruences satisfied
by the Bernoulli numbers.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2002 09:44:43 GMT""}]","2007-05-23"
"math/0204174","Thomas Ward","Manfred Einsiedler, Thomas Ward","Asymptotic geometry of non-mixing sequences",,"Ergodic Theory and Dynamical Systems, 23(1), 75-85 (2003)","10.1017/S0143385702000950",,"math.DS",,"  The exact order of mixing for zero-dimensional algebraic dynamical systems is
not entirely understood. Here non-Archimedean norms in function fields of
positive characteristic are used to exhibit an asymptotic shape in non-mixing
sequences for algebraic $Z^2$-actions. This gives a relationship between the
order of mixing and the convex hull of the defining polynomial. Using these
methods, we show that an algebraic dynamical system for which any shape of
cardinality three is mixing is mixing of order three, and for any $k\ge1$
exhibit examples that are $k$-fold mixing but not $(k+1)$-fold mixing.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2002 10:44:02 GMT""}]","2007-05-23"
"math/0204175","Yan Doumerc","Yan Doumerc","An asymptotic link between LUE and GUE and its spectral interpretation","15 pages, 1 figure",,,,"math.PR",,"  We use a matrix central-limit theorem which makes the Gaussian Unitary
Ensemble appear as a limit of the Laguerre Unitary Ensemble together with an
observation due to Johansson in order to derive new representations for the
eigenvalues of GUE. For instance, it is possible to recover the celebrated
equality in distribution between the maximal eigenvalue of GUE and a
last-passage time in some directed brownian percolation. Similar identities for
the other eigenvalues of GUE also appear.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2002 13:24:13 GMT""}]","2007-05-23"
"physics/0204034","J. D. Jackson","J. D. Jackson (Physics, UC Berkeley and LBNL)","From Lorenz to Coulomb and other explicit gauge transformations","pdf file, 30 pages, v-gauge references added, submitted for
  publication","Am.J.Phys.70:917-928,2002","10.1119/1.1491265","LBNL - 50079","physics.class-ph hep-ph math-ph math.MP",,"  The main purposes of this paper are (i) to illustrate explicitly by a number
of examples the gauge functions chi(x, t) whose spatial and temporal
derivatives transform one set of electromagnetic potentials into another
equivalent set; and (ii) to show that, whatever propagation or non-propagation
characteristics are exhibited by the potentials in a particular gauge, the
electric and magnetic fields are always the same and display the experimentally
verified properties of causality and propagation at the speed of light. The
example of the transformation from the Lorenz gauge (retarded solutions for
both scalar and vector potential) to the Coulomb gauge (instantaneous,
action-at-a-distance, scalar potential) is treated in detail. A transparent
expression is obtained for the vector potential in the Coulomb gauge, with a
finite nonlocality in time replacing the expected spatial nonlocality of the
transverse current. A class of gauges (v-gauge) is described in which the
scalar potential propagates at an arbitrary speed v relative to the speed of
light. The Lorenz and Coulomb gauges are special cases of the v-gauge. The last
examples of gauges and explicit gauge transformation functions are the
Hamiltonian or temporal gauge, the nonrelativistic Poincare or multipolar
gauge, and the relativistic Fock-Schwinger gauge.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 17:52:29 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2002 18:15:01 GMT""}]","2008-11-26"
"physics/0204035","Jacques Gabarro-Arpa","Jacques Gabarro-Arpa","A central partition of molecular conformational space. I. Basic
  structures",,"Computational Biology and Chemistry 27, 153-159 (2003)",,,"physics.comp-ph physics.bio-ph physics.chem-ph",,"  On the basis of empirical evidence from molecular dynamics simulations,
molecular conformational space can be described by means of a partition of
central conical regions characterized by the dominance relations between
cartesian coordinates. This work presents a geometric and combinatorial
description of this structure.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 20:06:12 GMT""}]","2008-12-14"
"quant-ph/0204070","XuBo Zou","XuBo Zou, K. Pahlke and W. Mathis","Generation of two-mode nonclassical states and a quantum phase gate
  operation in trapped ion cavity QED","to appear in PRA",,"10.1103/PhysRevA.65.064303",,"quant-ph",,"  We propose a scheme to generate nonclassical states of a quantum system,
which is composed of the one-dimensional trapped ion motion and a single cavity
field mode. We show that two-mode SU(2) Schr\""odinger-cat states, entangled
coherent states, two-mode squeezed vacuum states and their superposition can be
generated. If the vibration mode and the cavity mode are used to represent
separately a qubit, a quantum phase gate can be implemented.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2002 13:13:59 GMT""}]","2009-11-07"
