"cond-mat/0204396","Ying Zi Zhang","Y. Z. Zhang, R. Deltour, H.H. Wen, C. Q. Jin, Y. M. Ni, S. L Jia,
  G.C.Che, and Z. X. Zhao","Quantum tunneling of vortices in a MgB$_2$ superconductor","RevTex4, 8pages, 3 figures","Appl. Phys. Lett. 81, 4802 (2002)","10.1063/1.1530735",,"cond-mat.supr-con",,"  Magnetic relaxation in a MgB$_2$ superconductor was measured. The temperature
dependence of the normalized relaxation rate was determined for three different
magnetic fields. By extrapolating these rates to T=0 K, we find that these
extrapolations do not approach zero, indicating quantum tunneling of vortices
in the superconductor. A quantum correction of the relaxation rate, followed by
the correction of the magnetic moment, is proposed. Using the quantum
correction, we find that $U_0$ increases with decreasing temperature and
approaches a maximum at T=0.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 08:35:13 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2002 09:44:42 GMT""},{""version"":""v3"",""created"":""Thu, 5 Dec 2002 02:32:54 GMT""}]","2009-11-07"
"cond-mat/0204397","Chitoshi Yasuda","Chitoshi Yasuda, Synge Todo, Munehisa Matsumoto, and Hajime Takayama","Dilution Effects on Two-Dimensional Heisenberg Antiferromagnets with
  Non-Magnetic Spin-Gapped Ground State","6 pages, 3 figures. to appear in Prog. Theor. Phys. Suppl","Prog. Theor. Phys. Suppl. 145, 339 (2002)","10.1143/PTPS.145.339",,"cond-mat.dis-nn cond-mat.str-el",,"  Dilution effects on spin-1/2 quantum Heisenberg antiferromagnets with a
non-magnetic spin-gapped ground state are studied by means of the qunatum Monte
Carlo simulation. In the site-diluted system, an antiferromagnetic long-range
order (AF-LRO) is induced at an infinitesimal concentration of dilution due to
an effective coupling $\tilde{J}_{mn}$ between induced magnetic moments. In the
bond-diluted case, on the other hand, the AF-LRO is not induced up to a certain
concentration of dilution due to singlet pairs reformed by an AF coupling
$\tilde{J}_{\rm af}$ between the edge spins of the diluted bond through the
two-dimensional shortest paths. The competition between $\tilde{J}_{mn}$ and
$\tilde{J}_{\rm af}$ yields peculiar phenomena in the bond-diluted system.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 08:58:53 GMT""}]","2009-11-07"
"cond-mat/0204398","Oleg A. Vasilyev","Oleg Vasilyev","Universality of the Crossing Probability for the Potts Model for
  q=1,2,3,4","15 pages, 3 figures, revtex4b, (minor errors in text fixed,
  journal-ref added)","Phys. Rev. E, 68, 026125 (2003)","10.1103/PhysRevE.68.026125",,"cond-mat.dis-nn",,"  The universality of the crossing probability $\pi_{hs}$ of a system to
percolate only in the horizontal direction, was investigated numerically by
using a cluster Monte-Carlo algorithm for the $q$-state Potts model for
$q=2,3,4$ and for percolation $q=1$. We check the percolation through
Fortuin-Kasteleyn clusters near the critical point on the square lattice by
using representation of the Potts model as the correlated site-bond percolation
model. It was shown that probability of a system to percolate only in the
horizontal direction $\pi_{hs}$ has universal form $\pi_{hs}=A(q) Q(z)$ for
$q=1,2,3,4$ as a function of the scaling variable $z= [
b(q)L^{\frac{1}{\nu(q)}}(p-p_{c}(q,L)) ]^{\zeta(q)}$. Here,
  $p=1-\exp(-\beta)$ is the probability of a bond to be closed, $A(q)$ is the
nonuniversal crossing amplitude, $b(q)$ is the nonuniversal metric factor,
$\zeta(q)$ is the nonuniversal scaling index, $\nu(q)$ is the correlation
length index.
  The universal function $Q(x) \simeq \exp(-z)$. Nonuniversal scaling factors
were found numerically.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 09:11:42 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2002 18:29:35 GMT""},{""version"":""v3"",""created"":""Sat, 27 Apr 2002 14:13:46 GMT""},{""version"":""v4"",""created"":""Sat, 20 Sep 2003 09:00:03 GMT""}]","2009-11-07"
"cond-mat/0204399","Pal Tegzes","P. Tegzes (1 and 2), T. Vicsek (2) and P. Schiffer (1) ((1)
  Pennsylvania State University, USA, (2) Eotvos University, Budapest, Hungary)","Avalanche Dynamics in Wet Granular Materials","5 pages, 3 figures in color, REVTeX4, for smaller pdfs see
  http://angel.elte.hu/~tegzes/condmat.html",,"10.1103/PhysRevLett.89.094301",,"cond-mat.dis-nn",,"  We have studied the dynamics of avalanching wet granular media in a rotating
drum apparatus. Quantitative measurements of the flow velocity and the granular
flux during avalanches allow us to characterize novel avalanche types unique to
wet media. We also explore the details of viscoplastic flow (observed at the
highest liquid contents) in which there are lasting contacts during flow,
leading to coherence across the entire sample. This coherence leads to a
velocity independent flow depth at high rotation rates and novel robust pattern
formation in the granular surface.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 14:12:46 GMT""}]","2009-11-07"
"cond-mat/0204400","Cristian Micheletti","Cristian Micheletti, Gianluca Lattanzi and Amos Maritan","Elastic properties of proteins: insight on the folding process and
  evolutionary selection of native structures","Revtex 17 pages, 13 eps figures","J. Mol. Biol., vol. 231, p. 909-921 (2002)",,,"cond-mat.stat-mech cond-mat.soft q-bio.BM",,"  We carry out a theoretical study of the vibrational and relaxation properties
of naturally-occurring proteins with the purpose of characterizing both the
folding and equilibrium thermodynamics. By means of a suitable model we provide
a full characterization of the spectrum and eigenmodes of vibration at various
temperatures by merely exploiting the knowledge of the protein native
structure. It is shown that the rate at which perturbations decay at the
folding transition correlates well with experimental folding rates. This
validation is carried out on a list of about 30 two-state folders. Furthermore,
the qualitative analysis of residues mean square displacements (shown to
accurately reproduce crystallographic data) provides a reliable and
statistically accurate method to identify crucial folding sites/contacts. This
novel strategy is validated against clinical data for HIV-1 Protease. Finally,
we compare the spectra and eigenmodes of vibration of natural proteins against
randomly-generated compact structures and regular random graphs. The comparison
reveals a distinctive enhanced flexibility of natural structures accompanied by
slow relaxation times at the folding temperature. The fact that these
properties are intimately connected to the presence and assembly of secondary
motifs hints at the special criteria adopted by evolution in the selection of
viable folds.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 14:34:56 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2002 07:58:36 GMT""}]","2007-05-23"
"cond-mat/0204401","Frank Hohls","F. Hohls, U. Zeitler, and R. J. Haug","Conductance fluctuations at the quantum Hall plateau transition",,"Phys. Rev. B 66, 073304 (2002)","10.1103/PhysRevB.66.073304",,"cond-mat.mes-hall",,"  We analyze the conductance fluctuations observed in the quantum Hall regime
for a bulk two-dimensional electron system in a Corbino geometry. We find that
characteristics like the power spectral density and the temperature dependence
agree well with simple expectations for universal conductance fluctuations in
metals, while the observed amplitude is reduced. In addition, the dephasing
length $L_\Phi \propto T^{-1/2}$, which governs the temperature dependence of
the fluctuations, is surprisingly different from the scaling length
$L_{sc}\propto T^{-1}$ governing the width of the quantum Hall plateau
transition.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 12:31:55 GMT""}]","2009-11-07"
"cond-mat/0204402","Luca Salasnic","Luca Salasnich (INFM and Univ. Milano)","Critical Temperature of an Interacting Bose Gas in a Generic Power-Law
  Potential","9 pages, 1 figure, 1 table, to be published in Int. J. Mod. Phys. B,
  related papers can be found at http://www.mi.infm.it/salasnich/tdqg.html","Int. J. Mod. Phys. B 16, 2185 (2002)","10.1142/S0217979202010348",,"cond-mat.stat-mech cond-mat.soft",,"  We investigate the critical temperature of an interacting Bose gas confined
in a trap described by a generic isotropic power-law potential. We compare the
results with respect to the non-interacting case. In particular, we derive an
analytical formula for the shift of the critical temperature holding to first
order in the scattering length. We show that this shift scales as $N^{n\over
3(n+2)}$, where $N$ is the number of Bosons and $n$ is the exponent of the
power-law potential. Moreover, the sign of the shift critically depends on the
power-law exponent $n$. Finally, we find that the shift of the critical
temperature due to finite-size effects vanishes as $N^{-{2n\over 3(n+2)}}$.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 11:36:14 GMT""}]","2009-11-07"
"cond-mat/0204403","Petros Dimopoulos","P. Dimopoulos, D. Espriu, E. Jan\'e and A. Prats","Slow dynamics in the 3--D gonihedric model","13 pages, 12 figures","Phys.Rev. E66 (2002) 056112","10.1103/PhysRevE.66.056112","UB-ECM-PF-02/08","cond-mat hep-lat",,"  We study dynamical aspects of three--dimensional gonihedric spins by using
Monte--Carlo methods. The interest of this family of models (parametrized by
one self-avoidance parameter $\kappa$) lies in their capability to show
remarkably slow dynamics and seemingly glassy behaviour below a certain
temperature $T_g$ without the need of introducing disorder of any kind. We
consider first a hamiltonian that takes into account only a four--spin term
($\kappa=0$), where a first order phase transition is well established. By
studying the relaxation properties at low temperatures we confirm that the
model exhibits two distinct regimes. For $T_g< T < T_c$, with long lived
metastability and a supercooled phase, the approach to equilibrium is well
described by a stretched exponential. For $T<T_g$ the dynamics appears to be
logarithmic. We provide an accurate determination of $T_g$. We also determine
the evolution of particularly long lived configurations. Next, we consider the
case $\kappa=1$, where the plaquette term is absent and the gonihedric action
consists in a ferromagnetic Ising with fine-tuned next-to-nearest neighbour
interactions. This model exhibits a second order phase transition. The
consideration of the relaxation time for configurations in the cold phase
reveals the presence of slow dynamics and glassy behaviour for any $T< T_c$.
Type II aging features are exhibited by this model.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 13:52:58 GMT""}]","2009-11-07"
"cond-mat/0204404","Luca Floreano","F. Bruno (1), L. Floreano (1), A. Verdini (1), D. Cvetko (1), R.
  Gotter (1), A. Morgante (1), M. Canepa (2), S. Terreni (2) ((1) Lab.
  TASC-INFM, Trieste, Italy; (2) University of Genova, Italy.)","Study of the isotropic contribution to the analysis of photoelectron
  diffraction experiments at the ALOISA beamline","RevTex, nine pages with five eps figures; to be published in J.
  Electron Spectrosc. Relat. Phenom","J. Elec. Spectrosc. Relat. Phenom. 127 (2002) 85",,,"cond-mat.mtrl-sci",,"  The angular distribution of the intensity in photoemission experiments is
affected by electron diffraction patterns and by a smoothly varying ISO
contribution originated by both intrumental details and physical properties of
the samples. The origin of the various contributions to the ISO component has
been identified since many years. Nonetheless in this work we present original
developement of the ED analysis, which arises from the evolution of
instrumental performance, in terms of analyzers positioning and angular
resolution, as well as collimation and size of X-ray beams in third generation
synchrotron sources. The analytical treatement of the instrumental factors is
presented in detail for the end station of the ALOISA beamline (Trieste
Synchrotron), where a wide variety of scattering geometries is available for ED
experiments. We present here the basic formulae and their application to
experimental data taken on the Fe/Cu3Au(001) system in order to highlight the
role of the various parameters included in the distribution function. A
specific model for the surface illumination has been developed as well as the
overlayer thickness and surface roughness have been considered.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 13:59:31 GMT""}]","2007-05-23"
"cond-mat/0204405","M. D. Nunez-Regueiro","S. A. Blundell and M. D. Nunez-Regueiro","Quantum Topological Excitations: from the Sawtooth Lattice to the
  Heisenberg Chain","4 pages, 6 figures (revtex twocolumn)",,"10.1140/epjb/e2003-00054-2",,"cond-mat.str-el",,"  The recently elucidated structure of the delafossite YCuO$_{2.5}$ reveals a
Cu-O network with nearly independent $\Delta$ chains having different
interactions between the $s=1/2$ spins. Motivated by this result, we study the
$\Delta$ chain for various ratios $J_{\rm bb}/J_{\rm bv}$ of the base-base and
base-vertex interactions. By exact diagonalization and extrapolation, we show
that the elementary excitation spectrum, which (within numerical error) is the
same for total spins $S_{\rm tot}=0$ and 1, has a gap only in the interval
$0.4874(1) \leq J_{\rm bb}/J_{\rm bv} \leq 1.53(1)$. The gap is dispersionless
for $J_{\rm bb}/J_{\rm bv}=1$, but has increasing $k$-dependence as $J_{\rm
bb}/J_{\rm bv}$ moves away from unity, related to the instability of dimers in
the ground state.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 14:00:36 GMT""}]","2009-11-07"
"cond-mat/0204406","German J. de Valcarcel","German J. de Valcarcel","Faraday patterns in Bose-Einstein condensates. Amplitude equation for
  rolls in the parametrically driven, damped Gross-Pitaevskii equation",,,,,"cond-mat.soft nlin.PS",,"  The parametrically driven, damped Gross-Pitaevskii equation, which models
Bose-Einstein condensates in which the interatomic s-wave scattering length is
modulated in time, is shown to support spatially modulated states in the form
of rolls. A Landau equation with broken phase symmetry is derived, which
governs the dynamics of the roll amplitude.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 14:11:02 GMT""}]","2007-05-23"
"cond-mat/0204407","Thierry Dauxois","Julien Barre', Freddy Bouchet, Thierry Dauxois, Stefano Ruffo","Out-of-equilibrium states as statistical equilibria of an effective
  dynamics","4 figures","Physical Review Letters 89, 110601 (2002)","10.1103/PhysRevLett.89.110601",,"cond-mat.stat-mech nlin.PS",,"  We study the formation of coherent structures in a system with long-range
interactions where particles moving on a circle interact through a repulsive
cosine potential. Non equilibrium structures are shown to correspond to
statistical equilibria of an effective dynamics, which is derived using
averaging techniques. This simple behavior might be a prototype of others
observed in more complicated systems with long-range interactions, like
two-dimensional incompressible fluids or self-gravitating systems.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 14:24:08 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2002 13:45:25 GMT""}]","2009-11-07"
"cond-mat/0204408","Vasilii Gusakov","Vasilii Gusakov","Abnormal temperature dependence of elastic properties of cuprates
  superconductors","9 pages, 3 figures, will be presented at SCRM 2002",,,,"cond-mat.supr-con",,"  In cuprates superconductors (as polycrystal and single crystal samples)
unusual hysteretic temperature behavior of elastic properties is frequently
observed. In this work from the uniform point of view detailed analysis this
abnormal temperature behavior of elastic properties is given. It is shown that
the hysteretic temperature dependencies of elastic properties of
YBa$_2$Cu$_3$O$_{7-\delta}$ crystal are strongly anisotropic and are connected
to hysteretic behavior of the $C_{3333}$ modulus while the $C_{1111}$ and
$C_{2222}$ moduli have no such dependence. The analysis of the elastic constant
tensor on the basis of the microscopic model has allowed to draw a conclusion,
that the hysteretic behavior of the $C_{3333}$ modulus of
YBa$_2$Cu$_3$O$_{7-\delta}$ crystal is caused by temperature dependent
renormalization of constants of interaction of apex oxygen atoms with copper
atoms and are connected apparently to formation of charge ordering.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 14:25:04 GMT""}]","2007-05-23"
"cond-mat/0204409","Yasunari Tanuma","Y. Tanuma, K. Kuroki, Y. Tanaka, R. Arita, S. Kashiwaya, H. Aoki","Tomography of pairing symmetry from magnetotunneling spectroscopy -- a
  case study for quasi-1D organic superconductors","4 papegs, 4 figures",,"10.1103/PhysRevB.66.094507",,"cond-mat.supr-con cond-mat.str-el",,"  We propose that anisotropic $p$-, $d$-, or $f$-wave pairing symmetries can be
distinguished from a tunneling spectroscopy in the presence of magnetic fields,
which is exemplified here for a model organic superconductor ${(TMTSF)}_{2}X$.
The shape of the Fermi surface (quasi-one-dimensional in this example) affects
sensitively the pairing symmetry, which in turn affects the shape (U or V) of
the gap along with the presence/absence of the zero-bias peak in the tunneling
in a subtle manner. Yet, an application of a magnetic field enables us to
identify the symmetry, which is interpreted as an effect of the Doppler shift
in Andreev bound states.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 14:35:29 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2002 02:31:26 GMT""}]","2009-11-07"
"gr-qc/0204057","Sascha Husa","Sascha Husa","Numerical relativity with the conformal field equations","34 pages, submitted to the Proceedings of the 2001 Spanish Relativity
  meeting, eds. L. Fernandez and L. Gonzalez, to be published by Springer,
  Lecture Notes in Physics series","Lect.Notes Phys. 617 (2003) 159-192","10.1007/3-540-36973-2_9","AEI-2002-031","gr-qc",,"  I discuss the conformal approach to the numerical simulation of radiating
isolated systems in general relativity. The method is based on conformal
compactification and a reformulation of the Einstein equations in terms of
rescaled variables, the so-called ``conformal field equations'' developed by
Friedrich. These equations allow to include ``infinity'' on a finite grid,
solving regular equations, whose solutions give rise to solutions of the
Einstein equations of (vacuum) general relativity. The conformal approach
promises certain advantages, in particular with respect to the treatment of
radiation extraction and boundary conditions. I will discuss the essential
features of the analytical approach to the problem, previous work on the
problem - in particular a code for simulations in 3+1 dimensions, some new
results, open problems and strategies for future work.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 16:11:13 GMT""}]","2022-09-21"
"gr-qc/0204058","Mario Novello","M. Novello and R. P. Neves","Spin-2 field theory in curved spacetime",,,,,"gr-qc",,"  We present a new formulation to deal with the consistency problem of a
massive spin-2 field in a curved spacetime. Using Fierz variables to represent
the spin-2 field, we show how to avoid the arbitrariness and inconsistency that
exists in the standard formulation of spin-2 field coupled to gravity. The
superiority of the Fierz frame appears explicitly in the combined set of
equations for spin-2 field and gravity: it preserves the standard Einstein
equations of motion.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 21:07:51 GMT""}]","2007-05-23"
"gr-qc/0204059","Peter Dunsby","Naureen Goheer and Peter Dunsby","Braneworld Dynamics of Inflationary Cosmologies with Exponential
  Potentials","15 pages, 9 figures, RevTex 4. Submitted to Physical Review D","Phys.Rev. D66 (2002) 043527","10.1103/PhysRevD.66.043527",,"gr-qc",,"  In this work we consider Randall-Sundrum braneworld type scenarios, in which
the spacetime is described by a five-dimensional manifold with matter fields
confined in a domain wall or three-brane. We present the results of a
systematic analysis, using dynamical systems techniques, of the qualitative
behaviour of Friedmann-Lemaitre-Robertson-Walker type models, whose matter is
described by a scalar field with an exponential potential. We construct the
state spaces for these models and discuss how their structure changes with
respect to the general-relativistic case, in particular, what new critical
points appear and their nature and the occurrence of bifurcation.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 05:29:35 GMT""}]","2009-11-07"
"gr-qc/0204060","Hirotaka Yoshino","Hirotaka Yoshino, Yasusada Nambu","High-energy head-on collisions of particles and hoop conjecture","4pages, 4figures","Phys.Rev.D66:065004,2002","10.1103/PhysRevD.66.065004","DPNU 02-09","gr-qc hep-ph hep-th",,"  We investigate the apparent horizon formation for high-energy head-on
collisions of particles in multi-dimensional spacetime. The apparent horizons
formed before the instance of particle collision are obtained analytically.
Using these solutions, we discuss the feature of the apparent horizon formation
in the multi-dimensional spacetime from the viewpoint of the hoop conjecture.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 07:47:09 GMT""}]","2008-11-26"
"hep-ex/0204022","Artem Semak","V. Ammosov, V. Gapienko, A. Semak, V. Senko, Yu. Sviridov, V. Zaets,
  E. Usenko (Institute for High Energy Physics)","Four-gap glass RPC as a candidate to a large area thin time-of-flight
  detector","18 pages, 13 figures",,,"IHEP 2002-10","hep-ex",,"  A four-gap glass RPC with 0.3mm gap size was tested with hadron beam as a
time-of-flight detector having a time resolution of ~ 100ps. A thickness of the
detector together with front-end electronics is ~ 12mm. Results on time
resolution dependently on a pad size are presented. This paper contains first
result on the timing RPC (with ~ 100ps resolution) having a strip read-out.
Study has been done within the HARP experiment (CERN-PS214) R&D work. A obtaned
data can be useful if a design of a large area thin timing detector has to be
done.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 17:48:42 GMT""}]","2007-05-23"
"hep-ex/0204023","Will E. Johns","The FOCUS Collaboration","The Target Silicon Detector for the FOCUS Spectrometer","18 pages, 14 figures","Nucl.Instrum.Meth.A516:364-376,2004","10.1016/j.nima.2003.08.163",,"hep-ex",,"  We describe a silicon microstrip detector interleaved with segments of a
beryllium oxide target which was used in the FOCUS photoproduction experiment
at Fermilab. The detector was designed to improve the vertex resolution and to
enhance the reconstruction efficiency of short-lived charm particles.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 19:57:13 GMT""}]","2012-08-27"
"hep-ex/0204024","Paolo Valente","The KLOE Collaboration","Measurement of Gamma(Ks -> pi+pi-gamma)/Gamma(Ks -> pi0pi0)","9 pages, 2 Encapsulated Postscript figures. Submitted to Phys. Lett.
  B","Phys.Lett.B538:21-26,2002",,,"hep-ex",,"  We have measured the ratio R=Gamma(Ks -> pi+pi-gamma)/Gamma(Ks -> pi0pi0)
with the KLOE detector at the DAFNE e+e- collider. This measurement is fully
inclusive with respect to the pi+pi-gamma final state. The sample of over 10^6
two-pion decays of tagged Ks mesons allows a statistical error as low as 0.1%
to be obtained. The accuracy is limited by systematic uncertainties, which are
estimated primarily from data. We find R=2.236 +/- 0.003(stat) +/- 0.015(syst).
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 14:27:56 GMT""}]","2012-08-27"
"hep-ph/0204206","Dmitry V. Naumov","John Ellis, Aram Kotzinian and Dmitry V. Naumov","Intrinsic Polarized Strangeness and Lambda Polarization in
  Deep-Inelastic Production",,"Eur.Phys.J.C25:603-613,2002","10.1140/epjc/s2002-01025-2",,"hep-ph",,"  We propose a model for the longitudinal polarization of Lambda baryons
produced in deep-inelastic lepton scattering at any xF, based on static SU(6)
quark-diquark wave functions and polarized intrinsic strangeness in the nucleon
associated with individual valence quarks. Free parameters of the model are
fixed by fitting NOMAD data on the longitudinal polarization of Lambda hyperons
in neutrino collisions. Our model correctly reproduces the observed dependences
of Lambda polarization on the kinematic variables. Within the context of our
model, the NOMAD data imply that the intrinsic strangeness associated with a
valence quark has anticorrelated polarization. We also compare our model
predictions with results from the HERMES and E665 experiments using charged
leptons. Predictions of our model for the COMPASS experiment are also
presented.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 16:08:58 GMT""}]","2009-09-11"
"hep-ph/0204207","Daniel Boer","Daniel Boer, Jan-Willem van Holten","Exploring the QED vacuum with laser interferometers","4 pages, no figures, revtex, uses slashbox.sty",,,"NIKHEF/2002-001","hep-ph",,"  It is demonstrated that the nonlinear, and as yet unobserved, QED effect of
slowing down light by application of a strong magnetic field may be observable
with large laser interferometers like for instance LIGO or GEO600.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 16:18:41 GMT""}]","2007-05-23"
"hep-ph/0204208","Andre de Gouvea","Gabriela Barenboim, Andre de Gouvea (Fermilab), Michal Szleper, and
  Mayda Velasco (Northwestern U.)","Neutrino Oscillations with a Proton Driver Upgrade and an Off-Axis
  Detector: A Case Study","37 pages, 19 figures",,,"FERMILAB-Pub-02/066-T, nuhep-exp/2002-01","hep-ph hep-ex",,"  We study the physics capabilities of the NuMI beamline with an off-axis
highly-segmented iron scintillator detector and with the inclusion of the
currently under study proton driver upgrade. We focus on the prospects for the
experimental determination of the remaining neutrino oscillation parameters,
assuming different outcomes for experiments under way or in preparation. An
optimization of the beam conditions and detector location for the detection of
the nu_mu to nu_e transitions is discussed. Different physics scenarios were
considered, depending on the actual solution of the solar neutrino puzzle. If
KamLAND measures Delta m^2_solar, we find it possible to measure both
|U_{e3}|^2 and the CP violating phase delta within a viable exposure time,
assuming a realistic detector and a complete data analysis. Exposure to both
neutrino and antineutrino beams is necessary. We can, in addition, shed light
on Delta m^2_solar if its value is at the upper limit of KamLAND sensitivity
(i.e. the precise value of Delta m^2_solar remains unknown even after KamLAND).
If the solar neutrino solution is not in the LMA region, we can measure
|U_{e3}|^2 and determine the neutrino mass hierarchy. The existence of the
proton driver is vital for the feasibility of most of these measurements.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 18:02:29 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2002 19:00:38 GMT""}]","2007-05-23"
"hep-ph/0204209","Nikita Agasian","B.O. Kerbikov (ITEP, Moscow)","BCS-Bose Crossover in Color Superconductivity","5 pages, LaTeX, references added","Phys.Atom.Nucl.65:1918-1920,2002; Yad.Fiz.65:1972-1974,2002","10.1134/1.1515856",,"hep-ph",,"  It is shown that the onset of the color superconducting phase occurs in the
BCS-BE crossover region.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 17:40:46 GMT""},{""version"":""v2"",""created"":""Mon, 22 Apr 2002 20:25:35 GMT""}]","2008-11-26"
"hep-ph/0204210","Alexander Belyaev","Alexander Belyaev, Tao Han and Rogerio Rosenfeld","gg-->H-->tau tau at the Upgraded Fermilab Tevatron","Latex, 8 pages, 2 figures, final version to appear in JHEP","JHEP 0307:021,2003","10.1088/1126-6708/2003/07/021","FSU-HEP-020417, MADPH-02-1264","hep-ph hep-ex",,"  We study the neutral Higgs boson production via the gluon fusion process with
the $\tautau$ final state at the upgraded Fermilab Tevatron, including a
complete simulation of signal channels and leading background processes. For
the SM Higgs boson, this $h\to \tautau$ channel may provide important addition
for the Higgs boson discovery in the mass range 120-140 GeV. In minimal
supersymmetric models, natural enhancement for the signal rate over the SM
expectation makes the $h,H,A\to \tautau$ signal observable for large
$\tan\beta$ and low $M_A$, which may lead to full coverage for SUSY Higgs
parameters at the Tevatron with a moderate integrated luminosity.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 19:58:30 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2003 05:11:52 GMT""}]","2011-03-23"
"hep-ph/0204211","Dam Thanh Son","R.Baier, A.H.Mueller, D.Schiff and D.T.Son","Does parton saturation at high density explain hadron multiplicities at
  RHIC ?","8 pages","Phys.Lett. B539 (2002) 46-52","10.1016/S0370-2693(02)02037-3",,"hep-ph nucl-th",,"  We discuss the recent claim that hadron multiplicities measured at RHIC
energies are directly described in terms of gluon degrees of freedom fixed from
the initial conditions of central heavy ion collisions. The argument is based
on the parton saturation scenario expected to be valid at high parton densities
and on the assumption of conserved gluon number. Alternatively we conjecture
that ""bottom-up"" equilibration before hadronization modifies this picture, due
to nonconservation of the number of gluons.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 04:10:30 GMT""}]","2007-05-23"
"hep-ph/0204212","Yuval Grossman","Yuval Grossman, Alexander L. Kagan, Zoltan Ligeti","Can the CP asymmetries in $B\to \psi K_S$ and $B\to \psi K_L$ differ?","13 pages, revtex4. Minor changes. Version to appear in PLB","Phys.Lett.B538:327-334,2002","10.1016/S0370-2693(02)02027-0","LBNL-49680","hep-ph",,"  In the standard model the CP asymmetries in $B\to \psi K_S$ and $B\to \psi
K_L$ are equal in magnitude and opposite in sign to very good approximation. We
compute the order $\epsilon_K$ corrections to each of these CP asymmetries and
find that they give a deviation from $\sin 2\beta$ at the half percent level,
which may eventually be measurable. However, the correction to $a_{CP}(B\to
\psi K_S)+a_{CP}(B\to \psi K_L)$ due to $\epsilon_K$ is further suppressed. The
dominant corrections to this sum, at the few times $10^{-3}$ level, come from
the $B$ lifetime difference, and CP violation in $B- \bar B$ mixing and $B \to
\psi K$ decay. New physics could induce a significant difference in the
$\sin(\Delta m_B t)$ time dependence in the asymmetries if and only if the
""wrong-flavor"" amplitudes $B \to \psi \bar K$ or $\bar B \to \psi K$ are
generated. A scale of new physics that lies well below the weak scale would be
required. Potential scenarios are therefore highly constrained, and do not
appear feasible. A direct test is proposed to set bounds on such effects.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 07:45:57 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2002 06:43:15 GMT""}]","2014-11-17"
"hep-ph/0204213","Antonio Pineda","Antonio Pineda","Renormalization group improvement of the spectrum of Hydrogen-like atoms
  with massless fermions","9 pages, LaTeX. Minor changes, note added, final version","Phys.Rev. A66 (2002) 062108","10.1103/PhysRevA.66.062108","UB-ECM-PF 02/09","hep-ph nucl-th physics.atom-ph",,"  We obtain the next-to-next-to-leading-log renormalization group improvement
of the spectrum of Hydrogen-like atoms with massless fermions by using
potential NRQED. These results can also be applied to the computation of the
muonic Hydrogen spectrum where we are able to reproduce some known double logs
at O(m\alpha^6). We compare with other formalisms dealing with log resummation
available in the literature.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 08:18:49 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2002 08:10:22 GMT""}]","2009-11-07"
