"gr-qc/0204088","Hiromi Saida","Hiromi Saida","Hawking Radiation in the Swiss Cheese Universe","21pages. Accepted for publication in Class. Quntum Grav","Class.Quant.Grav. 19 (2002) 3179-3206","10.1088/0264-9381/19/12/306",,"gr-qc",,"  The Hawking radiation forms the essential basis of the black hole
thermodynamics. The black hole thermodynamics denotes a nice correspondence
between black hole kinematics and the laws of ordinary thermodynamics, but has
been so far considered only in an asymptotically flat case. Does such the
correspondence rely strongly on the feature of the gravity vanishing at the
infinity? In order to resolve this question, it should be considered for the
first to extend the Hawking radiation to a case with a dynamical boundary
condition like an expanding universe. Therefore the Hawking radiation in an
expanding universe is discussed in this paper. As a concrete model of a black
hole in an expanding universe, we use the swiss cheese universe which is the
spacetime including a Schwarzschild black hole in the
Friedmann-Robertson-Walker universe. Further for simplicity, our calculation is
performed in two dimension. The resultant spectrum of the Hawking radiation
measured by a comoving observer is generally different from a thermal one. We
find that the qualitative behavior of the non-thermal spectrum is of dumping
oscillation as a function of the frequency measured by the observer, and that
the intensity of the Hawking radiation is enhanced by the presence of a
cosmological expansion. It is appropriate to say that it a black hole with an
asymptotically flat boundary condition stays in a lowest energy thermal
equilibrium state, and that, once a black hole is put into an expanding
universe, it is excited to a non-equilibrium state and emits its mass energy
with stronger intensity than a thermal one.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 03:50:42 GMT""}]","2009-11-07"
"gr-qc/0204089","Dr. Bikash Chandra Paul","B. C. Paul (North Bengal University)","Inflation in Bianchi models and the cosmic no hair theorem in brane
  world","12 pages, no figures, submitted to Phys. Rev. D","Phys.Rev. D66 (2002) 124019","10.1103/PhysRevD.66.124019",,"gr-qc",,"  In this paper, the cosmic no hair theorem for anisotropic Bianchi models
which admit inflation with a scalar field is studied in the framework of Brane
world. It is found that all Bianchi models except Bianchi type IX, transit to
an inflationary regime with vanishing anisotropy. In the Brane world,
anisotropic universe approaches the inflationary era much faster than that in
the general theory of relativity. The form of the potential does not affect the
evolution in the inflationary epoch. However, the late time behaviour is
controlled by a constant additive factor in the potential for the inflaton
field.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 08:26:22 GMT""}]","2016-08-31"
"gr-qc/0204090","Curt Cutler","Curt Cutler and Kip S. Thorne","An Overview of Gravitational-Wave Sources","40 pages, 5 figures, to appear in Proceedings of GR16 (Durban, South
  Africa, 2001)",,,,"gr-qc astro-ph",,"  We review current best estimates of the strength and detectability of the
gravitational waves from a variety of sources, for both ground-based and
space-based detectors, and we describe the information carried by the waves.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 10:05:26 GMT""}]","2007-05-23"
"gr-qc/0204091","Naresh Dadhich","S. G. Ghosh and Naresh Dadhich","Gravitational collapse of Type II fluid in higher dimensional
  space-times","RevTex4 style, 4 pages; Accepted in Phys. Rev. D","Phys.Rev. D65 (2002) 127502","10.1103/PhysRevD.65.127502",,"gr-qc",,"  We find the general solution of the Einstein equation for spherically
symmetric collapse of Type II fluid (null strange quark fluid) in higher
dimensions. It turns out that the nakedness and curvature strength of the shell
focusing singularities carry over to higher dimensions. However, there is
shrinkage of the initial data space for a naked singularity of the Vaidya
collapse due to the presence of strange quark matter.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 10:58:58 GMT""}]","2016-08-31"
"hep-ex/0204037","Kirk T. McDonald","Kirk T McDonald","A Strategy for Accelerator-Based Neutrino Physics in the USA","v2 has an updated Fig. 3, thanks to Debbie Harris. Thanks also to Bob
  Shrock",,,,"hep-ex",,"  We outline a strategy for next-generation neutrino physics experiments based
on beams from accelerators in North America. This strategy is based on the
mounting evidence in favor of the large mixing angle solution to solar neutrino
problem, which implies that in addition to measurement of sin^2 2theta_13 and
of the sign of Delta m^2_23, measurement of CP violation in the neutrino sector
is a realizable goal if sin^2 2theta_13 is not too small.
  The strategy is to begin with a new detector, 20-30 kton of liquid argon,
designed to make best use of the NUMI beam currently under construction at
FNAL. Then, after new measurements have made the optimal path clearer, we
anticipate choosing among options for neutrino ""superbeam"" upgrades at BNL
and/or FNAL as well as for second new detector of 100-200 kton.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 20:48:12 GMT""},{""version"":""v2"",""created"":""Wed, 1 May 2002 17:22:19 GMT""}]","2007-05-23"
"hep-ex/0204038","Jan Timmermans","The DELPHI Collaboration, J. Abdallah, et al","Rapidity-Alignment and p_T Compensation of Particle Pairs in Hadronic Z0
  Decays","15 pages, 5 figures, Accepted by Phys. Lett. B","Phys.Lett.B533:243-252,2002","10.1016/S0370-2693(02)01658-1","CERN-EP-2002-023","hep-ex",,"  Observation is made of rapidity-alignment of K+K- and ppbar pairs which
results from their asymmetric orientation in rapidity, with respect to the
direction from primary quark to antiquark. The K+K- and ppbar data are
consistent with predictions from the fragmentation string model. However, the
ppbar data strongly disagree with the conventional implementation of the
cluster model. The non-perturbative process of `gluon splitting to diquarks'
has to be incorporated into the cluster model for it to agree with the data.
Local conservation of p_T between particles nearby in rapidity (i.e., p_T
compensation) is analysed with respect to the thrust direction for pi+pi-,
K+K-, and ppbar pairs. In this case, the string model provides fair agreement
with the data. The cluster model is incompatible with the data for all three
particle pairs. The model with its central premiss of isotropically-decaying
clusters predicts a p_T correlation not seen in the data.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 07:54:13 GMT""}]","2008-11-26"
"hep-lat/0204031","Manfried Faber","Manfried Faber, Joachim Wabnig and Andrei N. Ivanov","Solitons and spontaneous symmetry breaking in 2 and 4 dimensions","8 pages, 3 eps figures, uses crckapb.sty; Presented by Manfried Faber
  at the NATO Advanced Research Workshop ""Confinement, Topology, and other
  Non-Perturbative Aspects of QCD"", Jan. 21-27, 2002,Stara Lesna, Slovakia",,,,"hep-lat hep-th",,"  We show that mass generation in 1+1 and 3+1 dimensions may occur together
with spontaneous symmetry breaking.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 16:46:41 GMT""}]","2007-05-23"
"hep-lat/0204032","Enrico Meggiolaro","Adriano Di Giacomo","Color confinement and dual superconductivity: an update","Talk given at the ``Workshop on Confinement, Topology and other Non
  Perturbative Aspects of QCD'', Stara Lesna (Slovakia), 21-27 Jan 2002; 13
  pages, 7 figures",,,"IFUP-TH/2002-15","hep-lat",,"  The evidence for dual superconductivity as a mechanism for color confinement
is reviewed. New developments are presented for full QCD, i.e. in the presence
of dynamical quarks.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 12:46:43 GMT""}]","2007-05-23"
"hep-lat/0204033","Maxim Chernodub","V.A. Belavin, M.N. Chernodub, M.I. Polikarpov","Confinement-deconfinement order parameters","10 pages, 5 figures, LaTeX uses crckapb.sty and epsfig.sty.
  Contributed to NATO Advanced Research Workshop on Confinement, Topology, and
  other Nonperturbative Aspects of QCD, Stara Lesna, Slovakia, 21-27 Jan 2002",,,"ITEP-LAT/2002-05, KANAZAWA-02-08","hep-lat hep-ph",,"  We study numerically the monopole creation operator proposed recently by
Frohlich and Marchetti. The operator is defined with the help of a three
dimensional model which generates random Mandelstam strings. These strings
imitate the Coulombic magnetic field around the monopole. We show that if the
Mandelstam strings are condensed the creation operator discriminates between
the phases with condensed and non--condensed monopoles in the Abelian Higgs
model with the compact gauge field.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 14:52:10 GMT""}]","2007-05-23"
"hep-ph/0204314","John Bahcall","John N. Bahcall, M.C. Gonzalez-Garcia, and Carlos Pe\~na-Garay","Before and After: How has the SNO NC measurement changed things?","Added global analysis with full SNO day-night energy spectrum.
  Results essentially unchanged","JHEP 0207 (2002) 054","10.1088/1126-6708/2002/07/054","CERN-TH/2002-094, IFIC-02-18","hep-ph astro-ph hep-ex nucl-ex nucl-th",,"  We present ""Before and After"" global oscillation solutions, as well as
predicted ""Before and After"" values and ranges for ten future solar neutrino
observables (for BOREXINO, KamLAND, SNO, and a generic p-p neutrino detector).
We have performed global analyses using the full SNO day-night energy spectrum
and, alternatively, just the SNO CC and NC rates and the day-night
asymmetry.The ``Before'' case includes all solar neutrino data (and some
theoretical improvements) available prior to April 20, 2002 and the ``After''
case includes, in addition, the new SNO data on the CC, NC, and day-night
asymmetry. The LMA solution is the only currently allowed MSW oscillation
solution at ~99% CL. The LOW solution is allowed only at more than 2.5 sigma,
SMA at 3.7 sigma or 4.7 sigma (depending upon analysis strategy), and pure
sterile oscillations at 4.7sigma. Small mixing angles are ``out''(pure sterile
is ``way out''); MSW with large mixing angles is definitely ``in''. Vacuum
oscillations are allowed at 3 sigma, but not a 2 sigma. Precise maximal mixing
is excluded at 3.2 sigma for MSW solutions and at 2.8 sigma for vacuum
solutions. Most of the predicted values for future observables for the
BOREXINO, KamLAND, and future SNO measurements are changed only by minor
amounts by the inclusion of the recent SNO data. In order to test the
robustness of the allowed neutrino oscillation regions and the predictions for
future observables, we have carried out calculations using a variety of
strategies to analyze the SNO and other solar neutrino data.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 19:55:37 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2002 16:38:39 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jul 2002 14:44:08 GMT""},{""version"":""v4"",""created"":""Fri, 26 Jul 2002 18:47:52 GMT""}]","2009-11-07"
"hep-ph/0204316","Eric Pilon","S. Alekhin, C. Balazs, R. Ball, T. Binoth, E. Boos, M. Botje, M.
  Cacciari, S. Catani, V. Del Duca, M. Dobbs, S.D. Ellis, R. Field, D. de
  Florian, S. Forte, E. Gardi, T. Gehrmann, A. Gehrmann-De Ridder, W. Giele,
  E.W.N. Glover, M. Grazzini, J.-Ph. Guillet, G. Heinrich, J. Huston, I.
  Hinchliffe, V. Ilyin, J. Kanzaki, K. Kato, B. Kersevan, N. Kidonakis, A.
  Kulesza, Y. Kurihara, E. Laenen, K. Lassila-Perini, L. Lonnblad, L. Magnea,
  M. Mangano, K. Mazumudar, S. Moch, S. Mrenna, P. Nadolsky, P. Nason, F.
  Olness, F. Paige, E. Pilon, I. Puljak, J. Pumplin, E. Richter-Was, G. Salam,
  R. Scalise, M. Seymour, T. Sjostrand, G. Sterman, M. Tonnesmann, E.
  Tournefier, W. Vogelsang, A. Vogt, R. Vogt, B. Webber, C.-P. Yuan, D.
  Zeppenfeld","The QCD/SM Working Group: Summary Report",,,,,"hep-ph",,"  This Report documents the results obtained by the Working Group on Quantum
ChromoDynamics and the Standard Model for the Workshop ``Physics at TeV
Colliders'', Les Houches, France, 21 May - 1 June 2001. The account of
uncertainties in Parton Distribution Functions is reviewed. Progresses in the
description of multiparton final states at Next-to-Leading Order and the
extension of calculations for precision QCD observables beyond this order are
summarized. Various issues concerning the relevance of resummation for
observables at TeV colliders is examined. Improvements to algorithms of jet
reconstruction are discussed and predictions for diphoton and photon pi-zero
production at the LHC are made for kinematic variables of interest regarding
searches for a Higgs boson decaying into two photons. Finally, several
improvements implemented in Monte-Carlo event generators are documented.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 20:43:27 GMT""}]","2007-05-23"
"hep-ph/0204337","Pavel Pobylitsa","P.V. Pobylitsa","Positivity bounds on generalized parton distributions in impact
  parameter representation","8 pages","Phys.Rev. D66 (2002) 094002","10.1103/PhysRevD.66.094002",,"hep-ph",,"  New positivity bounds are derived for generalized (off-forward) parton
distributions using the impact parameter representation. These inequalities are
stable under the evolution to higher normalization points. The full set of
inequalities is infinite. Several particular cases are considered explicitly.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 17:32:14 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2002 20:23:54 GMT""},{""version"":""v3"",""created"":""Tue, 10 Sep 2002 16:08:55 GMT""}]","2009-11-07"
"hep-ph/0204338","Rafel Escribano","R. Escribano (UAB, IFAE), A. Gallegos, J. L. Lucio M., G. Moreno
  (Guanajuato Univ.), J. Pestieau (Louvain Univ.)","On the mass, width and coupling constants of the f0(980)","18 pages, 2 figures. A new analysis including the latest pi-pi phase
  shift data is performed. To be published in Eur. Phys. J. C","Eur.Phys.J.C28:107-114,2003","10.1140/epjc/s2003-01140-6","UAB-FT-524","hep-ph hep-ex",,"  Using the pole approach we determine the mass and width of the $f_0(980)$; in
particular, we analyze the possibility that two nearby poles are associated to
it. We restrict our analysis to a neighborhood of the resonance, using $\pi\pi$
data for the phase shift and inelasticity, and the invariant mass spectrum of
the $J/\psi\to\phi\pi\pi, \phi K\bar K$ decays. The formalism we use is based
on unitarity and a generalized version of the Breit-Wigner parameterization. We
find that a single pole describes the $f_0(980)$, the precise position
depending upon the $\pi\pi$ data used. As a byproduct, values for the
$g_{f_0\pi\pi}$ and $g_{f_0K\bar K}$ coupling constants are obtained.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 17:29:56 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jun 2002 11:27:12 GMT""},{""version"":""v3"",""created"":""Mon, 10 Mar 2003 09:50:50 GMT""}]","2014-11-17"
"hep-ph/0204339","Rafel Escribano","A. Bramon (UAB), R. Escribano (UAB, IFAE), J. L. Lucio M., M.
  Napsuciale (Guanajuato U.), G. Pancheri (INFN-LNF)","Scalar f0(980) and sigma(500) meson exchange in phi decays into
  pi0pi0gamma","18 pages, 4 figures; new treatment of the f0 propagator added and
  Comments on previous work corrected","Eur.Phys.J.C26:253-260,2002","10.1140/epjc/s2002-01051-0","UAB-FT-525","hep-ph hep-ex",,"  The complementarity between Chiral Perturbation Theory and the Linear Sigma
Model is exploited to study $\pi^0\pi^0$ production in $\phi$ radiative decays,
where the effects of the $f_0(980)$ scalar resonance, and those of its more
controversial $\sigma(500)$ partner, should become manifest via the $\phi\to
K^+ K^- (\gamma)\to\pi^0\pi^0\gamma $ decay chain. The recently reported data
on $\phi\to\pi^0\pi^0\gamma$ coming from the VEPP-2M $e^+ e^-$ collider in
Novosibirsk and the DA$\Phi$NE $\phi$-factory in Frascati can be reasonably
described in our approach, which we propose as a promising first step towards
more detailed analyses. The $f_0(980)$ contribution, which appears as a
moderately narrow peak at the high part of the dipion mass spectrum, can be
interpreted as the isoscalar member of the scalar nonet with a large $f_0
K\bar{K}$ coupling and an $f_0\pi\pi$ coupling suppressed by almost ideal
$\sigma$-$f_0$ mixing. Indeed, the mixing angle in the flavour basis is found
to be $\phi_{S}\approx -6^\circ$, if the $f_0$-propagator is approximated by a
simple Breit-Wigner, or $\phi_{S}\approx -9^\circ$, if an improved two-channel
analysis is performed. The $\sigma(500)$ resonance, which is then strongly
coupled to pion pairs, yields a tiny contribution because, in our approach, its
coupling to kaon pairs is proportional to $m^2_\sigma-m^2_K$ and thus quite
small.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 17:21:24 GMT""},{""version"":""v2"",""created"":""Fri, 10 May 2002 07:43:41 GMT""},{""version"":""v3"",""created"":""Mon, 24 Feb 2003 14:30:35 GMT""}]","2008-11-26"
"hep-ph/0204340","Giulio Pettini","F. Becattini, G. Pettini (University and INFN Florence)","Strange quark production in a statistical effective model","22 pages, 9 postscript figures, slightly shortened version published
  in Phys. Rev. C","Phys.Rev. C67 (2003) 015205","10.1103/PhysRevC.67.015205",,"hep-ph",,"  An effective model with constituent quarks as fundamental degrees of freedom
is used to predict the relative strangeness production pattern in both high
energy elementary and heavy ion collisions. The basic picture is that of the
statistical hadronization model, with hadronizing color-singlet clusters
assumed to be at full chemical equilibrium at constituent quark level. Thus, by
assuming that at least the ratio between strange and non-strange constituent
quarks survives in the final hadrons, the apparent undersaturation of strange
particle phase space observed in the data can be accounted for. In this
framework, the enhancement of relative strangeness production in heavy ion
collisions in comparison with elementary collisions is mainly owing to the
excess of initial non-strange matter over antimatter and the so-called
canonical suppression, namely the constraint of exact color and flavor
conservation over small volumes.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 17:38:51 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2002 11:05:08 GMT""},{""version"":""v3"",""created"":""Wed, 8 May 2002 14:17:38 GMT""},{""version"":""v4"",""created"":""Tue, 25 Feb 2003 14:41:20 GMT""}]","2009-11-07"
"hep-ph/0204341","Christoph Greub","H.H. Asatryan, H.M. Asatrian, C. Greub and M. Walker","Complete gluon bremsstrahlung corrections to the process b -> s l+ l-","20 pages including 11 postscript figures","Phys.Rev.D66:034009,2002","10.1103/PhysRevD.66.034009","BUTP-02/06","hep-ph",,"  In a recent paper, we presented the calculation of the order (alpha_s)
virtual corrections to b->s l+ l- and of those bremsstrahlung terms which are
needed to cancel the infrared divergences. In the present paper we work out the
remaining order(alpha_s) bremsstrahlung corrections to b->s l+ l- which do not
suffer from infrared and collinear singularities. These new contributions turn
out to be small numerically. In addition, we also investigate the impact of the
definition of the charm quark mass on the numerical results.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 17:45:23 GMT""}]","2011-01-05"
"hep-ph/0204342","Hsin-Chia Cheng","Hsin-Chia Cheng, Konstantin T. Matchev, Martin Schmaltz","Radiative Corrections to Kaluza-Klein Masses","33 pages, 13 figures, uses RevTeX4 and axodraw","Phys.Rev.D66:036005,2002","10.1103/PhysRevD.66.036005","EFI-02-73, UFIFT-HEP-02-6, BUHEP-02-20","hep-ph",,"  Extra-dimensional theories contain a number of almost degenerate states at
each Kaluza-Klein level. If extra dimensional momentum is at least
approximately conserved then the phenomenology of such nearly degenerate states
depends crucially on the mass splittings between KK modes. We calculate the
complete one-loop radiative corrections to KK masses in general 5 and 6
dimensional theories. We apply our formulae to the example of universal extra
dimensions and show that the radiative corrections are essential to any
meaningful study of the phenomenology. Our calculations demonstrate that
Feynman diagrams with loops wrapping the extra dimensions are well-defined and
cut-off independent even though higher dimensional theories are not
renormalizable.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 18:53:20 GMT""}]","2009-07-09"
"hep-ph/0204343","Peter Arnold","Peter Arnold, Guy D. Moore and Laurence G. Yaffe","Photon and Gluon Emission in Relativistic Plasmas","29 pages, 18 figures. Corrected from version 1: missing factor of 1/k
  in final results and factor of 2 error on gg <-> g contribution to gluon
  production. (Also changed definition of N_s by a factor of 2.)","JHEP 0206:030,2002","10.1088/1126-6708/2002/06/030",,"hep-ph nucl-th",,"  We recently derived, using diagrammatic methods, the leading-order hard
photon emission rate in ultra-relativistic plasmas. This requires a correct
treatment of multiple scattering effects which limit the coherence length of
emitted radiation (the Landau-Pomeranchuk-Migdal effect). In this paper, we
provide a more physical derivation of this result, and extend the treatment to
the case of gluon radiation.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 19:34:39 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2002 20:59:47 GMT""}]","2010-02-16"
"hep-ph/0204344","Bo-Qiang Ma","Yong-Jun Zhang, Wei-Zhen Deng, and Bo-Qiang Ma","Principle of Balance and the Sea Content of the Proton","32 latex pages, 4 ps figures, to appear in PRD","Phys.Rev. D65 (2002) 114005","10.1103/PhysRevD.65.114005",,"hep-ph hep-ex",,"  In this study, the proton is taken as an ensemble of quark-gluon Fock states.
Using the principle of balance that every Fock state should be balanced with
all of the nearby Fock states (denoted as the balance model), instead of the
principle of detailed balance that any two nearby Fock states should be
balanced with each other (denoted as the detailed balance model), the
probabilities of finding every Fock state of the proton are obtained. The
balance model can be taken as a revised version of the detailed balance model,
which can give an excellent description of the light flavor sea asymmetry
(i.e., $\bar{u}\not= \bar{d}$) without any parameter. In case of
$g\Leftrightarrow gg$ sub-processes not considered, the balance model and the
detailed balance model give the same results. In case of $g\Leftrightarrow gg$
sub-processes considered, there is about 10 percent difference between the
results of these models. We also calculate the strange content of the proton
using the balance model under the equal probability assumption.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 02:16:58 GMT""}]","2009-11-07"
"hep-ph/0204345","Marko B. Popovic","Marko B. Popovic (Harvard University)","The Standard Model hierarchy, fine-tuning, and negativity of the Higgs
  mass squared","15 pages, 3 figures, major revision",,,"HUTP-02/A012","hep-ph",,"  I discuss standard motivation for the new physics at the 1 TeV scale.
Although the arguments for new exotic phenomena seem to be very supportive I
argue that the Standard Model still might offer a good description far beyond
this energy scale. I analyze three Standard Model cases with specific boundary
conditions at the lowest energies. These conditions essentially eliminate the
hierarchy and fine-tuning problems. In the first model where quartic scalar
interactions are required to decouple, the Higgs is predicted to weigh around
39 GeV. In the second model with composite Higgs, the top Yukawa coupling is
required to be one (by hand, i.e. reflecting the assumed ground state) and the
Higgs mass of about 138 GeV is favored. The third model has condensation
mechanism embedded in two dimensions. The top Yukawa coupling being one comes
about as prediction rather then requirement, i.e. $g_t={3g_2 \over
2}\sqrt{1+{1\over3}(g_1\over g_2)^2} (1-\textit{few}%)\approx 1.025
(1-\textit{few}%)$ where $g_2$, $g_1$ are electroweak $SU(2)\times U(1)$ gauge
couplings, and the SM Higgs is expected to weigh in between 114.8 and 118.6
GeV.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 03:26:26 GMT""},{""version"":""v2"",""created"":""Sun, 18 Aug 2002 16:11:15 GMT""}]","2007-05-23"
"hep-ph/0204346","Z. Xiao","Zhenjun Xiao, Kuang-Ta Chao and Chong Sheng Li","$B \to \pi^+ \pi^-, K \pi, K \etap$ decays and new physics effects in
  the general two-Higgs-doublet model: an update","9 pages, Latex file, to be published in Phys. Rev. D","Phys.Rev. D65 (2002) 114021","10.1103/PhysRevD.65.114021",,"hep-ph",,"  In this paper, we reexamine the new physics contributions to seven well
measured $B \to PP$ decays in the standard model (SM) and the general
two-Higgs-doublet model (model III) and compare the theoretical predictions
with the new data. Within the considered parameter space we found that: (a) the
measurements of the branching ratios for $B\to \pi^+ \pi^-, K^- \pi^+$ and $K^0
\pi^+$ lead to a strong constraint on the form factor $F_0^{B\pi}(0)$:
$F_0^{B\pi}(0)=0.24 \pm 0.03$; (b) the new physics enhancements to the
penguin-dominated $B \to K \pi$ and $K \etap$ decays are significant in size,
$\sim (40-65)%$ $w.r.t$ the SM predictions, and play an important role in
restoring the consistency between the data and the theory.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 04:27:28 GMT""}]","2009-11-07"
"hep-ph/0204347","Gogohia Vahtang","V. Gogohia (HAS, Rmki, Kfki), Gy. Klige (HAS, Rmki, Kfki), J. Nyiri
  (Has, Rmki, Kfki)","Nonperturbative infrared multiplicative renormalizability of
  two-dimensional covariant gauge QCD","15 pages, 6 figures, some clarification and new references are added",,,,"hep-ph",,"  A nonperturbative approach to two-dimensional covariant gauge QCD is
presented in the context of the Schwinger-Dyson equations and the corresponding
Slavnov-Taylor identities. The distribution theory, complemented by the
dimensional regularization method, is used in order to treat correctly the
infrared singularities which inevitably appear in the theory. By working out
the multiplicative renormalization program we remove them from the theory on a
general ground and in a self-consistent way, proving thus the infrared
multiplicative renormalizability of two-dimensional QCD within our approach. We
also show explicitly how to formulate the bound-state problem and the
Schwinger-Dyson equations for the gluon propagator and the triple gauge field
proper vertex, all free from the infrared singularities.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 09:36:05 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2002 13:00:53 GMT""}]","2007-05-23"
"hep-ph/0204348","Gi-Chol Cho","Gi-Chol Cho (Ochanomizu University)","Light bottom squark and gluino confront electroweak precision
  measurements","4 pages, revtex, 2 figures. Reference added, version to appear in
  Phys.Rev.Lett","Phys.Rev.Lett.89:091801,2002","10.1103/PhysRevLett.89.091801","OCHA-PP-190","hep-ph",,"  We address the compatibility of a light sbottom (mass $2\sim 5.5 \gev$) and a
light gluino (mass $12\sim 16 \gev$) with electroweak precision measurements.
Such light particles have been suggested to explain the observed excess in the
$b$ quark production cross section at the Tevatron. The electroweak observables
may be affected by the sbottom and gluino through the SUSY-QCD corrections to
the $Zbb$ vertex. We examine, in addition to the SUSY-QCD corrections, the
electroweak corrections to the gauge boson propagators from the stop which are
allowed to be light from the SU(2)$_L$ symmetry. We find that this scenario is
strongly disfavored from electroweak precision measurements unless the heavier
sbottom mass eigenstate is lighter than $180\gev$ and the left-right mixing in
the stop sector is sufficiently large. This implies that one of the stops
should be lighter than about $98\gev$.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 09:42:05 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2002 04:53:02 GMT""}]","2008-11-26"
"hep-ph/0204349","Motoi Endo","Motoi Endo, Motoaki Matsumura and Masahiro Yamaguchi","Phenomenology of Minimal Supergravity with Vanishing A and B Soft
  Supersymmetry-Breaking Parameters","6 pages, 3 figures","Phys.Lett.B544:161-166,2002","10.1016/S0370-2693(02)02500-5","TU-653","hep-ph",,"  The ansatz of vanishing A and B parameters eliminates CP violating complex
phases in soft supersymmetry-breaking parameters of the minimal supersymmetric
standard model, and thus provides a simple solution to the supersymmetry CP
problem. Phenomenological implications of this ansatz are investigated in the
framework of minimal supergravity. We show that electroweak symmetry breakdown
occurs, predicting relatively large \tan \beta. The ansatz survives the Higgs
mass bound as well as the b \to s \gamma constraint if the universal gaugino
mass is larger than 300 GeV. We also find that the supersymmetric contribution
to the anomalous magnetic moment of muon lies in an experimentally interesting
region of order 10^{-9} in a large portion of the parameter space.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 11:14:51 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2002 09:36:14 GMT""},{""version"":""v3"",""created"":""Mon, 12 Aug 2002 07:14:23 GMT""}]","2014-11-17"
"hep-ph/0204350","Markus Roth","Wolfgang Hollik, Elisabeth Kraus, Markus Roth, Christian Rupp, Klaus
  Sibold, Dominik St\""ockinger","Renormalization of the Minimal Supersymmetric Standard Model","68 pages, minor misprints corrected","Nucl.Phys. B639 (2002) 3-65","10.1016/S0550-3213(02)00538-2",,"hep-ph hep-th",,"  The renormalization of the Minimal Supersymmetric Standard Model of
electroweak interactions is presented to all orders of perturbation theory
using the algebraic method. Special attention is directed to the issues of soft
supersymmetry breaking, gauge fixing, and infrared finiteness. We discuss the
implications of $\hbar$-dependent field parametrizations on the counterterm
structure and provide a complete set of on-shell normalization conditions.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 13:49:57 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2002 13:33:14 GMT""}]","2010-04-05"
"hep-ph/0204351","Davide Meloni","D. Meloni","Telling three from four neutrino scenarios","Talk presented at the XXXVIIth Rencontres de Moriond, ""Electroweak
  interactions and unified theories"", 9-16 March 2002, minor changes",,,,"hep-ph",,"  In this talk I will consider the possibility of distinguish the usual three
neutrino model from scenarios in which a light sterile neutrino is also
present. I will show that the confusion with the so-called 3+1 scheme can arise
in some particular region of the parameter space whereas it is essentially
absent for the 2+2 scheme.
  Then I will discuss the ambiguities in the determination of the CP-violating
phase $\delta$.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 13:28:51 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2002 14:05:39 GMT""}]","2016-09-06"
