"hep-th/0204118",,"J. Bros (CEA/Saclay, SPhT, France), H. Epstein (Institut des Hautes
  Etudes Scientifiques)","Microcausality and Energy-Positivity in all frames imply Lorentz
  Invariance of dispersion laws","tex mic44.tex, 1 file, 26 pages [SPhT-T01/120], submitted to Phys.
  Rev. D",,,"SPhT-T01/120","hep-th math-ph math.MP",,"  A new presentation of the Borchers-Buchholz result of the Lorentz-invariance
of the energy-momentum spectrum in theories with broken Lorentz symmetry is
given in terms of properties of the Green's functions of microcausal Bose and
Fermi-fields. Strong constraints based on complex geometry phenomenons are
shown to result from the interplay of the basic principles of causality and
stability in Quantum Field Theory: if microcausality and energy-positivity in
all Lorentz frames are satisfied, then it is unavoidable that all stable
particles of the theory be governed by Lorentz-invariant dispersion laws; in
all the field sectors, discrete parts outside the continuum as well as the
thresholds of the continuous parts of the energy-momentum spectrum, with
possible holes inside it, are necessarily represented by mass-shell
hyperboloids (or the light-cone). No violation of this geometrical fact can be
produced by spontaneous breaking of the Lorentz symmetry, even if the
field-theoretical framework is enlarged so as to include short-distance
singularities wilder than distributions.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 12:27:06 GMT""}]","2007-05-23"
"math-ph/0204029","Fernando Lledo","Hellmut Baumg\""artel, Matthias Jurke and Fernando Lled\'o","Twisted duality of the CAR-Algebra","32 pages, Latex2e, to appear in Journal of Mathematical Physics","J.Math.Phys. 43 (2002) 4158-4179","10.1063/1.1483376","sfb-288 preprint 401","math-ph math.FA math.MP math.OA",,"  We give a complete proof of the twisted duality property M(q)'= Z M(q^\perp)
Z* of the (self-dual) CAR-Algebra in any Fock representation. The proof is
based on the natural Halmos decomposition of the (reference) Hilbert space when
two suitable closed subspaces have been distinguished. We use modular theory
and techniques developed by Kato concerning pairs of projections in some
essential steps of the proof.
  As a byproduct of the proof we obtain an explicit and simple formula for the
graph of the modular operator. This formula can be also applied to fermionic
free nets, hence giving a formula of the modular operator for any double cone.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 10:12:08 GMT""}]","2009-11-07"
"math/0204177","Carlos D'Andrea","Carlos D'Andrea","On the structure of mu-classes","6 pages, revised version accepted for publication in Communications
  in Algebra","Communications in Algebra, Vol. 32, No.1 159-165, 2004.",,,"math.AG math.AC",,"  We prove that, if \mu<\lfloor n/2\rfloor, then every rational plane curve of
degree n and class \mu is a limit of parametrizations of the same degree and
class \mu+1. This property was conjectured in D.Cox, T.Sederberg,F.Chen's
paper: ""The moving line ideal basis of planar rational curves"" (Comput. Aided
Geom. Des. 15 (1998), 803-827), and its validity allows an explicit description
of the variety of parametrizations of degree n and class \mu, for all (n,\mu).
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 15:17:59 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2002 22:18:01 GMT""},{""version"":""v3"",""created"":""Fri, 6 Sep 2002 00:30:15 GMT""}]","2007-05-23"
"math/0204183","Hiraku Nakajima","Hiraku Nakajima","Extremal weight modules of quantum affine algebras","24 pages; Several ref's are added",,,,"math.QA",,"  Let $\ag$ be an affine Lie algebra, and let $\Ua$ be the quantum affine
algebra introduced by Drinfeld and Jimbo. In [Kas94] Kashiwara introduced a
$\Ua$-module $V(\lambda)$, having a global crystal base for an integrable
weight $\lambda$ of level 0. We call it an {\it extremal weight module}.
  In [\S13]{Kas00} Kashiwara gave a conjecture on the structure of extremal
weight modules. We prove his conjecture when $\ag$ is an untwisted affine Lie
algebra of a simple Lie algebra $\g$ of type $ADE$, using a result of
Beck-Chari-Pressley [BCP].
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2002 19:54:00 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2002 09:47:11 GMT""}]","2007-05-23"
"math/0204184","Hiraku Nakajima","Hiraku Nakajima","t-analogs of q-characters of quantum affine algebras of type $A_n$,
  $D_n$","21 pages",,,,"math.QA",,"  We give a tableaux sum expression of $t$--analog of $q$--characters of finite
dimensional representations (standard modules) of quantum affine algebras $\Ul$
when $\g$ is of type $A_n$, $D_n$.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2002 20:46:52 GMT""}]","2016-09-07"
"math/0204185","Hiraku Nakajima","Hiraku Nakajima","t-analogs of q-characters of Kirillov-Reshetikhin modules of quantm
  affine algebras","15 pages; typos corrected",,,,"math.QA",,"  We prove the Kirillov-Reshetikhin conjecture concerning certain finite
dimensional representations of a quantum affine algebra $\Ua$ when $\hat\g$ is
an untwisted affine Lie algebra of type $ADE$. We use $t$--analog of
$q$--characters introduced by the author in an essential way.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2002 20:33:26 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2002 10:02:24 GMT""}]","2007-05-23"
"math/0204187","Lubomir Dorcak","L. Dorcak, V. Lesko, I. Kostial (Technical University of Kosice)","Identification of Fractional-Order Dynamical Systems","LaTeX v.2e, 7 pages, 4 figures","12th International Conference on Process Control and Simulation
  ASRTP'96, September 10.-13. 1996, Kosice, Slovak Republic, Volume I, pp.
  62-68, ISBN 80-7099-263-8",,"ASRTP96","math.OC",,"  This contribution deals with identification of fractional-order dynamical
systems. We consider systems whose mathematical description is a three-member
differential equation in which the orders of derivatives can be real numbers.
We give a discretization method and a numerical solution of differential
equations of this type. An experimental method of identification is given which
is based on evaluation of transfer characteristics. This is a combination of
the method of derivatives of transfer characteristics and of the method of
passive search. The verification was performed on systems with known parameters
and also on a laboratory object.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 06:28:00 GMT""}]","2007-05-23"
"math/0204188","Beauville","Arnaud Beauville","Algebraic cycles on Jacobian varieties","8 pages",,,,"math.AG",,"  Let J be the Jacobian of a smooth curve C of genus g, and let A(J) be the
ring of algebraic cycles modulo algebraic equivalence on J, tensored with Q. We
study in this paper the smallest Q-vector subspace R of A(J) which contains C
and is stable under the natural operations of A(J) : intersection and
Pontryagin products, pull back and push down under multiplication by integers.
We prove that this ""tautological subring"" is generated (over Q) by the classes
of the subvarieties W_1=C, W_2=C+C, ..., W_{g-1}. If C admits a morphism of
degree d onto P^1, we prove that the last d-1 classes suffice.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 09:13:41 GMT""}]","2007-05-23"
"math/0204189","Lubomir Dorcak","L. Dorcak, I. Petras, I. Kostial, J. Terpak (Technical University of
  Kosice)","State-Space Controller Design for the Fractional-Order Regulated System","LaTeX v.2e, 6 pages, 4 figures","Proceedings of ICCC'2001, Krynica, Poland, May 22 - 25, 2001, pp.
  15 - 20, ISBN 83-91340-07-4",,"ICCC01LD","math.OC",,"  In this paper we will present a mathematical description and analysis of a
fractional-order regulated system in the state space and the state-space
controller design based on placing the closed-loop poles on the complex plane.
Presented are the results of simulations and stability investigation of this
system.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 10:00:52 GMT""}]","2007-05-23"
"math/0204190","Nalini Anantharaman","N. Anantharaman (E.N.S Lyon)","Gibbs measures and semiclassical approximations to action minimizing
  measures","34 pages, 2 figures",,,,"math.PR",,"  We study the approximation of action minimizing measures, for a mechanical
Lagrangian on the torus, by the probability densities given by quasi-periodic
eigenfunctions of the Schrodinger operator.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 10:14:31 GMT""}]","2007-05-23"
"math/0204191","Pavol Severa","Pavol Severa","A remark on the symmetries of the Riemann curvature tensor","1 page",,,,"math.DG",,"  This is an elementary observation that the symmetry properties of the Riemann
curvature tensor can be (efficiently) expressed as SL(2)-invariance.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 15:22:35 GMT""}]","2007-05-23"
"math/0204192","Christopher Deninger","Anton Deitmar, Christopher Deninger","A dynamical Lefschetz trace formula for algebraic Anosov diffeomorphisms","This is a much improved version of our earlier preprint",,,,"math.DS",,"  For algebraic Anosov diffeomorphisms we first express the reduced leafwise
cohomology with respect to the unstable foliation in terms of finite
dimensional Lie algebra cohomology. We then prove a dynamical Lefschetz trace
formula for the induced action on this cohomology using a result of Nomizu. We
also consider generalized Anosov maps for which the cohomology in question is
no longer finite dimensional in general. Using the representation theory of
nilpotent Lie groups we still arrive at a meaningful definition of traces on
cohomology. Again we establish a dynamical Lefschetz trace formula.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 11:25:49 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2002 12:05:54 GMT""}]","2007-05-23"
"math/0204193","Lubomir Dorcak","L. Dorcak, I. Petras, I. Kostial, J. Terpak (Technical University of
  Kosice)","Fractional-Order State Space Models","PDF Version 1.3, 6 pages, 2 figures","Proceedings of 3rd ICCC'2002, Malenovice, Czech Republic, May 27 -
  30, 2002, pp. 193 - 198, ISBN 80-248-0089-6",,"ICCC02LD","math.OC",,"  In this paper we will present some alternative types of mathematical
description and methods of solution of the fractional-order dynamical system in
the state space. We point out the difference in the true sense of the name
""state"" space for the integer-order and fractional-order system and the
importance of the initialization function for the fractional-order system. Some
implications concerning the state feedback control theory are discussed.
Presented are the results of simulations.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 11:53:20 GMT""}]","2007-05-23"
"math/0204194","Christopher Deninger","Christopher Deninger","On the nature of the ""explicit formulas"" in analytic number theory - a
  simple example",,,,,"math.NT math.AP math.DS",,"  We interpret the ""explicit formulas"" in the sense of analytic number theory
for the zeta function of an elliptic curve over a finite field as a transversal
index theorem on a 3-dimensional laminated space.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 12:00:49 GMT""}]","2007-05-23"
"math/0204195","Joerg Winkelmann","Joerg Winkelmann (Univ. of Nancy I, France)","On Elliptic Curves in SL_2(C)/\Gamma, Schanuel's conjecture and geodesic
  lengths","20 pages; LaTeX; lemma 2 corrected, some minor improvements in
  presentation",,,,"math.AG math.DG math.NT",,"  Let H be a discrete cocompact subgroup of SL_2(C). We conjecture that the
quotient manifold X=SL_2(C)/H contains infinitely many non-isogeneous elliptic
curves and prove that this is indeed the case if Schanuel's conjecture holds.
We also prove it in the special case where the intersection of H and SL_2(R) is
cocompact in SL_2(R).
  Furthermore, we deduce some consequences for the geodesic length spectra of
real hyperbolic 2- and 3-folds.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 13:46:34 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2002 10:06:23 GMT""},{""version"":""v3"",""created"":""Tue, 8 Apr 2003 14:43:05 GMT""}]","2007-05-23"
"math/0204196","Sidharth","B S Lakshmi","Oscillating Population Models","7 pages, TeX, Paper submitted to Chaos, Solitons and Fractals",,"10.1016/S0960-0779(02)00157-1",,"math.GM",,"  Oscillating population model realistic situations in different contexts.We
examine this situation with reasonable mathematical models and come to
interesting conclusions,such as for example,that the population at most points
of the cycle approximately equals half the maximum attainable population.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 15:12:24 GMT""}]","2015-06-26"
"math/0204197","Marc Arnold Nieper-Wisskirchen","Marc Arnold Nieper-Wisskirchen","On the Chern numbers of the generalised Kummer varieties","9 pages",,,,"math.AG",,"  Let $A^{[[n]]}$ denote the $2(n - 1)$-dimensional generalised Kummer variety
constructed from the abelian surface $A$. Further, let $X$ be an arbitrary
smooth projective surface with $\int_X c_1(X)^2 \neq 0$, and $X^{[k]}$ the
Hilbert scheme of zero-dimensional subschemes of $X$ of length $k$. We give a
formula which expresses the value of any complex genus on $A^{[[n]]}$ in terms
of Chern numbers of the varieties $X^{[k]}$.
  It is shown by Ellingsrud and Stroemme how to use Bott's residue formula to
effectively calculate the Chern numbers of the Hilbert schemes $(\IP^2)^{[k]}$
of points on the projective plane. Since $\int_{\IP^2} c_1(\IP^2)^2 = 9 \neq 0$
we can use these numbers and our formula to calculate the Chern numbers of the
generalised Kummer varieties.
  A table with all Chern numbers of the generalised Kummer varieties
$A^{[[n]]}$ for $n \leq 8$ is included.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 15:27:05 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2002 15:47:08 GMT""}]","2007-05-23"
"math/0204359","Dipendra Prasad","Dipendra Prasad","An analogue of a conjecture of Mazur a question in Diophantine
  approximation on tori",,,,"ANT-0344","math.NT",,"  B. Mazur has considered the question of density in the Euclidean topology of
the set of ${\Bbb Q}$-rational points on a variety $X$ defined over ${\Bbb Q}$,
in particular for Abelian varieties. In this paper we consider the question of
closures of the image of finitely generated subgroups of $T({\Bbb Q})$ in
$\Gamma \backslash T({\Bbb R})$ where $T$ is a torus defined over ${\Bbb Q}$,
$\Gamma$ an arithmetic subgroup such that $\Gamma \backslash T({\Bbb R})$ is
compact. Assuming Schanuel's conjecture, we prove that the closures correspond
to sub {\it algebraic} tori of $T$.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 00:00:00 GMT""}]","2007-05-23"
"nlin/0204028","Ricardo Lopez-Ruiz","Ricardo Lopez-Ruiz and Daniele Fournier-Prunaret","Complex patterns on the plane: different types of basin fractalization
  in a two-dimensional mapping","19 pages, 11 figures",,"10.1142/S0218127403006558",,"nlin.CD nlin.PS",,"  Basins generated by a noninvertible mapping formed by two symmetrically
coupled logistic maps are studied when the only parameter \lambda of the system
is modified. Complex patterns on the plane are visualised as a consequence of
basins' bifurcations. According to the already established nomenclature in the
literature, we present the relevant phenomenology organised in different
scenarios: fractal islands disaggregation, finite disaggregation, infinitely
disconnected basin, infinitely many converging sequences of lakes, countable
self-similar disaggregation and sharp fractal boundary. By use of critical
curves, we determine the influence of zones with different number of first rank
preimages in the mechanisms of basin fractalization.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 09:50:22 GMT""}]","2015-06-26"
"nlin/0204029","Gregorio Falqui","Gregorio Falqui and Marco Pedroni","Separation of variables for bi-Hamiltonian systems","Latex, 47 pages",,,"Ref. SISSA 27/2002/FM","nlin.SI",,"  We address the problem of the separation of variables for the Hamilton-Jacobi
equation within the theoretical scheme of bi-Hamiltonian geometry. We use the
properties of a special class of bi-Hamiltonian manifolds, called omega-N
manifolds, to give intrisic tests of separability (and Staeckel separability)
for Hamiltonian systems. The separation variables are naturally associated with
the geometrical structures of the omega-N manifold itself. We apply these
results to bi-Hamiltonian systems of the Gel'fand-Zakharevich type and we give
explicit procedures to find the separated coordinates and the separation
relations.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 11:37:45 GMT""}]","2007-05-23"
"nucl-th/0204035","Yongseok Oh","Yongseok Oh, T.-S. H. Lee","One-loop corrections to omega photoproduction near threshold","19 pages, REVTeX, 14 figures, title changed, revised version to
  appear in Phys. Rev. C","Phys.Rev. C66 (2002) 045201","10.1103/PhysRevC.66.045201",,"nucl-th hep-ph",,"  One-loop corrections to $\omega$ photoproduction near threshold have been
investigated by using the approximation that all relevant transition amplitudes
are calculated from the tree diagrams of effective Lagrangians. With the
parameters constrained by the data of $\gamma N \to \pi N$, $\gamma N \to \rho
N$, and $\pi N \to \omega N$ reactions, it is found that the one-loop effects
due to the intermediate $\pi N$ and $\rho N$ states can significantly change
the differential cross sections and spin observables. The results from this
exploratory investigation suggest strongly that the coupled-channel effects
should be taken into account in extracting reliable resonance parameters from
the data of vector meson photoproduction in the resonance region.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 14:04:11 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2002 02:31:39 GMT""},{""version"":""v3"",""created"":""Wed, 21 Aug 2002 13:04:47 GMT""}]","2009-11-07"
"nucl-th/0204036","Nguyen Dinh Dang","N. Dinh Dang, N. Sandulescu, and A. Arima","Transition from the superfluid phase to the normal phase in nuclei far
  from stability",,,,,"nucl-th",,"  To be replaced with a revised version.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 05:47:49 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2002 05:04:56 GMT""}]","2007-05-23"
"nucl-th/0204037","Yongkyu Ko","Yongkyu Ko","Hyperbolic triangle in the special theory of relativity","24 pages, 3 figures, RevTeX4",,,,"nucl-th physics.class-ph",,"  The vector form of a Lorentz transformation which is separated with time and
space parts is studied. It is necessary to introduce a new definition of the
relative velocity in this transformation, which plays an important role for the
calculations of various invariant physical quantities. The Lorentz
transformation expressed with this vector form is geometrically well
interpreted in a hyperbolic space. It is shown that the Lorentz transformation
can be interpreted as the law of cosines and sines for a hyperbolic triangle in
hyperbolic trigonometry. So the triangle made by the two origins of inertial
frames and a moving particle has the angles whose sum is less than $180 ^o$.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 09:53:23 GMT""}]","2007-05-23"
"nucl-th/0204038","Yoshiko Kanada-En'yo","Y. Kanada-En'yo, H. Horiuchi and A. Dote","Structures and Transitions in Light Unstable Nuclei","8 pages and 4 figures","Nucl.Phys. A687 (2001) 146","10.1016/S0375-9474(01)00614-5",,"nucl-th",,"  We study the structures of the unstable Be isotopes with the theoretical
method of antisymmetrized molecular dynamics. It is found that various
structures of the excited states appear in the low-energy region of
neutron-rich Be nuclei. Focusing on the 2$\alpha$ clustering, we analyze the
intrinsic structures with the help of the experimental data of Gamow-Teller
transitions.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 13:15:41 GMT""}]","2009-11-07"
"nucl-th/0204039","Yoshiko Kanada-En'yo","Y. Kanada-En'yo","Variation after Angular Momentum Projection for the Study of Excited
  States Based on Antisymmetrized Molecular Dynamics","6 pages and one figure","Phys.Rev.Lett. 81 (1998) 5291","10.1103/PhysRevLett.81.5291",,"nucl-th",,"  In order to study the structure of excited states we perform a variational
calculation after spin parity projection (VAP) within the framework of
Antisymmetrized Molecular Dynamics (AMD). The framework is proven to be a new
powerful approach for the study of the various structures of excited states
because it is free from model assumptions such as inert cores, existence of
clusters, and the axial symmetry. By using finite range interactions with a
density dependent term we reproduce well all the energy levels below 15 MeV in
$^{12}$C. This is the first theoretical model that reproduces many $E2$
transition rates and $\beta$ decays to $^{12}$C successfully.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 13:34:57 GMT""}]","2009-11-07"
"nucl-th/0204040","Yoshiko Kanada-En'yo","Y. Kanada-En'yo","Molecular Structure with Exotic Clusters in light Neutron-rich Nuclei","10 pages, 5 figures. The proceedings of Yukawa International Seminar
  2001 on ""Physics of Unstable Nuclei"". To appear in Prog. Theor. Phys","Prog.Theor.Phys.Suppl.146:190-200,2003","10.1143/PTPS.146.190",,"nucl-th",,"  The excited states of Be-12, Be-14 and B-15 have been studied with a method
of antisymmetrized molecular dynamics. In the predicted excited states we find
novel molecule-like structures with very exotic clusters such as 6He+8He in
Be-14 and 6He+9Li in B-15. The origin of the He-6 cluster development in the
very neutron-rich nuclei is understood by the new-type correlation among 4
neutrons and 2 protons. In this paper we also present our recent challenge to
study $sd$-shell nuclei. Shape coexistence problems in Ar-36 and Ca-40 are
discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 13:52:39 GMT""}]","2008-11-26"
"nucl-th/0204041","Yoshiko Kanada-En'yo","Y. Kanada-En'yo and H. Horiuchi","Structure of excited states of Be-11 studied with Antisymmetrized
  Molecular Dynamics","24 pages, 7 figures, to be submitted to Phys.Rev.C","Phys.Rev. C66 (2002) 024305","10.1103/PhysRevC.66.024305",,"nucl-th",,"  The structures of the ground and excited states of Be-11 were studied with a
microscopic method of antisymmetrized molecular dynamics. The theoretical
results reproduce the abnormal parity of the ground state and predict various
kinds of excited states. We suggest a new negative-parity band with a
well-developed clustering structure which reaches high-spin states. Focusing on
a $2\alpha$ clustering structure, we investigated structure of the ground and
excited states. We point out that molecular orbits play important roles for the
intruder ground state and the low-lying $2\hbar \omega$ states. The features of
the breaking of $\alpha$ clusters were also studied with the help of data for
Gamow-Teller transitions.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 14:49:09 GMT""}]","2009-11-07"
"physics/0204037","Robert Rossmanith","H. O. Moser, R. Rossmanith","Magnetic field of superconductive in-vacuo undulators in comparison with
  permanent magnet undulators","Accepted for publication in Nuclear Instruments and Methods in
  Physics Research, Section A","Nucl.Instrum.Meth. A490 (2002) 403-408","10.1016/S0168-9002(02)01029-X",,"physics.acc-ph",,"  During the last few years superconductive undulators with a period length of
3.8 mm and 14 mm have been built. In this paper scaling laws for these novel
insertion devices are presented: a simple analytic formula is derived which
describes the achievable magnetic field of a superconcuctive undulator as a
function of gap-width and period length.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 10:18:22 GMT""}]","2015-06-26"
"physics/0204038","Seishi Matsuki","Y. Kishimoto, M. Tada, K. Kominato, M. Shibata, S. Yamada, T.
  Haseyama, I. Ogawa, H. Funahashi, K. Yamamoto, S. Matsuki","Systematic observation of tunneling field-ionization in highly excited
  Rb Rydberg atoms","8 pages, 5 figures","Phys. Lett. A303 (2002) 279.","10.1016/S0375-9601(02)01262-8",,"physics.atom-ph",,"  Pulsed field ionization of high-$n$ (90 $\leq n \leq$ 150) manifold states in
Rb Rydberg atoms has been investigated in high slew-rate regime. Two peaks in
the field ionization spectra were systematically observed for the investigated
$n$ region, where the field values at the lower peak do not almost depend on
the excitation energy in the manifold, while those at the higher peak increase
with increasing excitation energy. The fraction of the higher peak component to
the total ionization signals increases with increasing $n$, exceeding 80% at
$n$ = 147. Characteristic behavior of the peak component and the comparison
with theoretical predictions indicate that the higher peak component is due to
the tunneling process. The obtained results show for the first time that the
tunneling process plays increasingly the dominant role at such highly excited
nonhydrogenic Rydberg atoms.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 08:43:21 GMT""}]","2009-11-07"
"physics/0204039","Arvinder Sandhu","A. S. Sandhu, A. K. Dharmadhikari, P. P. Rajeev, G. R. Kumar, S.
  Sengupta, A. Das, and P. K. Kaw","Laser-Generated Ultrashort Multi-Megagauss Magnetic Pulses in Plasmas","4 pages, 3 figures",,"10.1103/PhysRevLett.89.225002",,"physics.plasm-ph",,"  We demonstrate ultrashort (6 ps), multi-Megagauss (27 MG) magnetic pulses
generated upon interaction of an intense laser pulse (10^{16} Wcm^-2, 100 fs)
with a solid target. The temporal evolution of these giant fields generated
near the high density critical layer is obtained with the highest resolution
reported so far. Particle-in-cell simulations and phenomenological modeling is
used to explain the results. The first direct observations of anomalously rapid
damping of plasma shielding currents produced in response to the hot electron
currents penetrating the bulk plasma are presented.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 10:59:45 GMT""}]","2009-11-07"
"quant-ph/0204072","Sorin Codoban","F. Popescu","Polarization-squeezed light formation in a medium with electronic Kerr
  nonlinearity","final version, RevTeX, 10 pages, 5 eps figures","Europhys. Lett., 65 (1), pp. 27-33 (2004)","10.1209/epl/i2003-10061-y",,"quant-ph",,"  We analyze the formation of polarization-squeezed light in a medium with
electronic Kerr nonlinearity. Quantum Stokes parameters are considered and the
spectra of their quantum fluctuations are investigated. It is established that
the frequency at which the suppression of quantum fluctuations is the greatest
can be controlled by adjusting the linear phase difference between pulses. We
shown that by varying the intensity or the nonlinear phase shift per photon for
one pulse, one can effectively control the suppression of quantum fluctuations
of the quantum Stokes parameters.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2002 19:04:40 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2004 17:46:53 GMT""}]","2007-05-23"
"quant-ph/0204073","Stephen D. Bartlett","Stephen D. Bartlett, Eleni Diamanti, Barry C. Sanders, and Yoshihisa
  Yamamoto","Photon counting schemes and performance of non-deterministic nonlinear
  gates in linear optics","9 pages, 3 figures","Proceedings of Free-Space Laser Communication and Laser Imaging
  II, Vol. 4821, SPIE International Symposium on Optical Science and Technology
  (7-11 July 2002), eds. J C Ricklin and D G Voelz (SPIE, Bellingham, WA, 2002)","10.1117/12.451332",,"quant-ph",,"  The performance of nondeterministic nonlinear gates in linear optics relies
on the photon counting scheme being employed and the efficiencies of the
detectors in such schemes. We assess the performance of the nonlinear sign
gate, which is a critical component of linear optical quantum computing, for
two standard photon counting methods: the double detector array and the visible
light photon counter. Our analysis shows that the double detector array is
insufficient to provide the photon counting capability for effective
nondeterministic nonlinear transformations, and we determine the gate fidelity
for both photon counting methods as a function of detector efficiencies.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 03:07:05 GMT""}]","2015-06-26"
"quant-ph/0204074","Daniel Atkins","D.J. Atkins, H.M. Wiseman and P. Warszawski","Approximate Master Equations for Atom Optics","11 pages, 5 figures. Submitted to Phys Rev A. Returned for major
  corrections, v2 submitted to PRA","Phys. Rev. A 67, 023802 (2003)","10.1103/PhysRevA.67.023802",,"quant-ph",,"  In the field of atom optics, the basis of many experiments is a two level
atom coupled to a light field. The evolution of this system is governed by a
master equation. The irreversible components of this master equation describe
the spontaneous emission of photons from the atom. For many applications, it is
necessary to minimize the effect of this irreversible evolution. This can be
achieved by having a far detuned light field. The drawback of this regime is
that making the detuning very large makes the timestep required to solve the
master equation very small, much smaller than the timescale of any significant
evolution. This makes the problem very numerically intensive. For this reason,
approximations are used to simulate the master equation which are more
numerically tractable to solve. This paper analyses four approximations: The
standard adiabatic approximation; a more sophisticated adiabatic approximation
(not used before); a secular approximation; and a fully quantum dressed-state
approximation. The advantages and disadvantages of each are investigated with
respect to accuracy, complexity and the resources required to simulate. In a
parameter regime of particular experimental interest, only the sophisticated
adiabatic and dressed-state approximations agree well with the exact evolution.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 05:59:01 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2002 04:25:08 GMT""},{""version"":""v3"",""created"":""Tue, 3 Sep 2002 01:56:55 GMT""}]","2009-11-07"
"quant-ph/0204075","Rudy Raymond H. P.","Masami Amano, Kazuo Iwama and Rudy Raymond","Exploiting the Difference in Probability Calculation between Quantum and
  Probabilistic Computations","11 pages and 5 figures",,,,"quant-ph",,"  The main purpose of this paper is to show that we can exploit the difference
($l_1$-norm and $l_2$-norm) in the probability calculation between quantum and
probabilistic computations to claim the difference in their space efficiencies.
It is shown that there is a finite language $L$ which contains sentences of
length up to $O(n^{c+1})$ such that: ($i$) There is a one-way quantum finite
automaton (qfa) of $O(n^{c+4})$ states which recognizes $L$. ($ii$) However, if
we try to simulate this qfa by a probabilistic finite automaton (pfa)
\textit{using the same algorithm}, then it needs $\Omega(n^{2c+4})$ states. It
should be noted that we do not prove real lower bounds for pfa's but show that
if pfa's and qfa's use exactly the same algorithm, then qfa's need much less
states.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 06:30:55 GMT""}]","2007-05-23"
"quant-ph/0204076","David Petrosyan","Gershon Kurizki, David Petrosyan, Tomas Opatrny, Miriam Blaauboer,
  Boris Malomed","Self-induced transparency and giant nonlinearity in doped photonic
  crystals","11 pages, 7 figures, to appear in JOSA-B","J. Opt. Soc. Am. B 19, 2066 (2002)","10.1364/JOSAB.19.002066",,"quant-ph",,"  Photonic crystals doped with resonant atoms allow for uniquely advantageous
nonlinear modes of optical propagation: (a) Self-induced transparency (SIT)
solitons and multi-dimensional localized ""bullets"" propagating at photonic band
gap frequencies. These modes can exist even at ultraweak intensities (few
photons) and therefore differ substantially either from solitons in
Kerr-nonlinear photonic crystals or from SIT solitons in uniform media. (b)
Cross-coupling between pulses exhibiting electromagnetically induced
transparency (EIT) and SIT gap solitons. We show that extremely strong
correlations (giant cross-phase modulation) can be formed between the two
pulses. These features may find applications in high-fidelity classical and
quantum optical communications.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 07:03:19 GMT""}]","2009-11-07"
