"hep-ph/0204302","Kenji Fukushima","Kenji Fukushima","Thermodynamic limit of the canonical partition function with respect to
  the quark number in QCD","12 pages, 5 figures, minor correction; misleading statement below
  Eq.(19) is modified","Annals Phys. 304 (2003) 72-88","10.1016/S0003-4916(03)00012-5",,"hep-ph",,"  We investigate QCD in the canonical ensemble with respect to the quark
number. We reveal that the canonical description in which the quark number is
fixed would be reduced to the grand canonical description under the
thermodynamic limit. Since the grand canonical ensemble contains fluctuations
of the quark number, the idea of the canonical ensemble is of no use for the
purpose of defining order parameters for the deconfinement transition. We
clarify the origin of such reduction and propose an idea to define the order
parameter. The Monte-Carlo simulation by means of the spin system, which is an
effective model of QCD at finite temperature, shows prosperous behaviors though
the results suffer from the severe statistical error due to the sign problem.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 06:20:21 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2002 12:06:53 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jan 2003 17:07:30 GMT""},{""version"":""v4"",""created"":""Mon, 14 Jul 2003 09:29:06 GMT""}]","2009-11-07"
"hep-ph/0204303","Kang-young Lee","Kang Young Lee (KIAS), Wan Young Song (KAIST)","Probing anomalous right-handed top quark couplings in rare B decays","12 pages including 2 eps figures, ReVTeX","Phys.Rev.D66:057901,2002","10.1103/PhysRevD.66.057901","KIAS-P02019, KAIST-TH 02/04","hep-ph",,"  We explore the anomalous right-handed $\bar{t}sW$ and $\bar{t}bW$ couplings
using $ B \to X_s \gamma$ and $B \to X_s l^+ l^-$ decays induced by the
flavour-changing penguin diagrams. The anomalous $\bar{t}sW$ coupling can yield
10% enhancement of the $B \to X_s l^+ l^-$ decay rate under the constraint from
the present $B \to X_s \gamma$ data, while it does not affect the
forward-backward asymmetry of the charged lepton. The allowed region for
anomalous $\bar{t}bW$ coupling by the $ B \to X_s \gamma$ constraint is
two-fold, the small value region and the large value region. Though the effect
of the small anomalous coupling on the $B \to X_s l^+ l^-$ branching ratio is
very little, it can yield a substantial chanhge for the forward-backward
asymmetry.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 08:56:09 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2002 02:16:02 GMT""},{""version"":""v3"",""created"":""Wed, 29 May 2002 05:48:53 GMT""},{""version"":""v4"",""created"":""Tue, 11 Jun 2002 03:07:54 GMT""}]","2011-03-23"
"hep-ph/0204304","Eugeny O. Babichev","Eugeny Babichev and Vyacheslav Dokuchaev","Oscillation damping of chiral string loops","10 pages, 2 figures. Accepted for publication in Physical Review D","Phys.Rev. D66 (2002) 025007","10.1103/PhysRevD.66.025007",,"hep-ph gr-qc",,"  Chiral cosmic string loop tends to the stationary (vorton) configuration due
to the energy loss into the gravitational and electromagnetic radiation. We
describe the asymptotic behaviour of near stationary chiral loops and their
fading to vortons. General limits on the gravitational and electromagnetic
energy losses by near stationary chiral loops are found. For these loops we
estimate the oscillation damping time. We present solvable examples of
gravitational radiation energy loss by some chiral loop configurations. The
analytical dependence of string energy with time is found in the case of the
chiral ring with small amplitude radial oscillations.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 11:35:13 GMT""}]","2009-11-07"
"hep-ph/0204305","Subhendra Mohanty","Anjan S. Joshipura and Subhendra Mohanty","Bounds on neutrino magnetic moment tensor from solar neutrinos","9 pages latex file with 6 figures; References added, typos corrected,
  matches version to appear in Phys Rev D","Phys.Rev. D66 (2002) 012003","10.1103/PhysRevD.66.012003",,"hep-ph",,"  Solar neutrinos with non-zero magnetic moments will contribute to the
electron scattering rates in the Super-Kamiokande experiment. The magnetic
moment scattering events in Super-K can be accommodated in the standard VO or
MSW solutions by a change of the parameter space of mass square difference and
mixing angle-but the shifted neutrino parameters obtained from Super-K will
(for some values of neutrino magnetic moments) become incompatible with the
fits from SNO, Gallium and Chlorine experiments. We compute the upper bounds on
the Dirac and Majorana magnetic moments of solar neutrinos by simultaneously
fitting all the observed solar neutrino rates. The bounds the magnetic moment
matrix elements are of the order of 10^{-10} Bohr magnetron.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 11:49:56 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2002 22:37:31 GMT""}]","2009-11-07"
"hep-ph/0204306","Anita Prapotnik","Svjetlana Fajfer, Anita Prapotnik, Paul Singer","Cabibbo Allowed D -> K pi gamma Decays","26 pages, 7 figures, corrected typos","Phys.Rev. D66 (2002) 074002","10.1103/PhysRevD.66.074002",,"hep-ph",,"  The weak radiative Cabibbo allowed decays D^+ -> anti K^0 pi^+ gamma and D^0
-> K^- pi^+ gamma with nonresonant K pi are investigated by relying on the
factorization approximation for the nonleptonic weak transitions and the model
which combines the heavy quark effective theory and the chiral Lagrangian
approach. The dominant contributions to the amplitudes come from the long
distance effects. The decay amplitude has both parity violating and parity
conserving parts. The parity violating part includes also a bremsstrahlung
contribution. The branching ratio obtained for the parity conserving part is of
the order 10^-4 for the D^0 -> K^- pi^+ gamma decay and 10^-5 for the D^+ ->
anti K^0 pi^+ gamma, when the effect of light vector mesons is included, and
smaller otherwise. The branching ratio for the parity violating part with a
photon energy cut of 50 MeV, is close to 10^-3 for the D^0 decay and 4x10^-4
for the D^+ decay. We present Dalitz plots and energy spectra for both
transitions as derived from our model and we probe the role of light vector
mesons in these decays.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 12:24:31 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2002 13:37:19 GMT""}]","2009-11-07"
"hep-ph/0204307","Tomohiro Matsuda","Tomohiro Matsuda","Baryon number violation, baryogenesis and defects with extra dimensions","20pages, latex2e, comments and references added, to appear in PRD","Phys.Rev. D66 (2002) 023508","10.1103/PhysRevD.66.023508",,"hep-ph astro-ph hep-th",,"  In generic models for grand unified theories(GUT), various types of baryon
number violating processes are expected when quarks and leptons propagate in
the background of GUT strings. On the other hand, in models with large extra
dimensions, the baryon number violation in the background of a string is not
trivial because it must depend on the mechanism of the proton stabilization. In
this paper we argue that cosmic strings in models with extra dimensions can
enhance the baryon number violation to a phenomenologically interesting level,
if the proton decay is suppressed by the mechanism of localized wavefunctions.
We also make some comments on baryogenesis mediated by cosmological defects. We
show at least two scenarios will be successful in this direction. One is the
scenario of leptogenesis where the required lepton number conversion is
mediated by cosmic strings, and the other is the baryogenesis from the decaying
cosmological domain wall. Both scenarios are new and have not been discussed in
the past.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 13:04:47 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2002 08:22:06 GMT""},{""version"":""v3"",""created"":""Mon, 6 May 2002 06:39:26 GMT""}]","2009-11-07"
"hep-ph/0204308","Daniele Binosi","Daniele Binosi and Joannis Papavassiliou","The Two-Loop Pinch Technique in the Electroweak Sector","50 pages, uses axodraw","Phys.Rev. D66 (2002) 076010","10.1103/PhysRevD.66.076010","FTUV-02-0429, IFIC-02-11","hep-ph",,"  The generalization of the two-loop Pinch Technique to the Electroweak Sector
of the Standard Model is presented. We restrict ourselves to the case of
conserved external currents, and provide a detailed analysis of both the
charged and neutral sectors. The crucial ingredient for this construction is
the identification of the parts discarded during the pinching procedure with
well-defined contributions to the Slavnov-Taylor identity satisfied by the
off-shell one-loop gauge-boson vertices; the latter are nested inside the
conventional two-loop self-energies. It is shown by resorting to a set of
powerful identities that the two-loop effective Pinch Technique self-energies
coincide with the corresponding ones computed in the Background Feynman gauge.
The aforementioned identities are derived in the context of the
Batalin-Vilkovisky formalism, a fact which enables the individual treatment of
the self-energies of the photon and the $Z$-boson. Some possible
phenomenological applications are briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 13:19:16 GMT""}]","2009-11-07"
"hep-ph/0204309",,"H.-Th. Elze","Relativistic Quantum Transport Theory","Lectures presented at PASI ""New States of Matter in Hadronic
  Interactions"", Campos do Jordao, Brazil, Jan.7-18, 2002. - 19 pages; LaTeX","AIP Conf.Proc.631:229,2002","10.1063/1.1513683",,"hep-ph astro-ph nucl-th",,"  Relativistic quantum transport theory has begun to play an important role in
the space-time description of matter under extreme conditions of high energy
density in out-of-equilibrium situations. The following introductory lectures
on some of its basic concepts and methods comprise the sections: 1.
Introduction; 2. Aims of transport theory (classical); 3. Quantum mechanical
distribution functions - the density matrix and the Wigner function; 4.
Transport theory for quantum fields; 5. Particle production by classical
fields; 6. Fluid dynamics of relativistic quantum dust.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 13:23:07 GMT""}]","2010-12-13"
"hep-ph/0204310","Ben Gripaios","B. M. Gripaios (Oxford)","Gluon Correlators in the Kogan-Kovner Model","9 pages, no figures","Int.J.Mod.Phys. A18 (2003) 85-96","10.1142/S0217751X0301228X","OUTP-02 22P","hep-ph hep-th",,"  The Lorentz-invariant gluon correlation functions, corresponding to scalar
and pseudo-scalar glueballs, are calculated for Kogan's and Kovner's
variational ansatz for the pure SU(N) Yang-Mills wavefunctional.
  One expects that only one dynamical mass scale should be present in QCD; the
ansatz generates the expected scale for both glueballs, as well as an
additional scale for the scalar glueball. The additional mass scale must
therefore vanish, or be close to the expected one. This is shown to constrain
the nature of the phase transition in the Kogan-Kovner ansatz.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 13:36:45 GMT""}]","2009-11-07"
"hep-ph/0204311","Borut Bajc","Borut Bajc, Pavel Fileviez Perez, and Goran Senjanovic","Proton Decay in Minimal Supersymmetric SU(5)","12 pages, uses axodraw.sty, few more comments, one new reference","Phys.Rev.D66:075005,2002","10.1103/PhysRevD.66.075005","MPI-PHT-2002-11","hep-ph",,"  We systematically study proton decay in the minimal supersymmetric SU(5)
grand unified theory. We find that although the available parameter space of
soft masses and mixings is quite constrained, the theory is still in accord
with experiment.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 14:45:48 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2002 09:47:42 GMT""}]","2008-11-26"
"hep-ph/0204312","Enrico Meggiolaro","Enrico Meggiolaro","The U(1) axial symmetry and the chiral transition in QCD","Talk given at the ``Workshop on Quark-Gluon Plasma and Relativistic
  Heavy Ions'', Frascati (Italy), January 14th-18th, 2002 (QGP2002); 10 pages,
  LaTeX file",,"10.1142/9789812776532_0022","IFUP-TH/2002-14","hep-ph",,"  We discuss the role of the U(1) axial symmetry for the phase structure of QCD
at finite temperature. We expect that, above a certain critical temperature,
also the U(1) axial symmetry will be restored. We will try to see if this
transition has (or has not) anything to do with the usual chiral transition:
various possible scenarios are discussed. In particular, we analyse a scenario
in which the U(1) axial symmetry is still broken above the chiral transitions.
We will show that this scenario can be consistently reproduced using an
effective Lagrangian model. A new order parameter is introduced for the U(1)
axial symmetry.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 15:46:06 GMT""}]","2017-08-23"
"hep-th/0204224",,"Gerald V. Dunne, M. Shifman","Duality and Self-Duality (Energy Reflection Symmetry) of Quasi-Exactly
  Solvable Periodic Potentials","Latex, 8 eps figures","Annals Phys. 299 (2002) 143-173","10.1006/aphy.2002.6272","TPI-MINN-02/6, UMN-TH-2046/02","hep-th math-ph math.MP quant-ph",,"  A class of spectral problems with a hidden Lie-algebraic structure is
considered. We define a duality transformation which maps the spectrum of one
quasi-exactly solvable (QES) periodic potential to that of another QES periodic
potential. The self-dual point of this transformation corresponds to the
energy-reflection symmetry found previously for certain QES systems. The
duality transformation interchanges bands at the bottom (top) of the spectrum
of one potential with gaps at the top (bottom) of the spectrum of the other,
dual, potential. Thus, the duality transformation provides an exact mapping
between the weak coupling (perturbative) and semiclassical (nonperturbative)
sectors.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 16:00:13 GMT""}]","2009-11-07"
"hep-th/0204225","Sven F. Kerstan","Sven F. Kerstan","Supersymmetric Born-Infeld from the D9-brane","15 pages, references added","Class.Quant.Grav. 19 (2002) 4525-4536","10.1088/0264-9381/19/17/304","KCL-TH-02-09","hep-th",,"  Using the superembedding approach, the full supersymmetric effective field
theory of the D9-brane, super Born-Infeld theory, is fixed by the so called
$\mathcal{F}$-constraint. The odd-odd components of the theory's super field
strength, $f_{\alpha \beta}$, are implied by this constraint. Given $f_{\alpha
\beta}$, the super Bianchi identities imply the theory's equations of motion.
We calculate $f_{\alpha \beta}$ up to order 5 in fields, corresponding to order
6 in fields in the Lagrangian.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 18:02:28 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2002 22:04:54 GMT""},{""version"":""v3"",""created"":""Mon, 6 May 2002 14:31:59 GMT""}]","2009-11-07"
"hep-th/0204226","Sergey Frolov","S. Frolov and A.A. Tseytlin","Semiclassical quantization of rotating superstring in AdS_5 x S^5","harvmac, 35p. v2,3: minor corrections; v4: added remarks about
  higher-loop corrections in section 4 and an argument suggesting the absence
  of higher than log S corrections to the energy to all orders in string
  tension in section 6.1; v5: factor 1/2 misprints corrected in eqs. (6.6) and
  (6.8) and thus in (6.5) and (6.9)","JHEP 0206:007,2002","10.1088/1126-6708/2002/06/007",,"hep-th",,"  Motivated by recent proposals in hep-th/0202021 and hep-th/0204051 we develop
semiclassical quantization of superstring in $AdS_5 x S^5$. We start with a
classical solution describing string rotating in $AdS_5$ and boosted along
large circle of $S^5$. The energy of the classical solution $E$ is a function
of the spin $S$ and the momentum $J$ (R-charge) which interpolates between the
limiting cases S=0 and J=0 considered previously. We derive the corresponding
quadratic fluctuation action for bosonic and fermionic fields from the GS
string action and compute the string 1-loop (large $\lambda= {R^4\over \a'^2}$)
correction to the classical energy spectrum in the $(S,J)$ sector. We find that
the 1-loop correction to the ground-state energy does not cancel for non-zero
$S$. For large $S$ it scales as $\ln S$, i.e. as the classical term, with no
higher powers of $\ln S$ appearing. This supports the conjecture made in
hep-th/0204051 that the classical $E-S = a \ln S$ scaling can be interpolated
to weak coupling to reproduce the corresponding operator anomalous dimension
behaviour in gauge theory.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 19:45:06 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2002 00:57:39 GMT""},{""version"":""v3"",""created"":""Tue, 7 May 2002 00:16:22 GMT""},{""version"":""v4"",""created"":""Wed, 5 Jun 2002 23:42:59 GMT""},{""version"":""v5"",""created"":""Tue, 18 Jan 2005 20:47:50 GMT""}]","2009-11-07"
"hep-th/0204227","Patrick Peter","Patrick Peter, Jerome Martin, Nelson Pinto-Neto and Dominik J. Schwarz","Perturbations in the Ekpyrotic Scenarios","4 pages, no figure, uses moriond.sty, to appear in the proceeding of
  the Moriond cosmology meeting held at Les Arcs, France (March 16-23, 2002)",,,,"hep-th",,"  With the new cosmological data gathered over the last few years, the
inflationary paradigm has seen its predictions largely unchallenged. A recent
proposal, called the ekpyrotic scenario, was argued to be a viable competitor
as it was claimed that the spectrum of primordial perturbations it produces is
scale invariant. By investigating closely this scenario, we show that the
corresponding spectrum depends explicitly on an arbitrary function of
wavenumber and is therefore itself arbitrary. It can at will be set scale
invariant. We conclude that the scenario is not predictive at this stage.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 08:16:57 GMT""}]","2007-05-23"
"hep-th/0204228","Monika Marquart","Monika Marquart, Daniel Waldram","F-theory duals of M-theory on $S^1/\bbZ_2\times T^4/\bbZ_N$","18 pages, 4 figures",,,"QMUL-PH-02-08","hep-th",,"  In this note, we use results of Aspinwall and Morrison to discuss the
F-theory duals of certain $T^4/\bbZ_N$ orbifold compactifications of
Ho\v{r}ava--Witten theory. In the M-theory limit an interesting set of rules,
based on anomaly cancellation, has been developed for what gauge and matter
multiplets must be present on the various orbifold fixed planes. Here we show
how several aspects of these rules can be understood directly from F-theory.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 08:44:21 GMT""}]","2007-05-23"
"hep-th/0204229","Konstantin Selivanov","A.A.Rosly and K.G.Selivanov","Helicity conservation in Born-Infeld theory","2 pages, Latex","Talk given at the Workshop ""String Theory and Complex Geometry""
  (Bad Honnef, 8th-12th April, 2002)",,"ITEP-TH-02-21","hep-th",,"  We prove that the helicity is preserved in the scattering of photons in the
Born-Infeld theory (in 4d) on the tree level.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 14:14:52 GMT""}]","2007-05-23"
"math-ph/0204048","Bozidar Jovanovic","Bozidar Jovanovic","On the integrability of geodesic flows of submersion metrics","10 pages, minor changes","Letters in Mathematical Physics, 61:29-39, 2002",,,"math-ph math.DS math.MP",,"  Suppose we are given a compact Riemannian manifold (Q,g)with completely
integrable geodesic flow. Let G be a compact connected Lie group acting freely
on Q by isometries. The natural question arises: will the geodesic flow on Q/G
equipped with the submersion metric be integrable? Under one natural
assumption, we prove that the answer is affirmative. New examples of manifolds
with completely integrable geodesic flows are obtained.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 16:49:25 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2003 17:55:44 GMT""}]","2007-05-23"
"math/0204318","Leon Takhtajan","Leon A. Takhtajan and Lee-Peng Teo","Liouville action and Weil-Petersson metric on deformation spaces, global
  Kleinian reciprocity and holography","60 pages, proof of the Lemma 5.1 corrected, references and section
  5.3 added","Commun.Math.Phys. 239 (2003) 183-240","10.1007/s00220-003-0878-5",,"math.CV hep-th math.DG",,"  We rigorously define the Liouville action functional for finitely generated,
purely loxodromic quasi-Fuchsian group using homology and cohomology double
complexes naturally associated with the group action. We prove that the
classical action - the critical point of the Liouville action functional,
considered as a function on the quasi-Fuchsian deformation space, is an
antiderivative of a 1-form given by the difference of Fuchsian and
quasi-Fuchsian projective connections. This result can be considered as global
quasi-Fuchsian reciprocity which implies McMullen's quasi-Fuchsian reciprocity.
We prove that the classical action is a Kahler potential of the Weil-Petersson
metric. We also prove that Liouville action functional satisfies holography
principle, i.e., it is a regularized limit of the hyperbolic volume of a
3-manifold associated with a quasi-Fuchsian group. We generalize these results
to a large class of Kleinian groups including finitely generated, purely
loxodromic Schottky and quasi-Fuchsian groups and their free combinations.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 18:56:19 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2002 19:40:37 GMT""}]","2009-11-07"
"math/0204319","Alex Chigogidze","N. Brodsky, A. Chigogidze","Hurewicz theorem for extension dimension",,,,,"math.AT math.GN",,"  We prove a new selection theorem for multivalued mappings of C-space. Using
this theorem we prove extension dimensional version of Hurewicz theorem for a
closed mapping $f\colon X\to Y$ of $k$-space $X$ onto paracompact $C$-space
$Y$: if for finite $CW$-complex $M$ we have $\ed Y\le [M]$ and for every point
$y\in Y$ and every compactum $Z$ with $\ed Z\le [M]$ we have
$\ed(f^{-1}(y)\times Z)\le [L]$ for some $CW$-complex $L$, then $\ed X\le [L]$.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 22:08:30 GMT""}]","2007-05-23"
"math/0204320","Toufik Mansour","A. Burstein and T. Mansour","Counting occurrences of some subword patterns","9 pages",,,,"math.CO",,"  We find generating functions the number of strings (words) containing a
specified number of occurrences of certain types of order-isomorphic classes of
substrings called subword patterns. In particular, we find generating functions
for the number of strings containing a specified number of occurrences of a
given 3-letter subword pattern.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 07:30:59 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2003 10:44:32 GMT""}]","2007-05-23"
"math/0204321","Yuichiro Takeda","Yuichiro Takeda","Higher arithmetic K-theory","76 pages","Publ. Res. Inst. Math. Sci. 41 (2005), 599--681",,,"math.AG math.AT",,"  In this paper a concrete definition of higher K-theory in Arakelov geometry
is given. The K-thoery defined in this paper is a higher extension of the
arithmetic K_0 group of an arithmetic variety defined by Gillet and Soule.
Products and direct images in this K-theory are discussed.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 08:20:05 GMT""}]","2012-04-09"
"math/0204322","Andrei Moroianu","Andrei Moroianu and Uwe Semmelmann","Twistor Forms on Kaehler Manifolds","20 pages, latex2e","Ann. Sc. Norm. Super. Pisa Cl. Sci. 2, 823-845 (2003)",,,"math.DG",,"  Twistor forms are a natural generalization of conformal vector fields on
Riemannian manifolds. They are defined as sections in the kernel of a
conformally invariant first order differential operator. We study twistor forms
on compact Kaehler manifolds and give a complete description up to special
forms in the middle dimension. In particular, we show that they are closely
related to Hamiltonian 2-forms. This provides the first examples of compact
Kaehler manifolds with non-parallel twistor forms in any even degree.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 09:52:49 GMT""}]","2019-01-08"
"math/0204323","Michael P. Tuite","Geoffrey Mason and Michael P. Tuite","Torus Chiral n-Point Functions for Free Boson and Lattice Vertex
  Operator Algebras","32 pages, 12 pt LaTeX","Commun.Math.Phys. 235 (2003) 47-68","10.1007/s00220-002-0772-6",,"math.QA hep-th",,"  We obtain explicit expressions for all genus one chiral n-point functions for
free bosonic and lattice vertex operator algebras. We also consider the
elliptic properties of these functions.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 11:14:23 GMT""}]","2009-11-07"
"math/0204361","Bruce W. Jordan","Bruce W. Jordan, Ron Livn\'e, Yakov Varshavsky","Local points on P-adically uniformized Shimura varieties",,,,"ANT-0348","math.NT",,"  Using the p-adic uniformization of Shimura varieties we determine, for some
of them, over which local fields they have rational points. Using this we show
in some new curve cases that the jacobians are even in the sense of Poonen and
Stoll.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 00:00:00 GMT""}]","2007-05-23"
"nlin/0204058","V. S. Shchesnovich","Valery S. Shchesnovich and Jianke Yang","Higher-order solitons in the N-wave system","Revised version; 33 pages; 5 figures; to appear in Studies of Applied
  Mathematics",,,,"nlin.SI nlin.PS",,"  The soliton dressing matrices for the higher-order zeros of the
Riemann-Hilbert problem for the $N$-wave system are considered. For the
elementary higher-order zero, i.e. whose algebraic multiplicity is arbitrary
but the geometric multiplicity is 1, the general soliton dressing matrix is
derived. The theory is applied to the study of higher-order soliton solutions
in the three-wave interaction model. The simplest higher-order soliton solution
is presented. In the generic case, this solution describes the breakup of a
higher-order pumping wave into two higher-order elementary waves, and the
reverse process. In non-generic cases, this solution could describe ($i$) the
merger of a pumping sech wave and an elementary sech wave into two elementary
waves (one sech and the other one higher-order); ($ii)$ the breakup of a
higher-order pumping wave into two elementary sech waves and one pumping sech
wave; and the reverse processes. This solution could also reproduce fundamental
soliton solutions as a special case.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 16:06:49 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2002 23:51:06 GMT""}]","2007-05-23"
"nlin/0204059","Kuznetsov Sergey","S.P.Kuznetsov and A.H.Osbaldestin","Generalized dimensions of Feigenbaum's attractor from
  renormalization-group functional equations","6 pages, 2 tables",,,,"nlin.CD",,"  A method is suggested for the computation of the generalized dimensions of
fractal attractors at the period-doubling transition to chaos. The approach is
based on an eigenvalue problem formulated in terms of functional equations,
with a coefficient expressed in terms of Feigenbaum's universal fixed-point
function. The accuracy of the results is determined only by precision of the
representation of the universal function.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 16:46:04 GMT""}]","2007-05-23"
"nlin/0204060","Jens Christian Claussen","Jens Christian Claussen","Floquet Stability Analysis of Ott-Grebogi-Yorke and Difference Control","13 pages. To appear in New Journal of Physics","New Journal of Physics 10, 063006 (2008)","10.1088/1367-2630/10/6/063006",,"nlin.CD",,"  Stabilization of instable periodic orbits of nonlinear dynamical systems has
been a widely explored field theoretically and in applications. The techniques
can be grouped in time-continuous control schemes based on Pyragas, and the two
Poincar\'e-based chaos control schemes, Ott-Gebogi-Yorke (OGY) and difference
control. Here a new stability analysis of these two Poincar\'e-based chaos
control schemes is given by means of Floquet theory. This approach allows to
calculate exactly the stability restrictions occuring for small measurement
delays and for an impulse length shorter than the length of the orbit. This is
of practical experimental relevance; to avoid a selection of the relative
impulse length by trial and error, it is advised to investigate whether the
used control scheme itself shows systematic limitations on the choice of the
impulse length. To investigate this point, a Floquet analysis is performed. For
OGY control the influence of the impulse length is marginal. As an unexpected
result, difference control fails when the impulse length is taken longer than a
maximal value that is approximately one half of the orbit length for small
Ljapunov numbers and decreases with the Ljapunov number.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 19:49:28 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2002 16:43:52 GMT""},{""version"":""v3"",""created"":""Wed, 7 May 2008 07:36:15 GMT""}]","2010-03-11"
"nlin/0204061","Arnd Baecker","Arnd B\""acker","Numerical aspects of eigenvalue and eigenfunction computations for
  chaotic quantum systems","50 pages, 29 postscript figures. Some of the figures are in reduced
  quality only, see http://www.physik.uni-ulm.de/theo/qc/ulm-tp/tp02-4.html for
  better versions. On http://www.physik.uni-ulm.de/theo/qc/baec/qmaps.html the
  full Python programs to compute eigenvalues of quantum maps and spacings
  distributions can be found",,,,"nlin.CD cond-mat.mes-hall quant-ph",,"  We give an introduction to some of the numerical aspects in quantum chaos.
The classical dynamics of two--dimensional area--preserving maps on the torus
is illustrated using the standard map and a perturbed cat map. The quantization
of area--preserving maps given by their generating function is discussed and
for the computation of the eigenvalues a computer program in Python is
presented. We illustrate the eigenvalue distribution for two types of perturbed
cat maps, one leading to COE and the other to CUE statistics. For the
eigenfunctions of quantum maps we study the distribution of the eigenvectors
and compare them with the corresponding random matrix distributions. The Husimi
representation allows for a direct comparison of the localization of the
eigenstates in phase space with the corresponding classical structures.
Examples for a perturbed cat map and the standard map with different parameters
are shown. Billiard systems and the corresponding quantum billiards are another
important class of systems (which are also relevant to applications, for
example in mesoscopic physics). We provide a detailed exposition of the
boundary integral method, which is one important method to determine the
eigenvalues and eigenfunctions of the Helmholtz equation. We discuss several
methods to determine the eigenvalues from the Fredholm equation and illustrate
them for the stadium billiard. The occurrence of spurious solutions is
discussed in detail and illustrated for the circular billiard, the stadium
billiard, and the annular sector billiard. We emphasize the role of the normal
derivative function to compute the normalization of eigenfunctions, momentum
representations or autocorrelation functions in a very efficient and direct
way. Some examples for these quantities are given and discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 21:58:52 GMT""}]","2007-05-23"
"nlin/0204062","Maximino Aldand Gonzalez","Leo Kadanoff and Susan Coppersmith and Maximino Aldana","Boolean Dynamics with Random Couplings","69 pages, 16 figures, Submitted to Springer Applied Mathematical
  Sciences Series",,,,"nlin.AO nlin.CG",,"  This paper reviews a class of generic dissipative dynamical systems called
N-K models. In these models, the dynamics of N elements, defined as Boolean
variables, develop step by step, clocked by a discrete time variable. Each of
the N Boolean elements at a given time is given a value which depends upon K
elements in the previous time step.
  We review the work of many authors on the behavior of the models, looking
particularly at the structure and lengths of their cycles, the sizes of their
basins of attraction, and the flow of information through the systems. In the
limit of infinite N, there is a phase transition between a chaotic and an
ordered phase, with a critical phase in between.
  We argue that the behavior of this system depends significantly on the
topology of the network connections. If the elements are placed upon a lattice
with dimension d, the system shows correlations related to the standard
percolation or directed percolation phase transition on such a lattice. On the
other hand, a very different behavior is seen in the Kauffman net in which all
spins are equally likely to be coupled to a given spin. In this situation,
coupling loops are mostly suppressed, and the behavior of the system is much
more like that of a mean field theory.
  We also describe possible applications of the models to, for example, genetic
networks, cell differentiation, evolution, democracy in social systems and
neural networks.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 23:14:52 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2002 21:02:06 GMT""}]","2007-05-23"
