"physics/0205053","Martin Schaden","Martin Schaden","A Quantum Approach to Stock Price Fluctuations","24 pages, 4 figures, revised and extended version of ""The Stock Price
  Distribution in Quantum Finance""",,,,"physics.soc-ph physics.data-an q-fin.ST",,"  A simple quantum model explains the Levy-unstable distributions for
individual stock returns observed by ref.[1]. The probability density function
of the returns is written as the squared modulus of an amplitude. For short
time intervals this amplitude is proportional to a Cauchy-distribution and
satisfies the Schroedinger equation with a non-hermitian Hamiltonian. The
observed power law tails of the return fluctuations imply that the ""decay
rate"", $\gamma(q)$ asymptotically is proportional to $|q|$, for large $|q|$.
The wave number, the Fourier-conjugate variable to the return, is interpreted
as a quantitative measure of ""market sentiment"". On a time scale of less than a
few weeks, the distribution of returns in this quantum model is shape stable
and scales. The model quantitatively reproduces the observed cumulative
distribution for the short-term normalized returns over 7 orders of magnitude
without adjustable parameters. The return fluctuations over large time periods
ultimately become Gaussian if $\gamma(q\sim 0)\propto q^2$. The ansatz
$\gamma(q)=b_T\sqrt{m^2+q^2}$ is found to describe the positive part of the
observed historic probability of normalized returns for time periods between
T=5 min and $T\sim 4$ years over more than 4 orders of magnitude in terms of
one adjustable parameter $s_T=m b_T\propto T$. The Sharpe ratio of a stock in
this model has a finite limit as the investment horizon $T\to 0$. Implications
for short-term investments are discussed.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 02:30:34 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2003 00:42:10 GMT""}]","2008-12-02"
"physics/0205055","Irshadullah Khan","Irshadullah Khan (National Center for Physics, Quaid Azam University,
  Islamabad)","Theory of gravitation in flat space with no infinities","LaTeX 2e (16 pages)",,,"ncp-0504-2002","physics.gen-ph",,"  A theory of gravitation is presented. This theory does not relate gravitation
to curvature of space-time. It explains the three standard results of general
relativity in agreement with observations and suggests new experiments.
","[{""version"":""v1"",""created"":""Sun, 19 May 2002 18:52:05 GMT""}]","2007-05-23"
"quant-ph/0205120","Prabhakar Pradhan","M.S. Shahriar, Prabhakar Pradhan, Jacob Morzinski","Determination of the phase of an electromagnetic field via incoherent
  detection of fluorescence","4 pages, 2 figs","Phys. Rev. A 69, 032308 (2004)","10.1103/PhysRevA.69.032308",,"quant-ph",,"  We show that the phase of a field can be determined by incoherent detection
of the population of one state of a two-level system if the Rabi frequency is
comparable to the Bohr frequency so that the rotating wave approximation is
inappropriate. This implies that a process employing the measurement of
population is not a square-law detector in this limit. We discuss how the
sensitivity of the degree of excitation to the phase of the field may pose
severe constraints on precise rotations of quantum bits involving low-frequency
transitions. We present a scheme for observing this effect in an atomic beam,
despite the spread in the interaction time.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 01:12:47 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jul 2002 01:28:20 GMT""}]","2007-05-23"
"quant-ph/0205121","Xian-Ting Liang","Xian-Ting Liang","Strategies for Estimating Quantum Lossy Channels","The title is changed. Many materials are added",,,,"quant-ph",,"  Due to the anisotropy of quantum lossy channels one must choose optimal bases
of input states for best estimating them. In this paper, we obtain that the
equal probability Schr\""{o}dinger cat states are optimal for estimating a
single lossy channel and they are also the optimal bases of input states for
estimating composite lossy channels. On the other hand, by using the symmetric
logarithmic derivative (SLD) Fisher information of output states exported from
the lossy channels we obtain that if we take the equal probability
Schr\""{o}dinger cat states as the bases of input states the maximally entangled
inputs are not optimal, however if the bases of the input states are not the
equal probability Schr\""{o}dinger cat states the maximally entangled input
states may be optimal for the estimating composite lossy channel.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 04:54:36 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2002 13:04:35 GMT""},{""version"":""v3"",""created"":""Wed, 4 Dec 2002 03:06:48 GMT""},{""version"":""v4"",""created"":""Tue, 25 Nov 2003 15:54:18 GMT""}]","2007-05-23"
"quant-ph/0205122","Dr. Anjana Sinha","Anjana Sinha","Three Dimensional Confinement : WKB Revisited","18 pages",,,,"quant-ph",,"  An alternate formalism is developed to determine the energy eigenvalues of
quantum mechanical systems, confined within a rigid impenetrable spherical box
of radius $r_0$, in the framework of Wentzel-Kramers-Brillouin (WKB)
approximation. Instead of considering the Langer correction for the centrifugal
term, the approach adopted here is that of Hainz and Grabert : The centrifugal
term is expanded perturbatively (in powers of $\hbar$), decomposing it into 2
terms -- the classical centrifugal potential and a quantum correction. Hainz
and Grabert found that this method reproduced the exact energies of the
hydrogen atom, to the first order in $\hbar$, with all higher order corrections
vanishing. In the present study, this formalism is extended to the case of
radial potentials under hard wall confinement, to check whether the same
argument holds good for such confined systems as well. As explicit examples, 3
widely known potentials are studied, which are of considerable importance in
the theoretical treatment of various atomic phenomena involving atomic
transitions, viz., the 3-dimensional harmonic oscillator, the hydrogen atom,
and the Hulthen potential.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 08:20:22 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2003 10:23:23 GMT""}]","2007-05-23"
"quant-ph/0205123","Katarzyna Krajewska","Katarzyna Krajewska and Jerzy Z. Kaminski","Stabilization of decaying states and quantum vortices","5 pages, 7 figures, 1 table",,,,"quant-ph",,"  A two-dimensional model of an electron moving under the influence of an
attractive zero-range potential as well as external magnetic and electric
fields is analyzed. We prove by numerical investigations that there are formed
such resonances which manifest a peculiar dependance on the electric field
intensity, i.e., although the electric field increases, the lifetime of these
resonance states grows up. It is explained that this phenomenon, called further
\textit{the stabilization}, is a close consequence of
\textit{quantum-mechanical vortices} induced by the magnetic field and
controlled by the electric field strength. In order to get more information
about these vortices the phase of wavefunctions as well as the probability
current for these stable resonances are investigated.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 10:35:17 GMT""}]","2007-05-23"
"quant-ph/0205124","Dr. Anjana Sinha","Anjana Sinha and Rajkumar Roychoudhury","Isospectral partners for a complex PT-invariant potential","14 pages, 2 figures",,"10.1016/S0375-9601(02)00736-3",,"quant-ph",,"  We construct isospectral partner potentials of a complex PT-invariant
potential, viz., V(x) = V_1 sech ^2 x - i V_2 sech x tanh x using Darboux's
method. Oneset of isospectral potentials are obatined which can be termed
'Satellite potentials', in the sense that they are pf the same form as the
original potential. In a particular case, the supersymmetric partner potential
has the same spectrum, including the zero energy ground state, a fact which
cannot occur in conventional supersymmetric quantum mechanics with real
potential. An explicit example of a non-trivial set of isospectral potential is
also obtained.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 10:41:12 GMT""}]","2015-06-26"
"quant-ph/0205125","Slavnov A. Dmitry","D.A. Slavnov","Quantum mechanics as the objective local theory","6 pages, no figures, Latex, talk at QFTHEP'2001 Moscow Russia",,,,"quant-ph",,"  In the work it is shown that the principles ""the objective local theory"" and
corollaries of the standard quantum mechanics are not in such antagonistic
inconsistency as it is usually supposed. In the framework of algebraic
approach, the postulates are formulated which allow constructing the updated
mathematical scheme of quantum mechanics. This scheme incorporates the standard
mathematical apparatus of quantum mechanics. Simultaneously, in it there is a
mathematical object, which adequately describes individual experiment.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 11:56:48 GMT""}]","2007-05-23"
"quant-ph/0205126","Heng Fan","Heng Fan, Hiroshi Imai, Keiji Matsumoto, Xiang-Bin Wang","Phase-covariant quantum cloning of qudits","Revtex, 6 pages","Phys.Rev.A67,022317 (2003)","10.1103/PhysRevA.67.022317",,"quant-ph",,"  We study the phase-covariant quantum cloning machine for qudits, i.e. the
input states in d-level quantum system have complex coefficients with arbitrary
phase but constant module. A cloning unitary transformation is proposed. After
optimizing the fidelity between input state and single qudit reduced density
opertor of output state, we obtain the optimal fidelity for 1 to 2
phase-covariant quantum cloning of qudits and the corresponding cloning
transformation.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 12:50:41 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2002 08:57:02 GMT""},{""version"":""v3"",""created"":""Tue, 3 Dec 2002 08:55:49 GMT""}]","2009-11-07"
"quant-ph/0205127","Gh.-S. Paraoanu","Gh.-S. Paraoanu","Selection of Squeezed States via Decoherence","Latex, 7 pages","Europhys. Lett. 47 (3), pp. 279-284 (1999)","10.1209/epl/i1999-00386-y",,"quant-ph",,"  In the framework of Lindblad theory for open quantum systems, we calculate
the entropy of a damped quantum harmonic oscillator which is initially in a
quasi-free state. The maximally predictable states are identified as those
states producing the minimum entropy increase after a long enough time. In
general, the states with a squeezing parameter depending on the environment's
diffusion coefficients and friction constant are singled out, but if the
friction constant is much smaller than the oscillator's frequency, coherent
states
  (or thermalized coherent states) are obtained as the preferred classical
states.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 14:22:11 GMT""}]","2016-09-08"
