"gr-qc/0205069","Zoltan Perjes","Zolt'an Perj'es","Wave equations for the perturbations of a charged black hole","4 pages","Gen.Rel.Grav. 35 (2003) 1291-1297","10.1023/A:1024410110825",,"gr-qc",,"  A pair of simple wave equations is presented for the symmetric gravitational
and electromagnetic perturbations of a charged black hole. One of the equations
is uncoupled, and the other has a source term given by the solution of the
first equation. The derivation is presented in full detail for either axially
symmetric or stationary perturbations, and is quite straightforward. This
result is expected to have important applications in astrophysical models.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 12:18:42 GMT""}]","2015-06-25"
"gr-qc/0205070","Victor Hugo Cardenas","Victor H. Cardenas","Protecting the Holographic Principle: Inflation","10 pages, 2 figures. To appear in Physics Letter B",,,"UCV-IF 02/03","gr-qc astro-ph",,"  A scenario where inflation emerges as a response to protect the holographic
principle is described. A two fluid model in a closed universe inflation
picture is assumed, and a possible explanation for secondary exponential
expansion phases as those currently observed is given.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 13:32:17 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2003 19:17:13 GMT""}]","2007-05-23"
"hep-ex/0205044","Mikhail Kapishin","M.Kapishin","QCD and Diffraction at HERA","5 pages, 5 figures, talk given at XXXVIIth Rencontres de Moriond QCD
  and High Energy Hadronic Interactions, 16-23 March 2002",,,,"hep-ex",,"  Recent measurement of inclusive processes and hadronic final states in
diffractive deep-inelastic scattering at HERA are used to investigate the QCD
factorisation properties and study partonic structure of colour singlet
exchange. Resolved Pomeron and colour dipole models are tested by comparison
with the data.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 16:19:18 GMT""}]","2007-05-23"
"hep-ex/0205045","Gerhard Raven","Gerhard Raven (for the BaBar collaboration)","Measurements of Lifetimes, Mixing and CP Violation of B Mesons with the
  BaBar Detector","10 pages, 4 figures; proceedings of the XXXVII Rencontres de Moriond
  on Electroweak Interactions and Unified Theories, Les Arcs, France, 9-16
  March 2002",,,,"hep-ex",,"  Using a data sample of 62 million \FourS\to B\Bbar decays collected between
1999 and 2001 by the BaBar detector at the PEP2 asymmetric-energy B Factory at
SLAC we study events in which one neutral B meson is fully reconstructed in a
final state containing a charmonium meson and the flavour of the other neutral
B meson is determined from its decay products. The amplitude of the
CP-violating asymmetry, which in the Standard Model is proportional to sin(2
beta), is derived from the decay time distributions. We measure sin(2 beta) =
0.75 \pm 0.09 (stat) \pm 0.04 (syst) and |\lambda| = 0.92 \pm 0.06 (stat) \pm
0.02 (syst). The latter is consistent with the Standard Model expectation of no
direct CP violation. These results are preliminary. In addition, we report on
precision measurements of the B lifetimes, and the \Bz-\Bzb oscillation
frequency \deltamd.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 16:12:13 GMT""}]","2009-09-29"
"hep-ex/0205046","Barbara Valeriani","The KLOE Collaboration: B. Valeriani, et al","Measurement of Hadronic Cross Section at Kloe","6 pages, Contribution to the XXXVIIth Recontres de Moriond on
  Electroweak Interactions and Unified Theories, Les Arcs, France, 9-16 March
  2002",,,,"hep-ex",,"  In the fixed energy environment of the $e^{+}e^{-}$ collider DA$\Phi$NE, KLOE
can measure the cross section of the process $e^{+}e^{-} \to hadrons$ as a
function of the hadronic system energy using the radiative return method. At
energies below 1 GeV, $e^{+}e^{-} \to \rho \to \pi^{+}\pi^{-}$ is the
dominating hadronic process. We report here on the status of the analysis of
the process $e^{+}e^{-} \to \pi^{+}\pi^{-}\gamma$. Some preliminary results on
the invariant mass spectrum of the two pion system, obtained from the analysis
of 22.6 pb$^{-1}$, are presented.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 17:17:32 GMT""}]","2012-08-03"
"hep-ex/0205047","Andrea Sciaba'","Andrea Sciaba","Heavy Flavours at LEP","6 pages, 7 Encapsulated Postscript figures, uses pennames.sty, to be
  published in the proceedings of Rencontres de Moriond 2002 Electroweak
  Interactions and Unified Theories","Acta Phys.Polon. B35 (2004) 101-106",,,"hep-ex",,"  This paper describes recent developments in Heavy Flavour physics at LEP,
focusing on a new result from the ALEPH Collaboration on the search for flavour
oscillations of the Bs meson. The impact of this analysis on the world
combination and the resulting limit on the Bs oscillation frequency are
discussed.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 17:21:46 GMT""}]","2007-05-23"
"hep-ex/0205048","Sharon Hagopian","S. Hagopian","Search for Hidden Dimensions in Run I Tevatron Data","6 pages, 3 figures, 2 tables; to be published in the proceedings of
  the XXXVIIth Rencontres de Moriond (Electroweak Interactions and Unified
  Theories), March 9-16, Les Arcs (France)",,,,"hep-ex",,"  We describe the results of four new searches based on data samples from the
1992 - 1996 proton-antiproton 1.8 TeV Collider run at Fermilab. DZERO has
searched for resonant slepton production in the two muon plus two jet channel.
Using the R-parity violating mSUGRA model, smuon and smuon neutrino masses up
to 280 GeV/c2 are excluded. CDF has searched for R-parity violating scalar top
quark decays in two tau plus two jet events and set a mass limit of 119 GeV/c2.
DZERO has searched for evidence of large extra dimensions in monojet
production. Limits are set on M_D the fundamental mass scale, of 0.68 and 0.63
TeV for n = 4 and n = 6 extra dimensions. CDF has interpreted a search for new
physics in photon + missing energy events as a search for a gravitino and
alternatively as a search for effects of graviton production. A gravitino mass
limit of 1.17*10**(-5) eV is set. Limits on M_D of 0.55, 0.58, and 0.60 TeV for
n = 4, 6, and 8 are also determined.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 17:40:53 GMT""}]","2007-05-23"
"hep-ex/0205049","Marco Verzocchi","M. Verzocchi","First data from Dzero in Run 2","Presented at the XXXVIIth Rencontres de Moriond on Electroweak
  Interactions and Unified Theories, Les Arcs, France, 9-16 March 2002",,,,"hep-ex",,"  Run 2 of the Tevatron collider at Fermilab has begun in the spring of 2001.
During its first year of operation the Tevatron has delivered a luminosity of
approximately 30/pb to the Dzero experiment. These data have been used to
commission the detector. The progress in understanding the detector performance
and the prospects for an exciting physics program to be carried out in the next
years are the subject of this review.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 02:03:47 GMT""}]","2007-05-23"
"hep-ex/0205050","Aaron S. Chou","Aaron S. Chou (for the SLD Collaboration)","Heavy Flavors Results From SLD","6 pages, 6 figures, talk presented at XXXVIIth Rencontres de Moriond,
  Les Arcs, March 9-16, 2002",,,"SLAC-PUB-9223","hep-ex",,"  We present recent measurements by SLD of the branching fractions of B hadrons
to states with 0 and 2 open charm hadrons, BR_{0D} and BR_{2D}, from which both
the average charm yield per B decay, N_c and the inclusive branching ratio into
rare modes not containing any charmed hadrons, BR_{rare} can be derived. We
also present a new measurement of the B_d mixing frequency Delta m_d and limits
on the B_s mixing frequency Delta m_s. These analyses take advantage of the
excellent vertexing resolution of the VXD3, a pixel-based CCD vertex detector,
which enables the topological separation of the B and cascade D decay vertices.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 20:58:46 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2002 00:32:48 GMT""}]","2019-08-14"
"hep-ex/0205051","Akimasa Ishikawa","Akimasa Ishikawa (for the Belle Collaboration)","Penguin-mediated B Decays at Belle","6pages, 9 figures; proceedings of the XXXVIIth Recontres de Moriond
  on Electroweak Interactions and Unified Theories, Les Arcs, France, 9-16
  March 2002",,,,"hep-ex",,"  We report on the results of penguin-mediated B decays at the Belle
experiment. The analyses were based on approximately 32 million $B\bar{B}$
events collected at the $\Upsilon(4S)$ resonance with the Belle detector at the
KEKB $e^+e^-$ storage ring. The $b \to s \gamma$ transition was studied through
exclusive decays: $B \to K^{*} \gamma$, $B^0 \to K_{2}^{*}(1430)^0 \gamma$,
$B^+ \to K^+\pi^-\pi^- \gamma$, $B^+ \to K^{*0} \pi^+ \gamma$ and $B^+ \to
K^+\rho^0 \gamma$. The $b \to s \ell^+ \ell^-$ transition was searched through
both exclusive decays, $B \to K^{(*)} \ell^+ \ell^-$, and inclusive decay, $B
\to X_{s} \ell^+ \ell^-$. We observed the decay processes $B^+ \to
K^+\pi^+\pi^- \gamma$ and $B \to K \ell^+ \ell^-$ for the first time.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 02:26:23 GMT""}]","2007-05-23"
"hep-ex/0205052","Andrea Longhin","Andrea Longhin (Padova University, on behalf of the ZEUS and H1
  Collaborations)","Charm and beauty production at HERA","4 pages, 5 figures, Talk given at the XXXVIIth Rencontres de Moriond
  (QCD and High Energy Hadronic Interactions), 16-23 March 2002, Les Arcs,
  France",,,,"hep-ex",,"  A selection of topics on open heavy quark production at HERA are reviewed
here. Measurements of charm fragmentation parameters will be presented together
with developments in the study of D* di-jet angular distributions. Charm
production in deep inelastic scattering (DIS) is also discussed. Finally we
deal with recent measurements of b cross sections using impact parameters in
both DIS and photoproduction regimes.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 08:15:47 GMT""}]","2007-05-23"
"hep-ex/0205053","Thomas Alderweireld","T. Alderweireld","Search of AMSB with the DELPHI data","2 Pages, 1 figure, Talk given at XXXVII Rencontres de Moriond, Les
  Arcs, France, March 9-16 2002",,,,"hep-ex",,"  The data collected by the DELPHI experiment up to the highest LEP2 energies
were used to put constraints on the Anomaly Mediated SUSY Breaking model with a
flavour independent m0 parameter. The experimental searches covered several
possible signatures experimentally accessible at LEP, with either the lightest
neutralino, the sneutrino or the stau being the LSP. They included the search
for nearly mass degenerate chargino and neutralino (always present in AMSB),
the search for Standard Model like or invisible Higgs boson, the search for
stable staus, and the search for cascade decays resulting in the LSP
(neutralino or sneutrino) and a low multiplicity final state containing
neutrinos.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 10:19:09 GMT""}]","2007-05-23"
"hep-ex/0205054","Susanne Mohrdieck","S.Mohrdieck","Vector Mesons and pQCD at HERA",,,,,"hep-ex",,"  An overview of recent results from the H1 and ZEUS collaborations on vector
meson production in electron-proton collisions at HERA is given. For
diffractive vector meson production the energy dependence is discussed. The
dependences on different scales, M_VM, Q^2 and |t|, are investigated. The data
are compared to pQCD theoretical calculations. In addition new results on
inelastic J/Psi electroproduction in a kinematical range 2<Q^2<100 GeV^2 and
50<W<225 GeV are shown. Differential cross sections are compared to theoretical
predictions for color singlet and color octet contributions as well as to
calculations for color singlet contributions alone.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 10:40:29 GMT""}]","2007-05-23"
"hep-ex/0205055","Aleph Secretariat","ALEPH Collaboration","A flavour-independent Higgs boson search in e+e- collisions at sqrt(s)
  up to 209GeV","8 pages, 2 figures","Phys.Lett.B544:25-34,2002","10.1016/S0370-2693(02)02241-4","CERN-EP/2002-027","hep-ex",,"  A search for the Higgsstrahlung process ${\rm e}^+{\rm e}^- \to {\rm HZ}$ is
carried out, covering decays of the Higgs boson into any quark pair, a gluon
pair or a tau pair. The analysis is based on the $630 {\rm pb}^{-1}$ of data
collected by the ALEPH detector at LEP at centre-of-mass energies from 189 to
209 GeV. A 95% C.L. lower mass limit of 109.1\mc2 is obtained for a Higgs boson
cross section equal to that expected from the Standard Model if the Higgs boson
decays exclusively into hadrons and/or taus, irrespective of the relative
branching fractions.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 14:00:54 GMT""}]","2012-08-27"
"hep-lat/0205017","Ross Young","R. D. Young, D. B. Leinweber, A. W. Thomas and S. V. Wright","Chiral Analysis of Quenched Baryon Masses","23 pages, 6 figures","Phys.Rev.D66:094507,2002","10.1103/PhysRevD.66.094507","ADP-02-73/T512, LTH-537","hep-lat",,"  We extend to quenched QCD an earlier investigation of the chiral structure of
the masses of the nucleon and the delta in lattice simulations of full QCD.
Even after including the meson-loop self-energies which give rise to the
leading and next-to-leading non-analytic behaviour (and hence the most rapid
variation in the region of light quark mass), we find surprisingly little
curvature in the quenched case. Replacing these meson-loop self-energies by the
corresponding terms in full QCD yields a remarkable level of agreement with the
results of the full QCD simulations. This comparison leads to a very good
understanding of the origins of the mass splitting between these baryons.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 01:37:06 GMT""}]","2010-02-17"
"hep-ph/0205148","Zoltan Ligeti","Adam K. Leibovich, Zoltan Ligeti, Mark B. Wise","Enhanced subleading structure functions in semileptonic B decay","12 pages","Phys.Lett.B539:242-248,2002","10.1016/S0370-2693(02)02097-X","FERMILAB-Pub-02/079-T, LBNL-50242, CALT-68-2384","hep-ph",,"  The charged lepton spectrum in semileptonic $B\to X_u \ell\bar\nu$ decay near
maximal lepton energy receives important corrections from subleading structure
functions that are formally suppressed by powers of $\Lambda_{QCD}/m_b$ but are
enhanced by numerical factors. We investigate the series of higher order terms
which smear over a region of width $\Delta E_\ell \sim \Lambda_{QCD}$ near the
endpoint the contributions proportional to $\delta(E_\ell - m_b/2)$ times (i)
the matrix element of the chromomagnetic operator, and (ii) four-quark
operators. These contribute to the total rate at the few percent level, but
affect the endpoint region much more significantly. Implications for the
determination of $|V_{ub}|$ are discussed.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 17:01:20 GMT""}]","2014-11-17"
"hep-ph/0205150","Christian Bauer","Christian W. Bauer, Michael Luke, Thomas Mannel","Subleading shape functions in B -> X_u l \nu and the determination of
  |Vub|","6 pages, 2 figures","Phys.Lett.B543:261-268,2002","10.1016/S0370-2693(02)02444-9","UCSD/PTH 02-12","hep-ph",,"  We calculate the subleading twist contributions to the endpoint of the
inclusive lepton energy spectrum in B -> X_u l \nu. We show that the same two
subleading twist functions that appear in the decay B -> X_s \gamma govern the
subleading effects in this decay. Using these results we find large
O(Lambda/mB) corrections to the determination of |Vub| from the endpoint of the
charged lepton spectrum. Using a simple model for the relevant subleading shape
functions, we estimate the uncertainty in |Vub| from Lambda/mb corrections to
be at the ~ 15% level for a lower lepton energy cut of 2.2 GeV.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 20:38:03 GMT""}]","2011-02-01"
"hep-ph/0205154","Joerg Jaeckel","Joerg Jaeckel","Understanding the Fierz Ambiguity of Partially Bosonized Theories","Contributed to XXXVIIth Rencontres de Moriond Workshop on ""QCD and
  High Energy Hadronic Interactions"", Les Arcs, France, 16-23 March 2002",,,"HD-THEP-02-16","hep-ph",,"  A useful tool in non perturbative studies of fermionic theories is partial
bosonization. However, partial bosonization is often connected to an ambiguity
due to Fierz rearrangement in the original theory. We discuss two different
approximations for the calculation of the effective action $\Gamma$ with
respect to a spurious dependence on the choice of Fierz transformation: Mean
field theory and the truncated flow of an exact renormalization group equation
for the effective average action.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 17:49:47 GMT""}]","2007-05-23"
"hep-ph/0205163","Marina Artuso","Marina Artuso (Syracuse University) Elisabetta Barberio (CERN)","Present Status of experimental determination of Vcb","15 pages and 3 figures, an abbreviated version is included in PDG2002
  as a mini-review on Vcb",,,,"hep-ph",,"  The present status of our knowledge of the magnitude of the quark mixing
parameter Vcb is reviewed, with particular emphasis on the factors affecting
experimental and theoretical errors and on prospects for a more precise
determination.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 16:01:00 GMT""}]","2007-05-23"
"hep-ph/0205164","Stepan S. Bulanov","S. S. Bulanov (Institute of Theoretical and Experimental Physics,
  Moscow)","CP-violation and $\pi\pi$-interaction in the radiative decays of $K_L$
  and $K_S$","6 pages, 7 figures, 1 table, LaTex; moriond.sty included; text
  corrected. Contribution to the XXXVIIth Rencontres de Moriond, ""Electroweak
  interactions and unified theories"", Les Arcs, France, 9-16 Mar 2002",,,,"hep-ph",,"  The phases of terms of amplitude that arise from the $\pi\pi$ interaction are
obtained by using a simple realistic model of $\pi\pi$ interaction via virtual
$\rho$-meson, instead of the ChPT. It is shown that the standard ChPT approach
cannot reproduce the contribution of the $\rho$-meson to the $\pi\pi$
interaction. It is shown that the interference between the terms of amplitude
with different CP-parity appears only when the photon is polarized (linearly or
circularly). Instead of measuring the linear polarization, the angular
correlation between the $\pi^{+}\pi^{-}$ and $e^{+}e^{-}$ planes in
$K_{S,L}\to\pi^{+}\pi^{-}e^{+}e^{-}$ decay can be studied.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 16:03:05 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2002 13:16:34 GMT""}]","2007-05-23"
"hep-ph/0205165","John A. Tjon","Yu.A.Simonov (ITEP, Moscow and Jefferson Lab, USA) and J.A. Tjon (U.
  Utrecht, U. Groningen and U. Maryland)","The Feynman-Schwinger representation in QCD","Latex, 61 pages and 7 figures","Annals Phys.300:54-87,2002","10.1006/aphy.2002.6282",,"hep-ph",,"  The proper time path integral representation is derived explicitly for
Green's functions in QCD. After an introductory analysis of perturbative
properties, the total gluonic field is separated in a rigorous way into a
nonperturbative background and valence gluon part. For nonperturbative
contributions the background perturbation theory is used systematically,
yielding two types of expansions,illustrated by direct physical applications.
As an application, we discuss the collinear singularities in the
Feynman-Schwinger representation formalism. Moreover, the generalization to
nonzero temperature is made and expressions for partition functions in
perturbation theory and nonperturbative background are explicitly written down.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 16:29:19 GMT""}]","2014-11-17"
"hep-ph/0205166","Pietro Slavich","Pietro Slavich (Bonn University)","Two-loop corrections to the Higgs boson masses in the MSSM","5 pages, 2 Postscript figures; Talk given at the XXXVII Rencontres de
  Moriond, Electroweak Interactions and Unified Theories, Les Arcs, March 9-16
  2002",,,,"hep-ph",,"  We present a computation of the O(at*as + at^2) two--loop corrections to the
MSSM Higgs masses. An appropriate use of the effective potential approach
allows us to obtain simple analytical formulae, valid for arbitrary values of
mA and of the mass parameters in the stop sector. In a large region of the
parameter space the O(at^2) corrections are comparable to the O(at*as) ones,
increasing the prediction for mh by several GeV.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 16:41:46 GMT""}]","2007-05-23"
"hep-ph/0205167","Anne Billups","A.H. Mueller, D.N. Triantafyllopoulos (Columbia University)","The Energy Dependence of the Saturation Momentum","27 pages, 4 figures, Latex","Nucl.Phys. B640 (2002) 331-350","10.1016/S0550-3213(02)00581-3","CU-TP-1057","hep-ph",,"  We study BFKL evolution and, in particular, the energy dependence of the
saturation momentum in the presence of saturation boundaries limiting the
region of linear BFKL evolution. In the case of fixed coupling evolution we
confirm the previously found exponential term in $Q_s(Y)$ and determine the
prefactor $Y$ and $\alpha$ dependences. In the running coupling case we find
$Y^{1/6}$ corrections to the $Y^{1/2}$exponential behavior previously known.
Geometrical scaling of the scattering amplitude is valid in a wide-range of
momenta for fixed coupling evolution and in a more restricted region for
running coupling evolution.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 16:53:00 GMT""}]","2015-06-25"
"hep-ph/0205168","Marco Cavaglia","Eun-Joo Ahn and Marco Cavaglia","A New Era in High-energy Physics","8 pages, 2 figures. Essay submitted on Mar 26, 2002 to the Gravity
  Research Foundation. Awarded the third prize in the 2002 GRF competition","Gen.Rel.Grav. 34 (2002) 2037-2042","10.1023/A:1021123131985","MIT-CTP-3255","hep-ph astro-ph gr-qc hep-th",,"  In TeV-scale gravity, scattering of particles with center-of-mass energy of
the order of a few TeV can lead to the creation of nonperturbative, extended,
higher-dimensional gravitational objects: Branes. Neutral or charged, spinning
or spinless, Einsteinian or supersymmetric, low-energy branes could
dramatically change our picture of high-energy physics. Will we create branes
in future particle colliders, observe them from ultra high energy cosmic rays,
and discover them to be dark matter?
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 17:14:34 GMT""}]","2015-06-25"
"hep-ph/0205169","Melissinos","A.C.Melissinos","Measuring the Phase Velocity of Light in a Magnetic Field with the PVLAS
  Detector","2 pages",,,,"hep-ph",,"  A method is suggested for measuring the velocity of light in a magnetic field
using the PVLAS detector. It is proposed to modulate the linear polarization of
the input light. In that case the feedback signal necessary to keep the high
finesse Fabry-Perot cavity on resonance is a measure of the change in the speed
of light for the two orthogonal polarizations.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 18:39:29 GMT""}]","2007-05-23"
"hep-ph/0205170","Umberto Cotti","U. Cotti, J. L. Diaz-Cruz, R. Gaitan, H. Gonzales, A.
  Hernandez-Galeana","New Higgs signals induced by mirror fermion mixing effects","12 pages, 2 figures, ReVTex4, graphicx, to be published in Phys. Rev.
  D","Phys.Rev. D66 (2002) 015004","10.1103/PhysRevD.66.015004",,"hep-ph",,"  We study the conditions under which flavor violation arises in scalar-fermion
interactions, as a result of the mixing phenomena between the standard model
and exotic fermions. Phenomenological consequences are discussed within the
specific context of a left-right model where these additional fermions have
mirror properties under the new SU(2)_R gauge group.
  Bounds on the parameters of the model are obtained from LFV processes; these
results are then used to study the LFV Higgs decays (H --> tau l_j, l_j = e,
mu), which reach branching ratios that could be detected at future colliders.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 19:10:38 GMT""}]","2016-09-06"
"hep-ph/0205171","Mauricio Bellini","Mauricio Bellini (IFM, Michoacana University)","Fresh inflation with nonminimally coupled inflaton field","version accepted in General Relativity and Gravitation","Gen.Rel.Grav. 34 (2002) 1953-1961",,,"hep-ph gr-qc",,"  I study a fresh inflationary model with a scalar field nonminimally coupled
to gravity. An example is examined. I find that, as larger is the value of $p$
(the power of the scale factor), smaller (but larger in its absolute value) is
the necessary value of the coupling $\xi$ to the inflaton field fluctuations
can satisfy a scale invariant power spectrum.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 19:56:20 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2002 21:03:42 GMT""}]","2007-05-23"
"hep-ph/0205172","Andrej Arbuzov","Andrej Arbuzov, Kirill Melnikov","O(\alpha^2 \ln(m_\mu/m_e)) Corrections to Electron Energy Spectrum in
  Muon Decay","8 pages, LaTeX, revtex4.cls, 1 PostScript figure","Phys.Rev.D66:093003,2002","10.1103/PhysRevD.66.093003","Alberta-Thy-09-02, SLAC-PUB-9220","hep-ph",,"  O(\alpha^2 \ln(m_\mu/m_e)) corrections to electron energy spectrum in muon
decay are computed using perturbative fragmentation function approach. The
magnitude of these corrections is comparable to anticipated precision of the
TWIST experiment at TRIUMF where Michel parameters will be extracted from the
measurement of the electron energy spectrum in muon decay.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 20:11:24 GMT""}]","2014-11-17"
"hep-ph/0205173","A. Perez-Lorenzana","A. P\'erez-Lorenzana and C.A. de S. Pires","Electric Charge Quantization and Extra Dimensions","9 pages. Several changes: Discusion on RS models removed, Comments
  added","Mod.Phys.Lett.A18:65,2003","10.1142/S0217732303009563",,"hep-ph",,"  In models with flat extra dimensions tiny Dirac neutrino masses can be
generated via the coupling of four dimensional Standard Model fields to a
higher dimensional fermion. Here we argue that, in spite of the Dirac nature of
the neutrino, quantization of the electric charge can still be understood as a
result of anomaly cancellation, charge conservation and naturalness
requirements.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 21:54:41 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2003 20:10:00 GMT""}]","2008-11-26"
"hep-ph/0205174","Greg Landsberg","Greg Landsberg (Brown University)","Black Holes at Future Colliders and Beyond","8 pages, 4 figures, uses moriond02.sty, included. Talk given at the
  XXXVIIth Rencontres de Moriond ""QCD and Hadronic interactions,"" Les Arcs,
  March 16-23, 2002","J.Phys. G32 (2006) R337","10.1016/S0920-5632(03)90668-2",,"hep-ph",,"  One of the most dramatic consequences of low-scale (~1 TeV) quantum gravity
is copious production of mini black holes at future accelerators and in
ultra-high-energy cosmic ray interactions. Hawking radiation of these black
holes is constrained mainly to our (3+1)-dimensional world and results in rich
phenomenology. We discuss tests of Wien's law of Hawking radiation, which is a
sensitive probe of the dimensionality of extra space, as well as an exciting
possibility of finding new physics in the decays of black holes.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 23:23:16 GMT""}]","2009-11-07"
"hep-ph/0205175","Yuri V. Novozhilov","Victor Novozhilov and Yuri Novozhilov","Novel type of color solitons with topological charge not coinciding with
  baryon number and extended chiral group E$\chi $","8 pages, revtex",,,,"hep-ph hep-th nucl-th",,"  We consider extended chiral group $E\chi $ of gauge plus chiral
transformations of the quark path integral in the background gauge and present
novel type of color solitons described by the effective action resulting from
bosonization. O(3) solitons are formed by a chiral field including parameters
with diquark quantum numbers within symplectic subgroup of $E\chi $, as well as
within complete $E\chi $; isolated solitons (i.e. solitons in gluonic vacuum)
can be stable due to proper asymptotics induced by background vacuum, their
topological charge starts from $\pm \frac 43$ and does not coincide with the
baryon number, as if notions of left anf right were dependent also on
non-abelian directions in such a SU(2) group, where the baryon number defines a
diagonal generator.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 06:43:35 GMT""}]","2007-05-23"
"hep-ph/0205176","Stefan Recksiegel","A.G. Akeroyd and S. Recksiegel","R Parity violating enhancement of Bu -> l nu and Bc -> l nu","Notation in the introduction clarified, version to be published in
  PLB. (12 pages, 2 figures)","Phys.Lett.B541:121-128,2002","10.1016/S0370-2693(02)02216-5","KIAS-P02033, KEK-TH-824","hep-ph",,"  We study the decays Bu -> l nu and Bc -> l nu in the context of the Minimal
Supersymmetric Standard Model (MSSM) with explicit R parity violation. We
analyse the correlation between the two decays and show that branching ratios
(BRs) for Bc -> l nu may be of order 5% (over 40% in one case), without
violating current bounds on Bu -> l nu. Although Bc mesons are inaccessible at
the e+e- B factories, such large BRs for Bc -> l nu would possibly be within
experimental observability at LEP and the Tevatron Run II, with much larger
yields expected at the hadronic B factories. We also update some earlier bounds
on products of R parity violating couplings in the light of new experimental
results.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 06:42:01 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2002 08:39:01 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jul 2002 03:02:58 GMT""}]","2011-03-23"
"hep-ph/0205177","Michal Praszalowicz","Michal Praszalowicz and Andrzej Rostworowski","Pion Generalized Parton Distributions in the Non-Local NJL Model","4 pages, 3 figures, uses mp.sty, talk presented at the XXXVIIth
  Rencontres de Moriond `QCD and high energy hadronic interactions', Les Arcs,
  France; v2: one acknowledgement added",,,"TPJU-10/2002","hep-ph",,"  We calculate skewed parton distributions $H^I$ of a pion within a non-local
NJL model with momentum dependent constituent quark mass $M(k)$. In the forward
limit $H^I$ correspond to parton distributions, whereas for $t<0$, $H^I$ is
related to the pion electromagnetic form-factor
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 07:35:11 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2003 14:05:57 GMT""}]","2007-05-23"
"hep-ph/0205178","Jan Kalinowski","Jan Kalinowski","Charginos and Neutralinos at e+e- Linear Colliders","4 pages, latex, 2 figures, Talk given at the XXXVII Rencontres de
  Moriond, Electroweak Interactions and Unified Theories, Les Arcs, March 9-16
  2002",,,"IFT-02/15","hep-ph",,"  It is shown how the fundamental gaugino and higgsino parameters of the
chargino and neutralino system in the MSSM can completely be determined in
high--precision experiments at e+e- linear colliders even if in their initial
phase only the light charginos $\tilde{\chi}^\pm_1$ and the light neutralinos
$\tilde{\chi}^0_1$ and $\tilde{\chi}^0_2$ are kinematically accessible.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 09:59:44 GMT""}]","2007-05-23"
"hep-ph/0205179","Stefan Groot Nibbelink","S. Groot Nibbelink","Higgs mass sensitivity and localization due to Fayet-Iliopoulos terms on
  5D orbifolds","LaTeX, 5 pages. Invited talk given at the XXXVIIth Rencontres de
  Moriond session devoted to Electroweak Interactions And Unified Theories,
  March 9-16 2002, Les Arcs (France)",,,,"hep-ph",,"  In this talk we review calculations of FI-tadpoles in 5 dimensional
(non-)supersymmetric orbifold theories. Some consequences of these tadpoles are
discussed: quadratic Higgs-mass sensitivity to a high scale, and localization
of bulk matter fields to the orbifold fixed points.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 11:32:55 GMT""}]","2007-05-23"
