"math-ph/0205008","Celso Melchiades Doria","Celso M. Doria","A Necessary Condition for the Existence of SW-Monopoles",,,,,"math-ph math.DG math.MP",,"  Originally, the SW-equations discovered by Seiberg-Witten are 1st-order PDE,
which solutions (A,\phi), with \phi\ne 0, are known as SW-monopoles. It is
known that the solutions of these 1st-order eq correspond to the minimum of
  SW-functional. However, it is not true, that for all spin^{c} class \alpha,
the minimum is always attained by this sort of solution. In fact, there are
only a finite number of \alpha such that the minimum is a SW-monopole. We show
a necessary condition to be satisfied by the class \alpha in order to the
minimum be a SW-monopole.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 14:35:42 GMT""}]","2016-09-07"
"math/0205041","Jian Song","Jian Song","The $\alpha$-Invariant on $CP^2#2\bar{CP^2}$","16 pages",,,,"math.DG",,"  In this paper, we apply the Tian-Yau-Zelditch expansion of the Bergman kernel
on polarized K\""ahler metrics to approximate plurisubharmonic functions and
compute the $\alpha$-invariant of $CP^2#2\bar{CP^2}$, which is exactly 1/3. In
addition we prove Tian's conjecture on the generalized Moser-Trudinger
inequality in a special case prescribed by the $\alpha$-invariant.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 02:20:07 GMT""}]","2007-05-23"
"math/0205042","Dmitri Millionschikov","Dmitri V. Millionschikov","Graded filiform Lie algebras and symplectic nilmanifolds","20 pages",,,,"math.RA math.DG math.SG",,"  We study symplectic (contact) structures on nilmanifolds that correspond to
the filiform Lie algebras - nilpotent Lie algebras of the maximal length of the
descending central sequence. We give a complete classification of filiform Lie
algebras that possess a basis e_1, ..., e_n, [e_i,e_j]=c_{ij}e_{i{+}j}
(N-graded Lie algebras). In particular we describe the spaces of symplectic
cohomology classes for all even-dimensional algebras of the list. It is proved
that a symplectic filiform Lie algebra is a filtered deformation of some
N-graded symplectic filiform Lie algebra. But this condition is not sufficient.
A spectral sequence is constructed in order to answer the question whether a
given deformation of a N-graded symplectic filiform Lie algebra admits a
symplectic structure or not. Other applications and examples are discussed.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 08:27:31 GMT""}]","2007-05-23"
"math/0205043","Loday","Jean-Louis Loday and Maria O. Ronco","Trialgebras and families of polytopes","29 pages","Homotopy theory: relations with algebraic geometry, group
  cohomology, and algebraic $K$-theory, 369--398, Contemp. Math., 346, Amer.
  Math. Soc., Providence, RI, 2004.",,,"math.AT math.CO math.RA",,"  We show that the family of standard simplices and the family of Stasheff
polytopes are dual to each other in the following sense.
  The chain modules of the standard simplices, resp. the Stasheff polytopes,
assemble to give an operad. We show that these operads are dual of each other
in the operadic sense. The main result of this paper is to show that they are
both Koszul operads. As a consequence the generating series of the standard
simplices and the generating series of the Stasheff polytopes are inverse to
each other. The two operads give rise to new types of algebras with 3
generating operations, 11 relations, respectively 7 relations, that we call
{\it associative trialgebras} and {\it dendriform trialgebras} respectively.
The free dendriform trialgebra, which is based on planar trees, has an
interesting Hopf algebra structure, which will be dealt with in another paper.
  Similarly the family of cubes gives rise to an operad which happens to be
self-dual for Koszul duality.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 08:59:06 GMT""}]","2016-09-07"
"math/0205044","Krzysztof Fraczek","Krzysztof Fraczek (N. Copernicus University)","Polynomial growth of the derivative for diffeomorphisms on tori","41 pages, 1 figure",,,,"math.DS",,"  We consider area--preserving diffeomorphisms on tori with zero entropy. We
classify ergodic area--preserving diffeomorphisms of the 3--torus for which the
sequence $\{Df^n\}_{n\in{\Bbb N}}$ has polynomial growth. Roughly speaking, the
main theorem says that every ergodic area--preserving $C^2$--diffeomorphism
with polynomial uniform growth of the derivative is $C^2$--conjugate to a
2--steps skew product of the form \[\tor^3\ni(x_1,x_2,x_3)\mapsto
(x_1+\alpha,\ep x_2+\beta(x_1),x_3+\gamma(x_1,x_2))\in\tor^3,\] where $\ep=\pm
1$. We also indicate why there is no 4--dimensional analogue of the above
result. Random diffeomorphisms on the 2--torus are studied as well.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 09:42:29 GMT""}]","2007-05-23"
"math/0205045","Nico M. Temme","Raimundas Vidunas (1 and 2), Nico M. Temme (2) ((1) CWI, Amsterdam,
  (2) Korteweg-de Vries Instituut voor Wiskunde, Amsterdam)","Parabolic Cylinder Functions: Examples of Error Bounds For Asymptotic
  Expansions","22 pages, 4 figures",,,,"math.CA",,"  Several asymptotic expansions of parabolic cylinder functions are discussed
and error bounds for remainders in the expansions are presented. In particular
Poincar{\'e}-type expansions for large values of the argument $z$ and uniform
expansions for large values of the parameter are considered. The expansions are
based on those given in Olver(1959) and on modifications of these expansions
given in Temme(2000). Computer algebra techniques are used for obtaining
representations of the bounds and for numerical computations.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 10:25:42 GMT""}]","2007-05-23"
"math/0205046","Vladimir V. Kornyak","Vladimir V. Kornyak","Computation of Cohomology of Lie Algebra of Hamiltonian Vector Fields by
  Splitting Cochain Complex into Minimal Subcomplexes","8 pages, submitted to CASC-2002",,,"formerly math.SC/0205046","math.NA math-ph math.MP math.RT",,"  Computation of homology or cohomology is intrinsically a problem of high
combinatorial complexity. Recently we proposed a new efficient algorithm for
computing cohomologies of Lie algebras and superalgebras. This algorithm is
based on partition of the full cochain complex into minimal subcomplexes. The
algorithm was implemented as a C program LieCohomology. In this paper we
present results of applying the program LieCohomology to the algebra of
hamiltonian vector fields H(2|0). We demonstrate that the new approach is much
more efficient comparing with the straightforward one. In particular, our
computation reveals some new cohomological classes for the algebra H(2|0) (and
also for the Poisson algebra Po(2|0)).
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 11:43:09 GMT""}]","2007-05-23"
"math/0205047","Bill Jackson","Bill Jackson (Goldsmiths College)","Zeros of Chromatic and Flow Polynomials of Graphs","21 pages, corrected statement of Theorem 34 and some typos",,,,"math.CO math-ph math.MP",,"  We survey results and conjectures concerning the zero distribution of
chromatic and flow polynomials of graphs, and characteristic polynomials of
matroids.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 11:56:35 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2002 10:19:33 GMT""}]","2007-05-23"
"math/0205048","Baohua FU","Baohua Fu","Symplectic Resolutions for Nilpotent Orbits","This is to fix a gap and correct some errors in the previous version.
  We have also improved the presentation","Invent. Math. 151 (2003), 167-186","10.1007/s00222-002-0260-9",,"math.AG",,"  We prove that any symplectic resolution of the closure of a nilpotent orbit
in a semi-simple complex Lie algebra is isomorphic to the collapsing of the
cotangent bundle of a projective homogenous variety. Then we give a complete
characterization of those nilpotent orbits whose closure admit a symplectic
resolution.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 11:57:47 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2004 13:57:48 GMT""}]","2015-06-26"
"math/0205049","Jobst Heitzig","Jobst Heitzig","The asymptotic complexity of partial sorting -- How to learn large
  posets by pairwise comparisons",,,,,"math.CO cs.CC math.OC",,"  The expected number of pairwise comparisons needed to learn a partial order
on n elements is shown to be at least n*n/4-o(n*n), and an algorithm is given
that needs only n*n/4+o(n*n) comparisons on average. In addition, the optimal
strategy for learning a poset with four elements is presented.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 12:41:56 GMT""}]","2007-05-23"
"math/0205050","Ulrich Goertz","Ulrich Goertz","Topological flatness of local models in the ramified case","LaTeX, 18 pages. Added a section to cover the general parahoric case",,,,"math.AG",,"  Local models are schemes defined in terms of linear algebra which can be used
to study the local structure of integral models of certain Shimura varieties,
with parahoric level structure. We investigate the local models for groups of
the form Res_{F/\Q_p} GL_n and Res_{F/\Q_p} GSp_2g where F/Q_p is a totally
ramified extension, as defined by Pappas and Rapoport, and show that they are
topologically flat. In the linear case, flatness can be deduced from this.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 14:38:14 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2003 19:47:16 GMT""}]","2007-05-23"
"math/0205051","Alexander Odesskii","Alexander Odesskii","Set-theoretical solutions to the Yang-Baxter Relation from factorization
  of matrix polynomials and $\theta$-functions","9 pages, to appear in Moscow Math Journal",,,,"math.QA",,"  New set-theoretical solutions to the Yang-Baxter Relation are constructed.
These solutions arise from the decompositions ""in different order"" of matrix
polynomials and $\theta$-functions. We also construct a ""local action of the
symmetric group"" in these cases, generalizations of the action of the symmetric
group $S_N$ given by the set-theoretical solution.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 14:55:58 GMT""}]","2007-05-23"
"math/0205052","Russell Lyons","Russell Lyons","Szego limit theorems","18 pp","Geom. Funct. Anal. 13 (2003), 574--590",,,"math.CA",,"  The first Szego limit theorem has been extended by Bump-Diaconis and
Tracy-Widom to limits of other minors of Toeplitz matrices. We extend their
results still further to allow more general measures and more general
determinants. We also give a new extension to higher dimensions, which extends
a theorem of Helson and Lowdenslager.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 15:50:23 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2002 21:33:14 GMT""}]","2007-05-23"
"math/0205053","Pedro Lopes","F. Miguel Dionisio, Pedro Lopes","Quandles at Finite Temperatures II","41 pages",,,,"math.GT",,"  The number of colorings of a knot diagram by a quandle has been shown to be a
knot invariant by CJKLS using quandle cohomology methods. In a previous paper
by the second named author, the CJKLS invariant was refined and, in particular,
it was shown that the number of colorings is an invariant directly without
resorting to quandle cohomology. Here we investigate the effectiveness of this
invariant on (classical) knots of up to and including ten crossings.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 15:53:15 GMT""}]","2007-05-23"
"nlin/0205009","Cristobal Lopez","Emilio Hernandez-Garcia, Cristobal Lopez and Zoltan Neufeld","Spatial Patterns in Chemically and Biologically Reacting Flows","41 pages, 10 figures; To appear in the Proceedings of the 2001 ISSAOS
  School on 'Chaos in Geophysical Flows'","Chaos in Geophysical Flows, Proceedings of the 2001 ISSAOS School.
  Otto Editore (Torino, 2003).",,,"nlin.CD q-bio",,"  We present here a number of processes, inspired by concepts in Nonlinear
Dynamics such as chaotic advection and excitability, that can be useful to
understand generic behaviors in chemical or biological systems in fluid flows.
Emphasis is put on the description of observed plankton patchiness in the sea.
The linearly decaying tracer, and excitable kinetics in a chaotic flow are
mainly the models described. Finally, some warnings are given about the
difficulties in modeling discrete individuals (such as planktonic organisms) in
terms of continuous concentration fields.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 09:47:17 GMT""}]","2007-05-23"
"nucl-ex/0205002","Marek Gazdzicki","The NA49 Collaboration: S. V. Afanasiev, et al","Energy Dependence of Pion and Kaon Production in Central Pb+Pb
  Collisions","revised version to appear in Phys. Rev. C, 33 pages including 11
  figures","Phys.Rev.C66:054902,2002","10.1103/PhysRevC.66.054902",,"nucl-ex hep-ex hep-ph",,"  Measurements of charged pion and kaon production in central Pb+Pb collisions
at 40, 80 and 158 AGeV are presented. These are compared with data at lower and
higher energies as well as with results from p+p interactions. The mean pion
multiplicity per wounded nucleon increases approximately linearly with s_NN^1/4
with a change of slope starting in the region 15-40 AGeV. The change from pion
suppression with respect to p+p interactions, as observed at low collision
energies, to pion enhancement at high energies occurs at about 40 AGeV. A
non-monotonic energy dependence of the ratio of K^+ to pi^+ yields is observed,
with a maximum close to 40 AGeV and an indication of a nearly constant value at
higher energies.The measured dependences may be related to an increase of the
entropy production and a decrease of the strangeness to entropy ratio in
central Pb+Pb collisions in the low SPS energy range, which is consistent with
the hypothesis that a transient state of deconfined matter is created above
these energies. Other interpretations of the data are also discussed.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 10:30:52 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2002 12:31:25 GMT""}]","2011-07-19"
"nucl-ex/0205003","Michela D'Agostino","M.D'Agostino, M.Bruno, F.Gulminelli, R.Bougault, F.Cannata, Ph.Chomaz,
  F.Gramegna, N.Le Neindre, G.V.Margagliotti, A.Moroni, G.Vannini,
  J.P.Wieleczko","Critical behaviors in central and peripheral collisions: a comparative
  analysis","21 pages, 10 postscript figures, submitted to Phys.Rev.C on
  6-may-2002","Nucl.Phys. A724 (2003) 455-476","10.1016/S0375-9474(03)01541-0",,"nucl-ex",,"  Quasi-projectile events from peripheral 35 A.MeV Au+ Au collisions are
compared to central Au + C, Au + Cu and Au + Au events in the same range of
excitation energy in terms of critical partitions and critical exponents. All
the different data sets coherently point to a value E*c=4.5 A.MeV for the
apparent critical excitation energy. The critical exponents tau, sigma are
compatible with the observation of a liquid-gas phase transition for these
systems.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 10:42:33 GMT""}]","2009-11-07"
"nucl-th/0205017","Luis Robledo","M. Anguiano, J.L. Egido and L.M. Robledo","Mean-field Based Approaches to Pairing Correlations in Atomic Nuclei","14 pages, 5 figures","Phys.Lett. B545 (2002) 62-72","10.1016/S0370-2693(02)02557-1",,"nucl-th",,"  The evolution of the pairing correlations from closed shell to middle shell
nuclei is analyzed with a Finite Range Density Dependent interaction in the Sn
isotopes. As theoretical approaches we use the Hartree-Fock-Bogoliubov, the
Lipkin-Nogami, their particle number projected counterparts and the full
variation after particle number projection method. We find that whereas all
approaches succeed rather well in the description of the total energy they
differ significantly in the pairing correlation content of the wave functions.
The description of the evolution from the weak to the strong pairing regime is
also approach dependent, specially at shell closure.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 08:27:44 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2002 15:05:48 GMT""}]","2009-11-07"
"nucl-th/0205018","Egle Tomasi-Gustafsson","Michail P. Rekalo and Egle Tomasi-Gustafsson","The reaction $\Delta+N\to N+N+\phi$ in ion-ion collisions","10 pages 3 figures","Phys.Rev. C67 (2003) 044004","10.1103/PhysRevC.67.044004",,"nucl-th",,"  We study the threshold $\phi$-meson production in the process $\Delta+N\to
N+N+\phi$, which appears as a possible important mechanism in high energy
nuclei-nuclei collisions. The isotopic invariance of the strong interaction and
the selection rules due to P-parity and total angular momentum result in a
general and model independent parametrization of the spin structure of the
matrix element in terms of three partial amplitudes. In the framework of
one-pion exchange model these amplitudes can be derived in terms of the two
threshold partial amplitudes for the process $\pi+N\to N+\phi$. We predict the
ratio of cross sections for $\phi-$meson production in $pp$- and $\Delta
N$-collisions and the polarization properties of the $\phi$-meson, in
$\Delta+N\to N+N+\phi$, as a function of a single parameter, which
characterizes the relative role of transversal and longitudinal $\phi$-meson
polarizations in the process $\pi+N\to N+\phi$.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 14:11:01 GMT""}]","2009-11-07"
"physics/0205010","D. Bar","D. Bar","Computer simulations discussed in physical terms and terminology","28 pages, 3 figures. Some changes and better representation are
  introduced",,,,"physics.data-an",,"  As known, any numerical simulation is composed of two parts: (1) the initial
part of writing the relevant code and (2) the running of this code on the
computer screen. The second part of running the program is extensively
discussed theoretically and technically in the relevant literature. In this
work we pay special attention to the less discussed first part and show that it
may be discussed in a terminology and notation which describe physical
phenomena. As examples we discuss the two cases of simulating (1) the harmonic
oscillator and (2) the electron-photon interaction which results in the known
Lamb shift.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 12:47:21 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2002 08:48:48 GMT""},{""version"":""v3"",""created"":""Fri, 25 Apr 2003 00:35:31 GMT""},{""version"":""v4"",""created"":""Tue, 19 Dec 2006 22:01:13 GMT""}]","2007-05-23"
"physics/0205011","Jian-Miin Liu","Jian-Miin Liu","Motivations to modify special relativity","5 pages with no figure",,,,"physics.gen-ph",,"  In the framework of special relativity, all particles are point-like or
string-like. This nature of particles has caused the divergence difficulties in
quantum field, string and superstring theories. In the framework of special
relativity, due to the non-uniformity of the m-space and phase space in the
usual inertial coordinate system, Boltzmann's hypothesis of the equality of the
probability of equal volume element is no longer appropriate. That makes it
very difficult to construct Lorentz-invariant statistical mechanics and
thermodynamics for many-particle systems. Besides, some observations on special
relativity itself and its experimental facts are also reported. The conclusions
from these observations are: Special relativity is not an ultimate theory; Some
modification is needed; Any modification must not violate the constancy of the
light speed and the local Lorentz invariance; It seems that we have to change
the assumption on local structures of gravity-free space and time in special
relativity.
","[{""version"":""v1"",""created"":""Sun, 5 May 2002 23:19:14 GMT""}]","2007-05-23"
"physics/0205012","Alexander A. Vlasov","Alexander A.Vlasov","Delayed Equation for Charged Rigid Nonrelativistic Ball","LATEX",,,,"physics.class-ph math-ph math.MP",,"  Simple expression for self-force acting on radiating rigid charged ball is
derived (Sommerfeld ball). It is shown that appropriate delayed equation of
motion has solutions in general differ from that for Sommerfeld sphere - there
are no ""radiationless"" solutions, but there are oscillating without damping
solutions though self-force has nonzero value.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 10:42:56 GMT""}]","2007-05-23"
"quant-ph/0205022","Andrei Khrennikov","Andrei Khrennikov","Comment on Hess-Philipp anti-Bell and Gill-Weihs-Zeilinger-Zukowski
  anti-Hess-Philipp arguments",,,,,"quant-ph",,"  We present comparative analysis of Gill-Weihs-Zeilinger-Zukowski arguments
directed against Hess-Philipp anti-Bell arguments. In general we support
Hess-Philipp viewpoint to the sequence of measurements in the EPR-Bohm
experiments as stochastic time-like process. On the other hand, we support
Gill-Weihs-Zeilinger-Zukowski arguments against the use of time-like
correlations as the factor blocking the derivation of Bell-type inequalities.
We presented our own time-analysis of measurements in the EPR-Bohm experiments
based on the frequency approach to probability. Our analysis gives strong
arguments in favour of local realism. Moreover, our frequency analysis supports
the original EPR-idea that quantum mechnaics is not complete.
","[{""version"":""v1"",""created"":""Sun, 5 May 2002 17:16:10 GMT""}]","2007-05-23"
"quant-ph/0205023","BG Englert","Berthold-Georg Englert, Stephen A. Fulling, Mark D. Pilloff","Statistics of dressed modes in a thermal state","to appear in Optics Communications, 10 pages","Optics Communications, vol. 208, 2002, pp. 139-144","10.1016/S0030-4018(02)01557-2",,"quant-ph",,"  By a Wigner-function calculation, we evaluate the trace of a certain Gaussian
operator arising in the theory of a boson system subject to both finite
temperature and (weak) interaction. Thereby we rederive (and generalize) a
recent result by Kocharovsky, Kocharovsky, and Scully [Phys. Rev. A, vol. 61,
art. 053606 (2000)] in a way that is technically much simpler. One step uses a
special case of the response of Wigner functions to linear transformations, and
we demonstrate the general case by simple means. As an application we extract
the counting statistics for each mode of the Bose gas.
","[{""version"":""v1"",""created"":""Sun, 5 May 2002 18:14:54 GMT""}]","2015-06-26"
"quant-ph/0205024","Mayburov S. N.","S. Mayburov (Lebedev Institute of Physics, Moscow)","Quantum Measurement Problem, Decoherence, and Quantum Systems
  Selfdescription","Latex, 14 pages, Talk given at 'Quantum Structures' Conference,
  Cesena, 2001, to appear in proceedings",,,,"quant-ph",,"  Quantum Measurements regarded in Systems Selfdescription framework for
measuring system (MS) consist of measured state S environment E and observer
$O$ processing input S signal.
  $O$ regarded as quantum object which interaction with S,E obeys to
Schrodinger equation (SE) and from it and Breuer selfdescription formalism S
information for $O$ reconstructed. In particular S state collapse obtained if
$O$ selfdescription state has the dual structure $L_T=\cal H \bigotimes L_V$
where $\cal H$ is Hilbert space of MS states $\Psi_{MS}$. $\cal L_V$ is the set
with elements $V^O=|O_j> < O_j|$ describing random 'pointer' outcomes $O_j$
observed by $O$ in the individual events. The 'preferred' basis $|O_j>$ defined
by $O$ state decoherence via $O$ - E interactions. Zurek's Existential
Interpretation discussed in selfmeasurement framework.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 12:48:14 GMT""}]","2007-05-23"
"quant-ph/0205025","Koenraad Audenaert","K. Audenaert, J. Eisert, M.B. Plenio, R.F. Werner","Entanglement Properties of the Harmonic Chain","15 pages, 14 figures, minor typos corrected","Phys. Rev. A 66, 042327 (2002)","10.1103/PhysRevA.66.042327",,"quant-ph cond-mat",,"  We study the entanglement properties of a closed chain of harmonic
oscillators that are coupled via a translationally invariant Hamiltonian, where
the coupling acts only on the position operators. We consider the ground state
and thermal states of this system, which are Gaussian states. The entanglement
properties of these states can be completely characterized analytically when
one uses the logarithmic negativity as a measure of entanglement.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 15:07:07 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2002 19:32:54 GMT""}]","2009-11-07"
