"hep-th/0205219","Ioannis Giannakis","Ioannis Giannakis","Strings in Nontrivial Gravitino and Ramond-Ramond Backgrounds","6 pages, Latex; Based on a talk given at the 10th International
  Symposium on String Theory, Towha University, Fukuoka, Japan, July 2001",,"10.1063/1.1454361","RU02-03-B","hep-th",,"  In this paper we discuss deformations of the BRST operator of the fermionic
string. These deformations preserve nilpotency of the BRST operator and
correspond to turning on infinitesimal Gravitino and Ramond-Ramond spacetime
fields.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 17:06:02 GMT""}]","2009-11-07"
"hep-th/0205220","Alain Riazuelo","Alain Riazuelo, Filippo Vernizzi, Dani\`ele Steer, Ruth Durrer","Gauge invariant cosmological perturbation theory for braneworlds","73 pages, 11 figures, submitted to PRD",,,,"hep-th astro-ph gr-qc hep-ph",,"  We derive the gauge invariant perturbation equations for a 5-dimensional bulk
spacetime in the presence of a brane. The equations are derived in full
generality, without specifying a particular energy content of the bulk or the
brane. We do not assume Z_2 symmetry, and show that the degree of freedom
associated with brane motion plays a crucial role. Our formalism may also be
used in the Z_2 symmetric case where it simplifies considerably.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 17:03:58 GMT""}]","2007-05-23"
"hep-th/0205221","Steven Corley","Steven Corley and Sanjaye Ramgoolam","Finite Factorization equations and Sum Rules for BPS correlators in N=4
  SYM theory","1+69 pages, harvmac, 38 figures; v2: references added, comment added
  on next-to-extremal correlators","Nucl.Phys. B641 (2002) 131-187","10.1016/S0550-3213(02)00573-4","Brown-HET 1305","hep-th",,"  A class of exact non-renormalized extremal correlators of half-BPS operators
in N=4 SYM, with U(N) gauge group, is shown to satisfy finite factorization
equations reminiscent of topological gauge theories. The finite factorization
equations can be generalized, beyond the extremal case, to a class of
correlators involving observables with a simple pattern of SO(6) charges. The
simple group theoretic form of the correlators allows equalities between ratios
of correlators in N=4 SYM and Wilson loops in Chern-Simons theories at
k=\infty, correlators of appropriate observables in topological G/G models and
Wilson loops in two-dimensional Yang-Mills theories. The correlators also obey
sum rules which can be generalized to off-extremal correlators. The simplest
sum rules can be viewed as large k limits of the Verlinde formula using the
Chern-Simons correspondence. For special classes of correlators, the saturation
of the factorization equations by a small subset of the operators in the large
N theory is related to the emergence of semiclassical objects like KK modes and
giant gravitons in the dual ADS \times S background. We comment on an
intriguing symmetry between KK modes and giant gravitons.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 18:25:26 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jun 2002 18:05:29 GMT""}]","2009-11-07"
"hep-th/0205222","Massimo Giovannini","Massimo Giovannini, Jean-Vincent Le Be, Stephane Riederer (Institute
  of Theoretical Physics, University of Lausanne)","Zero modes of six-dimensional Abelian vortices","45 pages in Revtex style with 4 figures","Class.Quant.Grav. 19 (2002) 3357","10.1088/0264-9381/19/12/317","UNIL-IPT-02-4","hep-th gr-qc hep-ph",,"  We analyze the fluctuations of Nielsen-Olesen vortices arising in the
six-dimensional Abelian-Higgs model. The regular geometry generated by the
defect breaks spontaneously six-dimensional Poincar\'e symmetry leading to a
warped space-time with finite four-dimensional Planck mass. As a consequence,
the zero mode of the spin two fluctuations of the geometry is always localized
but the graviphoton fields, corresponding to spin one metric fluctuations, give
rise to zero modes which are not localized either because of their behaviour at
infinity or because of their behaviour near the core of the vortex. A similar
situation occurs for spin zero fluctuations. Gauge field fluctuations exhibit a
localized zero mode.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 19:37:50 GMT""}]","2009-11-07"
"hep-th/0205223","Kirill Melnikov","Kirill Melnikov and Marvin Weinstein","On Unitary Evolution of a Massless Scalar Field In A Schwarzschild
  Background: Hawking Radiation and the Information Paradox","45 pages, revtex","Int.J.Mod.Phys. D13 (2004) 1595-1636","10.1142/S0218271804005249","SLAC-PUB-9224","hep-th",,"  We develop a Hamiltonian formalism which can be used to discuss the physics
of a massless scalar field in a gravitational background of a Schwarzschild
black hole. Using this formalism we show that the time evolution of the system
is unitary and yet all known results such as the existence of Hawking radiation
can be readily understood. We then point out that the Hamiltonian formalism
leads to interesting observations about black hole entropy and the information
paradox.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 22:36:53 GMT""}]","2009-11-07"
"hep-th/0205224","Shervgi Shahverdiyev","Shervgi S. Shahverdiyev","General Geometry and Geometry of Electromagnetism","8 pages, more information is added to all sections",,,,"hep-th gr-qc hep-ph math-ph math.DG math.MP",,"  It is shown that Electromagnetism creates geometry different from Riemannian
geometry. General geometry including Riemannian geometry as a special case is
constructed. It is proven that the most simplest special case of General
Geometry is geometry underlying Electromagnetism. Action for electromagnetic
field and Maxwell equations are derived from curvature function of geometry
underlying Electromagnetism. And it is shown that equation of motion for a
particle interacting with electromagnetic field coincides exactly with equation
for geodesics of geometry underlying Electromagnetism.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 02:34:42 GMT""},{""version"":""v2"",""created"":""Sun, 1 Sep 2002 09:03:05 GMT""},{""version"":""v3"",""created"":""Fri, 25 Apr 2003 22:33:53 GMT""}]","2016-09-06"
"hep-th/0205225","Xin-zhou Li","Xin-zhou Li and Xiang-hua Zhai","Rigorous proof of attractive nature for Casimir force of p-odd hypercube","7 pages, no figure","J. Phys A: Math. Gen. 34 (2001)11053-11057","10.1088/0305-4470/34/49/320",,"hep-th",,"  The Casimir effect giving rise to an attractive force between the
configuration boundaries that confine the massless scalar field is rigorously
proven for odd dimensional hypercube with the Dirichlet boundary conditions and
different spacetime dimensions D by the Epstein zeta function regularization.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 04:19:38 GMT""}]","2009-11-07"
"hep-th/0205226","Takashi Suzuki","Takashi Suzuki (Hiroshima Institute of Technology)","Quantum Real Lines,Infinitesimal Structure of $\R$","21 pages, Latex2e",,,,"hep-th",,"  We present in this paper quantum real lines as quantum defomations of the
real numbers $\R$.Upon deforming the Heisenberg algebra $\cL$ generated by $(a,
a^\dagger)$ in terms of the Moyal $\ast$-product,we first construct q-deformed
algebras of q-differentiable functions in two cases where q is generic (not a
root of unity) and q is the N-th root of unity. We then investigate these
algebras and finally propose two quantum real lines as the base spaces of these
algebras. It is turned out that both quantum lines are discrete spaces and have
noncommutative structures.We further find, minimal length, fuzzy structure and
infinitesimal structure.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 04:54:10 GMT""}]","2007-05-23"
"hep-th/0205229","Ali Alavi","S. A. Alavi","One dimensional potentials in q space","10 pages, LaTeX2e, no figure","Chin.Phys.Lett. 20 (2003) 8-11","10.1088/0256-307X/20/1/303",,"hep-th",,"  We study the one dimensional potentials in q space and the new features that
arise. In particular we show that the probability of tunneling of a particle
through a barrier or potential step is less than the one of the same particle
with the same energy in ordinary space which is somehow unexpected. We also
show that the tunneling time for a particle in q space is less than the one of
the same particle in ordinary space.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 14:12:58 GMT""}]","2009-11-07"
"math-ph/0205030","Vladimir Geyler","J. Bruening and V. Geyler","Scattering on compact manifolds with infinitely thin horns",,,"10.1063/1.1534893",,"math-ph math.MP",,"  The quantum-mechanical scattering on a compact Riemannian manifold with
semi-axes attached to it (hedgehog-shaped manifold) is considered. The complete
description of the spectral structure of Schroedinger operators on such a
manifold is done, the proof of existence and uniqueness of scattering states is
presented, an explicit form for the scattering matrix is obtained and unitary
nature of this matrix is proven. It is shown that the positive part of the
spectrum of the Schroedinger operator on the initial compact manifold as well
as the spectrum of a point perturbation of such an operator may be recovered
from the scattering amplitude for one attached half-line. Moreover, the
positive part of the spectrum of the initial Schroedinger operator is fully
determined by the conductance properties of an ""electronic device"" consisting
of the initial manifold and two ""wires"" attached to it.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 18:48:00 GMT""}]","2009-11-07"
"math-ph/0205031","Mikhail Portnoi","D.G.W. Parfitt and M.E. Portnoi","The two-dimensional hydrogen atom revisited","10 pages, no figures, RevTex4","Journal of Mathematical Physics 43, 4681 (2002)","10.1063/1.1503868",,"math-ph cond-mat math.MP quant-ph",,"  The bound state energy eigenvalues for the two-dimensional Kepler problem are
found to be degenerate. This ""accidental"" degeneracy is due to the existence of
a two-dimensional analogue of the quantum-mechanical Runge-Lenz vector.
Reformulating the problem in momentum space leads to an integral form of the
Schroedinger equation. This equation is solved by projecting the
two-dimensional momentum space onto the surface of a three-dimensional sphere.
The eigenfunctions are then expanded in terms of spherical harmonics, and this
leads to an integral relation in terms of special functions which has not
previously been tabulated. The dynamical symmetry of the problem is also
considered, and it is shown that the two components of the Runge-Lenz vector in
real space correspond to the generators of infinitesimal rotations about the
respective coordinate axes in momentum space.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 21:59:41 GMT""}]","2009-11-07"
"math-ph/0205032","Askold Perelomov","V.M. Buchstaber and A.M. Perelomov","On the functional equation related to the quantum three-body problem","LaTeX","Berezin Memorial Volume, Amer. Math. Soc. Transl. (2) Vol. 175,
  15-34 (1996)",,,"math-ph math.MP",,"  In the present paper we give the general solution of the functional equation
$$ (f(x)+g(y)+h(z))^2 = F(x)+G(y)+H(z), x+y+z=0 $$ which is related to the
exact factorized ground-state wave function for the quantum one-dimensional
problem of three different particles with pairwise interaction.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 09:35:28 GMT""}]","2007-05-23"
"math-ph/0205033","Sandro Graffi","Sandro Graffi, Andre' Martinez, Mario Pulvirenti","Mean-Field Approximation of Quantum Systems and Classical Limit",,,,,"math-ph math.MP",,"  We prove that, for a smooth two-body potentials, the quantum mean-field
approximation to the nonlinear Schroedinger equation of the Hartree type is
stable at the classical limit h \to 0, yielding the classical Vlasov equation.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 10:04:09 GMT""}]","2007-05-23"
"math-ph/0205034","David J. Rowe","David J Rowe, Joe Repka (University of Toronto)","Coherent state triplets and their inner products","33 pages, RevTex (Latex2.09) This paper is withdrawn because it
  contained errors that are being corrected",,"10.1063/1.1509851",,"math-ph math.GR math.MP",,"  It is shown that if H is a Hilbert space for a representation of a group G,
then there are triplets of spaces F_H, H, F^H, in which F^H is a space of
coherent state or vector coherent state wave functions and F_H is its dual
relative to a conveniently defined measure. It is shown also that there is a
sequence of maps F_H -> H -> F^H which facilitates the construction of the
corresponding inner products. After completion if necessary, the F_H, H, and
F^H, become isomorphic Hilbert spaces. It is shown that the inner product for H
is often easier to evaluate in F_H than F^H. Thus, we obtain integral
expressions for the inner products of coherent state and vector coherent state
representations. These expressions are equivalent to the algebraic expressions
of K-matrix theory, but they are frequently more efficient to apply. The
construction is illustrated by many examples.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 12:37:21 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2012 16:58:30 GMT""}]","2012-04-05"
"math/0205223","Roland Steinbauer","Michael Kunzinger, Roland Steinbauer, James A. Vickers","Intrinsic characterization of manifold-valued generalized functions","LaTeX, 23 pages","Proc. London Math. Soc. 87 (2), 451-470, 2003",,,"math.FA math-ph math.MP",,"  The concept of generalized functions taking values in a differentiable
manifold is extended to a functorial theory. We establish several
characterization results which allow a global intrinsic formulation both of the
theory of manifold-valued generalized functions and of generalized vector
bundle homomorphisms. As a consequence, a characterization of equivalence that
does not resort to derivatives (already known for the scalar-valued cases of
Colombeau's construction) is achieved. These results are employed to derive a
point value description of all types of generalized functions valued in
manifolds and to show that composition can be carried out unrestrictedly.
Finally, a new concept of association adapted to the present setting is
introduced.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 17:03:11 GMT""}]","2007-05-23"
"math/0205224","Massimiliano Mella","M. Andreatta (Univ. Trento, Italy), M. Mella (Univ. Ferrara, Italy)","Morphisms of Projective Varieties from the viewpoint of Minimal Model
  Theory","78 pages, AMSLaTeX2e, to appear on Dissertationes Mathematicae,
  Polish Ac. Sc. Warsaw",,,,"math.AG",,"  In this Lecture Notes we present, in a sufficiently self contained way, our
contributions and interests in the field of Minimal Model Theory. We study
Fano-Mori spaces, both from the biregular and the birational point of view. For
the former we recall and develop Kawamata's Base Point Free technique and some
of Mori's deformation arguments. For the latter we lean on Sarkisov and
#-Minimal Model Programs. In writing these notes we want to give our point of
view on this area of research. We are not trying to give a treatment of the
whole subject. These notes collect some topics we presented in three
mini-courses which were held in Wykno (Pl) (1999), Recife (Br) (2000) and
Ferrara (It) (2000), respectively.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 07:37:19 GMT""}]","2007-05-23"
"math/0205225","Gianni Dal Maso","Gianni Dal Maso and Francois Murat","Asymptotic behaviour and correctors for linear Dirichlet problems with
  simultaneously varying operators and domains","56 pages",,,"S.I.S.S.A. 40/02/M (May 2002)","math.AP",,"  We consider a sequence of Dirichlet problems in varying domains (or, more
generally, of relaxed Dirichlet problems involving measures in M_0) for second
order linear elliptic operators in divergence form with varying matrices of
coefficients. When the matrices H-converge to a matrix A^0, we prove that there
exist a subsequence and a measure mu^0 in M_0 such that the limit problem is
the relaxed Dirichlet problem corresponding to A^0 and mu^0. We also prove a
corrector result which provides an explicit approximation of the solutions in
the H^1-norm, and which is obtained by multiplying the corrector for the
H-converging matrices by some special test function which depends both on the
varying matrices and on the varying domains.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 07:41:37 GMT""}]","2007-05-23"
"math/0205226","Gilles Schaeffer","Philippe Chassaing and Gilles Schaeffer","Random Planar Lattices and Integrated SuperBrownian Excursion","44 pages, 22 figures. Slides and extended abstract version are
  available at http://www.loria.fr/~schaeffe/Pub/Diameter/ and
  http://www.iecn.u-nancy.fr/~chassain/",,,,"math.CO math-ph math.MP math.PR",,"  In this paper, a surprising connection is described between a specific brand
of random lattices, namely planar quadrangulations, and Aldous' Integrated
SuperBrownian Excursion (ISE). As a consequence, the radius r_n of a random
quadrangulation with n faces is shown to converge, up to scaling, to the width
r=R-L of the support of the one-dimensional ISE. More generally the
distribution of distances to a random vertex in a random quadrangulation is
described in its scaled limit by the random measure ISE shifted to set the
minimum of its support in zero.
  The first combinatorial ingredient is an encoding of quadrangulations by
trees embedded in the positive half-line, reminiscent of Cori and Vauquelin's
well labelled trees. The second step relates these trees to embedded (discrete)
trees in the sense of Aldous, via the conjugation of tree principle, an
analogue for trees of Vervaat's construction of the Brownian excursion from the
bridge.
  From probability theory, we need a new result of independent interest: the
weak convergence of the encoding of a random embedded plane tree by two contour
walks to the Brownian snake description of ISE.
  Our results suggest the existence of a Continuum Random Map describing in
term of ISE the scaled limit of the dynamical triangulations considered in
two-dimensional pure quantum gravity.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 13:22:22 GMT""}]","2007-05-23"
"math/0205227","Bernhard Hanke","Ch. Allday, B. Hanke, V. Puppe","Poincare duality in P.A. Smith theory","10 pages, to be published in Proc. AMS",,,,"math.AT",,"  Let G=S^1, G=Z/p or more generally G be a finite p group, where p is an odd
prime number. If G acts on a space whose cohomology ring satisfies Poincare
duality (with appropriate coefficients k), we prove a mod 4 congruence between
the total Betti number of X^G and a number which depends only on the
k[G]-module structure of H^*(X;k). This improves the well known mod 2
congruences that hold for actions on general spaces.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 14:18:08 GMT""}]","2007-05-23"
"math/0205228","Mezard","Jose Bertin, Ariane Mezard","Induction and restriction in formal deformation of coverings",,,,,"math.AG",,"  Let X/S be a semistable curve with an action of a finite group G and let H be
a normal subgroup of G. We present a new condition under which for any base
change T->S, (X/G)*T is isomorphic to (X*T)/G. This allows us to define
induction and restriction morphisms between the G-equivariant deformation
functor of X and the
  G/H-equivariant (resp. H-equivariant) deformation functor of X/H (resp. X).
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 14:58:00 GMT""}]","2016-09-07"
"nlin/0205048","Akira Shudo","A. Shudo, Y. ishii and K.S. Ikeda","Julia set describes quantum tunneling in the presence of chaos",,"J. Phys. A vol. 35 (2002) L31-L43","10.1088/0305-4470/35/17/101",,"nlin.CD",,"  We find that characteristics of quantum tunneling in the presence of chaos
can be regarded as a manifestation of the Julia set of the complex dynamical
system. Several numerical evidences for the standard map together with a
rigorous statement for the H\'enon map are presented demonstrating that the
complex classical paths which contribute to the semiclassical propagator are
dense in the Julia set. Chaotic tunneling can thus be characterized by the
transitivity of the dynamics and high density of the trajectories on the Julia
set.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 18:35:10 GMT""}]","2009-11-07"
"nlin/0205049","Mark Mineev-Weinstein","Uriel Frisch and Mark Mineev-Weinstein","A note on the extension of the polar decomposition for the
  multidimensional Burgers equation","3 pages; minor formatting and typos corrected. Submitted to Phys.
  Rev. E (Rapid Comm.)","Phys. Rev. E vol. 67, 067301-3 (2003)","10.1103/PhysRevE.67.067301",,"nlin.SI cond-mat math-ph math.MP",,"  It is shown that the generalizations to more than one space dimension of the
pole decomposition for the Burgers equation with finite viscosity and no force
are of the form u = -2 viscosity grad log P, where the P's are explicitly known
algebraic (or trigonometric) polynomials in the space variables with polynomial
(or exponential) dependence on time. Such solutions have polar singularities on
complex algebraic varieties.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 07:57:06 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2002 02:08:01 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jun 2002 00:21:35 GMT""}]","2009-11-07"
"nlin/0205050","J. M. Speight","M. Haskins and J.M. Speight","Breather initial profiles in chains of weakly coupled anharmonic
  oscillators","12 pages, 4 figures","Phys. Lett. A. 299 (2002) 549-557","10.1016/S0375-9601(02)00670-9",,"nlin.PS",,"  A systematic correlation between the initial profile of discrete breathers
and their frequency is described. The context is that of a very weakly
harmonically coupled chain of softly anharmonic oscillators. The results are
structurally stable, that is, robust under changes of the on-site potential and
are illustrated numerically for several standard choices. A precise genericity
theorem for the results is proved.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 13:27:49 GMT""}]","2014-11-12"
"nucl-ex/0205013","Bertram Blank","J. Giovinazzo, B. Blank, M. Chartier, S. Czajkowski, A. Fleury, M.J.
  Lopez Jimenez, M.S. Pravikoff, J.-C. Thomas, F. De Oliveira Santos, M.
  Lewitowicz, V. Maslov, M. Stanoiu, R. Grzywacz, M. Pfutzner, C. Borcea, B.A.
  Brown","On the two-proton emission for Fe45 - a new type of radioactivity","4 pages, 5 figures, sumitted to PRL",,"10.1016/S0375-9474(03)01403-9",,"nucl-ex",,"  In an experiment at the SISSI-LISE3 facility of GANIL, the decay of the
proton drip-line nucleus Fe45 has been studied after projectile fragmentation
of a Ni58 primary beam at 75 MeV/nucleon impinging on a natural nickel target.
Fragment-implantation events have been correlated with radioactive decay events
in a 16x16 pixel silicon strip detector on an event-by-event basis. The
decay-energy spectrum of Fe45 implants shows a distinct peak at
(1.06+/-0.04)MeV with a half-life of T1/2 = (4.7+3.4-1.4)ms. None of the events
in this peak is in coincidence with beta particles which were searched for in a
detector next to the implantation detector. For a longer correlation interval,
daughter decays of the two-proton daughter Cr43 can be observed after Fe45
implantation. The decay energy for Fe45 agrees nicely with several theoretical
predictions for two-proton emission. Barrier-penetration calculations slightly
favour a di-proton emission picture over an emission of two individual protons
and point thus to a He2 emission mode.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 00:19:46 GMT""}]","2015-06-26"
"nucl-ex/0205014","Spencer Klein","M. Anderson, R. Bossingham, F. Bieser, D. Cebra, E. L. Hjort, S. R.
  Klein, C. Q. Vu and H. Wieman","A Readout System for the STAR Time Projection Chamber","22 pages + 8 separate figures; 2 figures are .jpg photos to appear in
  Nuclear Instruments and Methods","Nucl.Instrum.Meth.A499:679-691,2003","10.1016/S0168-9002(02)01965-4",,"nucl-ex",,"  We describe the readout electronics for the STAR Time Projection Chamber. The
system is made up of 136,608 channels of waveform digitizer, each sampling 512
time samples at 6-12 Mega-samples per second. The noise level is about 1000
electrons, and the dynamic range is 800:1, allowing for good energy loss
($dE/dx$) measurement for particles with energy losses up to 40 times minimum
ionizing. The system is functioning well, with more than 99% of the channels
working within specifications.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 01:18:44 GMT""}]","2008-11-26"
"nucl-th/0205060","Guest teori no.","A. Capella","Absence of anomalous stopping in heavy ion collisions","11 pages",,,"LPT Orsay 02-43","nucl-th",,"  We show that the baryon stopping observed in heavy ion collisions both at
CERN-SPS and at RHIC can be derived from the one observed in proton-proton
collisions. No increase in the size of the baryon junction component is
required between small size $(pp)$ and large size (AA) systems.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 18:12:47 GMT""}]","2007-05-23"
"physics/0205058","Karl Bane","Karl L. F. Bane","An Accurate, Simplified Model of Intrabeam Scattering","9 pages, 2 figures, .bib file",,,"slac-ap-141","physics.acc-ph",,"  Beginning with the general Bjorken-Mtingwa solution for intrabeam scattering
(IBS) we derive an accurate, greatly simplified model of IBS, valid for high
energy beams in normal storage ring lattices. In addition, we show that, under
the same conditions, a modified version of Piwinski's IBS formulation (where
dispersion squared over beta has been replaced by the dispersion invariant)
asymptotically approaches the result of Bjorken-Mtingwa.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 22:25:58 GMT""}]","2007-05-23"
"physics/0205059","Franz Wegner","Franz Wegner (Ruprecht-Karls-University Heidelberg)","Floating Bodies of Equilibrium II","Latex, 12 pages, 4 figures; figure 3 reflected, two signs corrected",,,,"physics.class-ph physics.gen-ph",,"  In a previous paper (physics/0203061) ''Floating bodies of equilibrium I'' I
have shown that there exist two-dimensional non-circular cross-sections of
bodies of homogeneous densities rho not equal 1/2 which can float in any
orientation in water, which have a p-fold rotation axis. For given p they exist
for p-2 different densities. However, this was found only in a Taylor-expansion
in a parameter which describes the distortion from the circular shape up to
seventh order. Here a differential equation for the boundary curve is given and
the non-circular boundary curve can be expressed in terms of an elliptic
integral.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 07:48:50 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2002 06:59:43 GMT""}]","2007-05-23"
"physics/0205060","Joerg Lehmann","J\""org Lehmann, S\'ebastien Camalet, Sigmund Kohler, and Peter
  H\""anggi","Laser controlled molecular switches and transistors","11 pages, 4 figures, elsart.cls included","Chem. Phys. Lett. 368, 282 (2003)","10.1016/S0009-2614(02)01860-2",,"physics.chem-ph cond-mat.mes-hall",,"  We investigate the possibility of optical current control through single
molecules which are weakly coupled to leads. A master equation approach for the
transport through a molecule is combined with a Floquet theory for the
time-dependent molecule. This yields an efficient numerical approach to the
evaluation of the current through time-dependent nano-structures in the
presence of a finite external voltage. We propose tunable optical current
switching in two- and three-terminal molecular electronic devices driven by
properly adjusted laser fields, i.e. a novel class of molecular transistors.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 08:59:35 GMT""}]","2016-09-08"
"quant-ph/0205133","Barbara M. Terhal","Barbara M. Terhal and David P. DiVincenzo","Adaptive Quantum Computation, Constant Depth Quantum Circuits and
  Arthur-Merlin Games","Substantially revised version, 13 pages, 1 figure, to appear in QIC.
  Small correction in Theorem 1 added","Quant. Inf. Comp. Vol. 4 (No. 2), pages 134--145 (2004)",,,"quant-ph cs.CC",,"  We present evidence that there exist quantum computations that can be carried
out in constant depth, using 2-qubit gates, that cannot be simulated
classically with high accuracy. We prove that if one can simulate these
circuits classically efficiently then the complexity class BQP is contained in
AM.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 23:28:22 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2002 18:23:30 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jun 2002 19:05:17 GMT""},{""version"":""v4"",""created"":""Fri, 14 Feb 2003 20:12:49 GMT""},{""version"":""v5"",""created"":""Wed, 3 Mar 2004 20:40:40 GMT""},{""version"":""v6"",""created"":""Thu, 11 Mar 2004 18:36:24 GMT""}]","2014-05-28"
"quant-ph/0205135","Atsushi Goto","Atsushi Goto, Tadashi Shimizu, Kenjiro Hashi, Hideaki Kitazawa","A switchable controlled-NOT gate in a spin-chain NMR quantum computer","8 pages, 5 figures","Physical Review A 67, 022312 (2003).","10.1103/PhysRevA.67.022312",,"quant-ph cond-mat.str-el",,"  A method of switching a controlled-NOT gate in a solid-stae NMR quantum
computer is presented. Qubits of I=1/2 nuclear spins are placed periodically
along a quantum spin chain (1-D antiferromagnet) having a singlet ground state
with a finite spin gap to the lowest excited state caused by some quantum
effect. Irradiation of a microwave tuned to the spin gap energy excites a
packet of triplet magnons at a specific part of the chain where control and
target qubits are involved. The packet switches on the Suhl-Nakamura
interaction between the qubits, which serves as a controlled NOT gate. The
qubit initialization is achieved by a qubit initializer consisting of
semiconducting sheets attached to the spin chain, where spin polarizations
created by the optical pumping method in the semiconductors are transferred to
the spin chain. The scheme allows us to separate the initialization process
from the computation, so that one can optimize the computation part without
being restricted by the initialization scheme, which provides us with a wide
selection of materials for a quantum computer.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 04:40:31 GMT""}]","2009-11-07"
"quant-ph/0205136","J. G. Muga","D. Alonso, R. Sala Mayato, J. G. Muga","Quantum time-of-flight measurements: kick clock versus continuous clock","1 eps figure",,"10.1103/PhysRevA.67.032105",,"quant-ph",,"  The measurement of time durations or instants of ocurrence of events has been
frequently modelled ``operationally'' by coupling the system of interest to a
``clock''. According to several of these models the operational approach is
limited at low energies because the perturbation of the clock does not allow to
reproduce accurately the corresponding ideal time quantity, defined for the
system in isolation. We show that, for a time-of-flight measurement model that
can be set to measure dwell or arrival times, these limitations may be overcome
by extending the range of energies where the clock works properly using pulsed
couplings rather than continuous ones.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 06:20:54 GMT""}]","2009-11-07"
"quant-ph/0205137","Louis H. Kauffman","Louis H. Kauffman and Samuel J. Lomonaco","Comparing Quantum Entanglement and Topological Entanglement","26 pages, 13 figures, LaTeX document, LaTeX graphics",,"10.1088/1367-2630/4/1/373",,"quant-ph",,"  This paper discusses relationships between topological entanglement and
quantum entanglement. Specifically, we propose that for this comparison it is
fundamental to view topological entanglements such as braids as ""entanglement
operators"" and to associate to them unitary operators that are capable of
creating quantum entanglement.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 09:36:33 GMT""}]","2009-11-07"
"quant-ph/0205138","Ferenc Balazs","Sandor Imre, Ferenc Balazs","A Tight Bound for Probability of Error for Quantum Counting Based
  Multiuser Detection","presented at IEEE ISIT 2002, 7 pages, 2 figures",,"10.1109/ISIT.2002.1023315",,"quant-ph",,"  Future wired and wireless communication systems will employ pure or combined
Code Division Multiple Access (CDMA) technique, such as in the European 3G
mobile UMTS or Power Line Telecommunication system, but also several 4G
proposal includes e.g. multi carrier (MC) CDMA. Former examinations carried out
the drawbacks of single user detectors (SUD), which are widely employed in
narrowband IS-95 CDMA systems, and forced to develop suitable multiuser
detection schemes to increase the efficiency against interference. However, at
this moment there are only suboptimal solutions available because of the rather
high complexity of optimal detectors. One of the possible receiver technologies
can be the quantum assisted computing devices which allows high level
parallelism in computation. The first commercial devices are estimated for the
next years, which meets the advert of 3G and 4G systems. In this paper we
analyze the error probability and give tight bounds in a static and dynamically
changing environment for a novel quantum computation based Quantum Multiuser
detection (QMUD) algorithm, employing quantum counting algorithm, which
provides optimal solution.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 14:20:06 GMT""}]","2016-11-18"
