"cond-mat/0205133","Alexander Protogenov","A. P. Protogenov","Charge Density Bounds in Superconducting States of Strongly Correlated
  Systems","4 pages, 1 figure, RevTeX4",,,,"cond-mat.supr-con cond-mat.str-el hep-th",,"  Charge density bounds of knotted and linked vortex states in two-component
Ginzburg-Landau model are considered. When the mutual linking number of vector
order parameter vortex lines is less than the Hopf invariant, these states have
the lower-lying energies. It is shown that a set of local minima of free energy
contains new classes of universality which exist in a hole density range
limited at both finite ends.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 14:53:25 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2002 09:55:29 GMT""}]","2007-05-23"
"cond-mat/0205134","Oleg Yeshchenko","O.A. Yeshchenko, M.M. Biliy, Z.Z. Yanchuk","Energy bands and Wannier-Mott excitons in Zn(P_{1-x}As_{x})_{2} and
  Zn_{1-x}Cd_{x}P_{2} crystals","11 pages, 6 figures, submitted to European Phyhysical Jouranal B",,,,"cond-mat.mtrl-sci",,"  Excitonic absorption, reflection and photoluminescence spectra of mixed
Zn(P_{1-x}As_{x})_{2}crystals over the full range of x (0 < x < 1) and
Zn_{1-x}Cd_{x}P_{2} crystals at 0 < x < 0.05 have been studied at low
temperatures (1.8 K). The decrease of the energy gap in Zn(P_{1-x}As_{x})_{2}
at the increase of x occurs slightly sublinearly. The rydbergs of excitonic
series in this crystals decrease as well, and the dependences Ry(x) for all
series are strongly superlinear at small x. In Zn_{1-x}Cd_{x}P_{2} crystals the
energy gap and rydbergs decrease at the increase of x (at 0 < x < 0.05) as
well. The dependences of E_{g} and Ry on x are considerably stronger in
Zn(P_{1-x}As_{x})_{2} than in Zn_{1-x}Cd_{x}P_{2}. At the increase of x the
half-width of excitonic absorption lines increases monotonically in both type
crystals that is evidence of the increasing role of fluctuations of crystal
potential.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 15:20:20 GMT""}]","2007-05-23"
"gr-qc/0205022","L. Raul Abramo","L. Raul Abramo (USP, Brazil), L. Brenig and E. Gunzig (ULB, Belgium)","On the stability of gravity in the presence of a non-minimally coupled
  scalar field","References and some clarifications added; 11 pages, 1 figure;
  submitted to Physics Letters B","Phys.Lett. B549 (2002) 13-19","10.1016/S0370-2693(02)02898-8",,"gr-qc astro-ph hep-th",,"  We show that Einstein's gravity coupled to a non-minimally coupled scalar
field is stable even for high values of the scalar field, when the sign of the
Einstein-Hilbert action is reversed. We also discuss inflationary solutions and
a possible new mechanism of reheating.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 21:26:14 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2002 17:23:17 GMT""}]","2009-11-07"
"gr-qc/0205023","B. V. Ivanov","B.V.Ivanov","On rigidly rotating perfect fluid cylinders","10 pages, Revtex (galley)","Class.Quant.Grav. 19 (2002) 3851","10.1088/0264-9381/19/14/323",,"gr-qc",,"  The gravitational field of a rigidly rotating perfect fluid cylinder with
gamma- law equation of state is found analytically. The solution has two
parameters and is physically realistic for gamma in the interval (1.41,2].
Closed timelike curves always appear at large distances.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 09:08:40 GMT""}]","2009-11-07"
"gr-qc/0205024","Roberto Colistete Junior","R. Colistete, Jr.","Constraints on Non-Singular Cosmological Models with Quadratic
  Lagrangians","11 pages, RevTeX, 3 Postscript figures",,"10.1142/9789812777386_0147",,"gr-qc",,"  We consider the generalized set of theories of gravitation whose Lagrangians
contain the term $R^{2}$ : $L=\sqrt{-g}(R+\beta R^{2})$. Inserting the RW
metric with an imposed non-singular and inflationary behaviour of the scale
factor $a(t)$, and using a arbitrary perfect fluid, we study the properties of
$\rho $ and $p$ in this context. By requiring the positivity of the energy
density, as well as real and finite velocity of sound, we can obtain the range
of values of $\beta $ that ensure the inflationary behaviour and absence of
singularity.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 10:05:32 GMT""}]","2017-08-23"
"gr-qc/0205025","Sawa Manoff","Sawa Manoff","Lagrangian fluid mechanics","10 pages LaTeX","Published in: ""Perspectives in Complex Analysis, Differential
  Geometry and Mathematical Physics"". World Scientific, Singapore, 2001,
  190-200",,,"gr-qc",,"  The method of Lagrangians with covariant derivative (MLCD) is applied to a
special type of Lagrangian density depending on scalar and vector fields as
well as on their first covariant derivatives. The corresponding
Euler-Lagrange's equations and energy-momentum tensors are found on the basis
of the covariant Noether's identities.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 11:09:27 GMT""}]","2007-05-23"
"gr-qc/0205026","Sigbjorn Hervik","Oyvind Gron and Sigbjorn Hervik","The Weyl Curvature Conjecture","21 pages, 4 ps figures",,,,"gr-qc astro-ph",,"  In this paper we review Penrose's Weyl curvature conjecture which states that
the concept of gravitational entropy and the Weyl tensor is somehow linked, at
least in a cosmological setting. We give a description of a certain entity
constructed from the Weyl tensor, from the very early history of our universe
until the present day. Inflation is an important mechanism in our early
universe for homogenisation and isotropisation, and thus it must cause large
effects upon the evolution of the gravitational entropy. Therefore the effects
from inflationary fluids and a cosmological constant are studied in detail.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 13:12:56 GMT""}]","2007-05-23"
"hep-ex/0205011","Daniel Ashery","Daniel Ashery (Tel Aviv University)","Measurement of Light-Cone Wave Functions by Diffractive Dissociation","Talk given at the Recontres de Moriond, QCD and High Energy Hadronic
  Interactions, Les Arcs, March 2002. 5 pages 4 figures",,"10.1142/9789812776211_0023","TAUP-2702-02","hep-ex",,"  Diffractive dissociation of particles can be used to study their light-cone
wave functions. Results from Fermilab experiment E791 for diffractive
dissociation of 500 GeV/c pi- mesons into di-jets show that the |q qbar>
light-cone asymptotic wave function describes the data well for Q^2 ~ 10
(GeV/c)^2 or more.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 13:10:34 GMT""}]","2017-08-23"
"hep-ex/0205012","Gary J. Barker","G.J. Barker (University of Karlsruhe)","b-Hadron Physics at LEP","4 pages TEX, 4 figures",,,"IEKP-KA/2002-4","hep-ex",,"  A personal overview of the current status of physics results from LEP using
b-hadrons is presented. Emphasis is placed on those areas where analyses are
not yet finalised and there remains significant activity. Results are presented
in the areas of b-quark fragmentation, b-hadron lifetimes, charm counting in
b-decays and Vcb.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 15:28:49 GMT""}]","2007-05-23"
"hep-lat/0205005","Oliver Jahn","Oliver Jahn and Jan M. Pawlowski","Chiral fermions on the lattice","16 pages, latex, no figures","Nucl.Phys. B642 (2002) 357-371","10.1016/S0550-3213(02)00639-9","DIAS-STP-02-02, FAU-TP3-02-16","hep-lat hep-th",,"  We discuss topological obstructions to putting chiral fermions on an even
dimensional lattice. The setting includes Ginsparg-Wilson fermions, but is more
general. We prove a theorem which relates the total chirality to the difference
of generalised winding numbers of chiral projection operators. For an odd
number of Weyl fermions this implies that particles and anti-particles live in
topologically different spaces.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 16:54:40 GMT""}]","2010-04-05"
"hep-lat/0205006",,"John D. Stack, William W. Tucker, and Roy J. Wensley","Confinement in SU(3: Simple and Generalized Maximal Abelian Gauge","8 pages, latex, based on a presentation by J. Stack at NATO Advanced
  Workshop on Confinement and Topology, Jan 2002, Stara Lesna, Slovakia,
  replaced version has improved Sec.(4)",,,"ILL-(TH)-02-5","hep-lat",,"  The general problem of obtaining reliable results from gauge-fixing and
projection is discussed. It is shown that the usual form of the maximal abelian
gauge gives poor results for the string tension in SU(3) lattice gauge theory.
A generalized form is suggested. Evidence is presented that monopoles in SU(3)
are associated with SU(2) subgroups, and that P-vortices pass through
monopoles, similar to what happens in SU(2).
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 19:38:18 GMT""},{""version"":""v2"",""created"":""Sat, 11 May 2002 16:15:22 GMT""}]","2007-05-23"
"hep-lat/0205007","Ting-Wai  Chiu","Ting-Wai Chiu, Tung-Han Hsieh","Light quark masses in quenched QCD with exact chiral symmetry","5 pages, LaTeX, in v2: the missing numerical factor in (13) is
  restored, and the physical quark masses (16)-(17) are in good agreement with
  the current lattice world average","Phys.Lett.B538:298-300,2002","10.1016/S0370-2693(02)02023-3","NTUTH-02-505B","hep-lat hep-ph nucl-th",,"  The parameters in the pseudoscalar meson mass formula in quenched chiral
perturbation theory to one-loop order are determined by quenched lattice QCD
with overlap Dirac operator, and from which the light quark masses are
determined with the experimental inputs of pion and kaon masses, and the pion
decay constant. Our results are $ m_{u,d} = 5.3 \pm 0.3 $ MeV, and $ m_s =
115\pm 8 $ MeV, in the $ \bar{MS} $ scheme at scale $ \mu = 2 $ GeV.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 09:21:29 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2002 13:10:14 GMT""}]","2008-11-26"
"hep-lat/0205008","Paolo Provero","M. Caselle, M.Panero and P. Provero","String effects in Polyakov loop correlators","14 pages, 4 figures","JHEP 0206:061,2002","10.1088/1126-6708/2002/06/061",,"hep-lat",,"  We compare the predictions of the effective string description of confinement
in finite temperature gauge theories to high precision Monte Carlo data for the
three-dimensional Z_2 gauge theory. First we review the predictions of the free
bosonic string model and their asymptotic behavior in the various regimes of
physical interest. Then we show that very good agreement with the Monte Carlo
data is obtained, for temperatures not too close to the deconfinement one
(typically T<T_c/3). For higher temperatures, higher order effects are not
negligible: we show that they are accurately modeled by assuming a Nambu-Goto
string action and computing its partition function at next-to-leading order.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 10:32:41 GMT""}]","2014-11-17"
"hep-ph/0205051","Guenter Sigl","Guenter Sigl (GReCO, Institut d'Astrophysique de Paris, CNRS)","Probing Physics at Extreme Energies with Cosmic Ultra-High Energy
  Radiation","12 latex pages, 2 postscript figures included; based on invited talk
  at the WHEPP-7 Conference, Allahabad, India (January, 2002)","Annals Phys.301:53-64,2002; Pramana 60:279-290,2003","10.1006/aphy.2002.6295",,"hep-ph astro-ph",,"  The highest energy cosmic rays observed possess macroscopic energies and
their origin is likely to be associated with the most energetic processes in
the Universe. Their existence triggered a flurry of theoretical explanations
ranging from conventional shock acceleration to particle physics beyond the
Standard Model and processes taking place at the earliest moments of our
Universe. Furthermore, many new experimental activities promise a strong
increase of statistics at the highest energies and a combination with gamma-ray
and neutrino astrophysics will put strong constraints on these theoretical
models. We give an overview over this quickly evolving research field with
focus on testing new particle physics.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 16:37:30 GMT""}]","2014-11-17"
"hep-ph/0205052","Douglas W. McKay","Pankaj Jain, Supriya Kar, Douglas W. McKay, Sukanta Panda and John P.
  Ralston","Angular Dependence of Neutrino Flux in KM3 Detectors in Low Scale
  Gravity Models","25 pages, 6 figures, discussion of calculations expanded, references
  added","Phys.Rev. D66 (2002) 065018","10.1103/PhysRevD.66.065018",,"hep-ph astro-ph",,"  Cubic kilometer neutrino telescopes are capable of probing fundamental
questions of ultra-high energy neutrino interactions. There is currently great
interest in neutrino interactions caused by low-scale, extra dimension models.
Above 1 PeV the cross section in low scale gravity models rises well above the
total Standard Model cross section. We assess the observability of this effect
in the 1 PeV - 100 PeV energy range of kilometer-scale detectors with several
new points of emphasis that hinge on enhanced neutral current cross sections. A
major point is the importance of ``feed-down'' regeneration of upward neutrino
flux, driven by new-physics neutral current interactions in the flux evolution
equations. Feed-down is far from negligible, and it is essential to include its
effect. We then find that the angular distribution of events has high
discriminating value in separating models. In particular the ``up-to-down''
ratio between upward and downward-moving neutrino fluxes is a practical
diagnostic tool which can discriminate between models in the near future. The
slope of the angular distribution, in the region of maximum detected flux, is
also substantially different in low-scale gravity and the Standard Model. These
observables are only weakly dependent on astrophysical flux uncertainties. We
conclude that angular distributions can reveal a breakdown of the Standard
Model and probe the new physics beyond, as soon as data become available.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 16:53:36 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jul 2002 20:22:26 GMT""}]","2009-11-07"
"hep-ph/0205053","Emilio Torrente-Lujan","P. Aliani, V. Antonelli, M. Picariello, R. Ferrari, E. Torrente-Lujan","Determination of Neutrino mixing parameters after SNO oscillation
  evidence",,"Phys.Rev. D67 (2003) 013006","10.1103/PhysRevD.67.013006","CERN-TH-2002-170, IFUM-716/FT, FTUAM-02-378, MMN-02-2002","hep-ph",,"  An updated analysis of all available neutrino oscillation evidence in Solar
experiments (SK day and night spectra, global rates from Homestake, SAGE and
GALLEX) including the latest SNO CC and NC data is presented. Assuming that the
shape of the SNO CC energy spectrum is undistorted and using the information
provided by SNO we obtain, for the fraction of electron neutrinos remaining in
the solar beam at energies $\gsim 5$ MeV:
$\phi_{CC}/\phi_{NC}=0.34^{+0.05}_{-0.04},$ which is nominally $\sim 30\sigma$
away from the standard value. The fraction of oscillating neutrinos which into
active ones is computed to be:
  $ (\Phi_{NC}-\Phi_{CC})/(\Phi_{SSM}-\Phi_{CC})=0.92^{+0.39}_{-0.20} $ nearly
$5\sigma$ deviations from the pure sterile oscillation case. The data is still
compatible with an important fraction of sterile component in the solar beam
(up to 20% of the total). In the framework of two active neutrino oscillations
we determine individual neutrino mixing parameters and their errors in the
region of no spectrum distortion ($\Delta< T_e> <1%$), we obtain $\Delta m^2=
4.5^{+2.7}_{-1.4}\times 10^{-5} \eV^2, \quad \tan^2\theta=0.40^{+0.10}_{-0.08}.
$ This is in agreement with the best $chi^2$ solution in the LMA region.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 18:10:41 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2002 22:09:19 GMT""},{""version"":""v3"",""created"":""Tue, 14 May 2002 17:57:04 GMT""}]","2007-06-22"
"hep-ph/0205054","Dmitri Diakonov","Dmitri Diakonov (NORDITA and St. Petersburg NPI)","Instantons and baryon dynamics","Plenary talk at Baryons-02, 12 p",,"10.1142/9789812704887_0013",,"hep-ph",,"  I explain how instantons break chiral symmetry and how do they bind quarks in
baryons. The confining potential is possibly irrelevant for the task.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 18:10:30 GMT""}]","2017-08-23"
"hep-ph/0205055","William H. Kinney","William H. Kinney (Columbia Univ.) Martina Brisudova (Indiana Univ.)
  Richard Woodard (Univ. of Florida)","Cosmology with a long-range repulsive force","Talk given at DARK 2002, Cape Town, South Africa 4-9 Feb. 2002. 8
  pages, LaTeX, 5 figures",,,"CU-TP-1058","hep-ph",,"  We discuss the properties of a cosmology dominated by a charged scalar field
with a repulsive, long-range self-interaction. The interaction, in the form of
a vector field with a tiny mass, can have a dramatic effect on the evolution of
the universe, with interesting consequences -- including in some cases
accelerated expansion. One characteristic of the model is an oscillating
deceleration parameter, which would potentially allow it to be distinguished
from other scalar field models such as quintessence.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 18:28:18 GMT""}]","2007-05-23"
"hep-ph/0205056","Sergei Gninenko","S.N. Gninenko, N.V. Krasnikov, A. Rubbia","Invisible decay of orthopositronium vs extra dimensions","14 pages",,,,"hep-ph",,"  In models of Randall-Sundrum type orthopositronium (o-Ps) can disappear due
to tunnelling into additional dimension(s). The experimental signature of this
effect is the invisible decay of orthopositronium. We point out that this
process may occur at a rate within two or three orders of magnitude of the
present experimental upper limit. We discuss this in details and stress that
the existence of invisible decay of orthopositronium in vacuum could explain
the o-Ps decay rate puzzle. Thus, our result enhances the existing motivation
and justifies efforts for a more sensitive search for o-Ps->invisible decay in
a near future experiment. Possible manifestations of new physics in other rare
(exotic) decays of orthopositronium are also discussed.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 19:04:25 GMT""}]","2007-05-23"
"hep-ph/0205057","Adam K. Leibovich","Christopher T. Hill and Adam K. Leibovich","Deconstructing 5-D QED","25 pages, 7 figures, corrected sign error","Phys.Rev. D66 (2002) 016006","10.1103/PhysRevD.66.016006","FERMILAB-Pub-02/078-T","hep-ph hep-th",,"  We discuss periodic compactification and latticization of a 5-D U(1) theory
with a Dirac fermion, yielding a 1+3 effective theory. We address subtleties in
the lattice fermionic action,such as fermion doubling and the Wilson term. We
compute the Coleman-Weinberg potential for the Wilson line which is finite for
N-branes >= 3, due to the Z_N symmetry, which replaces translations in the 5th
dimension. This mode becomes a PNGB in the low energy 1+3 theory. We derive its
anomalous coupling to the ""photon"" and its KK-modes.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 19:33:34 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2002 19:48:13 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jun 2002 17:05:58 GMT""}]","2009-11-07"
"hep-ph/0205059","A. Bialas","A.Bialas","Hard diffraction in lepton-hadron and hadron-hadron collisions","9 pages, 1 figure","Acta Phys.Polon. B33 (2002) 2635-2642",,,"hep-ph",,"  It is argued that the breakdown of factorization observed recently in the
diffractive dijet production in deep inelastic lepton induced and hadron
induced processes is naturally explained in the Good-Walker picture of
diffraction dissociation. The explicit formula for the hadronic cross-section
is given and successfully compared with the existing data.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 08:55:12 GMT""}]","2007-05-23"
"hep-ph/0205060","Pierog","T. Pierog (1), H. J. Drescher (2), S. Ostapchenko (3) and K. Werner
  (1) ((1) Subatech, Nantes, France, (2) New York University, USA, (3) Institut
  f. Kernphysik, Karlsruhe, Germany)","Screening Corrections In Simulating Heavy Ion Collisions","4 pages, 9 Postscript figures, uses moriond.sty, proceeding of the
  XXXVIIth Rencontres de Moriond",,,"SUBATECH-02-21","hep-ph",,"  One year ago, we presented a new approach to treat hadronic interactions for
the initial stage of nuclear collisions. It is an effective theory based on the
Gribov-Regge formalism, where the internal structure of the Pomerons at high
energies is governed by perturbative parton evolution, therefore the name
""Parton-Based Gribov-Regge Theory"". The main improvement compared to models
used so-far is the appropriate treatment of the energy sharing between the
different elementary interactions in case of multiple scattering. It is clear
that the above formalism is not yet complete. At high energies (RHIC, LHC), the
multiple elementary interactions (Pomerons) can not be purely parallel, they
interact. So we introduce multiple Pomeron vertices into the theory.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 09:02:50 GMT""}]","2007-05-23"
"hep-ph/0205061","Paola Aliani","P. Aliani, V. Antonelli, R. Ferrari, M. Picariello, E. Torrente-Lujan","Solving the solar neutrino problem with kamLAND and BOREXINO","4 pages, 5 figures, Talk given at 37th Rencontres de Moriond on
  Electroweak Interactions and Unified Theories, Les Arcs, France, 9-16 Mar
  2002",,,"CERN-TH-2002-213, FTUAM-02-422, IFUM-713/FT","hep-ph",,"  We analyze the expected signals of two future neutrino experiments, kamLAND
and BOREXINO. We show that with just these experiments, we will hopefully be
able to determine which of the existing solutions to the solar neutrino problem
is the real solution. We also analyze existing solar neutrino data and
determine the best-fit points in the oscillation-parameter space finding that
with the inclusion of SNO-charged current, the global-rates analysis gives a
favored LMA solution with a goodness of fit (g.o.f) of just 32.63%, whereas the
g.o.f of the SMA solution is 9.83%. Nonetheless, maximal and quasi-maximal
mixing is not favored. If we include the Superkamiokande spectrum in our \chi^2
analysis, we obtain a LMA solution with a g.o.f. of 84.38%.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 09:10:55 GMT""}]","2007-05-23"
"hep-ph/0205062","Bennie F. L. Ward","B.F.L. Ward (1 and 2) and S. Jadach (3 and 4) ((1)
  Werner-Heisenberg-Institut, Max-Planck-Institut fuer Physik, Muenchen,
  Germany, (2) Department of Physics and Astronomy, The University of
  Tennessee, Knoxville, TN, USA, (3) CERN, Theory Division, Geneva,
  Switzerland, (4) Institute of Nuclear Physics, Krakow, Poland)","YFS MC Approach to QCD Soft Gluon Exponentiation","16 pages, 2 figs., 2002 Epiphany Conf","Acta Phys.Polon. B33 (2002) 1543-1558",,"MPI-PhT-2002-07, UTHEP-02-0301","hep-ph",,"  We present two things in this discussion. First, we develop and prove the
theory of the extension of the YFS Monte Carlo approach to higher order SU_{2L}
x U_1 radiative corrections to the analogous higher order QCD radiative
corrections. Contact is made with other pioneering soft gluon resummation
theories in the literature. Second, semi-analytical results and preliminary
explicit Monte Carlo data are presented for the specific example of the
processes p-bar p -> t-bar t +n(G)+X at FNAL energies, where G is a soft gluon
and the respective event generator, ttp1.0, features realistic, event-by-event
simulation of multiple, soft, finite p_T gluon effects in which the infrared
singularities are canceled to all orders in alpha_s. We comment briefly on the
implications of our results on the CDF/D0 observations and on their possible
applications to RHIC physics and to LHC physics.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 09:43:05 GMT""}]","2009-09-29"
"hep-ph/0205063","Lorenzo Sorbo","Marco Peloso, Lorenzo Sorbo","Moduli from Cosmic Strings","16 pages, one important reference and one section added","Nucl.Phys. B649 (2003) 88-100","10.1016/S0550-3213(02)01020-9",,"hep-ph",,"  Moduli fields are generally present in superstring--inspired models. They are
typically characterized by masses of the order of the supersymmetry breaking
scale and by interactions of gravitational strength to ordinary matter. If
stable, they can easily overclose the Universe. If unstable, strong limits on
their abundance have to be imposed not to disrupt the successful predictions of
nucleosynthesis. We discuss the production of moduli quanta from loops of
cosmic strings, which may form at phase transitions in the early history of the
Universe. As an application, we then focus on strings formed at the end of
hybrid inflation, showing that in this case the coupling of the moduli to the
field which forms the string network has to be much weaker than the typical
gravitational interactions not to exceed the bounds from nucleosynthesis.
Alternatively, if the relevant coupling is of gravitational order, an upper
bound of about 10^13 GeV is imposed on the string energy scale.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 14:07:46 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2002 16:24:56 GMT""}]","2009-11-07"
"hep-th/0205037","Allan Joseph Medved","A.J.M. Medved (University of Alberta)","Big Bangs and Bounces on the Brane","24 pages, Latex; references added and minor corrections",,,,"hep-th",,"  In view of our accelerating universe, one of the outstanding theoretical
issues is the absence of a quantum-gravitational description of de Sitter
space. Although speculative, an intriguing circumvention may be found in the
realm of brane-world scenarios; where the physical universe can be interpreted
as a non-critical 3-brane moving in a higher-dimensional, static bulk. In this
paper, we focus on the cosmological implications of a positively curved brane
world evolving in the background of a ``topological'' anti-de Sitter black hole
(i.e, Schwarzschild-like but with an arbitrary horizon topology). We show that
the bulk black hole will typically induce either an asymptotically de Sitter
``bounce'' universe or a big bang/big crunch FRW universe, depending on a
critical value of mass. Interestingly, the critical mass is only non-vanishing
in the case of a spherical horizon geometry. We go on to provide a holographic
interpretation of this curiosity.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 19:55:02 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2002 13:08:41 GMT""}]","2007-05-23"
"hep-th/0205045","S. D. Joglekar","Satish D. Joglekar (I.I.T.Kanpur India)","Some Observations on Non-covariant Gauges and the epsilon-term","12 pages, LaTeX2e","Mod.Phys.Lett. A17 (2002) 2581-2596","10.1142/S0217732302009192","IITK/PHY/2002/35","hep-th",,"  We consider the Lagrangian path-integrals in Minkowski space for gauges with
a residual gauge-invariance. From rather elementary considerations, we
demonstrate the necessity of inclusion of an epsilon-term (even) in the formal
treatments, without which one may reach incorrect conclusions. We show,
further, that the epsilon-term can contribute to the BRST WT-identities in a
nontrivial way (even as epsilon-->0). We also show that the (expectation value
of the) correct epsilon-term satisfies an algebraic condition. We show by
considering (a commonly used) example of a simple local quadratic epsilon
-term, that they lead to additional constraints on Green's function that are
not normally taken into account in the BRST formalism that ignores the
epsilon-term, and that they are characteristic of the way the singularities in
propagators are handled. We argue that for a subclass of these gauges, the
Minkowski path-integral could not be obtained by a Wick rotation from a
Euclidean path-integral.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 17:15:24 GMT""}]","2009-11-07"
"hep-th/0205047","Giovanni Amelino-Camelia","Giovanni Amelino-Camelia, Michele Arzano, Luisa Doplicher","Field Theories on Canonical and Lie-Algebra Noncommutative Spacetimes","13 pages, LaTex, invited talk given by G. Amelino-Camelia at the 25th
  Johns Hopkins Workshop on Current Problems in Particle Theory",,"10.1142/9789812791368_0027",,"hep-th",,"  Field theories on canonical noncommutative spacetimes, which are being
studied also in connection with string theory, and on $\kappa$-Minkowski
spacetime, which is a popular example of Lie-algebra noncommutative spacetime,
can be naturally constructed by introducing a suitable generating functional
for Green functions in energy-momentum space. Direct reference to a star
product is not necessary. It is sufficient to make use of the simple properties
that the Fourier transform preserves in these spacetimes and establish the
rules for products of wave exponentials that are dictated by the
non-commutativity of the coordinates. The approach also provides an elementary
description of ""planar"" and ""non-planar"" Feynman diagrams. We also comment on
the rich phenomenology emerging from the analysis of these theories.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 16:34:47 GMT""}]","2017-08-23"
"hep-th/0205049","Sean A. Hartnoll","Sean A. Hartnoll, Ruben Portugues","Missing Yang-Mills instantons on ALE spaces","Paper withdrawn due to a crucial algebraic error in section 3",,,,"hep-th",,"  Paper withdrawn due to a crucial algebraic error in section 3.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 21:50:46 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2002 19:29:20 GMT""}]","2007-05-23"
"hep-th/0205050","Jerome P. Gauntlett","Jerome P. Gauntlett, Dario Martelli, Stathis Pakis and Daniel Waldram","G-Structures and Wrapped NS5-Branes","29 pages. v2: typos fixed, references added, and Discussion expanded","Commun.Math.Phys. 247 (2004) 421-445","10.1007/s00220-004-1066-y","QMUL-PH-02-09","hep-th math.DG",,"  We analyse the geometrical structure of supersymmetric solutions of type II
supergravity of the form R^{1,9-n} x M_n with non-trivial NS flux and dilaton.
Solutions of this type arise naturally as the near-horizon limits of wrapped NS
fivebrane geometries. We concentrate on the case d=7, preserving two or four
supersymmetries, corresponding to branes wrapped on associative or SLAG
three-cycles. Given the existence of Killing spinors, we show that M_7 admits a
G_2-structure or an SU(3)-structure, respectively, of specific type. We also
prove the converse result. We use the existence of these geometric structures
as a new technique to derive some known and new explicit solutions, as well as
a simple theorem implying that we have vanishing NS three-form and constant
dilaton whenever M_7 is compact with no boundary. The analysis extends simply
to other type II examples and also to type I supergravity.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 15:25:40 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2002 19:20:11 GMT""}]","2009-11-07"
"hep-th/0205053","Shogo Tanimura","Shogo Tanimura","Magnetic translation groups in an n-dimensional torus","29 pages, LaTeX2e, title changed, re-organized, to be published in
  Journal of Mathematical Physics","J.Math.Phys. 43 (2002) 5926-5948","10.1063/1.1513208",,"hep-th cond-mat.mes-hall math-ph math.MP quant-ph",,"  A charged particle in a uniform magnetic field in a two-dimensional torus has
a discrete noncommutative translation symmetry instead of a continuous
commutative translation symmetry. We study topology and symmetry of a particle
in a magnetic field in a torus of arbitrary dimensions. The magnetic
translation group (MTG) is defined as a group of translations that leave the
gauge field invariant. We show that the MTG on an n-dimensional torus is
isomorphic to a central extension of a cyclic group Z_{nu_1} x ... x
Z_{nu_{2l}} x T^m by U(1) with 2l+m=n. We construct and classify irreducible
unitary representations of the MTG on a three-torus and apply the
representation theory to three examples. We shortly describe a representation
theory for a general n-torus. The MTG on an n-torus can be regarded as a
generalization of the so-called noncommutative torus.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 04:41:49 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2002 05:24:26 GMT""},{""version"":""v3"",""created"":""Tue, 14 May 2002 13:43:33 GMT""},{""version"":""v4"",""created"":""Tue, 6 Aug 2002 10:10:39 GMT""},{""version"":""v5"",""created"":""Thu, 3 Oct 2002 07:17:50 GMT""}]","2009-11-07"
