"cs/0205062","Michael Frumkin","Michael Frumkin, Rob F. Van der Wijngaart","Minimizing Cache Misses in Scientific Computing Using Isoperimetric
  Bodies","27 pages, 10 figures",,,,"cs.PF",,"  A number of known techniques for improving cache performance in scientific
computations involve the reordering of the iteration space. Some of these
reorderings can be considered coverings of the iteration space with sets having
small surface-to-volume ratios. Use of such sets may reduce the number of cache
misses in computations of local operators having the iteration space as their
domain. First, we derive lower bounds on cache misses that any algorithm must
suffer while computing a local operator on a grid. Then, we explore coverings
of iteration spaces of structured and unstructured discretization grid
operators which allow us to approach these lower bounds. For structured grids
we introduce a covering by successive minima tiles based on the interference
lattice of the grid. We show that the covering has a small surface-to-volume
ratio and present a computer experiment showing actual reduction of the cache
misses achieved by using these tiles. For planar unstructured grids we show
existence of a covering which reduces the number of cache misses to the level
of that of structured grids. Next, we introduce a class of multidimensional
grids, called starry grids in this paper. These grids represent an abstraction
of unstructured grids used in, for example, molecular simulations and the
solution of partial differential equations. We show that starry grids can be
covered by sets having a low surface-to-volume ratio and, hence have the same
cache efficiency as structured grids. Finally, we present a triangulation of a
three-dimensional cube that has the property that any local operator on the
corresponding grid must incur a significantly larger number of cache misses
than a similar operator on a structured grid of the same size.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 00:56:47 GMT""}]","2009-09-29"
"cs/0205063","Wen Chen","W. Chen","Distance function wavelets - Part II: Extended results and conjectures","Welcome any comments to wenc@simula.no",,,,"cs.CE cs.CG",,"  Report II is concerned with the extended results of distance function
wavelets (DFW). The fractional DFW transforms are first addressed relating to
the fractal geometry and fractional derivative, and then, the discrete
Helmholtz-Fourier transform is briefly presented. The Green second identity may
be an alternative devise in developing the theoretical framework of the DFW
transform and series. The kernel solutions of the Winkler plate equation and
the Burger's equation are used to create the DFW transforms and series. Most
interestingly, it is found that the translation invariant monomial solutions of
the high-order Laplace equations can be used to make very simple harmonic
polynomial DFW series. In most cases of this study, solid mathematical analysis
is missing and results are obtained intuitively in the conjecture status.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 12:07:28 GMT""}]","2007-05-23"
"gr-qc/0205103","Luis F. Urrutia","Luis Urrutia","Quantum gravity corrections to particle interactions","12 pages, no figures, MPL LaTeX style; Invited talk at the "" First
  IUCAA Meeting on the Interface of Gravitational and Quantum Realms"", Pune,
  17-21 December 2001","Mod.Phys.Lett. A17 (2002) 943-954","10.1142/S0217732302007648","ICN-FAE-2002-21","gr-qc",,"  An heuristic semiclassical procedure that incorporates quantum gravity
induced corrections in the description of photons and spin 1/2 fermions is
reviewed. Such modifications are calculated in the framework of loop quantum
gravity and they arise from the granular structure of space at short distances.
The resulting effective theories are described by power counting
nonrenormalizable actions which exhibit Lorentz violations at Planck length
scale. The modified Maxwell and Dirac equations lead to corrections of the
energy momentum relations for the corresponding particle at such scale. An
action for the relativistic point particle exhibiting such modified dispersion
relations is constructed and the first steps towards the study of a consistent
coupling between these effective theories are presented.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 00:41:18 GMT""}]","2009-11-07"
"gr-qc/0205104","Jun'ichi Yokoyama","Jun'ichi Yokoyama","Vacuum selection by inflation as the origin of the dark energy","Honorable Mention, 2002 Gravity Research Foundation Essays","Int.J.Mod.Phys. D11 (2002) 1603-1608","10.1142/S0218271802002967","OU-TAP 178","gr-qc astro-ph hep-ph hep-th",,"  I propose a new mechanism to account for the observed tiny but finite dark
energy in terms of a non-Abelian Higgs theory, which has infinitely many
perturbative vacua characterized by a winding number, in the framework of
inflationary cosmology. Inflation homogenizes field configuration and
practically realizes a perturbative vacuum with vanishing winding number, which
is expressed by a superposition of eigenstates of the Hamiltonian with
different vacuum energy density. As a result, we naturally find a nonvanishing
vacuum energy density with fairly large probability, under the assumption that
the cosmological constant vanishes in some vacuum state. Since the predicted
magnitude of dark energy is exponentially suppressed by the instanton action,
we can fit observation without introducing any tiny parameters.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 08:16:19 GMT""}]","2009-11-07"
"hep-ex/0205082","David B. MacFarlane","B. Aubert, et al, BABAR Collaboration","Measurements of Branching Fractions and CP-Violating Asymmetries in B0
  --> pi+pi-, K+pi-, K+K- Decays","Presented at the 37th Rencontres de Moriond on Electroweak
  Interactions, 15 pages, 3 figures (7 postscript files)","Phys.Rev.Lett. 89 (2002) 281802",,"BABAR-CONF-02/07, SLAC-PUB-9229","hep-ex",,"  We present updated measurements of branching fractions and CP-violating
asymmetries for neutral B meson decays to two-body final states of charged
pions and kaons. The results are obtained from a data sample of about 60
million Y(4S) --> B-anti-B decays collected between 1999 and 2001 by the BABAR
detector at the PEP-II asymmetric-energy B Factory at SLAC. The sample contains
124^{+16}_{-15} pi-pi, 403+/-24 K-pi, and 0.6^{+8.0}_{-7.4} K-K candidates,
from which we measure the following quantities: BF(B0 --> pi+pi-) =
(5.4+/-0.7+/-0.4) x 10^{-6}, BF(B0 --> K+pi-) = (17.8+/-1.1+/-0.8) x 10^{-6},
BF(B0 --> K+K-) < 1.1 x 10^{-6} (90% C.L.} A_Kpi = -0.05+/-0.06+/-0.01
[-0.14,+0.05], S_pipi = -0.01+/-0.37+/-0.07 [-0.66,+0.62], C_pipi =
-0.02+/-0.29+/-0.07 [-0.54,+0.48], where the errors are statistical and
systematic, respectively, and the asymmetry limits correspond to the 90%
confidence level. These results are preliminary.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 21:19:44 GMT""}]","2007-05-23"
"hep-ex/0205083","Pavel Krokovny","The Belle Collaboration","Observation of B0bar --> D(*)0 p pbar","6 pages, 3 figures, submited to Phys. Rev. Lett","Phys.Rev.Lett.89:151802,2002","10.1103/PhysRevLett.89.151802",,"hep-ex",,"  The B meson decay modes B --> D p pbar and B --> D* p pbar have been studied
using 29.4 fb^{-1} of data collected with the Belle detector at KEKB. The B0bar
--> D0 p pbar and B0bar --> D*0 p pbar decays have been observed for the first
time with branching fractions Br(B0bar --> D0 p pbar) =(1.18\pm 0.15\pm 0.16)
10^{-4} and Br(B0bar --> D*0 p pbar) =(1.20^{+0.33}_{-0.29}\pm 0.21) 10^{-4}.
No signal has been found for the B+ --> D+ p pbar and B+ --> D*+ p pbar decay
modes, and the corresponding upper limits at 90% C.L. are presented.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 03:56:38 GMT""}]","2012-08-27"
"hep-lat/0205025","Massimo D'Elia","J.M. Carmona, M. D'Elia, L. Del Debbio, A. Di Giacomo, B. Lucini, G.
  Paffuti","Color confinement and dual superconductivity in full QCD","4 pages, 4 eps figures","Phys.Rev.D66:011503,2002","10.1103/PhysRevD.66.011503","GEF-TH/2002-06, IFUP-TH/2002-21","hep-lat",,"  We report on evidence that confinement is related to dual superconductivity
of the vacuum in full QCD, as in quenched QCD. The vacuum is a dual
superconductor in the confining phase, whilst the U(1) magnetic symmetry is
realized a la Wigner in the deconfined phase.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 13:54:48 GMT""}]","2008-11-26"
"hep-ph/0205267","H. C. G. Caldas","H.C. de Godoy Caldas","Symmetry Nonrestoration in a Resummed Renormalized Theory at High
  Temperature","14 pages, 1 ps figure, revtex, Phys. Rev. D version","Phys.Rev.D66:105015,2002","10.1103/PhysRevD.66.105015",,"hep-ph",,"  We reinvestigate the interesting phenomenon of symmetry nonrestoration at
high temperature in the multifield O(N_1) X O(N_2) model. We apply modified
self-consistent resummation (MSCR) in order to obtain the scalar dressed masses
and find in what circumstances a resummed multifield theory which has symmetry
(non)restoration can be renormalized. It is shown that, aside from the
consistency of the MSCR method, the basic ingredient that guarantees the
renormalization of a multifield model within a resummation approach is the T^2
mass behavior of field theory at high temperature.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 17:58:45 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2002 15:42:12 GMT""},{""version"":""v3"",""created"":""Tue, 24 Sep 2002 22:50:40 GMT""},{""version"":""v4"",""created"":""Mon, 25 Nov 2002 23:27:23 GMT""}]","2014-11-17"
"hep-ph/0205268","Biswajoy Brahmachari","Biswajoy Brahmachari, Amitava Raychaudhuri","Gauge unification in 5-D SU(5) model with orbifold breaking of GUT
  symmetry","Latex, 1 eps figure","J.Phys. G29 (2003) B5-B14","10.1088/0954-3899/29/6/701","IC/2002/34,SINP/TNP/02-18","hep-ph",,"  We consider a 5-dimensional SU(5) model wherein the symmetry is broken to the
4-dimensional Standard Model by compactification of the 5th dimension on an
S^1/(Z_2 \times Z^\prime_2) orbifold. We identify the members of all SU(5)
representations upto 75 which have zero modes. We examine how these light
scalars affect gauge coupling unification assuming a single intermediate scale
and present several acceptable solutions. The 5-D compactification scale
coincides with the unification scale of gauge couplings and is determined via
this renormalization group analysis. When SO(10) is considered as the GUT group
there are only two solutions, so long as a few low dimensional scalar
multiplets upto 126 are included.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 18:44:03 GMT""}]","2009-11-07"
"hep-ph/0205269","Keith OIive","Keith A. Olive, Maxim Pospelov, Yong-Zhong Qian, Alain Coc, Michel
  Casse, and Elisabeth Vangioni-Flam","Constraints on the Variations of the Fundamental Couplings","25 pages, latex, 5 eps figures","Phys.Rev.D66:045022,2002","10.1103/PhysRevD.66.045022","UMN-TH-2103/02, TPI-MINN-02/18","hep-ph astro-ph",,"  We reconsider several current bounds on the variation of the fine-structure
constant in models where all gauge and Yukawa couplings vary in an
interdependent manner, as would be expected in unified theories. In particular,
we re-examine the bounds established by the Oklo reactor from the resonant
neutron capture cross-section of 149Sm. By imposing variations in \Lambda_{QCD}
and the quark masses, as dictated by unified theories, the corresponding bound
on the variation of the fine-structure constant can be improved by about 2
orders of magnitude in such theories. In addition, we consider possible bounds
on variations due to their effect on long lived \alpha- and \beta-decay
isotopes, particularly 147Sm and 187Re. We obtain a strong constraint on \Delta
\alpha / \alpha, comparable to that of Oklo but extending to a higher redshift
corresponding to the age of the solar system, from the radioactive life-time of
187Re derived from meteoritic studies. We also analyze the astrophysical
consequences of perturbing the decay Q values on bound state \beta-decays
operating in the s-process.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 20:31:39 GMT""}]","2009-09-15"
"hep-ph/0205270","Alexander Belyaev","Alexander Belyaev and Laura Reina","pp -> ttH, H->tau tau: toward a model independent determination of the
  Higgs boson couplings at the LHC","19 pages, 5 Figures, LaTex, published version, typos corrected,
  comments added in Sec. 2","JHEP0208:041,2002","10.1088/1126-6708/2002/08/041","FSU-HEP-020523","hep-ph",,"  The possibility of detecting a Higgs boson through several production and
decay channels is instrumental to the measurement of its couplings. In this
paper we study the pp-> ttH(H-> tau tau) channel at the LHC, for the case of a
scalar Higgs boson, and use the obtained results to improve on existing
strategies toward a model independent determination of the Higgs boson
couplings. The case of a scalar Higgs boson with mass below 140 GeV looks
particularly promising.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 20:52:32 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2002 18:46:55 GMT""},{""version"":""v3"",""created"":""Fri, 27 Sep 2002 15:18:27 GMT""}]","2009-11-07"
"hep-ph/0205271","Bei-Lok Hu","E. Calzetta and B. L. Hu","Thermalization of an Interacting Quantum Field in the CTP-2PI
  Next-to-leading-order Large N Scheme","Latex 31 pages with 10 figures, uses graphicx",,,"umdpp02-052","hep-ph",,"  In this paper we use an O(N)-invariant scalar field of unbroken symmetry to
investigate whether an interacting quantum field at the next-to-leading order
Large $N$ approximation may show signs of thermalization. We develop the closed
time-path (CTP) two-particle irreducible (2PI) effective action in powers of
1/N, retaining up to next to leading order (O(1)) terms, and write down the
corresponding (truncated) Schwinger-Dyson equations for its two point function.
We show that in this approximation, the only translation invariant solutions to
the Schwinger - Dyson equations are thermal. This provides a useful temperature
concept without invoking a heat bath. When combined with the familiar
Kadanoff-Baym approach to quantum kinetic theory our result shows that at this
order of approximation thermalization can occur, at least if initial conditions
are smooth enough that a derivative expansion is valid. Our analytic result
provides support for similar claims in recent literature based on numerical
evidence.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 22:10:54 GMT""}]","2007-05-23"
"hep-ph/0205272","Matthias Burkardt","Matthias Burkardt, Xiangdong Ji, and Feng Yuan (University of
  Maryland)","Scale Dependence of Hadronic Wave Functions and Parton Densities","9 pages, references added","Phys.Lett.B545:345-351,2002","10.1016/S0370-2693(02)02596-0",,"hep-ph",,"  We study how the components of hadronic wave functions in light-cone
quantization depend on the ultraviolet cut-off by relating them in a systematic
way to the matrix elements of a class of quark-gluon operators between the QCD
vacuum and the hadrons. From this, we derive an infinite set of scale-evolution
equations for the individual contributions to parton distributions from the
Fock expansion. When summed over all the contributions, we recover the
well-known DGLAP equation.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 23:36:10 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2002 16:21:59 GMT""}]","2014-11-17"
"hep-ph/0205273","Gabriel Lopez Castro","G. Lopez Castro, H. B. Mayorga and J. H. Munoz","Non-leptonic decays of the B_c into tensor mesons","14 pages, accepted for publication in JPG","J.Phys.G28:2241-2248,2002","10.1088/0954-3899/28/8/309",,"hep-ph",,"  We have computed the branching ratios of the exclusive pseudoscalar (vector)
+ tensor modes that are allowed in the decays of the B_c meson. The dominant
spectator and annihilation contributions in those decays are evaluated using
the factorization hypothesis. We find that some of these decay channels, such
as B_c --> (\rho^-, D_s^{*-}, D_s^{-})\chi_{c2} and B_c^ -->\pi^-
\bar{B_{s2}^{*0}}, have branching ratios of the order of 10^{-4}, which seems
to be at the reach of forthcoming experiments at the LHC. The inclusive
branching fraction of the two-body B_c decays involving tensor particles is
approximately 1.28 x10^{-3}. At the dynamical level, it is interesting to
observe that the exclusive decays B_c --> K^-(\pi^-)\bar{D_2^{*0}}, \pi^0
D_2^{*-}, \eta^{'} D_{s2}^{*-} are dominated by the annihilation contributions.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 01:42:45 GMT""}]","2008-11-26"
"hep-ph/0205274","Matthias Neubert","Thomas Becher (SLAC), Stephan Braig, Matthias Neubert (Cornell
  University), Alexander L. Kagan (Fermilab)","Constraints on Light Bottom Squarks from Radiative B-Meson Decays","14 pages, 3 figures. One reference added. Final version published in
  Physics Letters B","Phys.Lett.B540:278-288,2002","10.1016/S0370-2693(02)02172-X","CLNS-02/1790, SLAC-PUB-9230","hep-ph",,"  The presence of a light b-squark (with mass about 4 GeV) and gluino (with
mass about 15 GeV) might explain the observed excess in b-quark production at
the Tevatron. Though provocative, this model is not excluded by present data.
The light supersymmetric particles can induce large flavor-changing effects in
radiative decays of B mesons. We analyse the decays B->X_s gamma and B->X_{sg}
in this scenario and derive restrictive bounds on the flavor-changing
quark-squark-gluino couplings.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 03:46:47 GMT""},{""version"":""v2"",""created"":""Sun, 26 May 2002 19:14:30 GMT""},{""version"":""v3"",""created"":""Tue, 20 Aug 2002 18:21:20 GMT""}]","2008-11-26"
"hep-ph/0205275","Tetsuya Sugiura","Tetsuya Sugiura","Properties of Three-Body Decay Functions Derived with Time-Like Jet
  Calculus beyond Leading Order","33 pages, PTPTeX.sty, 16 Postscript eps figures; To be published in
  Progress of Theoretical Physics","Prog.Theor.Phys. 107 (2002) 1163","10.1143/PTP.107.1163",,"hep-ph",,"  Three-body decay functions in time-like parton branching are calculated using
the jet calculus to the next-to-leading logarithmic (NLL) order in perturbative
quantum chromodynamics (QCD). The phase space contributions from each of the
ladder diagrams and interference diagrams are presented. We correct part of the
results for the three-body decay functions calculated previously by two groups.
Employing our new results, the properties of the three-body decay functions in
the regions of soft partons are examined numerically. Furthermore, we examine
the contribution of the three-body decay functions modified by the restriction
resulting from the kinematical boundary of the phase space for two-body decay
in the parton shower model. This restriction leads to some problems for the
parton shower model. For this reason, we propose a new restriction introduced
by the kinematical boundary of the phase space for two-body decay.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 10:54:07 GMT""}]","2009-11-07"
"hep-ph/0205276","Jan Nemcik","J. Nemchik","Incoherent Production of Charmonia off Nuclei As a Good Tool for Study
  of Color Transparency","26 pages including 7 figures","Phys.Rev. C66 (2002) 045204","10.1103/PhysRevC.66.045204",,"hep-ph",,"  Within a light-cone QCD formalism which incorporates color transparency (CT),
coherence length (CL) effects and gluon shadowing (GS) we study
electroproduction of charmonia off nuclei. In contrast to production of light
vector mesons (rho^0, phi^0) when at small and medium energies CT and the onset
of CL effects are not easily separated, in production of charmonia CT effects
dominate. We found rather large CT effects in the range of Q^2 < 20 GeV^2. They
are stronger at low than at high energies and can be easily identified by the
planned future experiments. Our parameter-free calculations explain well the
NMC data for variation with photon energy of the Sn/C ratio of nuclear
transparencies. We provide predictions for incoherent and coherent production
of charmonia for future measurements.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 10:58:33 GMT""}]","2009-11-07"
"hep-ph/0205277","Tomislav Ivezic","Tomislav Ivezic","Relativistic Electrodynamics without Reference Frames. Clifford Algebra
  Formulation","9 pages",,,,"hep-ph",,"  In the usual Clifford algebra formulation of electrodynamics the Faraday
bivector field $F$ is expressed in terms of \QTR{em}{the observer dependent}
relative vectors $\QTR{bf}{E}$ and $\QTR{bf}{B.}$ In this paper we present
\QTR{em}{the observer independent}decomposition of $F$ by using the vectors
(grade-1) of electric $E$ and magnetic $B$ fields and we develop the
formulation of relativistic electrodynamics which is independent of the
reference frame and of the chosen coordinatization. We also present equivalent
formulations by using the multivector (Clifford aggregate) $\Psi =E-e_{5}cB$
for the real Clifford algebra; $e_{5}$ is the (grade-4) pseudoscalar) or the
complex 1-vector $\Psi =E-icB$ (for the complex Clifford algebra; $i$ is the
unit imaginary). In such formulations the Maxwell equations become a Dirac like
relativistic wave equation for the free photon.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 10:59:31 GMT""}]","2007-05-23"
"hep-ph/0205278","Uma Mahanta","Uma Mahanta, Prasanta Das","Torsion constraints from the recent precision measurement of muon
  anomaly",,,,,"hep-ph",,"  The paper is being withdrawn because of some theoretical inconsistencies.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 11:38:35 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2002 11:28:02 GMT""},{""version"":""v3"",""created"":""Sun, 10 Nov 2002 13:40:07 GMT""}]","2016-09-06"
"hep-ph/0205279","Werner Bernreuther","W. Bernreuther","CP violation and baryogenesis","57 pages, 17 figures","Lect.Notes Phys. 591 (2002) 237-293",,"PITHA 02/08","hep-ph astro-ph",,"  In these lecture notes an introduction is given to some ideas and attempts to
understand the origin of the matter-antimatter asymmetry of the universe. After
the discussion of some basic issues of cosmology and particle theory the
scenarios of electroweak baryogenesis, GUT baryogenesis, and leptogenesis are
outlined.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 11:48:03 GMT""}]","2007-05-23"
"hep-ph/0205280","Michele Papucci","Riccardo Barbieri, Guido Marandella, Michele Papucci","Breaking the electroweak symmetry and supersymmetry by a compact extra
  dimension","25 pages, LaTeX, 9 eps figures","Phys.Rev. D66 (2002) 095003","10.1103/PhysRevD.66.095003",,"hep-ph",,"  We revisit in some more detail a recent specific proposal for the breaking of
the electroweak symmetry and of supersymmetry by a compact extra dimension.
Possible mass terms for the Higgs and the matter hypermultiplets are considered
and their effects on the spectrum analyzed. Previous conclusions are reinforced
and put on firmer ground.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 14:35:45 GMT""}]","2009-11-07"
"hep-ph/0205281","Dominik Stockinger","Ayres Freitas, Dominik St\""ockinger","Gauge dependence and renormalization of $\tan\beta$ in the MSSM","20 pages, improved version that was published in PRD D66 (2002)","Phys.Rev. D66 (2002) 095014","10.1103/PhysRevD.66.095014",,"hep-ph",,"  Well-known and newly developed renormalization schemes for $\tan\beta$ are
analyzed in view of three desirable properties: gauge independence, process
independence, and numerical stability in perturbation theory. Arguments are
provided that no scheme can meet all three requirements, and as an
illustration, a ``No-Go-Theorem'' for the renormalization of $\tan\beta$ is
established. Nevertheless, two particularly attractive schemes emerge. A
discussion about which scheme might be the best compromise in practice is
given.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 14:27:36 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2002 16:31:50 GMT""},{""version"":""v3"",""created"":""Wed, 29 May 2002 15:46:49 GMT""},{""version"":""v4"",""created"":""Mon, 24 May 2004 09:14:22 GMT""}]","2009-11-07"
"hep-ph/0205282","David London","Alakabha Datta and David London","Measuring alpha using B -> K(*) Kbar(*) Decays","6 pages, LaTeX, no figures. Talk given by David London at Flavor
  Physics and CP Violation (FPCP), Philadelphia, PA, USA, May 2002",,,"UdeM-GPP-TH-02-97","hep-ph",,"  We describe a new method for obtaining the CP phase alpha via measurements of
B_{d,s} -> K(*) Kbar(*) decays. This method is particularly appropriate for
hadron colliders since some of the branching ratios are small [O(10^{-6})], and
since B_s decays are involved. By comparing the value of alpha extracted from
this method with that obtained in B -> pi pi or B -> rho pi decays, one can
detect the presence of new physics in the b -> d penguin amplitude. The method
does require theoretical input, but model calculations suggest that the
theoretical uncertainty is at most 5%, and might well be even smaller. These
estimates can be tested experimentally. The method is therefore quite clean.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 15:21:50 GMT""}]","2007-05-23"
"hep-th/0205234","Duiliu Diaconescu","Duiliu-Emanuel Diaconescu, Bogdan Florea, Antonella Grassi","Geometric Transitions and Open String Instantons","24 pages, 4 figures, published version","Adv.Theor.Math.Phys. 6 (2003) 619-642",,,"hep-th",,"  We investigate the physical and mathematical structure of a new class of
geometric transitions proposed by Aganagic and Vafa. The distinctive aspect of
these transitions is the presence of open string instanton corrections to
Chern-Simons theory. We find a precise match between open and closed string
topological amplitudes applying a beautiful idea proposed by Witten some time
ago. The closed string amplitudes are reproduced from an open string
perspective as a result of a fascinating interplay of enumerative techniques
and Chern-Simons computations.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 18:01:09 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jun 2002 17:47:32 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jan 2003 16:51:16 GMT""},{""version"":""v4"",""created"":""Fri, 2 May 2003 15:28:50 GMT""},{""version"":""v5"",""created"":""Sat, 27 Dec 2003 00:54:05 GMT""}]","2007-05-23"
"hep-th/0205245","Rikard von Unge","Rikard von Unge","Poisson-Lie T-plurality","LaTeX, 16+1 pages, v2: Clarifying comments added","JHEP 0207 (2002) 014","10.1088/1126-6708/2002/07/014",,"hep-th",,"  We extend the path-integral formalism for Poisson-Lie T-duality to include
the case of Drinfeld doubles which can be decomposed into bi-algebras in more
than one way. We give the correct shift of the dilaton, correcting a mistake in
the litterature. We then use the fact that the six dimensional Drinfeld doubles
have been classified to write down all possible conformal Poisson-Lie T-duals
of three dimensional space times and we explicitly work out two duals to the
constant dilaton and zero anti-symmetric tensor Bianchi type V space time and
show that they satisfy the string equations of motion. This space-time was
previously thought to have no duals because of the tracefulness of the
structure constants.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 16:22:37 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2002 09:41:24 GMT""}]","2009-11-07"
"hep-th/0205246","Danny Birmingham","Danny Birmingham and Massimiliano Rinaldi","Bubbles in Anti-de Sitter Space","8 pages, Latex","Phys.Lett. B544 (2002) 316-320","10.1016/S0370-2693(02)02261-X",,"hep-th gr-qc",,"  We explore the bubble spacetimes which can be obtained from double analytic
continuations of static and rotating black holes in anti-de Sitter space. In
particular, we find that rotating black holes with elliptic horizon lead to
bubble spacetimes only in dimension greater than five. For dimension greater
than seven, the topology of the bubble can be non-spherical. However, a bubble
spacetime is shown to arise from a rotating de Sitter black hole in four
dimensions. In all cases, the evolution of the bubble is of de Sitter type.
Double analytic continuations of hyperbolic black holes and branes are also
discussed.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 17:13:37 GMT""}]","2009-11-07"
"hep-th/0205247","Neil Lambert","M. Cvetic and N.D. Lambert","Effective Supergravity for Supergravity Domain Walls","12 pages, revtex","Phys.Lett.B540:301-308,2002","10.1016/S0370-2693(02)02146-9",,"hep-th hep-ph",,"  We discuss the low energy effective action for the Bosonic and Fermionic
zero-modes of a smooth BPS Randall-Sundrum domain wall, including the induced
supergravity on the wall. The result is a pure supergravity in one lower
dimension. In particular, and in contrast to non-gravitational domain walls or
domain walls in a compact space, the zero-modes representing transverse
fluctuations of domain wall have vanishing action.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 17:57:34 GMT""}]","2009-09-17"
"hep-th/0205248","Francesco Toppan","H.L. Carrion, M. Rojas and F. Toppan (CBPF, RJ, Brazil)","Residual Symmetries in the Presence of an EM Background","11 pages, Latex","Mod.Phys.Lett. A18 (2003) 629-642","10.1142/S0217732303009605","CBPF-NF-002/02","hep-th",,"  The symmetry algebra of a QFT in the presence of an external EM background
(named ""residual symmetry"") is investigated within a Lie-algebraic, model
independent scheme. Some results previously encountered in the literature are
here extended. In particular we compute the symmetry algebra for a constant EM
background in D=3 and D=4 dimensions. In D= 3 dimensions the residual symmetry
algebra is isomorphic to $u(1)\oplus {\cal P}_c(2)$, with ${\cal P}_c(2)$ the
centrally extended 2-dimensional Poincar\'e algebra. In D=4 dimension the
generic residual symmetry algebra is given by a seven-dimensional solvable Lie
algebra which is explicitly computed. Residual symmetry algebras are also
computed for specific non-constant EM backgrounds.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 18:31:17 GMT""}]","2009-11-07"
"hep-th/0205249","Andrei Ivanov","M. Faber and A. N. Ivanov","Is the energy density of the ground state of the sine-Gordon model
  unbounded from below for beta^2 > 8 pi ?","22 pages, Latex, no figures, revised according to the version
  accepted for publication in Journal of Physics A","J.Phys.A36:7839,2003","10.1088/0305-4470/36/28/312",,"hep-th",,"  We discuss Coleman's theorem concerning the energy density of the ground
state of the sine-Gordon model proved in Phys. Rev. D 11, 2088 (1975).
According to this theorem the energy density of the ground state of the
sine-Gordon model should be unbounded from below for coupling constants beta^2
> 8 pi. The consequence of this theorem would be the non-existence of the
quantum ground state of the sine-Gordon model for beta^2 > 8 pi. We show that
the energy density of the ground state in the sine-Gordon model is bounded from
below even for beta^2 > 8 pi. This result is discussed in relation to Coleman's
theorem (Comm. Math. Phys. 31, 259 (1973)), particle mass spectra and
soliton-soliton scattering in the sine-Gordon model.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 20:11:26 GMT""},{""version"":""v2"",""created"":""Sun, 16 Feb 2003 10:45:02 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jun 2003 18:52:42 GMT""}]","2008-11-26"
