"nlin/0205052","Mikhail Kompaniets","L.Ts.Adzhemyan, N.V.Antonov and A.N.Vasil'ev","Renormalization group, operator product expansion and anomalous scaling
  in models of passive turbulent advection","4 pages","Acta Physica Slovaca 52 (2002) 541",,,"nlin.CD",,"  The field theoretic renormalization group is applied to Kraichnan's model of
a passive scalar quantity advected by the Gaussian velocity field with the pair
correlation function $\propto\delta(t-t')/k^{d+\epsilon}$. Inertial-range
anomalous scaling for the structure functions and various pair correlators is
established as a consequence of the existence in the corresponding operator
product expansions of ``dangerous'' composite operators (powers of the local
dissipation rate), whose {\it negative} critical dimensions determine anomalous
exponents. The latter are calculated to order $\epsilon^3$ of the $\epsilon$
expansion (three-loop approximation).
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 08:07:21 GMT""}]","2007-05-23"
"nucl-ex/0205015","Zhangbu Xu","STAR Collaboration","$K^{\star}(892)^{0}$ Production in Relativistic Heavy Ion Collisions at
  $\sqrt{s_{_{NN}}}=130$ GeV","6 pages, 3 figures, To be published in PRC R","Phys.Rev.C66:061901,2002","10.1103/PhysRevC.66.061901",,"nucl-ex",,"  We report the first observation of $K^{\star}(892)^{0}\to\pi K$ in
relativistic heavy ion collisions. The transverse momentum spectrum of
$(K^{\star0}+\bar{K}^{\star0})/2$ from central Au+Au collisions at
$\sqrt{s_{_{NN}}}=130$ GeV is presented. The ratios of the $K^{\star0}$ yield
derived from these data to the yields of negative hadrons, charged kaons, and
$\phi$ mesons have been measured in central and minimum bias collisions and
compared with model predictions and comparable $e^{+}e^{-}$, $pp$, and
$\bar{p}p$ results. The data indicate no dramatic reduction of $K^{\star0}$
production in relativistic heavy ion collisions despite expected losses due to
rescattering effects.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 20:09:01 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2002 15:03:37 GMT""}]","2012-08-27"
"nucl-ex/0205016","Eduard Roderburg","COSY-TOF Collaboration","Measurement of the Eta Production in Proton Proton Collisions with the
  COSY Time of Flight Spectrometer","15 pages, 14 figures, 4 tables","Eur.Phys.J. A16 (2003) 127-137","10.1140/epja/i2002-10079-7",,"nucl-ex",,"  The reaction pp -> pp eta was measured at excess energies of 15 and 41 MeV at
an external target of the Juelich Cooler Synchrotron COSY with the Time of
Flight Spectrometer. About 25000 events were measured for the excess energy of
15 MeV and about 8000 for 41 MeV. Both protons of the process pp eta were
detected with an acceptance of nearly 100% and the eta was reconstructed by the
missing mass technique. For both excess energies the angular distributions are
found to be nearly isotropic. In the invariant mass distributions strong
deviations from the pure phase space distributions are seen.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 09:14:12 GMT""}]","2015-06-26"
"nucl-th/0205061","Stephen R. Cotanch","Stephen R. Cotanch and Robert A. Williams","Probing Proton Strangeness with Time-Like Virtual Compton Scattering","9 pages, 6 figures","Phys.Lett.B549:85-92,2002","10.1016/S0370-2693(02)02869-1",,"nucl-th",,"  We document that p(gamma,e+e-)p measurements will yield new, important
information about the off-shell time-like nucleon form factors, especially in
the phi meson region (q^2 = M^2_{phi}) governing the phi N couplings
g^{V,T}_{\phi N N}. Calculations for p(gamma,e+e-)p, utilizing vector meson
dominance, predict measurable phi enhancements at high |t| compared to the
expected phi background production from pi, eta and Pomeron exchange. The phi
form factor contribution generates a novel experimental signature for OZI
violation and the proton strangeness content. The phi N couplings are
determined independently from a combined analysis of the neutron electric form
factor and recent high |t| phi photoproduction. The pi, eta and Pomeron
transition form factors are also predicted and the observed pi and eta
transition moments are reproduced.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 19:33:29 GMT""}]","2014-11-18"
"nucl-th/0205062","Yoshikazu FujiwaraY","Y. Fujiwara (1), K. Miyagawa (2), M. Kohno (3), Y. Suzuki (4), and H.
  Nemura (5) ((1) Kyoto, (2) Okayama, (3) Kokura, (4) Niigata, (5) KEK)","Triton binding energy calculated from the SU_6 quark-model
  nucleon-nucleon interaction","10 pages, no figures","Phys.Rev. C66 (2002) 021001","10.1103/PhysRevC.66.021001",,"nucl-th",,"  Properties of the three-nucleon bound state are examined in the Faddeev
formalism, in which the quark-model nucleon-nucleon interaction is explicitly
incorporated to calculate the off-shell T-matrix. The most recent version,
fss2, of the Kyoto-Niigata quark-model potential yields the ground-state energy
^3H=-8.514 MeV in the 34 channel calculation, when the np interaction is used
for the nucleon-nucleon interaction. The charge root mean square radii of the
^3H and ^3He are 1.72 fm and 1.90 fm, respectively, including the finite size
correction of the nucleons. These values are the closest to the experiments
among many results obtained by detailed Faddeev calculations employing modern
realistic nucleon-nucleon interaction models.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 05:27:14 GMT""}]","2009-11-07"
"nucl-th/0205064","Bin Zhang","Bin Zhang, Bao-An Li, Andrew T. Sustich, Charles Teal (Arkansas State
  University)","Nuclear modification of heavy quark fragmentation function and J/psi
  production in ultrarelativistic heavy ion collisions",,"Phys.Lett.B546:63-67,2002","10.1016/S0370-2693(02)02673-4",,"nucl-th hep-ph nucl-ex",,"  In ultrarelativistic heavy ion collisions, charm quark fragmentation is
modified due to the melting of strings inside the high density partonic matter.
D mesons produced in hadronization can further produce J/psi particles. Using a
multiphase transport model, we investigate the effect on the rapidity
distribution of the produced J/psi particles with two different charm quark
fragmentation functions. It is shown that the J/psi rapidity distribution is
sensitive to the nuclear modification of charm quark fragmentation and thus is
a good indicator of the onset of string melting and the production of
deconfined partonic matter.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 15:43:29 GMT""}]","2011-07-19"
"physics/0205061","Vladimir Anferov","V. Anferov","Energy degrader optimization for medical beam lines","Submitted to Nucl.Inst.Meth. Sec. A",,"10.1016/S0168-9002(02)01625-X",,"physics.acc-ph physics.med-ph",,"  This paper describes the optimization of a variable energy degrader design
for the Midwest Proton Radiotherapy Institute (MPRI) [1]. To optimize the
energy degrader design we investigate the choice of an optimal material for the
degrader, the beam emittance growth in the degrader, and the matching of the
degraded beam with the acceptance of a medical beam line.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 17:44:09 GMT""}]","2009-11-07"
"physics/0205062","Evgeni Saldin","E.L. Saldin (1), E.A. Schneidmiller (1), M.V. Yurkov (2) ((1) DESY,
  (2) JINR)","Scheme for Attophysics Experiments at a X-ray SASE FEL","21 pages, 12 figures, submitted to Optics Communications",,"10.1016/S0030-4018(02)02008-4","DESY 02-70","physics.optics",,"  We propose a concept for production of high power coherent attosecond pulses
in X-ray range. An approach is based on generation of 8th harmonic of radiation
in a multistage HGHG FEL (high gain high harmonic free electron laser)
configuration starting from shot noise. Single-spike phenomena occurs when
electron bunch is passed through the sequence of four relatively short
undulators. The first stage is a conventional ""long"" wavelength (0.8 nm) SASE
FEL which operates in the high-gain linear regime. The 0.1 nm wavelength range
is reached by successive multiplication (0.8 nm $\to$ 0.4 nm $\to$ 0.2 nm $\to$
0.1 nm) in a stage sequence. Our study shows that the statistical properties of
the high-harmonic radiation from the SASE FEL, operating in linear regime, can
be used for selection of radiation pulses with a single spike in time domain.
The duration of the spikes is in attosecond range. Selection of single-spike
high-harmonic pulses is achieved by using a special trigger in data acquisition
system. The potential of X-ray SASE FEL at TESLA at DESY for generating
attosecond pulses is demonstrated. Since the design of XFEL laboratory at TESLA
is based on the use of long SASE undulators with tunable gap, no special place
nor additional FEL undulators are required for attophysics experiments. The use
of a 10 GW-level attosecond X-ray pulses at X-ray SASE FEL facility will enable
us to track processes inside atoms.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 22:34:02 GMT""}]","2009-11-07"
"physics/0205063","Mikhail Kozlov","M. G. Kozlov and D. DeMille","Enhancement of the electric dipole moment of the electron in PbO","4 pages, revtex4, no figures, submitted to PRL","PRL 89, 133001 (2002)","10.1103/PhysRevLett.89.133001",,"physics.atom-ph",,"  The a(1) state of PbO can be used to measure the electric dipole moment of
the electron d_e. We discuss a semiempirical model for this state, which yields
an estimate of the effective electric field on the valence electrons in PbO.
Our final result is an upper limit on the measurable energy shift, which is
significantly larger than was anticipated earlier: $ 2|W_d|d_e \ge 2.4\times
10^{25} \textrm{Hz} [ \frac{d_e}{e \textrm{cm}} ]$.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 09:11:40 GMT""}]","2007-05-23"
"quant-ph/0205134","Luis Manuel Castellano","L. M. Castellano and H. Vinck","IR control of atoms laser instability","4 pages, 4 figures. RevTex 4. Typos corrected",,,,"quant-ph",,"  In this paper we show how to control the quantum laser atoms instability
using IR radiation. The control can be achieved by controlling the scattering
length constant via the infrared coupling constant. This method is applied in
the scheme of a continuous CW laser and involves three occupation levels in the
condensed atoms.This atoms in Lambda configuration the description of which is
given by a Reformed Gross-Pitaevskii equation (RGPE), together with a rate
equation.The system is taken to a nonconservative complex Ginzburg Landau
equation (CGLE) description from where we use the Benjamin-Feir stability
criterium.This method allows us a theoretical construction of any atom laser
even for negative interaction constant as is the case of $^{7}Li$.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 19:02:51 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2002 20:20:37 GMT""}]","2007-05-23"
"quant-ph/0205140","Stefania Castelletto","A. L. Migdall, D. Branning, S. Castelletto and M. Ware","Tailoring Single and Multiphoton Probabilities of a Single Photon
  On-Demand Source","4 pages, LaTex, 2 figures, twocolumn and RevTex Style for PRL","PRA 66 053805(2002)","10.1103/PhysRevA.66.053805",,"quant-ph",,"  As typically implemented, single photon sources cannot be made to produce
single photons with high probability, while simultaneously suppressing the
probability of yielding two or more photons. Because of this, single photon
sources cannot really produce single photons on demand. We describe a
multiplexed system that allows the probabilities of producing one and more
photons to be adjusted independently, enabling a much better approximation of a
source of single photons on demand.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 18:39:11 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2002 20:52:02 GMT""}]","2009-11-07"
"quant-ph/0205141","William N. Watson","William N. Watson (U. S. Department of Energy, Office of Scientific
  and Technical Information)","State Vectors and Physical States","103 pages, 2 figures","Physics Essays 13 (2000) 15-45",,,"quant-ph",,"  Causality and the relativity of simultaneity seem at odds with the apparently
sudden, acausal state-vector changes (""collapses"") characteristic of quantum
phenomena. The problem of how physical phenomena can be causally determined,
have the probabilities predicted by quantum theory, and be consistent with
special relativity appears to be solved by the assumption, essentially the same
as one first used by Aharonov, Bergmann, and Lebowitz to address a different
problem, that the ""initial"" and ""final"" state vectors of a phenomenon or
observation, along with certain other state vectors, all represent the system's
state at all times. Each member of such an aggregate of state vectors is
postulated to represent a different aspect of a physical state rather than a
state, so that most of the state vectors in effect constitute a set of nonlocal
hidden variables. Various implications of this assumption are illustrated
through several physical situations. Among the results is a somewhat surprising
resolution of a paradox in a three-spin Greenberger-Horne-Zeilinger experiment
(a ""three-particle EPR"" experiment), which involves a logical consequence that
differs from familiar ideas of quantum physics that has no practical
experimental consequence, and the prediction of new experimental phenomena
related to the Zou-Wang-Mandel superposed-idler system. The potential value of
the concepts described as heuristics for new predictions and for developing
physical intuition by clarifying the interrelation and coherence of physical
principles that would otherwise seem contradictory is briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 01:42:19 GMT""}]","2007-05-23"
"quant-ph/0205143","Rabin Banerjee","Rabin Banerjee and Pradip Mukherjee","The Harmonic Oscillator in the Plane and the Jordan-Schwinger Algebras","Revtex, 8 pages",,,,"quant-ph hep-th",,"  The direct and indirect Lagrangian representations of the planar harmonic
oscillator have been discussed. The reduction of these Lagrangians in their
basic forms characterising either chiral, or pseudo - chiral oscillators have
been given. A Hamiltonian analysis, showing its equivalence with the Lagrangian
formalism has also been provided. Finally, we show that the chiral and pseudo -
chiral modes act as dynamical structures behind the Jordan - Schwinger
realizations of the SU(2) and SU(1,1) algebras. Also, the SU(1,1) construction
found here is different from the standard Jordan - Schwinger form.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 05:44:09 GMT""}]","2007-05-23"
"quant-ph/0205144","Hugues de Riedmatten","Ivan Marcikic, Hugues de Riedmatten, Wolfgang Tittel, Valerio Scarani,
  Hugo Zbinden and Nicolas Gisin","Femtosecond Time-Bin Entangled Qubits for Quantum Communication","6 pages, 7 figures","Phys. Rev. A 66,062308 (2002)","10.1103/PhysRevA.66.062308",,"quant-ph",,"  We create pairs of non-degenerate time-bin entangled photons at telecom
wavelengths with ultra-short pump pulses. Entanglement is shown by performing
  Bell kind tests of the Franson type with visibilities of up to 91%. As
time-bin entanglement can easily be protected from decoherence as encountered
in optical fibers, this experiment opens the road for complex quantum
communication protocols over long distances. We also investigate the creation
of more than one photon pair in a laser pulse and present a simple tool to
quantify the probability of such events to happen.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 10:23:01 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2002 10:51:38 GMT""}]","2016-09-08"
"quant-ph/0205145","Shao-Ming Fei","S. Albeverio, S.M. Fei and P. Kurasov","On Integrability of Many-Body Problems with Point Interactions","10 pages","Operator Theory: Advances and Applications, 132(2002)67-76",,,"quant-ph",,"  A study of the integrability of one-dimensional quantum mechanical many-body
systems with general point interactions and boundary conditions describing the
interactions which can be independent or dependent on the spin states of the
particles is presented. The corresponding Bethe ansatz solutions, bound states
and scattering matrices are explicitly given. Hamilton operators corresponding
to special spin dependent boundary conditions are discussed.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 10:44:38 GMT""}]","2007-05-23"
"quant-ph/0205146","Jose Geraldo Peixoto de Faria","J. G. Peixoto de Faria, A. F. R. de Toledo Piza, M. C. Nemes","Phases of quantum states in completely positive non-unitary evolution","2 figures","Europhysics Letters 62(6), 782 (2003)","10.1209/epl/i2003-00440-4",,"quant-ph",,"  We define an operational notion of phases in interferometry for a quantum
system undergoing a completely positive non-unitary evolution. This definition
is based on the concepts of quantum measurement theory. The suitable
generalization of the Pancharatnan connection allows us to determine the
dynamical and geometrical parts of the total phase between two states linked by
a completely positive map. These results reduce to the knonw expressions of
total, dynamical and geometrical phases for pure and mixed states evolving
unitarily.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 13:27:54 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jun 2003 03:31:19 GMT""}]","2009-11-07"
"quant-ph/0205147","Taras Fityo","Ivan Vakarchuk","Schrodinger's cat and the problem of two cultures","9 pages",,,,"quant-ph",,"  A mathematical model of the interaction mechanism for the
intuitive-imaginative and heuristic-logical thinking responsible for the rift
in the intellectual activity into two cultures has been suggested. The said
model proceeds from the assumption that human thinking is based on the
principles of the many-channel quantum-mechanical logic of the ""both ... and""
type surpassing the rigid confines of the ""either ... or"" type classical logic.
The aggregate product of the person equally endowed in the said two-cultural
space has been calculated. The interferential part of the latter achieves its
maximum at the extreme values of such parameters as the inter-state exchange
frequency and the difference of the states phases.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 13:59:58 GMT""}]","2007-05-23"
"quant-ph/0205148",,"V. I. Man'ko and R. Vilela Mendes","Quantum sensitive dependence","12 pages, Latex","Physics Letters A 300 (2002) 353","10.1016/S0375-9601(02)00829-0",,"quant-ph",,"  Wave functions of bounded quantum systems with time-independent potentials,
being almost periodic functions, cannot have time asymptotics as in classical
chaos. However, bounded quantum systems with time-dependent interactions, as
used in quantum control, may have continuous spectrum and the rate of growth of
observables is an issue of both theoretical and practical concern. Rates of
growth in quantum mechanics are discussed by constructing quantities with the
same physical meaning as those involved in the classical Lyapunov exponent. A
generalized notion of quantum sensitive dependence is introduced and the
mathematical structure of the operator matrix elements that correspond to
different types of growth is characterized.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 14:38:28 GMT""}]","2015-06-26"
