"gr-qc/0205120","L. C. Garcia de Andrade","L.C. Garcia de Andrade","Nongeodesic motion of spinless particles in the teleparallel
  gravitational wave background","Latex file",,,,"gr-qc",,"  The motion of spinless particles in Riemann-Cartan (RC) $U_{4}$ and
teleparallel spacetimes is revisited on the light of gravitational waves
hitting on the spinless test particles. It is shown that in the case Cartan
contortion is totally skew-symmetric the spinless particles follow geodesics
but if this symmetry is dropped they are able to follow nongeodesic worldlines
in torsionic background. The case of totally skew contortion and spinning
particles may appear either in $T_{4}$ or $U_{4}$ spacetimes. We consider
$T_{4}$ nongeodesic motion of spinless test particles in the field of
gravitational waves (GW). It is shown that the general contortion obeys a
tensor wave constraint and the analysis of a ring of spinless test particles as
in General Relativity (GR) hit by the GW leads to damping contortion effects on
the nongeodesic motion is undertaken. It is also shown that the contortion and
gravitational waves possess a difference of phase of $\frac{\pi}{2}$ and a
contortion at the surface of the Earth of $10^{-24} s^{-1}$ computed by Nitsch
in the realm of teleparallelism is used to obtain a deviation of the lenght of
the separation of test spinless particles compatible with the GR result. To
obtain this result data from GW LISA detector is used.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 00:19:59 GMT""}]","2007-05-23"
"hep-ex/0205091","Alex Tapper","ZEUS Collaboration","Measurement of high-Q2 charged current cross sections in e-p deep
  inelastic scattering at HERA","33 pages, 5 figures (eps). Published in Physics Letters B. Corrected
  missing \sqrt symbol and one missing reference","Phys.Lett.B539:197-217,2002; Erratum-ibid.B552:308,2003","10.1016/S0370-2693(02)02093-2","DESY-02-064","hep-ex",,"  Cross sections for e-p charged current deep inelastic scattering have been
measured at a centre-of-mass energy of 318 GeV with an integrated luminosity of
16.4 pb-1 using the ZEUS detector at HERA. Differential cross-sections
d\sigma/dQ2, d\sigma/dx and d\sigma/dy are presented for Q2>200 GeV2. In
addition, d2\sigma/dxdQ2 was measured in the kinematic range 280 GeV2 < Q2 <
30000 GeV2 and 0.015 < x < 0.42. The predictions of the Standard Model agree
well with the measured cross sections. The mass of the W boson, determined from
a fit to d\sigma/dQ2, is MW=80.3 \pm 2.1 (stat.) \pm 1.2 (syst.) \pm 1.0 (PDF)
GeV.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 16:36:18 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2002 14:15:20 GMT""},{""version"":""v3"",""created"":""Tue, 8 Oct 2002 16:09:05 GMT""}]","2012-08-27"
"hep-ex/0205092","Marco Rescigno","M. Rescigno","The Start of RUN II at CDF","Proceedings of XXXVIIth Rencontres de Moriond on Electroweak
  Interactions and Unified Theories, March 9th 16th, 2002. 6 pages 4 figures",,,,"hep-ex",,"  After a hiatus of almost 6 years and an extensive upgrade, Tevatron, the
world largest proton--antiproton collider, has resumed the operation for the so
called RUN II. In this paper we give a brief overview of the many new features
of the Tevatron complex and of the upgraded CDF experiment, and show the
presently achieved detector performances as well as highlights of the RUN II
physics program in the beauty and electroweak sector.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 17:47:16 GMT""}]","2016-08-31"
"hep-ex/0205093","Tomas Kafka","J. Chung, et al","Search for Neutron-Antineutron Oscillations Using Multiprong Events in
  Soudan 2","21 pages, 7 figures","Phys.Rev.D66:032004,2002","10.1103/PhysRevD.66.032004","PDK-788, TUHEP-02-01","hep-ex",,"  We have searched for neutron-antineutron oscillations using the 5.56 fiducial
kiloton-year exposure of the Soudan 2 iron tracking calorimeter. We require
candidate n-nbar occurrences to have .GE. 4 prongs (tracks and showers) and to
have kinematics compatible with nbar-N annihilation within a nucleus. We
observe five candidate events, with an estimated background from atmospheric
neutrino and cosmic ray induced events of 4.5 \pm 1.2 events. Previous
experiments with smaller exposures observed no candidates, with estimated
background rates similar to this experiment. We set a lifetime lower limit for
oscillation time in iron: T_A(Fe) > 7.2x10^{31} years. The corresponding lower
limit for oscillation of free neutrons is \tau_{n-nbar} > 1.3x10^8 seconds.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 21:25:33 GMT""}]","2008-11-26"
"hep-ex/0205094","Stephen D. Robins","S.D. Robins (for the ZEUS Collaboration)","D*+/- Production in e-p and e+p Deep Inelastic Scattering at HERA","5 pages, 3 figures, presented at the DIS02 conference in Krakow,
  Poland and submitted to Acta Physica Polonica","Acta Phys.Polon. B33 (2002) 3183-3188",,,"hep-ex",,"  Inclusive production of D*+/- (2010) mesons in deep inelastic scattering has
been measured using e+p and e-p data obtained with the ZEUS detector at HERA
using integrated luminosities of 16.7 and 65.2 pb-1, respectively. The decay
channel D*+/- -> D0 pi+ with D0 -> K- pi+ and corresponding antiparticle decays
were used to identify D*+/- mesons. The D*+/- cross sections in e-p and e+p
interactions agree with NLO QCD predictions, although the D*+/- cross section
in e-p is slightly higher than that in e+p.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 12:26:30 GMT""}]","2019-08-14"
"hep-ex/0205095","Aleph Secretariat","F. Cerutti","Search for the Standard Model Higgs boson at LEP","12 pages, 4 figures, La Thuile 2002 proceedings",,,"CERN-ALEPH-PUB-2002-003","hep-ex",,"  The combined results of the search for the Standard Model Higgs boson from
the four LEP experiments are given. These results are based on the full data
sample collected by ALEPH, DELPHI, L3 and OPAL at centre-of-mass energies up to
209GeV, corresponding to a total integrated luminosity of about 2.5fb-1. A
slight excess of events over the background expectation is found at the 2sigma
level, originating mainly from the ALEPH 4-jet channel. This excess is
compatible with what expected for the production of a SM Higgs boson with a
mass of 115.6GeV/c2. A combined 95% confidence level lower limit of 114.1GeV/c2
on the mass of the Standard Model Higgs boson is derived.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 12:46:24 GMT""}]","2007-05-23"
"hep-ph/0205313","Jacek Syska","J. Syska","Boson ground state fields in electroweak theory with non-zero charge
  densities","56 pages, 11 figures (*.gif); Others 8 figures are available:
  jacek@jas.us.edu.pl with the subject: Boson figures",,,,"hep-ph",,"  The ""non-linear"" self-consistent theory of classical fields in the
electroweak model is proposed. Homogeneous boson ground state solutions in the
GSW model at the presence of a non-zero extended fermionic charge densities are
reviewed and fully reinterpreted to make the theory with non-zero charge
densities fruitful. Consequences of charge density fluctuations are proposed.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 18:04:28 GMT""}]","2007-05-23"
"hep-ph/0205314","Hsin-Chia Cheng","Hsin-Chia Cheng, Konstantin T. Matchev, Martin Schmaltz","Bosonic Supersymmetry? Getting Fooled at the LHC","6 pages, 4 figures, RevTeX4","Phys.Rev.D66:056006,2002","10.1103/PhysRevD.66.056006","EFI-02-80, UFIFT-HEP-02-7, CERN-TH/2002-108, BUHEP-02-21","hep-ph hep-ex",,"  We define a minimal model with Universal Extra Dimensions, and begin to study
its phenomenology. The collider signals of the first KK level are surprisingly
similar to those of a supersymmetric model with a nearly degenerate
superpartner spectrum. The lightest KK particle (LKP) is neutral and stable
because of KK-parity. KK excitations cascade decay to the LKP yielding missing
energy signatures with relatively soft jets and leptons. Level 2 KK modes may
also be probed via their KK number violating decays to Standard Model
particles. In either case we provide initial estimates for the discovery
potential of the Tevatron and the LHC.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 19:35:37 GMT""}]","2008-11-26"
"hep-ph/0205315","Anatoly Radyushkin","A. Mukherjee, I.V. Musatov, H. C. Pauli and A. V. Radyushkin","Power-Law Wave Functions and Generalized Parton Distributions for Pion","27 pages, Latex; Revised and Extended Version, to be published in
  Phys. Rev. D","Phys.Rev.D67:073014,2003","10.1103/PhysRevD.67.073014","JLAB-THY-02-22","hep-ph",,"  We propose a model for generalized parton distributions of the pion based on
the power-law ansatz for the effective light-cone wave function.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 20:50:34 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2002 20:50:15 GMT""},{""version"":""v3"",""created"":""Mon, 3 Feb 2003 18:06:01 GMT""}]","2014-11-17"
"hep-ph/0205316","Zoltan Ligeti","Zoltan Ligeti","D0-D0bar Mixing","9 pages; Talk given at the XXXVIIth Rencontres de Moriond,
  Electroweak Interactions and Unified Theories, Les Arcs, March 9-16 2002; and
  at the 9th International Symposium on Heavy Flavor Physics, Pasadena,
  California, September 10-13 2001","AIP Conf.Proc. 618 (2002) 298-309","10.1063/1.1478849","LBNL-50404","hep-ph",,"  The main challenge in the Standard Model calculation of the mass and width
difference in $D^0 - \bar D^0$ mixing is to estimate the size of SU(3)
breaking. We prove that mixing occurs in the Standard Model only at second
order in SU(3) violation. We calculate SU(3) breaking due to phase space
effects, and find that it can naturally give rise to a width difference
$\Delta\Gamma / 2\Gamma \sim 1%$, potentially reducing the sensitivity of D
mixing to new physics.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 02:22:06 GMT""}]","2009-11-07"
"hep-ph/0205317","Mary K. Gaillard","Mary K. Gaillard","Probing New Physics: From Charm to Superstrings","21 pages, full postscript also available from
  http://phyweb.lbl.gov/theorygroup/papers/50425.ps, Talk presented at
  Arkadyfest",,"10.1142/9789812776310_0009","LBNL-50425, UCB-PTH-02/24","hep-ph",,"  Effective theories based on experimental data provide powerful probes and
tests of underlying theories in elementary particle physics. Examples within
and beyond the Standard Model are discussed, including a specific model for
supersymmetry breaking within the context of the weakly coupled heterotic
string.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 23:53:22 GMT""}]","2017-08-23"
"hep-ph/0205318","Jonivar Skullerud","Jonivar Skullerud, Ayse Kizilersu","Quark-gluon vertex from lattice QCD","33 pages, 12 figures, JHEP3.cls Major restructuring, some discussion
  of infrared behaviour added, results unchanged. Published version","JHEP0209:013,2002","10.1088/1126-6708/2002/09/013","ITFA 2002-18; ADP-02-72/T511","hep-ph hep-lat",,"  The quark-gluon vertex in Landau gauge is studied in the quenched
approximation using the Sheikholeslami-Wohlert (SW) fermion action with
mean-field improvement coefficients in the action and for the quark fields. We
see that the form factor that includes the running coupling is substantially
enhanced in the infrared, over and above the enhancement arising from the
infrared suppression of the quark propagator alone. We define two different
momentum subtraction renormalisation schemes -- \MOMT (asymmetric) and \MOMB\
(symmetric) -- and determine the running coupling in both schemes. We find
Lambda_msbar(N_f=0)=300(+150/-180)(55)(30) MeV from the asymmetric scheme. This
is somewhat higher than other determinations of this quantity, but the
uncertainties -- both statistical and systematic -- are large. In the symmetric
scheme, statistical noise prevents us from obtaining a meaningful estimate for
Lambda_msbar.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 08:49:05 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2002 09:18:42 GMT""}]","2009-11-07"
"hep-ph/0205319","Munier","S. Munier (Florence)","Geometric Scaling in a Symmetric Saturation Model","15 pages, 4 figures","Phys.Rev. D66 (2002) 114012","10.1103/PhysRevD.66.114012",,"hep-ph",,"  We illustrate geometric scaling for the photon-proton cross section with a
very simple saturation model. We describe the proton structure function F2 at
small x in a wide kinematical range with an elementary functional form and a
small number of free parameters. We speculate that the symmetry between low and
high Q2 recently discovered in the data could be related to a well-known
symmetry of the two-gluon- exchange dipole-dipole cross section.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 09:47:53 GMT""}]","2009-11-07"
"hep-ph/0205320","Novikov","V.A. Novikov","Extra Generations, Discrepancies of Electroweak Precision Data and Mass
  of the Higgs","12 paghes, 6 figures, Talk at Les Rencontres de Physique de la Valle
  d'Aoste 2002",,,,"hep-ph",,"  The latest electroweak precision data are analyzed assuming the existence of
the fourth generation of leptons ($N, E$) and quarks ($U, D$), which are not
mixed with the known three generations. If all four new particles are heavier
than $Z$ boson, quality of the fit for the one new generation is as good as for
the Standard Model. In the case of neutral leptons with masses around 50 GeV
(``partially heavy extra generations'') the minimum of $\chi^2$ is between one
and two extra generations. The predicted value of the higgs mass $m_H$ in the
presence of the fourth generation can be made rather large. The quality of fits
drastically improves when the data on b- and c-quark asymmetries and new NuTeV
data on deep inelastic scattering are ignored.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 11:29:53 GMT""}]","2007-05-23"
"hep-ph/0205322","Volodymyr Magas","L.L. Jenkovszky and B.V. Struminsky","On the Distribution of Secondaries at High Energies","Small errors are corrected; 7 pages, 1 figure",,,,"hep-ph",,"  We show within a geometrical model developed in earlier papers that
multiplicity distributions are cut off at large multiplicities. The position
and motion of the cut-off point is related to geometrical- and KNO scaling and
their violation, in particular by the rise of the ratio
$\sigma_{el}/\sigma_{t}.$ At the LHC energies a change of the regime, connected
with the transition from shadowing to antishadowing is expected.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 11:38:11 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2002 13:06:58 GMT""}]","2007-05-23"
"hep-ph/0205323","Jonathan L. Rosner","Michael Gronau and Jonathan L. Rosner","Convention-independent study of CP-violating asymmetries in $B \to \pi
  \pi$","14 pages, LaTeX, 2 figures, revised version submitted to Phys. Rev.
  D. Further references and text added","Phys.Rev.D66:053003,2002; Erratum-ibid.D66:119901,2002","10.1103/PhysRevD.66.053003 10.1103/PhysRevD.66.119901","TECHNION-PH-2002-21, EFI 02-81","hep-ph",,"  CP-violating asymmetries in the decay $B^0(t)\to \pi^+ \pi^-$ are a
potentially rich source of information about both strong and weak phases. In a
previous treatment by the present authors use was made of an assumption about
the relative magnitude of tree and penguin amplitudes contributing to this
process. This assumption involved an ambiguity in relating the tree amplitude
to the amplitude for $B \to \pi \ell \nu$. It is shown here that one can avoid
this assumption, which adopted a particular convention for tree and penguin
amplitudes, and that the results are convention-independent.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 12:12:23 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2002 15:54:04 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jun 2002 15:47:04 GMT""}]","2014-11-17"
"hep-ph/0205324","Sergey Goloskokov","S.V.Goloskokov","Diffractive Contribution to $A_\perp$ asymmetry","5 pages, latex, 2 figures, presented at X International Workshop on
  Deep Inelastic Scattering (DIS2002), Cracow 30 April - 4 May 2002","Acta Phys.Polon. B33 (2002) 3579-3584",,,"hep-ph",,"  We consider double spin asymmetries for longitudinally polarized leptons and
transversally polarized protons in diffractive vector meson and $Q \bar Q$
production at high energy range on the basis of two-gluon model. The asymmetry
predicted for meson production is quite small. Large asymmetry is expected for
$Q \bar Q$ production.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 14:09:30 GMT""}]","2007-05-23"
"hep-th/0205285","Hasler David","G. M. Graf, D. Hasler, J. Hoppe","Vanishing index for supersymmetric 2-matrix model with odd dimensional
  gauge group",,,,,"hep-th",,"  We define an operator which for odd-dimensional compact gauge group furnishes
unitary equivalence of the bosonic and fermionic sector in the supersymmetric
quantum-mechanical matrix model obtained by dimensional reduction from
3-dimensional supersymmetric Yang-Mills theory.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 16:03:22 GMT""}]","2007-05-23"
"hep-th/0205286","Christoph Sieg","Harald Dorn and Christoph Sieg (Humboldt University of Berlin)","Some remarks on Feynman rules for non-commutative gauge theories based
  on groups $G\neq U(N)$","20 pages, LaTeX, 5 figures","JHEP 0207 (2002) 018","10.1088/1126-6708/2002/07/018","HU-Berlin-EP-02/21","hep-th",,"  We study for subgroups $G\subseteq U(N)$ partial summations of the
$\theta$-expanded perturbation theory. On diagrammatic level a summation
procedure is established, which in the U(N) case delivers the full star-product
induced rules. Thereby we uncover a cancellation mechanism between certain
diagrams, which is crucial in the U(N) case, but set out of work for $G\subset
U(N)$. In addition, an explicit proof is given that for $G\subset U(N), G\neq
U(M), M<N$ there is no partial summation of the $\theta $-expanded rules
resulting in new Feynman rules using the U(N) star-product vertices and besides
suitable modified propagators at most a $finite$ number of additional building
blocks. Finally, we show that certain SO(N) Feynman rules conjectured in the
literature cannot be derived from the enveloping algebra approach.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 16:44:33 GMT""}]","2009-11-07"
"hep-th/0205287","Langmann Edwin","Edwin Langmann","Interacting fermions on noncommutative spaces: Exactly solvable quantum
  field theories in 2n+1 dimensions","23 pages, LaTex","Nucl.Phys. B654 (2003) 404-426","10.1016/S0550-3213(03)00006-3",,"hep-th",,"  I present a novel class of exactly solvable quantum field theories. They
describe non-relativistic fermions on even dimensional flat space, coupled to a
constant external magnetic field and a four point interaction defined with the
Groenewold-Moyal star product. Using Hamiltonian quantization and a suitable
regularization, I show that these models have a dynamical symmetry
corresponding to $\gl_\infty\oplus \gl_\infty$ at the special points where the
magnetic field $B$ is related to the matrix $\theta$ defining the star product
as $B\theta=\pm I$. I construct all eigenvalues and eigenstates of the
many-body Hamiltonian at these special points. I argue that this solution
cannot be obtained by any mean-field theory, i.e. the models describe
correlated fermions. I also mention other possible interpretations of these
models in solid state physics.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 19:31:51 GMT""}]","2009-11-07"
"hep-th/0205288","Albion Lawrence","Albion Lawrence","On the instability of 3d null singularities","9 pages, uses harvmac.tex. v2: minor wording changes in introduction,
  fixed reference typo, new references","JHEP 0211 (2002) 019","10.1088/1126-6708/2002/11/019","SLAC-PUB-9213, SU-ITP-02/18","hep-th",,"  String propagation on a three-dimensional Lorentzian string orbifold with a
null singularity has been studied by Horowitz and Steif, and more recently by
Liu, Moore and Seiberg. We analyze the target space as a classical
gravitational background. The singularity becomes spacelike when an arbitrarily
small amount of matter is thrown at the singularity. This can be seen directly
by studying the null singularity as a limit of the M=0, J=0 BTZ black hole
metric.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 18:34:00 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2002 22:49:36 GMT""}]","2009-11-07"
"hep-th/0205289","Joao Barcelos-Neto","J. Barcelos-Neto and E.C. Marino","Statistical transmutation of quantum bosonic strings coupled to general
  four-dimensional Chern-Simons theory","4 pages, Revtex4","Phys.Rev. D66 (2002) 127901","10.1103/PhysRevD.66.127901",,"hep-th",,"  A bosonic string coupled to the generalized Chern-Simons theory in 3+1D
acquires a magnetic field along itself, when it is closed, and a topological
charge at its extremity, when it is open. We construct the creation operators
for the full quantum field states associated to these strings and determine the
dual algebra satisfied by them. We show that the creation operator fo the
composite state of a quantum closed bosonic string, bearing a magnetic flux,
and a topologically charged open bosonic string, possesses generalized
statistics. The relation of our results with previous approaches to the problem
is also established.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 19:35:07 GMT""}]","2009-11-07"
"hep-th/0205290","Vijay Balasubramanian","Vijay Balasubramanian and Simon F. Ross","The dual of nothing","15 pages, 1 eps figure, LaTeX","Phys.Rev. D66 (2002) 086002","10.1103/PhysRevD.66.086002","UPR-996-T, DCPT-02/33","hep-th",,"  We consider ``bubbles of nothing'' constructed by analytically continuing
black hole solutions in Anti-de Sitter space. These provide interesting
examples of smooth time-dependent backgrounds which can be studied through the
AdS/CFT correspondence. Our examples include bubbles constructed from
Schwarzschild-AdS, Kerr-AdS and Reissner-Nordstrom AdS. The Schwarzschild
bubble is dual to Yang-Mills theory on three dimensional de Sitter space times
a circle. We construct the boundary stress tensor of the bubble spacetime and
relate it to the properties of field theory on de Sitter.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 19:51:38 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2002 14:46:28 GMT""}]","2009-11-07"
"hep-th/0205291","David Mateos","David Mateos and Selena Ng","Penrose Limits of the Baryonic D5-brane","LaTeX, 1+18 pages, 1 figure; v2: obvious misquotation of the number
  of preserved supersymmetries corrected","JHEP 0208 (2002) 005","10.1088/1126-6708/2002/08/005","DAMTP-2002-60","hep-th",,"  The Penrose limits of a D5-brane wrapped on the sphere of AdS_5 x S^5 and
connected to the boundary by M fundamental strings, which is dual to the baryon
vertex of the N=4 SU(M) super Yang-Mills theory, are investigated. It is shown
that, for null geodesics that lead to the maximally supersymmetric Hpp-wave
background, the resulting D5-brane is a 1/2-supersymmetric null brane. For an
appropriate choice of radial geodesic, however, the limiting configuration is
1/4-supersymmetric and closely related to the Penrose limit of a flat space
BIon.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 19:55:15 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2002 16:14:47 GMT""}]","2009-11-07"
"hep-th/0205293","Aalok Misra","Aalok Misra","On the Exact Evaluation of the Membrane Instanton Superpotential in
  M-Theory on G_2-Holonomy Manifold","Published version","JHEP 0210:056,2002","10.1088/1126-6708/2002/10/056","MRI-O-020501","hep-th",,"  Following the work of Lima et al on the exact evaluation of the
nonperturbative contribution to the superpotential from open-membrane instanton
in Heterotic M-Theory, we evaluate systematically the contribution to the
superpotential of a membrane instanton obtained by wrapping of a single M2
brane, once, on an isolated supersymmetric 3-cycle in a G_2-holonomy manifold.
We then try to relate the results obtained to those sketched out in Harvey and
Moore. We also do a heat-kernel asymptotics analysis to see whether one gets
similar UV-divergent terms for (one or both of) the bosonic and fermionic
determinants indicative of (partial) cancelation among them. The answer is in
the affirmative, as expected by the supersymmetry of the starting membrane
action. This work is a first step, both, in extending the work of Harvey and
Moore to the evaluation of nonperturbative superpotentials for non-rigid
supersymmetric 3-cycle wrappings, and in understanding the large N
Chern-Simons/closed type-A topological string theory duality of Gopakumar and
Vafa from M theory point of view.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 08:52:27 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jun 2002 06:52:39 GMT""},{""version"":""v3"",""created"":""Thu, 7 Nov 2002 13:13:17 GMT""}]","2010-12-03"
"hep-th/0205294","Kluson Josef","J.Kluson","New Solution of the Open Bosonic String Field Theory","10 pages",,,,"hep-th",,"  We present example of exact solution to Witten's open bosonic string field
theory. We will analyse the new BRST operator and we will argue that the new
solution describes the flow from zero slope limit to the tensionless limit in
the string world-sheet action.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 10:37:27 GMT""}]","2007-05-23"
"hep-th/0205295","Riccardo Argurio","Riccardo Argurio, Vanicson L. Campos, Gabriele Ferretti, Rainer Heise","Freezing of Moduli with Fluxes in Three Dimensions","20 pages, LaTeX","Nucl.Phys. B640 (2002) 351-366","10.1016/S0550-3213(02)00587-4",,"hep-th",,"  We study warped compactifications to three dimensions, realized as an
orientifold of type IIA string theory on T^7. By turning on 3- and 4-form
fluxes on the torus in a supersymmetric way, we generate a potential for the
moduli fields. We present various flux configurations with N=1,2,3,4,5,6
supersymmetries and count the number of moduli in each case. In particular, we
show that there are N=1 configurations where all but one of the moduli are
frozen.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 15:04:29 GMT""}]","2015-06-26"
"math-ph/0205042","Wifredo Garcia Fuertes","Jose Fernandez Nunez, Wifredo Garcia Fuertes, Askold Perelomov (Univ.
  de Oviedo)","A perturbative approach to the quantum elliptic Calogero-Sutherland
  model","6 pages, no figures",,,,"math-ph math.MP nlin.SI",,"  We solve perturbatively the quantum elliptic Calogero-Sutherland model in the
regime in which the quotient between the real and imaginary semiperiods of the
Weierstrass ${\cal P}$ function is small
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 09:21:48 GMT""}]","2007-05-23"
"math-ph/0205043","Artemio Gonzalez-Lopez","G Alvarez, F Finkel, A Gonzalez-Lopez and M A Rodriguez","Quasi-exactly solvable models in nonlinear optics","11 pages, LaTeX","J. Phys. A: Math. Gen. 35, 8705-8713 (2002)","10.1088/0305-4470/35/41/305",,"math-ph math.MP",,"  We study a large class of models with an arbitrary (finite) number of degrees
of freedom, described by Hamiltonians which are polynomial in bosonic creation
and annihilation operators, and including as particular cases n-th harmonic
generation and photon cascades. For each model, we construct a complete set of
commuting integrals of motion of the Hamiltonian, fully characterize the common
eigenspaces of the integrals of motion, and show that the action of the
Hamiltonian in these common eigenspaces can be represented by a quasi-exactly
solvable reduced Hamiltonian, whose expression in terms of the usual generators
of sl(2) is computed explicitly.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 10:11:54 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2002 10:25:53 GMT""}]","2010-05-21"
"math/0205299","N. J. A. Sloane","E. M. Rains, N. J. A. Sloane, John Stufken","The Lattice of N-Run Orthogonal Arrays","28 pages, 4 figures","J. Statistical Planning and Inference, Vol. 102 (2002), pp.
  477-500",,,"math.CO cs.IT math.IT",,"  If the number of runs in a (mixed-level) orthogonal array of strength 2 is
specified, what numbers of levels and factors are possible? The collection of
possible sets of parameters for orthogonal arrays with N runs has a natural
lattice structure, induced by the ``expansive replacement'' construction
method. In particular the dual atoms in this lattice are the most important
parameter sets, since any other parameter set for an N-run orthogonal array can
be constructed from them. To get a sense for the number of dual atoms, and to
begin to understand the lattice as a function of N, we investigate the height
and the size of the lattice. It is shown that the height is at most [c(N-1)],
where c= 1.4039... and that there is an infinite sequence of values of N for
which this bound is attained. On the other hand, the number of nodes in the
lattice is bounded above by a superpolynomial function of N (and
superpolynomial growth does occur for certain sequences of values of N). Using
a new construction based on ``mixed spreads'', all parameter sets with 64 runs
are determined. Four of these 64-run orthogonal arrays appear to be new.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 17:35:10 GMT""}]","2014-11-18"
"math/0205300","Jianhua Wang","Jianhua Wang","Framed and oriented links of codimension 2","5 figures; revised on 6 June",,,,"math.GT math.AT",,"  We discuss the relationship between the m-th homotopy group of the one-point
union of r copies of the two-dimensional sphere and the m-th homotopy group of
the one-point union of r+1 copies of the Thom space of the oriented
two-dimensional universal vector bundle. Using a suitably choosen isomorphism
between them a forgetful homomorphism is computed by evaluating on factors of
the Hilton splitting.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 17:46:06 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jun 2002 18:57:27 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jun 2002 17:22:55 GMT""}]","2007-05-23"
"math/0205301","N. J. A. Sloane","Mira Bernstein and N. J. A. Sloane","Some Canonical Sequences of Integers","18 pages, 2 figures; Dedicated to Professor J. J. Seidel","Linear Algebra and its Applications, Vol. 226-228 (1995), pp.
  57-72; errata Vol. 320 (2000), p. 210",,,"math.CO cs.IT math.IT",,"  Extending earlier work of R. Donaghey and P. J. Cameron, we investigate some
canonical ""eigen-sequences"" associated with transformations of integer
sequences. Several known sequences appear in a new setting: for instance the
sequences (such as 1, 3, 11, 49, 257, 1531, ...) studied by T. Tsuzuku, H. O.
Foulkes and A. Kerber in connection with multiply transitive groups are
eigen-sequences for the binomial transform. Many interesting new sequences also
arise, such as 1, 1, 2, 26, 152, 1144, ..., which shifts one place left when
transformed by the Stirling numbers of the second kind, and whose exponential
generating function satisfies A'(x) = A(e^x -1) + 1.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 18:21:02 GMT""}]","2007-07-16"
"math/0205302","Marina Zompatori","A. Buckley and M. Zompatori","Linear Systems of Plane Curves with a Composite Number of Base Points of
  Equal Multiplicity","15 pages",,,,"math.AG",,"  We extend the range of linear systems of plane curves for which it is known
that the dimension is equal to the expected dimension. We use a degeneration
technique due to C. Ciliberto and R. Miranda. From our result we deduce, as a
Corollary, a theorem due to Evain on homogeneous systems of curves through a
number of base points given by a power of 4.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 19:13:11 GMT""}]","2007-05-23"
