"hep-th/0208189","Miguel D. Bustamante","Miguel D. Bustamante and Sergio A. Hojman","Lagrangian structures, integrability and chaos for 3D dynamical
  equations","12 pages, LaTeX with iopart.cls and related IOP style files.
  Submitted to J. Phys. A: Math. Gen","J.Phys.A36:151-160,2003","10.1088/0305-4470/36/1/310",,"hep-th nlin.SI",,"  In this paper we consider the general setting for constructing Action
Principles for three-dimensional first order autonomous equations. We present
the results for some integrable and non-integrable cases of the Lotka-Volterra
equation, and we show Lagrangian descriptions which are valid for systems
satisfying Shil'nikov criteria on the existence of strange attractors, though
chaotic behavior or homoclinic orbits have not been verified up to now. The
Euler-Lagrange equations we get for these systems usually present ""time
reparameterization"" symmetry, though other kinds of invariance may be found
according to the kernel of the associated symplectic 2-form. The formulation of
a Hamiltonian structure (Poisson brackets and Hamiltonians) for these systems
from the Lagrangian viewpoint leads to a method of finding new constants of the
motion starting from known ones, which is applied to some systems found in the
literature known to possess a constant of the motion, to find the other and
thus showing their integrability. In particular, we show that the so-called ABC
system is completely integrable if it possesses one constant of the motion.
  Pacs numbers: 45.20.Jj, 02.30.Ik, 05.45.Ac
  Keywords: Lagrangian, integrable system, chaos, Lotka Volterra
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 14:11:15 GMT""}]","2008-11-26"
"math-ph/0208035","David Damanik","David Damanik (Caltech), Dirk Hundertmark (Caltech), Barry Simon
  (Caltech)","Bound States and the Szego Condition for Jacobi Matrices and Schrodinger
  Operators","22 pages","J. Funct. Anal. 205 (2003), 357-379",,,"math-ph math.MP math.SP",,"  For Jacobi matrices with a_n = 1+(-1)^n alpha n^{-gamma}, b_n = (-1)^n beta
n^{-gamma}, we study bound states and the SzegHo condition. We provide a new
proof of Nevai's result that if gamma > 1/2, the Szego condition holds, which
works also if one replaces (-1)^n by cos(mu n). We show that if alpha = 0, beta
not equal to 0, and gamma < 1/2, the Szego condition fails. We also show that
if gamma = 1, alpha and beta are small enough (beta^2 + 8 alpha^2 < 1/24 will
do), then the Jacobi matrix has finitely many bound states (for alpha = 0, beta
large, it has infinitely many).
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2002 17:29:35 GMT""}]","2014-12-31"
"math-ph/0208036","Manuel de Leon","Manuel de Le\'on, Michael McLean, Larry K. Norris, Angel Rey-Roca and
  Modesto Salgado","Geometric Structures in Field Theory",,,,,"math-ph math.MP math.SG",,"  This review paper is concerned with the generalizations to field theory of
the tangent and cotangent structures and bundles that play fundamental roles in
the Lagrangian and Hamiltonian formulations of classical mechanics. The paper
reviews, compares and constrasts the various generalizations in order to bring
some unity to the field of study. The generalizations seem to fall into two
categories. In one direction some have generalized the geometric structures of
the bundles, arriving at the various axiomatic systems such as k-symplectic and
k-tangent structures. The other direction was to fundamentally extend the
bundles themselves and to then explore the natural geometry of the extensions.
This latter direction gives us the multisymplectic geometry on jet and cojet
bundles and n-symplectic geometry on frame bundles.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 07:13:37 GMT""}]","2007-05-23"
"math-ph/0208037","Cornelius Paufler","Michael Forger, Cornelius Paufler and Hartmann R\""omer","A general construction of Poisson brackets on exact multisymplectic
  manifolds","8 pages LaTeX, Talk delivered at the 34th Symp. on Math. Phys.,
  Torun, Poland, June 2002","Reports on Math. Phys. 51 (2003), 187","10.1016/S0034-4877(03)80012-5",,"math-ph math.DG math.MP",,"  In this note the long standing problem of the definition of a Poisson bracket
in the framework of a multisymplectic formulation of classical field theory is
solved. The new bracket operation can be applied to forms of arbitary degree.
Relevant examples are discussed and important properties are stated with proofs
sketched.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 08:30:43 GMT""}]","2015-06-26"
"math-ph/0208038","Jan Naudts","Jan Naudts","Continuity of a class of entropies and relative entropies","Revised version, with change of title and changes in notations","Rev. Math. Phys. 16(6), 809-822 (2004).",,,"math-ph cond-mat.stat-mech math.MP",,"  The present paper studies continuity of generalized entropy functions and
relative entropies defined using the notion of a deformed logarithmic function.
In particular, two distinct definitions of relative entropy are discussed. As
an application, all considered entropies are shown to satisfy Lesche's
stability condition. The entropies of Tsallis' nonextensive thermostatistics
are taken as examples.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 09:05:57 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2002 14:16:04 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jan 2004 13:52:15 GMT""}]","2007-05-23"
"math/0208194","Ken-ichi Maruyama","Ken-ichi Maruyama","pi_*-kernels of Lie groups","15 pages,typos added",,,,"math.AT",,"  We study the group of homotopy classes of self maps of compact Lie groups
which induce the trivial homomorphism on homotopy groups. We completely
determine the groups for SU(3) and Sp(2). We investigate these groups for
simple Lie groups in the cases when Lie groups are p-regular or quasi
p-regular. We apply our results to the groups of self homotopy equivalences.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 06:27:29 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2002 03:09:38 GMT""},{""version"":""v3"",""created"":""Fri, 4 Oct 2002 08:34:50 GMT""}]","2007-05-23"
"math/0208195","Rutwig Campoamor-Stursberg","Rutwig Campoamor-Stursberg","Non-semisimple Lie algebras with Levi factor \frak{so}(3),
  \frak{sl}(2,R) and their invariants","16 pages","J. Phys. A: Math. Gen. 36 (2003), 1357-1370.","10.1088/0305-4470/36/5/312",,"math.RA math-ph math.MP",,"  We analyze the number N of functionally independent generalized Casimir
invariants for non-semisimple Lie algebras \frak{s}\overrightarrow{%
oplus}_{R}\frak{r} with Levi factors isomorphic to \frak{so}(3) and
\frak{sl}(2,R) in dependence of the pair (R,\frak{r}) formed by a
representation R of \frak{s} and a solvable Lie algebra \frak{r}. We show that
for any dimension n >= 6 there exist Lie algebras
\frak{s}\overrightarrow{\oplus}_{R}\frak{r} with non-trivial Levi decomposition
such that N(\frak{s}% \overrightarrow{oplus}_{R}\frak{r}) = 0.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 09:28:33 GMT""}]","2009-11-07"
"math/0208196","Thomas Foertsch","Andreas Bernig, Thomas Foertsch, Viktor Schroeder","Non Standard Metric Products","13 pages, This paper extends the results of the second part of arXiv
  math.MG/0102107. Note that the first part of arXiv math.MG/0102107 has been
  published in Adv. Geom. 2 (2002), 123-131",,,,"math.MG",,"  We consider a fairly general class of natural non standard metric products
and classify those amongst them, which yield a product of certain type (for
instance an inner metric space) for all possible choices of factors of this
type (inner metric spaces). We further prove the additivity of the Minkowski
rank for a large class of metric products.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 09:29:04 GMT""}]","2007-05-23"
"math/0208197","Thomas Foertsch","Thomas Foertsch, Viktor Schroeder","Hyperbolic Rank of Products","11 pages",,,,"math.DG",,"  Generalizing results due to Brady and Farb we prove the existence of a
bilipschitz embedded manifold of pinched negative curvature and dimension
m_1+m_2-1 in the product X:=X_1^{m_1} times X_2^{m_2} of two Hadamard manifolds
X_i^{m_i} of dimension m_i with pinched negative curvature. Combining this
result with a Theorem by Buyalo and Schroeder we prove the additivity of the
hyperbolic rank for products of manifolds with pinched negative curvature.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 09:55:50 GMT""}]","2007-05-23"
"math/0208198","Kornel Szlachanyi","K. Szlachanyi","The monoidal Eilenberg-Moore construction and bialgebroids","39 pages, AMSLaTeX",,,,"math.QA math.CT",,"  Monoidal functors U:C --> M with left adjoints determine, in a universal way,
monoids T in the category of oplax monoidal endofunctors on M. Such monads will
be called bimonads. Treating bimonads as abstract ""quantum groupoids"" we derive
Tannaka duality between left adjointable monoidal functors and bimonads.
Bialgebroids, i.e., Takeuchi's x_R-bialgebras, appear as the special case when
T has also a right adjoint. Street's 2-category of monads then leads to a
natural definition of the 2-category of bialgebroids.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 11:56:02 GMT""},{""version"":""v2"",""created"":""Sun, 13 Oct 2002 23:59:51 GMT""}]","2007-05-23"
"math/0208199","Janez Mrcun","Janez Mrcun","On spectral representation of coalgebras and Hopf algebroids","33 pages","published in two parts: [1] Sheaf coalgebras and duality. Topology
  Appl. 154 (2007) 2795-2812, and [2] On duality between etale groupoids and
  Hopf algebroids. J. Pure Appl. Algebra 210 (2007) 267-282",,,"math.QA math.DG math.OA",,"  In this paper we establish a duality between etale Lie groupoids and a class
of non-necessarily commutative algebras with a Hopf algebroid structure. For
any etale Lie groupoid G over a manifold M, the groupoid algebra C_c(G) of
smooth functions with compact support on G has a natural coalgebra structure
over C_c(M) which makes it into a Hopf algebroid. Conversely, for any Hopf
algebroid A over C_c(M) we construct the associated spectral etale Lie groupoid
G_sp(A) over M such that G_sp(C_c(G)) is naturally isomorphic to G. Both these
constructions are functorial, and C_c is fully faithful left adjoint to G_sp.
We give explicit conditions under which a Hopf algebroid is isomorphic to the
Hopf algebroid C_c(G) of an etale Lie groupoid G. We also demonstrate that an
analogous duality exists between sheaves on M and a class of coalgebras over
C_c(M).
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 12:26:59 GMT""}]","2011-11-10"
"math/0208200","Tomasz Golinski","A. Lebedev, A. Odzijewicz","On the structure of C*-algebras generated by the components of polar
  decompositions","38 pages",,,"IFT UwB 03/2002","math.OA",,"  In the present paper we study the structure of C^*-algebras generated by the
components of the polar decompositions of operators in Hilbert space satisfying
certain commutation relations.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 14:10:32 GMT""}]","2007-05-23"
"nlin/0208032","Michael Uleysky","M. Budyansky, M. Uleysky, S. Prants","Hamiltonian fractals and chaotic scattering of passive particles by a
  topographical vortex and an alternating current","8 pages, 10 figures. Typos in captions to FIGs. 2,3 and 4 corrected,
  submitted to Physica D","M. Budyansky, M. Uleysky, S. Prants. Hamiltonian fractals and
  chaotic scattering by a topographical vortex and an alternating current.
  Physica D 195 N3-4 (2004) 369-378",,,"nlin.CD physics.ao-ph physics.flu-dyn",,"  We investigate the dynamics of passive particles in a two-dimensional
incompressible open flow composed of a fixed topographical point vortex and a
background current with a periodic component. The tracer dynamics is found to
be typically chaotic in a mixing region and regular in far upstream and
downstream regions of the flow. Chaotic advection of tracers is proven to be of
a homoclinic nature with transversal intersections of stable and unstable
manifolds of the saddle point. In spite of simplicity of the flow, chaotic
trajectories are very complicated alternatively sticking nearby boundaries of
the vortex core and islands of regular motion and wandering in the mixing
region. The boundaries act as dynamical traps for advected particles with a
broad distribution of trapping times. This implies the appearance of
fractal-like scattering function: dependence of the trapping time on initial
positions of the tracers. It is confirmed numerically by computing a trapping
map and trapping time distribution which is found to be initially Poissonian
with a crossover to a power law at the PDF tail. The mechanism of generating
the fractal is shown to resemble that of the Cantor set with the Hausdorff
fractal dimension of the scattering function to be equal to d ~= 1.84.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 02:41:14 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2002 03:09:45 GMT""}]","2011-11-10"
"nlin/0208033","Georg A. Gottwald","Georg A. Gottwald and Ian Melbourne","A New Test for Chaos","10 pages, 5 figures","Proc. Roy. Soc. London A 460 (2004) 603-611","10.1098/rspa.2003.1183",,"nlin.CD",,"  We describe a new test for determining whether a given deterministic
dynamical system is chaotic or nonchaotic. (This is an alternative to the usual
approach of computing the largest Lyapunov exponent.) Our method is a 0-1 test
for chaos (the output is a 0 signifying nonchaotic or a 1 signifying chaotic)
and is independent of the dimension of the dynamical system. Moreover, the
underlying equations need not be known. The test works equally well for
continuous and discrete time. We give examples for an ordinary differential
equation, a partial differential equation and for a map.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 03:27:55 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2003 16:41:21 GMT""}]","2015-06-26"
"nlin/0208034","Basile Verdene","Uzy Smilansky and Basile Verdene","Action Correlations and Random Matrix Theory","26 pages, 15 figures","J. Phys. A : Math. Gen. 36 (2003) 3525-3549","10.1088/0305-4470/36/12/338",,"nlin.CD",,"  The correlations in the spectra of quantum systems are intimately related to
correlations which are of genuine classical origin, and which appear in the
spectra of actions of the classical periodic orbits of the corresponding
classical systems. We review this duality and the semiclassical theory which
brings it about. The conjecture that the quantum spectral statistics are
described in terms of Random Matrix Theory, leads to the proposition that the
classical two-point correlation function is given also in terms of a universal
function. We study in detail the spectrum of actions of the Baker map, and use
it to illustrate the steps needed to reveal the classical correlations, their
origin and their relation to symbolic dynamics.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 11:48:26 GMT""}]","2009-11-07"
"nucl-th/0208050","C. Hanhart","C. Hanhart and N. Kaiser","Complete next-to-leading order calculation for pion production in
  nucleon-nucleon collisions at threshold","9 pages, 4 figures","Phys.Rev. C66 (2002) 054005","10.1103/PhysRevC.66.054005","FZJ-IKP-TH-2001-23","nucl-th",,"  Based on a counting scheme that explicitly takes into account the large
momentum sqrt(M m_pi) characteristic for pion production in nucleon-nucleon
collisions we calculate all diagrams for the reaction NN --> NN pi at threshold
up to next-to-leading order. At this order there are no free parameters and the
size of the next-to-leading order contributions is in line with the expectation
from power counting. The sum of loop corrections at that order vanishes for the
process pp --> pp pi^0 at threshold. The total contribution at next-to-leading
order from loop diagrams that include the delta degree of freedom vanishes at
threshold in both reaction channels pp --> pp pi^0, pn pi^+.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 09:51:00 GMT""}]","2009-11-07"
"physics/0208087","Michael Crescimanno","Snowflake Kicovic, Loren Webb and Michael Crescimanno (Department of
  Physics and Astronomy, Youngstown State University)","Measuring the Earth with Traceroute","3 pages, 2 tables (Word '97 document) and one figure (EPS); Submitted
  to The Physics Teacher",,,,"physics.ed-ph physics.pop-ph",,"  The traceroute utility on any computer connected to the Internet can be used
to record the roundtrip time for small Internet packets between major Internet
traffic hubs. Some of the routes include transmission over transoceanic fiber
optic cable. We report on traceroute's use by students to quickly and easily
estimate the size of the Earth. This is an inexpensive way to involve
introductory physics students in a hands-on use of scientific notation and to
teach them about systematics in data.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 15:09:40 GMT""}]","2007-05-23"
"physics/0208088","Gerhard Birkl","Martin Zinner, Peter Spoden, Tobias Kraemer, Gerhard Birkl, Wolfgang
  Ertmer","Precision measurement of the metastable 3P2 lifetime of neon","4 pages, 6 figures","Phys. Rev. A 67, 010501(R)(2003)","10.1103/PhysRevA.67.010501",,"physics.atom-ph",,"  The lifetime of the metastable 3P2 state of neon has been determined to
14.70(13) s (decay rate 0.06801(62) 1/s) by measuring the decay in fluorescence
of an ensemble of Ne-20 atoms trapped in a magneto-optical trap (MOT). Due to
low background gas pressure p < 5 10^-11 mbar and low relative excitation to
the 3D3 state (0.5% excitation probability) operation only small corrections
have to be included in the lifetime extrapolation. Together with a careful
analysis of residual loss mechanisms in the MOT a lifetime determination to
high precision is achieved.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 15:29:13 GMT""}]","2009-11-07"
"quant-ph/0208148","Ghenadie N. Mardari","G. N. Mardari","Qualitative insights on fundamental mechanics","12 pages. Presented at the Third Feynman Festival, Univ. Maryland,
  2006. Proc. forth. in IOP: Conf. Series",,,,"quant-ph",,"  The gap between classical mechanics and quantum mechanics has an important
interpretive implication: the Universe must have an irreducible fundamental
level, which determines the properties of matter at higher levels of
organization. We show that the main parameters of any fundamental model must be
theory-independent. They cannot be predicted, because they cannot have internal
causes. However, it is possible to describe them in the language of classical
mechanics. We invoke philosophical reasons in favor of a specific model, which
treats particles as sources of real waves. Experimental considerations for
gravitational, electromagnetic, and quantum phenomena are outlined.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2002 21:40:48 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2003 22:27:33 GMT""},{""version"":""v3"",""created"":""Fri, 10 Nov 2006 22:19:45 GMT""}]","2007-05-23"
"quant-ph/0208149","Adrian Paul Flitney","Adrian P. Flitney and Derek Abbott","A semi-quantum version of the game of Life","RevTeX, 6 pages, 4 figures generated by LaTeX. Presented at the 9th
  International Symposium on Dynamic Games and Applications, Adelaide, Dec.
  2000","in Advances in Dynamic Games: Applications to Economics, Finance,
  Optimization, and Stochastic Control, eds A. S. Nowack and K. Szajowski
  (Boston: Birkhauser, 2004) pp. 649-61",,,"quant-ph",,"  A version of John Conway's game of Life is presented where the normal binary
values of the cells are replaced by oscillators which can represent a
superposition of states. The original game of Life is reproduced in the
classical limit, but in general additional properties not seen in the original
game are present that display some of the effects of a quantum mechanical Life.
In particular, interference effects are seen.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 04:44:02 GMT""}]","2007-05-23"
"quant-ph/0208150","Libin Fu","Li-Bin Fu, Jing-Ling Chen, and Xian-Geng Zhao","Maximal violation of Clauser-Horne-Shimony-Holt inequality for two
  qutrits","6 pages, 3 figures","Phys. Rev. A 68 022323 (2003)","10.1103/PhysRevA.68.022323",,"quant-ph",,"  Bell-Clauser-Horne-Shimony-Holt inequality (in terms of correlation
functions) of two qutrits is studied in detail by employing tritter
measurements. A uniform formula for the maximum value of this inequality for
tritter measurements is obtained. Based on this formula, we show that
non-maximally entangled states violate the Bell-CHSH inequality more strongly
than the maximally entangled one. This result is consistent with what was
obtained by Ac{\'{i}}n {\it et al} [Phys. Rev. A {\bf 65}, 052325 (2002)] using
the Bell-Clauser-Horne inequality (in terms of probabilities).
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 07:40:01 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2003 07:57:35 GMT""}]","2007-05-23"
"quant-ph/0208151","Bernd Kuckert","Bernd Kuckert","Spin & Statistics in Nonrelativistic Quantum Mechanics, I","15 pages, revised and polished version","Phys.Lett.A322:47-53,2004","10.1016/j.physleta.2003.12.051",,"quant-ph hep-th math-ph math.MP",,"  A necessary and sufficient condition for Pauli's spin-statistics relation is
given for nonrelativistic anyons, bosons, and fermions in two and three spatial
dimensions.
  For any point particle species in two spatial dimensions, denote by J the
total (i.e., spin plus orbital) angular momentum of a single particle, and
denote by j the total angular momentum of the corresponding two-particle system
with respect to its center of mass. In three spatial dimensions, write J_z and
j_z for the z-components of these vector operators.
  In two spatial dimensions, the spin statistics connection holds if and only
if there exists a unitary operator U such that j=2UJU^*. In three dimensions,
the analogous relation cannot hold as it stands, but restricting it to an
appropriately chosen subspace of the state space yields a sufficient and
necessary condition for the spin-statistics connection.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 12:12:47 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2003 09:52:18 GMT""},{""version"":""v3"",""created"":""Fri, 8 Aug 2003 13:11:43 GMT""},{""version"":""v4"",""created"":""Fri, 7 Nov 2003 14:05:54 GMT""}]","2008-11-26"
"quant-ph/0208152","Michael M. Wolf","K.G.H. Vollbrecht, M.M. Wolf","Efficient distillation beyond qubits","9 pages, 2 figures, revtex4",,"10.1103/PhysRevA.67.012303",,"quant-ph",,"  We provide generalizations of known two-qubit entanglement distillation
protocols for arbitrary Hilbert space dimensions. The protocols, which are
analogues of the hashing and breeding procedures, are adapted to bipartite
quantum states which are diagonal in a basis of maximally entangled states. We
show that the obtained rates are optimal, and thus equal to the distillable
entanglement, for a (d-1) parameter family of rank deficient states. Methods to
improve the rates for other states are discussed. In particular, for isotropic
states it is shown that the rate can be improved such that it approaches the
relative entropy of entanglement in the limit of large dimensions.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 15:57:08 GMT""}]","2009-11-07"
